交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-08,24.36,24.01,24.59,23.91,16703,40391020.0,2.8,-1.07,-0.26,1.18,4364353091.070001
2023-12-11,23.88,24.21,24.23,23.49,26473,63117148.0,3.08,0.83,0.2,1.86,4400707552.47
2023-12-12,24.14,24.05,24.37,23.87,12503,30013822.0,2.07,-0.66,-0.16,0.88,4371623983.35
2023-12-13,23.88,23.2,24.13,23.01,25366,59424418.0,4.66,-3.53,-0.85,1.79,4217117522.4
2023-12-14,23.4,23.15,23.63,22.8,23674,54863884.0,3.58,-0.22,-0.05,1.67,4208028907.0499997
2023-12-15,23.36,23.56,23.85,23.2,23265,54744240.0,2.81,1.77,0.41,1.64,4282555552.9199996
2023-12-18,23.43,22.99,23.58,22.93,16765,38946251.0,2.76,-2.42,-0.57,1.18,4178945337.93
2023-12-19,22.92,23.11,23.35,22.82,14841,34260770.0,2.31,0.52,0.12,1.04,4200758014.77
2023-12-20,23.14,22.93,23.49,22.91,16212,37568705.0,2.51,-0.78,-0.18,1.14,4168038999.5099998
2023-12-21,23.04,23.54,23.8,22.56,25363,59161162.0,5.41,2.66,0.61,1.79,4278920106.7799997
2023-12-22,23.49,23.81,24.15,23.22,29498,69949078.0,3.95,1.15,0.27,2.08,4327998629.67
2023-12-25,23.76,24.0,24.5,23.51,34982,83955105.0,4.16,0.8,0.19,2.46,4362535368.0
2023-12-26,23.75,23.6,23.84,23.24,23643,55532442.0,2.5,-1.67,-0.4,1.66,4289826445.2000003
2023-12-27,23.5,23.97,24.2,23.3,32811,78123502.0,3.81,1.57,0.37,2.31,4357082198.79
2023-12-28,23.9,25.8,26.35,23.75,110489,282149588.0,10.85,7.63,1.83,7.78,4689725520.6
2023-12-29,25.79,25.91,25.95,25.52,66492,171361775.0,1.67,0.43,0.11,4.68,4709720474.37
2024-01-02,25.78,25.82,25.98,25.45,36379,93680068.0,2.05,-0.35,-0.09,2.56,4693360966.74
2024-01-03,25.85,25.9,26.0,25.58,30633,78949121.0,1.63,0.31,0.08,2.16,4707902751.3
2024-01-04,25.78,25.59,25.95,25.47,29073,74660408.0,1.85,-1.2,-0.31,2.05,4651553336.13
2024-01-05,25.49,24.62,25.89,24.42,43856,109806586.0,5.74,-3.79,-0.97,3.09,4475234198.34
2024-01-08,24.62,24.82,25.33,24.42,39087,97619060.0,3.7,0.81,0.2,2.75,4511588659.74
2024-01-09,24.8,24.67,25.37,24.3,48517,120162450.0,4.31,-0.6,-0.15,3.42,4484322813.690001
2024-01-10,24.67,24.74,25.15,24.04,41305,102153603.0,4.5,0.28,0.07,2.91,4497046875.179999
2024-01-11,24.4,25.24,25.39,24.4,35223,88181124.0,4.0,2.02,0.5,2.48,4587933028.679999
2024-01-12,25.18,25.32,25.92,25.16,40583,103596498.0,3.01,0.32,0.08,2.86,4602474813.24
2024-01-15,25.02,25.14,25.43,24.76,29840,74956536.0,2.65,-0.71,-0.18,2.1,4569755797.9800005
2024-01-16,24.97,25.32,25.45,24.68,36736,92037545.0,3.06,0.72,0.18,2.59,4602474813.24
2024-01-17,25.32,24.46,25.32,24.46,27728,68865650.0,3.4,-3.4,-0.86,1.95,4446150629.22
2024-01-18,24.24,24.49,24.65,23.78,42143,102135485.0,3.56,0.12,0.03,2.97,4451603798.429999
2024-01-19,24.4,23.57,24.58,23.55,29690,70944721.0,4.21,-3.76,-0.92,2.09,4284373275.9900002
2024-01-22,23.55,24.07,25.93,23.3,128570,315014594.0,11.16,2.12,0.5,9.05,4375259429.49
2024-01-23,24.07,22.86,24.08,22.3,117025,268465391.0,7.4,-5.03,-1.21,8.24,4155314938.02
2024-01-24,22.84,22.46,23.2,21.68,78375,175106873.0,6.65,-1.75,-0.4,5.52,4082606015.2200003
2024-01-25,22.4,22.95,22.99,21.61,60510,135366845.0,6.14,2.18,0.49,4.26,4171674445.65
2024-01-26,22.78,22.34,23.31,22.33,45046,102336981.0,4.27,-2.66,-0.61,3.17,4060793338.38
2024-01-29,22.3,21.03,22.42,20.98,54590,117294309.0,6.45,-5.86,-1.31,3.84,3822671616.21
2024-01-30,21.86,21.97,22.91,21.5,77432,172084182.0,6.7,4.47,0.94,5.45,3993537584.79
2024-01-31,21.92,20.63,22.06,20.52,48791,103865314.0,7.01,-6.1,-1.34,3.44,3749962693.41
2024-02-01,20.67,20.66,21.28,20.15,41140,85488246.0,5.48,0.15,0.03,2.9,3755415862.62
2024-02-02,20.67,19.62,21.29,18.8,49073,97593471.0,12.05,-5.03,-1.04,3.46,3566372663.34
2024-02-05,19.3,18.37,19.38,17.66,60423,110864012.0,8.77,-6.37,-1.25,4.25,3339157279.59
2024-02-06,18.02,19.65,19.65,17.51,55748,102843722.0,11.65,6.97,1.28,3.93,3571825832.5499997
2024-02-07,19.5,19.14,19.99,18.71,70061,134864636.0,6.51,-2.6,-0.51,4.93,3479121955.98
2024-02-08,19.21,20.62,20.68,18.82,55439,110400260.0,9.72,7.73,1.48,3.9,3748144970.34
2024-02-19,20.7,21.31,21.84,20.7,41028,87456068.0,5.53,3.35,0.69,2.89,3873567862.1699996
2024-02-20,21.18,21.5,21.61,20.8,24583,52078899.0,3.8,0.89,0.19,1.73,3908104600.5
2024-02-21,21.34,21.72,22.7,21.11,38805,85650008.0,7.4,1.02,0.22,2.73,3948094508.04
2024-02-22,21.73,21.93,22.26,21.57,29611,64761447.0,3.18,0.97,0.21,2.08,3986266692.5099998
2024-02-23,22.06,22.13,22.45,21.78,26084,57587642.0,3.06,0.91,0.2,1.84,4022621153.91
2024-02-26,22.28,22.33,22.55,22.05,27347,61073236.0,2.26,0.9,0.2,1.93,4058975615.3099995
2024-02-27,22.3,22.82,22.9,22.07,23274,52594714.0,3.72,2.19,0.49,1.64,4148044045.7400002
2024-02-28,23.06,21.5,23.8,21.41,48289,110260140.0,10.47,-5.78,-1.32,3.4,3908104600.5
2024-02-29,21.2,22.15,22.18,21.1,34574,75472526.0,5.02,3.02,0.65,2.43,4026256600.0499997
2024-03-01,22.13,22.35,22.45,21.93,23839,53008908.0,2.35,0.9,0.2,1.68,4062611061.4500003
2024-03-04,22.34,22.4,22.87,22.1,27674,62023337.0,3.45,0.22,0.05,1.95,4071699676.7999997
2024-03-05,22.35,21.8,22.35,21.7,26327,57736265.0,2.9,-2.68,-0.6,1.85,3962636292.6
2024-03-06,21.81,23.12,23.64,21.74,64806,148151811.0,8.72,6.06,1.32,4.56,4202575737.84
2024-03-07,23.0,22.29,23.13,22.27,40286,91143319.0,3.72,-3.59,-0.83,2.84,4051704723.0299997
2024-03-08,22.38,23.3,23.41,22.33,40537,92570817.0,4.85,4.53,1.01,2.85,4235294753.1
2024-03-11,23.35,24.18,24.5,23.25,57052,135943809.0,5.36,3.78,0.88,4.02,4395254383.26
2024-03-12,23.97,24.13,24.47,23.8,35070,84506978.0,2.77,-0.21,-0.05,2.47,4386165767.91
2024-03-13,24.08,24.13,24.73,23.75,48133,116285161.0,4.06,0.0,0.0,3.39,4386165767.91
2024-03-14,24.03,24.01,24.56,23.65,31948,76657144.0,3.77,-0.5,-0.12,2.25,4364353091.070001
2024-03-15,24.06,24.16,24.54,23.97,27188,65724192.0,2.37,0.62,0.15,1.91,4391618937.12
2024-03-18,24.27,25.56,25.67,24.07,54230,135928438.0,6.62,5.79,1.4,3.82,4646100166.92
2024-03-19,25.38,25.32,26.29,25.2,43847,112461889.0,4.26,-0.94,-0.24,3.09,4602474813.24
2024-03-20,25.17,25.76,26.08,25.17,31903,82095924.0,3.59,1.74,0.44,2.25,4682454628.320001
2024-03-21,25.66,26.57,26.57,25.45,41050,107279243.0,4.35,3.14,0.81,2.89,4829690196.99
2024-03-22,26.44,25.88,26.5,25.43,42597,110402941.0,4.03,-2.6,-0.69,3.0,4704267305.16
2024-03-25,25.86,25.08,26.16,25.08,34246,87696259.0,4.17,-3.09,-0.8,2.41,4558849459.559999
2024-03-26,25.07,25.66,25.67,24.65,40197,100877396.0,4.07,2.31,0.58,2.83,4664277397.62
2024-03-27,25.5,24.5,25.74,24.3,40702,101060664.0,5.61,-4.52,-1.16,2.87,4453421521.5
2024-03-28,24.45,25.4,26.15,24.42,49143,125046956.0,7.06,3.67,0.9,3.46,4617016597.8
2024-03-29,25.43,26.06,26.21,25.33,28888,74715513.0,3.46,2.6,0.66,2.03,4736986320.42
2024-04-01,26.05,26.47,26.8,25.7,36256,95193390.0,4.22,1.57,0.41,2.55,4811512966.29
2024-04-02,26.91,26.45,27.38,26.42,62328,167665368.0,3.63,-0.08,-0.02,4.39,4807877520.15
2024-04-03,26.22,26.23,26.6,25.7,34435,89836628.0,3.4,-0.83,-0.22,2.42,4767887612.61
2024-04-08,25.96,25.83,26.65,25.8,43326,113657489.0,3.24,-1.52,-0.4,3.05,4695178689.809999
2024-04-09,25.83,25.62,26.36,25.43,33019,84970616.0,3.6,-0.81,-0.21,2.32,4657006505.34
2024-04-10,25.52,25.13,25.83,24.78,28761,72565516.0,4.1,-1.91,-0.49,2.02,4567938074.91
2024-04-11,24.8,25.8,26.1,24.8,31331,80439839.0,5.17,2.67,0.67,2.21,4689725520.6
2024-04-12,25.68,25.57,26.19,25.33,21079,54164899.0,3.33,-0.89,-0.23,1.48,4647917889.99
2024-04-15,25.49,24.55,25.65,24.0,37846,93497967.0,6.45,-3.99,-1.02,2.66,4462510136.85
2024-04-16,24.22,22.7,24.45,22.6,36112,83799806.0,7.54,-7.54,-1.85,2.54,4126231368.9
2024-04-17,23.05,24.26,24.3,22.81,29148,69573668.0,6.56,6.87,1.56,2.05,4409796167.820001
2024-04-18,24.41,24.28,24.72,23.83,22980,55927113.0,3.67,0.08,0.02,1.62,4413431613.96
2024-04-19,24.31,23.4,24.49,23.14,30788,72608940.0,5.56,-3.62,-0.88,2.17,4253471983.7999997
2024-04-22,24.28,25.74,25.74,23.94,49739,125244079.0,7.69,10.0,2.34,3.5,4678819182.179999
2024-04-23,25.66,24.98,25.66,24.6,69896,174789790.0,4.12,-2.95,-0.76,4.92,4540672228.86
2024-04-24,25.0,24.91,25.46,24.4,37819,93935006.0,4.24,-0.28,-0.07,2.66,4527948167.37
2024-04-25,25.1,25.23,25.93,24.94,38809,98605676.0,3.97,1.28,0.32,2.73,4586115305.61
2024-04-26,25.43,25.83,26.12,25.22,42550,109679071.0,3.57,2.38,0.6,3.0,4695178689.809999
2024-04-29,25.79,27.56,27.7,25.54,66997,180478394.0,8.36,6.7,1.73,4.72,5009644780.92
2024-04-30,28.21,28.19,29.48,28.05,110295,317370153.0,5.19,2.29,0.63,7.77,5124161334.33
2024-05-06,28.58,29.6,29.77,28.5,74136,216312471.0,4.51,5.0,1.41,5.22,5380460287.2
2024-05-07,29.6,31.16,31.58,29.48,89133,275319650.0,7.09,5.27,1.56,6.28,5664025086.12
2024-05-08,31.08,30.89,31.46,30.34,52508,162579009.0,3.59,-0.87,-0.27,3.7,5614946563.2300005
2024-05-09,31.17,31.38,31.5,31.0,31914,99813568.0,1.62,1.59,0.49,2.25,5704014993.66
2024-05-10,31.2,31.11,31.22,30.56,34262,106024439.0,2.1,-0.86,-0.27,2.41,5654936470.7699995
2024-05-13,30.95,32.45,33.27,30.57,74069,238751177.0,8.68,4.31,1.34,5.21,5898511362.150001
2024-05-14,32.18,32.34,32.6,31.88,33827,108927545.0,2.22,-0.34,-0.11,2.38,5878516408.380001
2024-05-15,32.8,31.91,33.5,31.66,45750,148154642.0,5.69,-1.33,-0.43,3.22,5800354316.37
2024-05-16,31.8,31.2,32.45,31.06,37061,117238211.0,4.36,-2.23,-0.71,2.61,5671295978.4
2024-05-17,30.71,31.67,31.88,30.65,41119,127781924.0,3.94,1.51,0.47,2.9,5756728962.690001
2024-05-20,31.8,33.37,33.69,31.41,51827,170191537.0,7.2,5.37,1.7,3.65,6065741884.589999
2024-05-21,33.12,32.98,33.37,32.8,22344,73810515.0,1.71,-1.17,-0.39,1.57,5994850684.86
2024-05-22,33.29,33.97,34.48,33.06,50761,171680394.0,4.31,3.0,0.99,3.57,6174805268.79
2024-05-23,33.79,32.55,33.79,32.42,36376,119564426.0,4.03,-4.18,-1.42,2.56,5916688592.849999
2024-05-24,32.68,32.89,33.6,32.5,30349,99860815.0,3.38,1.04,0.34,2.14,5978491177.2300005
2024-05-27,32.82,32.9,33.69,32.39,34467,113624022.0,3.95,0.03,0.01,2.43,5980308900.3
2024-05-28,33.4,33.2,34.79,33.14,43145,146166033.0,5.02,0.91,0.3,3.04,6034840592.400001
2024-05-29,33.1,32.91,33.39,32.7,26651,87977630.0,2.08,-0.87,-0.29,1.88,5982126623.369999
2024-05-30,33.3,32.1,33.5,32.02,37118,120348477.0,4.5,-2.46,-0.81,2.61,5834891054.7
2024-05-31,32.3,31.85,32.8,31.8,28453,91780173.0,3.12,-0.78,-0.25,2.0,5789447977.95
2024-06-03,31.8,32.14,33.0,31.54,47590,153139018.0,4.58,0.91,0.29,3.35,5842161946.9800005
2024-06-04,32.0,32.15,32.5,31.6,29771,95793778.0,2.8,0.03,0.01,2.1,5843979670.05
2024-06-05,32.15,30.82,32.15,30.79,55330,173116413.0,4.23,-4.14,-1.33,3.9,5602222501.74
2024-06-06,30.82,30.31,31.27,29.47,79882,239534217.0,5.84,-1.65,-0.51,5.62,5509518625.17
2024-06-07,30.5,30.63,30.86,29.86,45139,137141453.0,3.3,1.06,0.32,3.18,5567685763.41
2024-06-11,30.44,31.23,31.75,30.1,41177,127623955.0,5.39,1.96,0.6,2.9,5676749147.61
2024-06-12,31.3,31.1,31.5,30.63,25321,78666707.0,2.79,-0.42,-0.13,1.78,5653118747.7
2024-06-13,31.1,30.97,31.2,30.66,22815,70501899.0,1.74,-0.42,-0.13,1.61,5629488347.79
2024-06-14,30.82,31.2,31.37,30.3,31679,98215031.0,3.45,0.74,0.23,2.23,5671295978.4
2024-06-17,31.4,32.03,33.55,31.4,60532,197268290.0,6.89,2.66,0.83,4.26,5822166993.21
2024-06-18,31.71,33.54,33.64,31.71,68912,226568229.0,6.03,4.71,1.51,4.85,6096643176.78
2024-06-19,33.54,33.88,34.33,33.1,44885,151536869.0,3.67,1.01,0.34,3.16,6158445761.160001
2024-06-20,33.9,33.61,34.2,33.0,40213,135248977.0,3.54,-0.8,-0.27,2.83,6109367238.2699995
2024-06-21,33.52,32.8,33.64,32.27,36081,118208793.0,4.08,-2.41,-0.81,2.54,5962131669.599999
2024-06-24,32.43,31.8,33.03,31.68,47417,152527571.0,4.12,-3.05,-1.0,3.34,5780359362.6
2024-06-25,32.18,31.92,33.3,31.39,51636,165802560.0,6.01,0.38,0.12,3.64,5802172039.440001
2024-06-26,31.84,32.42,32.55,31.37,30018,96104154.0,3.7,1.57,0.5,2.11,5893058192.940001
2024-06-27,32.39,32.51,33.2,32.11,39016,127892860.0,3.36,0.28,0.09,2.75,5909417700.57
2024-06-28,32.51,32.82,33.6,32.47,41841,137984725.0,3.48,0.95,0.31,2.95,5965767115.74
2024-07-01,32.83,31.58,32.98,30.0,79322,247899007.0,9.08,-3.78,-1.24,5.58,5740369455.059999
2024-07-02,31.75,30.67,31.8,30.22,46313,142295537.0,5.0,-2.88,-0.91,3.26,5574956655.690001
2024-07-03,30.67,29.84,30.78,29.15,43542,129562133.0,5.31,-2.71,-0.83,3.07,5424085640.88
2024-07-04,30.3,29.37,30.77,29.37,38851,115644274.0,4.69,-1.58,-0.47,2.74,5338652656.59
2024-07-05,29.25,29.91,30.04,28.88,32797,96390376.0,3.95,1.84,0.54,2.31,5436809702.37
2024-07-08,22.81,22.58,23.0,21.99,39046,87631079.0,3.38,-24.51,-7.33,2.12,4104418692.0599995
2024-07-09,22.68,24.2,24.79,22.59,131265,317193158.0,9.74,7.17,1.62,7.12,4398889829.4
2024-07-10,23.61,21.78,23.61,21.78,168260,370174614.0,7.56,-10.0,-2.42,9.13,3959000846.46
2024-07-11,21.82,22.71,23.33,21.74,92788,210131144.0,7.3,4.27,0.93,5.03,4128049091.9700003
2024-07-12,22.78,22.42,23.19,22.33,43526,98695622.0,3.79,-1.28,-0.29,2.36,4075335122.9400005
2024-07-15,22.0,21.8,22.24,21.52,36964,80641704.0,3.21,-2.77,-0.62,2.01,3962636292.6
2024-07-16,21.85,21.47,21.85,21.3,38852,83419676.0,2.52,-1.51,-0.33,2.11,3902651431.29
2024-07-17,21.55,21.27,21.8,21.11,42015,89637953.0,3.21,-0.93,-0.2,2.28,3866296969.89
2024-07-18,21.24,21.13,21.39,20.77,37586,79082891.0,2.91,-0.66,-0.14,2.04,3840848846.91
2024-07-19,20.98,21.8,21.93,20.9,39011,84280891.0,4.87,3.17,0.67,2.12,3962636292.6
2024-07-22,21.52,22.08,22.76,21.52,52588,117200342.0,5.69,1.28,0.28,2.85,4013532538.5599995
2024-07-23,21.86,21.52,22.26,21.52,27246,59276935.0,3.35,-2.54,-0.56,1.48,3911740046.64
2024-07-24,21.52,21.86,22.14,21.14,47250,102539789.0,4.65,1.58,0.34,2.56,3973542631.02
2024-07-25,21.63,22.0,22.59,21.46,57403,126604277.0,5.17,0.64,0.14,3.11,3998990754.0
2024-07-26,21.98,22.95,23.5,21.67,76185,174595955.0,8.32,4.32,0.95,4.13,4171674445.65
2024-07-29,22.71,21.95,22.93,21.2,97316,212896869.0,7.54,-4.36,-1.0,5.28,3989902138.65
2024-07-30,21.8,21.83,22.24,21.51,38906,85046164.0,3.33,-0.55,-0.12,2.11,3968089461.8099995
2024-07-31,21.66,22.68,22.7,21.51,40397,89854962.0,5.45,3.89,0.85,2.19,4122595922.7599998
2024-08-01,22.95,22.42,23.44,22.28,35257,79983531.0,5.11,-1.15,-0.26,1.91,4075335122.9400005
2024-08-02,22.24,21.71,22.42,21.58,41043,89805109.0,3.75,-3.17,-0.71,2.23,3946276784.9700003
2024-08-05,21.5,21.13,21.9,21.06,31612,67869395.0,3.87,-2.67,-0.58,1.72,3840848846.91
2024-08-06,21.16,21.39,21.75,21.13,23237,49739374.0,2.93,1.23,0.26,1.26,3888109646.73
2024-08-07,21.5,21.16,21.5,21.01,22486,47612813.0,2.29,-1.08,-0.23,1.22,3846302016.12
2024-08-08,20.95,20.53,21.16,20.45,35447,73235990.0,3.36,-2.98,-0.63,1.92,3731785462.71
2024-08-09,20.59,20.49,20.87,20.44,17245,35503144.0,2.09,-0.19,-0.04,0.94,3724514570.43
2024-08-12,20.69,20.41,20.88,20.38,17917,36731212.0,2.44,-0.39,-0.08,0.97,3709972785.87
2024-08-13,20.3,20.86,20.99,20.2,24103,49811509.0,3.87,2.2,0.45,1.31,3791770324.02
2024-08-14,20.77,20.47,20.95,20.3,23364,47917127.0,3.12,-1.87,-0.39,1.27,3720879124.29
2024-08-15,20.22,20.36,20.68,20.22,18263,37370969.0,2.25,-0.54,-0.11,0.99,3700884170.52
2024-08-16,20.38,20.53,20.85,20.22,20282,41560444.0,3.09,0.83,0.17,1.1,3731785462.71
2024-08-19,20.53,20.27,20.56,20.24,23316,47446795.0,1.56,-1.27,-0.26,1.27,3684524662.89
2024-08-20,20.26,19.85,20.46,19.66,21919,43563599.0,3.95,-2.07,-0.42,1.19,3608180293.9500003
2024-08-21,19.75,19.62,19.9,19.6,19057,37577262.0,1.51,-1.16,-0.23,1.03,3566372663.34
2024-08-22,19.7,19.73,19.89,19.48,18385,36200118.0,2.09,0.56,0.11,1.0,3586367617.11
2024-08-23,19.6,19.08,19.6,19.05,26302,50524968.0,2.79,-3.29,-0.65,1.43,3468215617.5599995
2024-08-26,19.31,19.47,19.6,19.09,22753,44201940.0,2.67,2.04,0.39,1.23,3539106817.29
2024-08-27,19.28,19.21,19.45,19.0,21243,40692395.0,2.31,-1.34,-0.26,1.15,3491846017.4700003
2024-08-28,19.22,19.55,19.82,19.07,22700,44416794.0,3.9,1.77,0.34,1.23,3553648601.85
2024-08-29,19.38,20.26,20.53,19.38,31219,62670327.0,5.88,3.63,0.71,1.69,3682706939.82
2024-08-30,20.24,20.58,21.03,20.05,36579,75523643.0,4.84,1.58,0.32,1.98,3740874078.0599995
2024-09-02,20.5,20.79,21.13,20.46,36421,76063147.0,3.26,1.02,0.21,1.98,3779046262.5299997
2024-09-03,20.7,21.4,21.52,20.6,35723,75897442.0,4.43,2.93,0.61,1.94,3889927369.7999997
2024-09-04,21.21,21.57,22.03,21.11,39488,85381556.0,4.3,0.79,0.17,2.14,3920828661.9900002
2024-09-05,21.57,21.35,21.75,21.29,25031,53765565.0,2.13,-1.02,-0.22,1.36,3880838754.4500003
2024-09-06,21.34,20.59,21.52,20.57,28744,60249959.0,4.45,-3.56,-0.76,1.56,3742691801.13
2024-09-09,20.41,20.06,20.6,19.98,25233,50976086.0,3.01,-2.57,-0.53,1.37,3646352478.4199996
2024-09-10,20.15,21.16,21.52,19.83,48233,100777691.0,8.42,5.48,1.1,2.62,3846302016.12
2024-09-11,21.0,21.64,21.97,21.0,49846,108140374.0,4.58,2.27,0.48,2.7,3933552723.48
2024-09-12,21.57,21.59,22.05,21.48,28048,61064379.0,2.63,-0.23,-0.05,1.52,3924464108.13
2024-09-13,21.7,21.21,21.7,21.15,22218,47403811.0,2.55,-1.76,-0.38,1.21,3855390631.4700003
2024-09-18,20.89,21.19,21.45,20.82,21691,45812939.0,2.97,-0.09,-0.02,1.18,3851755185.3300004
2024-09-19,21.3,21.09,21.4,20.92,23263,49114626.0,2.27,-0.47,-0.1,1.26,3833577954.63
2024-09-20,21.26,20.52,21.26,20.36,24927,51301353.0,4.27,-2.7,-0.57,1.35,3729967739.64
2024-09-23,20.37,20.03,20.65,19.98,21669,43746736.0,3.27,-2.39,-0.49,1.18,3640899309.21
2024-09-24,20.08,20.89,20.89,20.08,36581,75348522.0,4.04,4.29,0.86,1.98,3797223493.23
2024-09-25,21.1,20.84,21.56,20.75,33552,71081086.0,3.88,-0.24,-0.05,1.82,3788134877.88
2024-09-26,20.84,21.2,21.25,20.21,42797,88533167.0,4.99,1.73,0.36,2.32,3853572908.4
2024-09-27,21.65,22.63,23.0,21.63,50137,111834458.0,6.46,6.75,1.43,2.72,4113507307.41
2024-09-30,23.69,24.8,24.89,23.02,84527,204665005.0,8.26,9.59,2.17,4.59,4507953213.6
2024-10-08,27.28,25.5,27.28,25.0,173853,452279294.0,9.19,2.82,0.7,9.43,4635193828.5
2024-10-09,25.49,24.0,25.5,23.62,94665,230341274.0,7.37,-5.88,-1.5,5.14,4362535368.0
2024-10-10,24.0,24.48,25.3,24.0,75410,187395254.0,5.42,2.0,0.48,4.09,4449786075.36
2024-10-11,24.3,23.26,24.45,23.07,53342,125496911.0,5.64,-4.98,-1.22,2.89,4228023860.82
2024-10-14,23.3,23.89,24.08,22.98,44190,104336927.0,4.73,2.71,0.63,2.4,4342540414.2300005
2024-10-15,23.8,23.36,24.26,23.2,40257,95229122.0,4.44,-2.22,-0.53,2.18,4246201091.52
2024-10-16,23.1,22.96,23.48,22.65,31159,71822507.0,3.55,-1.71,-0.4,1.69,4173492168.7200003
2024-10-17,23.18,23.0,23.5,22.96,35047,81391788.0,2.35,0.17,0.04,1.9,4180763061.0
2024-10-18,22.88,23.23,23.6,22.88,54590,127153184.0,3.13,1.0,0.23,2.96,4222570691.61
2024-10-21,23.28,23.05,23.65,22.75,85854,198252926.0,3.87,-0.77,-0.18,4.66,4189851676.35
2024-10-22,22.89,25.25,25.36,22.58,150667,365089347.0,12.06,9.54,2.2,8.18,4589750751.75
2024-10-23,25.26,26.78,27.74,25.03,198588,525292742.0,10.73,6.06,1.53,10.78,4867862381.46
2024-10-24,26.28,26.23,26.78,25.76,99719,259778515.0,3.81,-2.05,-0.55,5.41,4767887612.61
2024-10-25,26.29,26.7,26.88,26.0,72002,191049978.0,3.35,1.79,0.47,3.91,4853320596.9
2024-10-28,26.7,25.7,26.83,25.1,86770,223260916.0,6.48,-3.75,-1.0,4.71,4671548289.9
2024-10-29,25.95,25.91,26.38,25.6,52773,137017045.0,3.04,0.82,0.21,2.86,4709720474.37
2024-10-30,25.85,26.23,26.51,25.5,44146,114925263.0,3.9,1.24,0.32,2.4,4767887612.61
2024-10-31,25.57,26.97,27.34,24.88,110342,292986451.0,9.38,2.82,0.74,5.99,4902399119.79
2024-11-01,26.57,26.35,26.99,25.74,66587,175510124.0,4.63,-2.3,-0.62,3.61,4789700289.45
2024-11-04,26.36,27.15,27.33,26.26,69991,189065360.0,4.06,3.04,0.8,3.8,4935118135.05
2024-11-05,27.33,27.78,28.57,27.1,90346,253005012.0,5.41,2.32,0.63,4.9,5049634688.46
2024-11-06,27.69,27.33,28.27,27.05,73895,203976715.0,4.39,-1.62,-0.45,4.01,4967837150.309999
2024-11-07,26.8,26.6,26.89,26.16,81819,216747255.0,2.67,-2.67,-0.73,4.44,4835143366.2
2024-11-08,26.72,26.62,27.26,26.33,57459,153484520.0,3.5,0.08,0.02,3.12,4838778812.34
2024-11-11,26.48,26.68,27.08,26.31,54504,145292268.0,2.89,0.23,0.06,2.96,4849685150.76
2024-11-12,26.58,26.14,27.05,26.0,56788,150000593.0,3.94,-2.02,-0.54,3.08,4751528104.9800005
2024-11-13,26.03,26.7,26.88,25.88,44787,118431985.0,3.83,2.14,0.56,2.43,4853320596.9
2024-11-14,26.41,26.61,27.28,26.41,53840,145032496.0,3.26,-0.34,-0.09,2.92,4836961089.2699995
2024-11-15,26.5,25.42,27.28,25.32,52920,138343832.0,7.37,-4.47,-1.19,2.87,4620652043.940001
2024-11-18,25.4,25.92,27.27,25.15,89643,236915904.0,8.34,1.97,0.5,4.86,4711538197.440001
2024-11-19,25.92,27.29,27.29,25.71,76680,205741902.0,6.1,5.29,1.37,4.16,4960566258.03
2024-11-20,27.29,26.98,27.29,26.35,59678,159587271.0,3.44,-1.14,-0.31,3.24,4904216842.86
2024-11-21,26.85,27.07,27.24,26.56,36199,97684245.0,2.52,0.33,0.09,1.96,4920576350.49
2024-11-22,27.01,25.9,27.31,25.84,41484,109989180.0,5.43,-4.32,-1.17,2.25,4707902751.3
2024-11-25,25.7,26.06,26.4,25.65,25391,65920963.0,2.9,0.62,0.16,1.38,4736986320.42
2024-11-26,26.02,25.68,26.16,25.5,21547,55615475.0,2.53,-1.46,-0.38,1.17,4667912843.76
2024-11-27,25.58,26.5,26.5,25.16,32559,84737907.0,5.22,3.19,0.82,1.77,4816966135.5
2024-11-28,26.38,26.15,27.14,26.06,39105,104212253.0,4.08,-1.32,-0.35,2.12,4753345828.05
2024-11-29,26.16,26.45,26.86,26.01,34350,90683637.0,3.25,1.15,0.3,1.86,4807877520.15
2024-12-02,26.42,26.93,27.05,25.86,64651,170997725.0,4.5,1.81,0.48,3.51,4895128227.51
2024-12-03,26.82,26.93,27.54,26.66,60342,163700040.0,3.27,0.0,0.0,3.27,4895128227.51
2024-12-04,26.64,25.96,26.89,25.91,54037,141613983.0,3.64,-3.6,-0.97,2.93,4718809089.72
2024-12-05,26.12,25.28,26.12,24.82,83645,210099596.0,5.01,-2.62,-0.68,4.54,4595203920.96
2024-12-06,25.33,25.57,25.71,25.05,40150,102203270.0,2.61,1.15,0.29,2.18,4647917889.99
2024-12-09,25.49,25.79,26.25,25.44,41644,107450619.0,3.17,0.86,0.22,2.26,4687907797.53
2024-12-10,26.38,25.59,26.44,25.56,43703,112997897.0,3.41,-0.78,-0.2,2.37,4651553336.13
2024-12-11,25.41,25.5,25.84,25.38,19799,50591517.0,1.8,-0.35,-0.09,1.07,4635193828.5
2024-12-12,25.55,25.46,25.55,25.16,27908,70689623.0,1.53,-0.16,-0.04,1.51,4627922936.22
2024-12-13,25.36,24.88,25.37,24.86,28142,70706908.0,2.0,-2.28,-0.58,1.53,4522494998.16
