交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-12,6.8,6.77,6.86,6.75,24028,16333061.0,1.62,-0.44,-0.03,0.98,1628403400.1999998
2023-07-13,6.75,6.82,6.85,6.71,26678,18180032.0,2.07,0.74,0.05,1.09,1640430013.2
2023-07-14,6.82,6.79,6.88,6.76,18354,12480863.0,1.76,-0.44,-0.03,0.75,1633214045.4
2023-07-17,6.72,6.82,6.83,6.58,23718,16033826.0,3.68,0.44,0.03,0.97,1640430013.2
2023-07-18,6.85,6.94,7.0,6.75,23453,16235168.0,3.67,1.76,0.12,0.96,1669293884.4
2023-07-19,6.9,6.89,6.99,6.85,19006,13124733.0,2.02,-0.72,-0.05,0.78,1657267271.3999999
2023-07-20,6.95,6.91,6.97,6.86,19818,13706477.0,1.6,0.29,0.02,0.81,1662077916.6000001
2023-07-21,6.92,6.99,7.07,6.82,31682,22159044.0,3.62,1.16,0.08,1.3,1681320497.4
2023-07-24,6.98,7.01,7.06,6.92,32404,22688884.0,2.0,0.29,0.02,1.32,1686131142.6
2023-07-25,7.01,7.0,7.08,6.93,25636,17904107.0,2.14,-0.14,-0.01,1.05,1683725820.0
2023-07-26,7.01,7.04,7.05,6.97,21996,15425562.0,1.14,0.57,0.04,0.9,1693347110.4
2023-07-27,7.08,7.04,7.12,7.0,19978,14105571.0,1.7,0.0,0.0,0.82,1693347110.4
2023-07-28,7.03,7.05,7.11,6.99,27998,19769966.0,1.7,0.14,0.01,1.14,1695752433.0
2023-07-31,7.07,7.28,7.32,7.07,42230,30485965.0,3.55,3.26,0.23,1.73,1751074852.8
2023-08-01,7.53,8.01,8.01,7.5,71750,57113223.0,7.01,10.03,0.73,2.93,1926663402.6
2023-08-02,8.29,8.81,8.81,7.94,259237,215590686.0,10.86,9.99,0.8,10.6,2119089210.6000001
2023-08-03,9.56,9.69,9.69,9.31,112512,107479024.0,4.31,9.99,0.88,4.6,2330757599.4
2023-08-04,10.66,9.49,10.66,9.26,515776,515686184.0,14.45,-2.06,-0.2,21.08,2282651147.4
2023-08-07,9.11,8.54,9.13,8.54,375625,330226304.0,6.22,-10.01,-0.95,15.35,2054145500.3999999
2023-08-08,8.36,9.39,9.39,8.27,423217,373395668.0,13.11,9.95,0.85,17.3,2258597921.4
2023-08-09,9.39,9.12,9.95,9.12,470591,450058155.0,8.84,-2.88,-0.27,19.24,2193654211.2
2023-08-10,9.3,9.46,9.7,8.69,383102,351977041.0,11.07,3.73,0.34,15.66,2275435179.6000004
2023-08-11,9.49,8.63,9.54,8.6,286454,255403910.0,9.94,-8.77,-0.83,11.71,2075793403.8000002
2023-08-14,8.69,8.61,8.87,8.48,195877,170065808.0,4.52,-0.23,-0.02,8.01,2070982758.6
2023-08-15,8.71,8.46,8.79,8.3,172721,146355361.0,5.69,-1.74,-0.15,7.06,2034902919.6000001
2023-08-16,8.41,8.62,9.03,8.26,229565,200576376.0,9.1,1.89,0.16,9.38,2073388081.1999998
2023-08-17,8.62,9.03,9.36,8.33,305011,267701105.0,11.95,4.76,0.41,12.47,2172006307.7999997
2023-08-18,9.0,8.5,9.03,8.5,210965,183449020.0,5.87,-5.87,-0.53,8.62,2044524210.0
2023-08-21,8.63,8.69,8.75,8.33,164541,140809395.0,4.94,2.24,0.19,6.73,2090225339.3999999
2023-08-22,8.52,8.17,8.56,7.97,219420,179126848.0,6.79,-5.98,-0.52,8.97,1965148564.2
2023-08-23,8.17,8.11,8.32,8.07,126298,103380926.0,3.06,-0.73,-0.06,5.16,1950716628.6
2023-08-24,8.11,8.22,8.32,8.0,120523,98693577.0,3.95,1.36,0.11,4.93,1977175177.2
2023-08-25,8.16,8.07,8.34,8.03,107557,88167612.0,3.77,-1.82,-0.15,4.4,1941095338.2
2023-08-28,8.31,8.1,8.52,8.05,99052,81786041.0,5.82,0.37,0.03,4.05,1948311306.0
2023-08-29,8.05,8.39,8.42,7.98,91443,75722725.0,5.43,3.58,0.29,3.74,2018065661.4
2023-08-30,8.4,8.4,8.64,8.34,69896,59007571.0,3.58,0.12,0.01,2.86,2020470984.0
2023-08-31,8.35,8.32,8.4,8.2,50852,42197470.0,2.38,-0.95,-0.08,2.08,2001228403.2
2023-09-01,8.44,8.69,9.15,8.32,300727,265381475.0,9.98,4.45,0.37,12.29,2090225339.3999999
2023-09-04,8.6,8.5,8.68,8.35,190701,161994054.0,3.8,-2.19,-0.19,7.8,2044524210.0
2023-09-05,8.45,8.26,8.46,8.2,107868,89571552.0,3.06,-2.82,-0.24,4.41,1986796467.6
2023-09-06,8.26,8.1,8.33,8.06,67848,55283885.0,3.27,-1.94,-0.16,2.77,1948311306.0
2023-09-07,8.08,8.02,8.15,8.0,62238,50229164.0,1.85,-0.99,-0.08,2.54,1929068725.1999998
2023-09-08,7.88,8.08,8.16,7.86,62280,50048484.0,3.74,0.75,0.06,2.55,1943500660.8
2023-09-11,8.04,8.27,8.44,7.99,73280,60285352.0,5.57,2.35,0.19,3.0,1989201790.1999998
2023-09-12,8.3,8.35,8.58,8.19,69864,58651409.0,4.72,0.97,0.08,2.86,2008444371.0
2023-09-13,8.35,8.28,8.45,8.19,56471,46720383.0,3.11,-0.84,-0.07,2.31,1991607112.8
2023-09-14,8.21,8.23,8.35,8.14,49623,40687222.0,2.54,-0.6,-0.05,2.03,1979580499.8000002
2023-09-15,8.25,8.2,8.29,8.13,34910,28686420.0,1.94,-0.36,-0.03,1.43,1972364531.9999998
2023-09-18,8.23,8.36,8.42,8.03,47772,39652615.0,4.76,1.95,0.16,1.95,2010849693.6
2023-09-19,8.34,8.2,8.34,8.18,30774,25288470.0,1.91,-1.91,-0.16,1.26,1972364531.9999998
2023-09-20,8.08,8.21,8.32,8.08,38590,31750209.0,2.93,0.12,0.01,1.58,1974769854.6000001
2023-09-21,8.19,8.1,8.3,8.08,31691,25803233.0,2.68,-1.34,-0.11,1.3,1948311306.0
2023-09-22,8.1,8.32,8.34,8.03,41802,34446232.0,3.83,2.72,0.22,1.71,2001228403.2
2023-09-25,8.3,8.2,8.41,8.16,35105,28992394.0,3.0,-1.44,-0.12,1.43,1972364531.9999998
2023-09-26,8.1,7.97,8.21,7.95,56917,45799371.0,3.17,-2.8,-0.23,2.33,1917042112.2
2023-09-27,8.05,7.88,8.06,7.87,40326,31996131.0,2.38,-1.13,-0.09,1.65,1895394208.8
2023-09-28,7.92,7.82,7.94,7.77,47373,37122269.0,2.16,-0.76,-0.06,1.94,1880962273.2
2023-10-09,7.9,7.76,7.92,7.7,35877,27880410.0,2.81,-0.77,-0.06,1.47,1866530337.6
2023-10-10,7.76,7.76,7.96,7.7,39528,30948044.0,3.35,0.0,0.0,1.62,1866530337.6
2023-10-11,7.77,7.82,7.92,7.76,36691,28805133.0,2.06,0.77,0.06,1.5,1880962273.2
2023-10-12,7.83,7.76,7.95,7.71,25641,19910639.0,3.07,-0.77,-0.06,1.05,1866530337.6
2023-10-13,7.75,7.65,7.75,7.61,29504,22576251.0,1.8,-1.42,-0.11,1.21,1840071789.0
2023-10-16,7.71,7.74,7.78,7.63,26970,20827459.0,1.96,1.18,0.09,1.1,1861719692.4
2023-10-17,7.73,7.73,7.84,7.69,25003,19369246.0,1.94,-0.13,-0.01,1.02,1859314369.8000002
2023-10-18,7.78,7.62,7.78,7.61,23844,18263039.0,2.2,-1.42,-0.11,0.97,1832855821.2
2023-10-19,7.63,7.6,7.8,7.51,25333,19452063.0,3.81,-0.26,-0.02,1.04,1828045176.0
2023-10-20,7.6,7.6,7.75,7.52,21911,16720721.0,3.03,0.0,0.0,0.9,1828045176.0
2023-10-23,7.6,7.42,7.64,7.4,23341,17490047.0,3.16,-2.37,-0.18,0.95,1784749369.2
2023-10-24,7.61,7.82,7.82,7.41,38371,29637896.0,5.53,5.39,0.4,1.57,1880962273.2
2023-10-25,7.82,7.79,7.95,7.72,31593,24617545.0,2.94,-0.38,-0.03,1.29,1873746305.4
2023-10-26,7.85,7.83,7.88,7.75,29241,22859867.0,1.67,0.51,0.04,1.2,1883367595.8
2023-10-27,7.89,7.96,8.02,7.81,35295,28045073.0,2.68,1.66,0.13,1.44,1914636789.6
2023-10-30,7.91,8.0,8.05,7.84,35704,28536560.0,2.64,0.5,0.04,1.46,1924258080.0
2023-10-31,8.0,7.99,8.05,7.92,32019,25585155.0,1.63,-0.13,-0.01,1.31,1921852757.4
2023-11-01,7.99,8.11,8.14,7.98,31022,25069459.0,2.0,1.5,0.12,1.27,1950716628.6
2023-11-02,8.14,8.05,8.2,7.97,24245,19490564.0,2.84,-0.74,-0.06,0.99,1936284693.0000002
2023-11-03,8.07,8.14,8.2,8.0,25900,21074379.0,2.48,1.12,0.09,1.06,1957932596.4
2023-11-06,8.18,8.26,8.38,8.15,33700,27787080.0,2.83,1.47,0.12,1.38,1986796467.6
2023-11-07,8.31,8.31,8.36,8.18,23247,19238943.0,2.18,0.61,0.05,0.95,1998823080.6000001
2023-11-08,8.31,8.25,8.34,8.19,20711,17103147.0,1.81,-0.72,-0.06,0.85,1984391145.0
2023-11-09,8.27,8.22,8.34,8.17,23629,19464841.0,2.06,-0.36,-0.03,0.97,1977175177.2
2023-11-10,8.15,8.24,8.27,8.1,19522,16013894.0,2.07,0.24,0.02,0.8,1981985822.4
2023-11-13,8.28,8.36,8.37,8.2,30444,25334546.0,2.06,1.46,0.12,1.24,2010849693.6
2023-11-14,8.4,8.35,8.45,8.29,22655,18901085.0,1.91,-0.12,-0.01,0.93,2008444371.0
2023-11-15,8.38,8.34,8.41,8.26,20111,16754180.0,1.8,-0.12,-0.01,0.82,2006039048.3999999
2023-11-16,8.35,8.31,8.38,8.28,21499,17897029.0,1.2,-0.36,-0.03,0.88,1998823080.6000001
2023-11-17,8.28,8.34,8.36,8.26,17840,14826266.0,1.2,0.36,0.03,0.73,2006039048.3999999
2023-11-20,8.32,8.49,8.5,8.3,31772,26740023.0,2.4,1.8,0.15,1.3,2042118887.4
2023-11-21,8.47,8.56,8.64,8.38,26160,22391106.0,3.06,0.82,0.07,1.07,2058956145.6000001
2023-11-22,8.49,8.57,8.64,8.49,29286,25137682.0,1.75,0.12,0.01,1.2,2061361468.2
2023-11-23,8.54,8.57,8.63,8.51,20645,17676725.0,1.4,0.0,0.0,0.84,2061361468.2
2023-11-24,8.65,9.43,9.43,8.58,69711,63506510.0,9.92,10.04,0.86,2.85,2268219211.7999997
2023-11-27,10.37,10.37,10.37,10.37,43130,44726142.0,0.0,9.97,0.94,1.76,2494319536.2
2023-11-28,10.8,11.41,11.41,10.16,297219,326212996.0,12.05,10.03,1.04,12.15,2744473086.6
2023-11-29,12.0,12.55,12.55,10.96,220530,264364127.0,13.94,9.99,1.14,9.01,3018679863.0
2023-11-30,11.7,13.81,13.81,11.68,654060,840607429.0,16.97,10.04,1.26,26.74,3321750510.6
2023-12-01,14.58,15.19,15.19,13.54,550275,818964979.0,11.95,9.99,1.38,22.49,3653685029.4
2023-12-04,14.24,16.71,16.71,13.7,685524,1049023686.0,19.82,10.01,1.52,28.02,4019294064.6000004
2023-12-05,15.36,18.38,18.38,15.36,402110,694577575.0,18.07,9.99,1.67,16.44,4420982938.8
2023-12-06,20.2,16.54,20.22,16.54,682435,1244419538.0,20.02,-10.01,-1.84,27.9,3978403580.3999996
2023-12-07,15.7,18.19,18.19,15.21,648880,1082145254.0,18.02,9.98,1.65,26.52,4375281809.400001
2023-12-08,17.53,17.25,19.59,16.88,615840,1123861540.0,14.9,-5.17,-0.94,25.17,4149181485.0
2023-12-11,15.6,16.78,17.13,15.6,479993,786051874.0,8.87,-2.72,-0.47,19.62,4036131322.8
2023-12-12,16.96,17.75,18.15,16.44,534684,928168332.0,10.19,5.78,0.97,21.86,4269447615.0
2023-12-13,17.25,17.98,18.25,17.02,483095,856861648.0,6.93,1.3,0.23,19.75,4324770034.8
2023-12-14,17.4,16.18,17.8,16.18,410915,692443715.0,9.01,-10.01,-1.8,16.8,3891811966.7999997
2023-12-15,15.45,16.48,16.64,15.29,375502,607976504.0,8.34,1.85,0.3,15.35,3963971644.8
2023-12-18,16.26,15.73,16.31,15.55,279681,446419600.0,4.61,-4.55,-0.75,11.43,3783572449.8
2023-12-19,15.69,16.51,16.6,15.35,323481,525226266.0,7.95,4.96,0.78,13.22,3971187612.6000004
2023-12-20,16.28,14.87,16.8,14.86,363538,566468960.0,11.75,-9.93,-1.64,14.86,3576714706.2
2023-12-21,14.3,15.16,15.3,13.83,335699,486535983.0,9.89,1.95,0.29,13.72,3646469061.6
2023-12-22,15.06,14.54,15.45,14.12,292894,432705549.0,8.77,-4.09,-0.62,11.97,3497339060.3999996
2023-12-25,14.68,15.99,15.99,14.41,336837,517664289.0,10.87,9.97,1.45,13.77,3846110837.4
2023-12-26,16.31,15.63,17.08,15.5,509861,832608313.0,9.88,-2.25,-0.36,20.84,3759519223.8
2023-12-27,15.61,17.19,17.19,14.91,447090,729457391.0,14.59,9.98,1.56,18.28,4134749549.4
2023-12-28,17.71,17.2,18.31,16.67,593409,1043600868.0,9.54,0.06,0.01,24.26,4137154872.0
2023-12-29,15.48,15.53,16.45,15.48,455030,720603452.0,5.64,-9.71,-1.67,18.6,3735465997.7999997
2024-01-02,15.54,16.33,16.6,15.01,417045,661278210.0,10.24,5.15,0.8,17.05,3927891805.7999997
2024-01-03,15.91,15.36,16.16,15.09,302461,469888125.0,6.55,-5.94,-0.97,12.36,3694575513.6
2024-01-04,15.19,14.19,15.25,13.9,267431,381215830.0,8.79,-7.62,-1.17,10.93,3413152769.4
2024-01-05,14.08,13.15,14.55,12.83,254084,346311076.0,12.12,-7.33,-1.04,10.39,3162999219.0
2024-01-08,13.11,13.27,13.4,12.93,168719,223048634.0,3.57,0.91,0.12,6.9,3191863090.2
2024-01-09,13.27,13.38,13.4,12.9,193181,254907446.0,3.77,0.83,0.11,7.9,3218321638.8
2024-01-10,13.2,14.72,14.72,13.08,337156,471196818.0,12.26,10.01,1.34,13.78,3540634867.2000003
2024-01-11,14.75,14.57,15.27,14.35,391948,577388616.0,6.25,-1.02,-0.15,16.02,3504555028.2000003
2024-01-12,14.55,14.15,15.1,14.06,284859,412589023.0,7.14,-2.88,-0.42,11.64,3403531479.0
2024-01-15,14.06,14.31,14.96,14.0,256751,372378902.0,6.78,1.13,0.16,10.49,3442016640.6
2024-01-16,14.34,14.65,14.86,14.04,315430,455299779.0,5.73,2.38,0.34,12.89,3523797609.0
2024-01-17,14.36,13.76,14.5,13.76,215032,301947685.0,5.05,-6.08,-0.89,8.79,3309723897.6
2024-01-18,13.96,13.5,14.05,13.1,177302,236751126.0,6.9,-1.89,-0.26,7.25,3247185510.0
2024-01-19,13.49,13.44,13.79,13.3,145074,196314363.0,3.63,-0.44,-0.06,5.93,3232753574.4
2024-01-22,13.29,12.66,13.58,12.53,151597,197486689.0,7.81,-5.8,-0.78,6.2,3045138411.6
2024-01-23,12.6,12.34,12.81,12.23,133482,165023860.0,4.58,-2.53,-0.32,5.46,2968168088.4
2024-01-24,12.28,12.6,12.63,12.11,127929,159247258.0,4.21,2.11,0.26,5.23,3030706476.0
2024-01-25,12.58,12.78,12.8,12.46,108139,137277256.0,2.7,1.43,0.18,4.42,3074002282.7999997
2024-01-26,12.8,12.6,12.96,12.53,93282,119030213.0,3.36,-1.41,-0.18,3.81,3030706476.0
2024-01-29,12.71,12.1,12.73,12.01,90170,110284124.0,5.71,-3.97,-0.5,3.69,2910440346.0
2024-01-30,11.99,11.54,12.05,11.5,81912,95975512.0,4.55,-4.63,-0.56,3.35,2775742280.3999996
2024-01-31,11.72,11.08,11.99,11.03,87872,99934224.0,8.32,-3.99,-0.46,3.59,2665097440.8
2024-02-01,11.14,10.9,11.14,10.6,93265,101637572.0,4.87,-1.62,-0.18,3.81,2621801634.0
2024-02-02,10.95,10.56,11.15,10.16,107255,115215022.0,9.08,-3.12,-0.34,4.38,2540020665.6
2024-02-05,10.35,9.5,10.46,9.5,96773,93758766.0,9.09,-10.04,-1.06,3.96,2285056470.0
2024-02-06,8.65,8.89,9.44,8.55,163061,143206776.0,9.37,-6.42,-0.61,6.67,2138331791.4
2024-02-07,8.89,8.0,8.89,8.0,175317,143556553.0,10.01,-10.01,-0.89,7.17,1924258080.0
2024-02-08,7.71,8.25,8.38,7.2,244450,186489626.0,14.75,3.13,0.25,9.99,1984391145.0
2024-02-19,8.28,8.65,8.68,8.1,196426,166485529.0,7.03,4.85,0.4,8.03,2080604049.0
2024-02-20,8.68,9.19,9.5,8.5,181651,162890071.0,11.56,6.24,0.54,7.43,2210491469.4
2024-02-21,9.18,9.49,9.8,8.9,193445,183439100.0,9.79,3.26,0.3,7.91,2282651147.4
2024-02-22,9.49,10.44,10.44,9.4,204617,200275982.0,10.96,10.01,0.95,8.36,2511156794.4
2024-02-23,10.39,10.97,11.39,10.07,315264,327649128.0,12.64,5.08,0.53,12.89,2638638892.2000003
2024-02-26,10.54,10.57,11.05,10.4,270994,288899597.0,5.93,-3.65,-0.4,11.08,2542425988.2000003
2024-02-27,10.45,10.88,11.0,10.28,238192,255713839.0,6.81,2.93,0.31,9.74,2616990988.8
2024-02-28,10.93,9.93,11.33,9.91,277867,299187571.0,13.05,-8.73,-0.95,11.36,2388485341.7999997
2024-02-29,9.69,10.31,10.38,9.69,169536,172391074.0,6.95,3.83,0.38,6.93,2479887600.6
2024-03-01,10.45,10.36,10.6,10.14,144876,149604617.0,4.46,0.48,0.05,5.92,2491914213.6
2024-03-04,10.45,10.5,10.55,10.1,134760,139262121.0,4.34,1.35,0.14,5.51,2525588730.0
2024-03-05,10.36,10.2,10.54,10.12,117627,121320351.0,4.0,-2.86,-0.3,4.81,2453429052.0
2024-03-06,10.26,10.46,10.51,10.01,141438,145989415.0,4.9,2.55,0.26,5.78,2515967439.6000004
2024-03-07,10.38,10.94,10.98,10.36,318880,341337359.0,5.93,4.59,0.48,13.03,2631422924.4
2024-03-08,10.91,10.51,10.91,10.3,216208,227764171.0,5.58,-3.93,-0.43,8.84,2527994052.6
2024-03-11,10.73,10.88,11.3,10.55,268545,291711541.0,7.14,3.52,0.37,10.98,2616990988.8
2024-03-12,10.84,11.45,11.68,10.74,337857,381504188.0,8.64,5.24,0.57,13.81,2754094377.0
2024-03-13,11.22,11.15,11.25,10.94,231965,256835534.0,2.71,-2.62,-0.3,9.48,2681934699.0
2024-03-14,11.0,10.85,11.2,10.58,179964,196099249.0,5.56,-2.69,-0.3,7.36,2609775021.0
2024-03-15,10.9,11.15,11.48,10.85,221276,247584074.0,5.81,2.76,0.3,9.04,2681934699.0
2024-03-18,10.8,11.1,11.15,10.61,212906,232278630.0,4.84,-0.45,-0.05,8.7,2669908086.0
2024-03-19,11.08,11.19,11.28,11.01,177079,198187520.0,2.43,0.81,0.09,7.24,2691555989.4
2024-03-20,11.23,11.29,11.3,10.98,149017,167015963.0,2.86,0.89,0.1,6.09,2715609215.3999996
2024-03-21,11.28,11.54,11.56,11.2,193899,220948340.0,3.19,2.21,0.25,7.93,2775742280.3999996
2024-03-22,11.94,11.36,12.28,11.36,358642,425939523.0,7.97,-1.56,-0.18,14.66,2732446473.6
2024-03-25,11.13,10.6,11.36,10.6,223351,244310246.0,6.69,-6.69,-0.76,9.13,2549641956.0
2024-03-26,10.55,10.7,11.0,10.45,154360,165065650.0,5.19,0.94,0.1,6.31,2573695182.0
2024-03-27,10.57,10.46,10.95,10.34,158655,169676871.0,5.7,-2.24,-0.24,6.49,2515967439.6000004
2024-03-28,10.08,10.46,10.67,9.63,151907,156587506.0,9.94,0.0,0.0,6.21,2515967439.6000004
2024-03-29,10.79,10.65,10.88,10.53,139210,148996512.0,3.35,1.82,0.19,5.69,2561668569.0
2024-04-01,10.62,11.09,11.14,10.6,173860,190011006.0,5.07,4.13,0.44,7.11,2667502763.4
2024-04-02,11.09,10.74,11.18,10.66,122417,132077305.0,4.69,-3.16,-0.35,5.0,2583316472.4
2024-04-03,10.64,11.27,11.59,10.49,231168,257262523.0,10.24,4.93,0.53,9.45,2710798570.2
2024-04-08,11.28,12.4,12.4,11.28,391116,463330448.0,9.94,10.03,1.13,15.99,2982600024.0
2024-04-09,12.31,12.38,13.38,11.97,460523,574872419.0,11.37,-0.16,-0.02,18.82,2977789378.8
2024-04-10,12.32,11.83,12.55,11.78,305644,367754412.0,6.22,-4.44,-0.55,12.49,2845496635.8
2024-04-11,11.75,11.88,12.1,11.47,244654,290090826.0,5.33,0.42,0.05,10.0,2857523248.8
2024-04-12,11.66,11.69,12.04,11.08,287713,329466210.0,8.08,-1.6,-0.19,11.76,2811822119.4
2024-04-15,11.35,10.52,11.48,10.52,181633,196183692.0,8.21,-10.01,-1.17,7.42,2530399375.2
2024-04-16,10.0,9.47,10.0,9.47,90168,86690206.0,5.04,-9.98,-1.05,3.69,2277840502.2000003
2024-04-17,9.1,9.74,9.95,9.1,163285,159059619.0,8.98,2.85,0.27,6.67,2342784212.4
2024-04-18,9.61,9.66,10.05,9.29,159402,154157668.0,7.8,-0.82,-0.08,6.52,2323541631.6
2024-04-19,9.6,9.32,9.6,9.23,128183,120274299.0,3.83,-3.52,-0.34,5.24,2241760663.2000003
2024-04-22,9.25,9.1,9.4,8.87,91941,83907108.0,5.69,-2.36,-0.22,3.76,2188843566.0
2024-04-23,9.09,9.09,9.23,9.02,73699,67309941.0,2.31,-0.11,-0.01,3.01,2186438243.4
2024-04-24,9.16,9.36,9.42,9.16,95346,88715043.0,2.86,2.97,0.27,3.9,2251381953.6
2024-04-25,9.25,9.4,9.44,9.25,68605,64371657.0,2.03,0.43,0.04,2.8,2261003244.0
2024-04-26,9.38,9.5,9.58,9.21,92839,87701269.0,3.94,1.06,0.1,3.79,2285056470.0
2024-04-29,9.48,9.75,9.77,9.46,109991,106377501.0,3.26,2.63,0.25,4.5,2345189535.0
2024-04-30,9.8,9.52,9.86,9.33,118296,113265210.0,5.44,-2.36,-0.23,4.84,2289867115.2
2024-05-06,9.6,9.92,9.96,9.6,120868,118340083.0,3.78,4.2,0.4,4.94,2386080019.2
2024-05-07,9.92,9.93,10.08,9.81,80055,79471251.0,2.72,0.1,0.01,3.27,2388485341.7999997
2024-05-08,9.92,9.79,10.01,9.78,67784,66898389.0,2.32,-1.41,-0.14,2.77,2354810825.3999996
2024-05-09,9.78,9.8,9.95,9.75,66603,65657495.0,2.04,0.1,0.01,2.72,2357216148.0
2024-05-10,9.88,9.65,10.03,9.58,94703,92665564.0,4.59,-1.53,-0.15,3.87,2321136309.0
2024-05-13,9.55,9.17,9.55,9.15,96724,89559342.0,4.15,-4.97,-0.48,3.95,2205680824.2
2024-05-14,9.16,9.42,9.47,9.16,71718,67050503.0,3.38,2.73,0.25,2.93,2265813889.2
2024-05-15,9.42,9.34,9.5,9.3,46228,43406981.0,2.12,-0.85,-0.08,1.89,2246571308.4
2024-05-16,9.39,9.72,9.85,9.39,98467,95274818.0,4.93,4.07,0.38,4.02,2337973567.2000003
2024-05-17,9.72,9.72,10.32,9.6,114998,113511317.0,7.41,0.0,0.0,4.7,2337973567.2000003
2024-05-20,9.81,9.91,10.09,9.75,111836,111042404.0,3.5,1.95,0.19,4.57,2383674696.6
2024-05-21,9.85,9.72,9.89,9.61,76955,74708521.0,2.83,-1.92,-0.19,3.15,2337973567.2000003
2024-05-22,9.7,9.66,9.79,9.56,56856,54831696.0,2.37,-0.62,-0.06,2.32,2323541631.6
2024-05-23,9.53,9.31,9.59,9.24,64162,60044618.0,3.62,-3.62,-0.35,2.62,2239355340.6
2024-05-24,9.27,9.3,9.69,9.25,89141,83968273.0,4.73,-0.11,-0.01,3.64,2236950018.0
2024-05-27,9.18,9.25,9.27,9.0,71959,65486401.0,2.9,-0.54,-0.05,2.94,2224923405.0
2024-05-28,9.26,9.03,9.29,9.0,44368,40410463.0,3.14,-2.38,-0.22,1.81,2172006307.7999997
2024-05-29,9.02,9.05,9.16,8.91,40634,36744348.0,2.77,0.22,0.02,1.66,2176816953.0
2024-05-30,9.03,9.02,9.18,8.93,40413,36536104.0,2.76,-0.33,-0.03,1.65,2169600985.2
2024-05-31,8.98,9.1,9.15,8.97,38740,35047902.0,2.0,0.89,0.08,1.58,2188843566.0
2024-06-03,9.07,8.84,9.1,8.75,58293,51915036.0,3.85,-2.86,-0.26,2.38,2126305178.3999999
2024-06-04,8.9,8.63,8.9,8.51,46848,40403745.0,4.41,-2.38,-0.21,1.91,2075793403.8000002
2024-06-05,8.6,8.41,8.64,8.39,43417,36973270.0,2.9,-2.55,-0.22,1.77,2022876306.6000001
2024-06-06,8.48,7.95,8.5,7.83,75593,60941648.0,7.97,-5.47,-0.46,3.09,1912231467.0
2024-06-07,8.06,8.26,8.29,8.02,56144,45897060.0,3.4,3.9,0.31,2.29,1986796467.6
2024-06-11,8.28,8.26,8.31,8.07,40448,33140870.0,2.91,0.0,0.0,1.65,1986796467.6
2024-06-12,8.36,8.51,8.56,8.28,45684,38685333.0,3.39,3.03,0.25,1.87,2046929532.6
2024-06-13,8.51,8.31,8.55,8.29,38686,32407656.0,3.06,-2.35,-0.2,1.58,1998823080.6000001
2024-06-14,8.32,8.4,8.45,8.24,31482,26322932.0,2.53,1.08,0.09,1.29,2020470984.0
2024-06-17,8.38,8.18,8.38,8.15,35832,29451976.0,2.74,-2.62,-0.22,1.46,1967553886.8
2024-06-18,8.21,8.19,8.28,8.16,31767,26095523.0,1.47,0.12,0.01,1.3,1969959209.3999999
2024-06-19,8.2,8.23,8.32,8.19,30167,24934958.0,1.59,0.49,0.04,1.23,1979580499.8000002
2024-06-20,8.23,8.01,8.26,8.0,40333,32578186.0,3.16,-2.67,-0.22,1.65,1926663402.6
2024-06-21,7.95,8.05,8.09,7.91,31691,25392714.0,2.25,0.5,0.04,1.3,1936284693.0000002
2024-06-24,8.01,7.73,8.01,7.66,37060,28880609.0,4.35,-3.98,-0.32,1.51,1859314369.8000002
2024-06-25,7.72,7.84,7.92,7.69,35430,27705073.0,2.98,1.42,0.11,1.45,1885772918.3999999
2024-06-26,7.8,8.0,8.02,7.72,31535,24895507.0,3.83,2.04,0.16,1.29,1924258080.0
2024-06-27,8.04,7.96,8.19,7.96,40977,33049016.0,2.88,-0.5,-0.04,1.67,1914636789.6
2024-06-28,8.0,7.91,8.05,7.86,36023,28673538.0,2.39,-0.63,-0.05,1.47,1902610176.6000001
2024-07-01,7.9,7.98,7.99,7.81,28119,22269698.0,2.28,0.88,0.07,1.15,1919447434.8000002
2024-07-02,8.06,8.12,8.18,7.93,35335,28619413.0,3.13,1.75,0.14,1.44,1953121951.1999998
2024-07-03,8.06,8.93,8.93,8.05,218124,190816037.0,10.84,9.98,0.81,8.92,2147953081.7999997
2024-07-04,8.57,8.3,8.67,8.23,180263,150922401.0,4.93,-7.05,-0.63,7.37,1996417758.0000002
2024-07-05,8.22,8.09,8.35,7.94,122975,99050641.0,4.94,-2.53,-0.21,5.03,1945905983.3999999
2024-07-08,8.11,7.73,8.11,7.68,113959,89018176.0,5.32,-4.45,-0.36,4.66,1859314369.8000002
2024-07-09,7.66,7.55,7.7,7.25,111010,82752876.0,5.82,-2.33,-0.18,4.54,1816018563.0
2024-07-10,7.42,7.46,7.58,7.28,74100,55220270.0,3.97,-1.19,-0.09,3.03,1794370659.6
2024-07-11,7.5,7.67,7.71,7.5,75946,57868667.0,2.82,2.82,0.21,3.1,1844882434.2
2024-07-12,7.66,7.64,7.95,7.61,78300,60647591.0,4.43,-0.39,-0.03,3.2,1837666466.3999999
2024-07-15,7.66,7.46,7.67,7.42,46812,35028224.0,3.27,-2.36,-0.18,1.91,1794370659.6
2024-07-16,7.44,7.47,7.53,7.37,31315,23382245.0,2.14,0.13,0.01,1.28,1796775982.2
