交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-05,71.88,71.59,74.48,71.07,13848,99956363.0,4.7,-1.3,-0.94,0.53,18656573996.07
2023-06-06,71.59,68.8,71.59,68.25,17276,120102839.0,4.67,-3.9,-2.79,0.66,17929491422.399998
2023-06-07,68.81,69.7,70.5,68.16,9350,64955926.0,3.4,1.31,0.9,0.36,18164034188.100002
2023-06-08,69.09,67.44,69.09,66.86,12819,86671151.0,3.2,-3.24,-2.26,0.49,17575071243.12
2023-06-09,67.61,68.06,68.21,66.18,10164,68327037.0,3.01,0.92,0.62,0.39,17736645148.38
2023-06-12,68.11,68.75,74.0,66.44,28110,194328163.0,11.11,1.01,0.69,1.08,17916461268.75
2023-06-13,67.07,75.63,75.63,66.91,32867,238309638.0,12.68,10.01,6.88,1.26,19709410410.989998
2023-06-14,78.95,78.62,80.77,76.02,62185,486619827.0,6.28,3.95,2.99,2.39,20488613599.260002
2023-06-15,77.9,74.92,79.0,74.35,26773,204040170.0,5.91,-4.71,-3.7,1.03,19524382229.16
2023-06-16,74.5,76.95,78.63,74.1,31826,243498732.0,6.05,2.71,2.03,1.22,20053406467.350002
2023-06-19,77.0,84.65,84.65,76.95,60346,498958863.0,10.01,10.01,7.7,2.32,22060050129.45
2023-06-20,87.02,88.14,89.09,84.7,66167,576831944.0,5.19,4.12,3.49,2.54,22969554854.22
2023-06-21,87.48,82.3,87.48,81.68,47146,394286878.0,6.58,-6.63,-5.84,1.81,21447632907.899998
2023-06-26,82.29,79.51,82.29,77.94,37202,297063321.0,5.29,-3.39,-2.79,1.43,20720550334.23
2023-06-27,78.39,79.5,81.33,76.77,24026,190328832.0,5.74,-0.01,-0.01,0.92,20717944303.5
2023-06-28,80.02,77.89,80.02,74.4,24529,189119805.0,7.07,-2.03,-1.61,0.94,20298373355.97
2023-06-29,78.24,83.13,83.68,77.01,22577,183054494.0,8.56,6.73,5.24,0.87,21663933458.489998
2023-06-30,82.8,81.63,83.12,80.02,19839,161776169.0,3.73,-1.8,-1.5,0.76,21273028848.989998
2023-07-03,81.86,84.0,85.5,78.8,17370,143302195.0,8.21,2.9,2.37,0.67,21890658132.0
2023-07-04,83.26,80.28,83.69,79.9,17515,142505495.0,4.51,-4.43,-3.72,0.67,20921214700.44
2023-07-05,80.02,78.28,80.03,78.16,8572,67645666.0,2.33,-2.49,-2.0,0.33,20400008554.44
2023-07-06,78.52,78.61,79.73,77.66,6243,49133302.0,2.64,0.42,0.33,0.24,20486007568.53
2023-07-07,78.58,74.8,78.61,74.7,12392,94006505.0,4.97,-4.85,-3.81,0.48,19493109860.399998
2023-07-10,74.67,74.2,75.34,73.03,4854,36005257.0,3.09,-0.8,-0.6,0.19,19336748016.600002
2023-07-11,73.79,73.56,74.87,72.8,5715,42062335.0,2.79,-0.86,-0.64,0.22,19169962049.88
2023-07-12,73.2,72.97,76.0,72.88,7550,56110178.0,4.24,-0.8,-0.59,0.29,19016206236.81
2023-07-13,72.97,76.29,77.58,71.51,13374,100549291.0,8.32,4.55,3.32,0.51,19881408439.170002
2023-07-14,76.14,79.5,80.91,75.52,18008,142791469.0,7.07,4.21,3.21,0.69,20717944303.5
2023-07-17,79.01,77.17,80.4,76.88,7543,59028674.0,4.43,-2.93,-2.33,0.29,20110739143.41
2023-07-18,77.17,77.4,79.15,76.87,9572,74921965.0,2.95,0.3,0.23,0.37,20170677850.2
2023-07-19,81.01,80.59,85.09,79.9,33781,276325123.0,6.71,4.12,3.19,1.3,21002001653.07
2023-07-20,81.0,75.92,81.08,75.68,12514,96814540.0,6.7,-5.79,-4.67,0.48,19784985302.16
2023-07-21,75.0,74.63,75.92,74.12,9063,68019223.0,2.37,-1.7,-1.29,0.35,19448807337.989998
2023-07-24,74.6,74.46,76.02,74.0,3732,27914553.0,2.71,-0.23,-0.17,0.14,19404504815.579998
2023-07-25,75.46,74.63,76.58,73.38,6940,52016562.0,4.3,0.23,0.17,0.27,19448807337.989998
2023-07-26,75.25,73.5,75.25,72.5,7786,57276466.0,3.68,-1.51,-1.13,0.3,19154325865.5
2023-07-27,73.51,71.23,74.39,71.01,9037,64922348.0,4.6,-3.09,-2.27,0.35,18562756889.79
2023-07-28,71.51,73.0,73.5,71.51,5475,39791183.0,2.79,2.48,1.77,0.21,19024024329.0
2023-07-31,73.0,72.89,73.54,71.69,6550,47455941.0,2.53,-0.15,-0.11,0.25,18995357990.97
2023-08-01,72.91,72.83,74.98,72.1,10305,75290898.0,3.95,-0.08,-0.06,0.4,18979721806.59
2023-08-02,72.52,72.82,73.49,71.66,9755,70799530.0,2.51,-0.01,-0.01,0.37,18977115775.859997
2023-08-03,72.56,69.9,72.84,69.5,11864,83465379.0,4.59,-4.01,-2.92,0.46,18216154802.7
2023-08-04,70.58,73.42,73.98,70.13,15973,116447270.0,5.51,5.04,3.52,0.61,19133477619.66
2023-08-07,73.71,74.24,74.99,72.77,7993,59252503.0,3.02,1.12,0.82,0.31,19347172139.52
2023-08-08,74.59,74.69,76.17,73.83,7586,56910551.0,3.15,0.61,0.45,0.29,19464443522.37
2023-08-09,74.67,72.03,75.12,71.51,10644,77081432.0,4.83,-3.56,-2.66,0.41,18771239348.19
2023-08-10,71.53,72.1,72.88,71.12,8164,58673436.0,2.44,0.1,0.07,0.31,18789481563.3
2023-08-11,71.51,70.88,72.5,70.7,5621,40011961.0,2.5,-1.69,-1.22,0.22,18471545814.239998
2023-08-14,70.85,71.2,72.0,69.22,11139,78309823.0,3.92,0.45,0.32,0.43,18554938797.600002
2023-08-15,71.44,69.74,71.87,68.68,6107,42446785.0,4.48,-2.05,-1.46,0.23,18174458311.02
2023-08-16,70.0,67.89,70.0,67.11,13910,94579388.0,4.14,-2.65,-1.85,0.53,17692342625.97
2023-08-17,67.64,67.6,68.2,66.31,6849,46068548.0,2.78,-0.43,-0.29,0.26,17616767734.8
2023-08-18,67.59,64.83,68.9,64.73,15309,101120159.0,6.17,-4.1,-2.77,0.59,16894897222.59
2023-08-21,65.15,63.88,65.3,63.71,8694,55975822.0,2.45,-1.47,-0.95,0.33,16647324303.24
2023-08-22,64.39,65.17,65.34,63.27,8586,55341774.0,3.24,2.02,1.29,0.33,16983502267.41
2023-08-23,64.3,63.0,64.96,62.91,8757,55727838.0,3.15,-3.33,-2.17,0.34,16417993599.0
2023-08-24,63.01,63.2,64.36,62.21,12355,78252456.0,3.41,0.32,0.2,0.47,16470114213.6
2023-08-25,62.88,58.99,63.0,57.66,28153,168279421.0,8.45,-6.66,-4.21,1.08,15372975276.27
2023-08-28,64.73,58.43,64.73,58.12,32368,193336635.0,11.21,-0.95,-0.56,1.24,15227037555.39
2023-08-29,59.29,57.75,59.8,56.03,39718,229102883.0,6.45,-1.16,-0.68,1.52,15049827465.75
2023-08-30,58.58,62.09,62.75,58.02,30745,188388614.0,8.19,7.52,4.34,1.18,16180844802.570002
2023-08-31,61.46,61.58,63.17,60.46,10642,65856228.0,4.36,-0.82,-0.51,0.41,16047937235.34
2023-09-01,62.0,61.15,62.96,60.92,7641,47086013.0,3.31,-0.7,-0.43,0.29,15935877913.949999
2023-09-04,61.15,61.69,62.29,59.5,16788,102329629.0,4.56,0.88,0.54,0.64,16076603573.369999
2023-09-05,61.27,60.94,63.5,60.7,10415,64225712.0,4.54,-1.22,-0.75,0.4,15881151268.619999
2023-09-06,60.11,60.02,60.77,59.27,7321,43840775.0,2.46,-1.51,-0.92,0.28,15641396441.460001
2023-09-07,59.99,58.55,60.25,58.5,7034,41572607.0,2.92,-2.45,-1.47,0.27,15258309924.15
2023-09-08,58.7,58.04,59.39,57.22,7690,44589852.0,3.71,-0.87,-0.51,0.3,15125402356.92
2023-09-11,58.04,58.0,58.58,56.8,26491,152656017.0,3.07,-0.07,-0.04,1.02,15114978234.0
2023-09-12,57.88,56.84,57.95,56.46,8717,49698394.0,2.57,-2.0,-1.16,0.33,14812678669.320002
2023-09-13,56.72,55.51,56.72,55.09,9886,54916443.0,2.87,-2.34,-1.33,0.38,14466076582.23
2023-09-14,55.63,55.08,55.88,54.4,13365,73571642.0,2.67,-0.77,-0.43,0.51,14354017260.84
2023-09-15,55.6,54.85,55.69,54.04,11141,60965362.0,3.0,-0.42,-0.23,0.43,14294078554.050001
2023-09-18,54.74,54.7,55.49,54.03,8955,48986051.0,2.66,-0.27,-0.15,0.34,14254988093.1
2023-09-19,54.79,54.13,54.79,53.73,8662,46807599.0,1.94,-1.04,-0.57,0.33,14106444341.49
2023-09-20,54.09,53.8,54.37,53.19,8953,48220976.0,2.18,-0.61,-0.33,0.34,14020445327.4
2023-09-21,53.53,53.39,54.2,53.3,11092,59430105.0,1.67,-0.76,-0.41,0.43,13913598067.47
2023-09-22,53.45,53.81,54.9,53.21,18947,102448588.0,3.17,0.79,0.42,0.73,14023051358.130001
2023-09-25,53.4,53.01,54.21,51.94,16829,88746455.0,4.22,-1.49,-0.8,0.65,13814568899.73
2023-09-26,52.86,53.2,53.9,52.05,21590,114359122.0,3.49,0.36,0.19,0.83,13864083483.6
2023-09-27,53.39,53.1,53.57,52.5,14252,75513625.0,2.01,-0.19,-0.1,0.55,13838023176.300001
2023-09-28,53.64,52.77,53.64,52.01,18040,94803301.0,3.07,-0.62,-0.33,0.69,13752024162.210001
2023-10-09,52.96,53.32,54.23,51.76,16092,85405170.0,4.68,1.04,0.55,0.62,13895355852.36
2023-10-10,52.8,53.2,53.5,52.1,17983,94951464.0,2.63,-0.23,-0.12,0.69,13864083483.6
2023-10-11,53.07,53.6,54.88,52.45,20212,108797619.0,4.57,0.75,0.4,0.78,13968324712.800001
2023-10-12,54.27,53.02,54.27,52.8,12462,66591986.0,2.74,-1.08,-0.58,0.48,13817174930.460001
2023-10-13,52.8,52.95,53.5,52.04,10734,56834283.0,2.75,-0.13,-0.07,0.41,13798932715.35
2023-10-16,52.26,51.8,53.26,51.46,17707,91969882.0,3.4,-2.17,-1.15,0.68,13499239181.4
2023-10-17,51.78,53.5,54.74,51.18,17353,91926162.0,6.87,3.28,1.7,0.67,13942264405.5
2023-10-18,52.8,51.7,52.8,50.5,29333,151027887.0,4.3,-3.36,-1.8,1.13,13473178874.1
2023-10-19,51.54,52.0,53.5,51.1,17479,91598032.0,4.64,0.58,0.3,0.67,13551359796.0
2023-10-20,51.74,50.45,52.37,50.06,20361,103396633.0,4.44,-2.98,-1.55,0.78,13147425032.85
2023-10-23,50.67,49.76,50.83,49.3,18692,93074598.0,3.03,-1.37,-0.69,0.72,12967608912.48
2023-10-24,50.12,51.03,51.5,49.16,12151,61644798.0,4.7,2.55,1.27,0.47,13298574815.19
2023-10-25,51.5,52.19,54.2,51.5,14503,76529750.0,5.29,2.27,1.16,0.56,13600874379.869999
2023-10-26,51.85,52.19,52.9,51.35,13021,67721919.0,2.97,0.0,0.0,0.5,13600874379.869999
2023-10-27,51.5,52.7,53.19,51.0,12963,67834156.0,4.2,0.98,0.51,0.5,13733781947.1
2023-10-30,51.36,49.0,52.2,47.8,34685,170324632.0,8.35,-7.02,-3.7,1.33,12769550577.0
2023-10-31,48.83,49.9,50.1,47.05,34511,168038545.0,6.22,1.84,0.9,1.32,13004093342.699999
2023-11-01,49.99,49.03,50.67,48.8,13884,68584914.0,3.75,-1.74,-0.87,0.53,12777368669.19
2023-11-02,48.87,48.55,49.18,48.33,12186,59282276.0,1.73,-0.98,-0.48,0.47,12652279194.15
2023-11-03,48.26,51.0,51.9,48.06,18936,95590747.0,7.91,5.05,2.45,0.73,13290756723.0
2023-11-06,51.01,52.13,52.86,50.82,20972,109346003.0,4.0,2.22,1.13,0.8,13585238195.49
2023-11-07,52.13,52.95,53.38,51.2,16908,88359651.0,4.18,1.57,0.82,0.65,13798932715.35
2023-11-08,52.5,54.12,54.77,52.5,20770,111850453.0,4.29,2.21,1.17,0.8,14103838310.76
2023-11-09,53.76,53.84,55.01,53.5,11464,62131845.0,2.79,-0.52,-0.28,0.44,14030869450.320002
2023-11-10,53.6,53.55,53.8,52.95,7032,37539471.0,1.58,-0.54,-0.29,0.27,13955294559.15
2023-11-13,53.69,54.85,56.05,53.4,20534,113036970.0,4.95,2.43,1.3,0.79,14294078554.050001
2023-11-14,54.88,54.42,56.39,53.9,11702,64075825.0,4.54,-0.78,-0.43,0.45,14182019232.66
2023-11-15,55.0,55.18,55.78,54.07,12418,68404394.0,3.14,1.4,0.76,0.48,14380077568.14
2023-11-16,55.37,53.88,55.58,53.8,9638,52443886.0,3.23,-2.36,-1.3,0.37,14041293573.24
2023-11-17,53.9,53.8,54.48,53.1,9695,52152290.0,2.56,-0.15,-0.08,0.37,14020445327.4
2023-11-20,53.48,53.08,54.3,52.91,6691,35638538.0,2.58,-1.34,-0.72,0.26,13832811114.84
2023-11-21,52.88,52.27,53.5,52.21,7920,41764064.0,2.43,-1.53,-0.81,0.3,13621722625.710001
2023-11-22,52.19,52.27,52.68,51.9,5814,30401788.0,1.49,0.0,0.0,0.22,13621722625.710001
2023-11-23,52.05,52.8,53.31,51.31,10530,55112572.0,3.83,1.01,0.53,0.4,13759842254.4
2023-11-24,52.98,51.31,52.98,51.0,11017,56991451.0,3.75,-2.82,-1.49,0.42,13371543675.630001
2023-11-27,50.89,50.53,51.54,50.23,7824,39680399.0,2.55,-1.52,-0.78,0.3,13168273278.69
2023-11-28,50.31,50.36,51.2,49.8,6786,34161852.0,2.77,-0.34,-0.17,0.26,13123970756.28
2023-11-29,50.33,49.91,50.98,49.8,8228,41239844.0,2.34,-0.89,-0.45,0.32,13006699373.429998
2023-11-30,50.5,49.9,50.5,49.32,6999,34827946.0,2.36,-0.02,-0.01,0.27,13004093342.699999
2023-12-01,49.81,51.49,51.75,49.43,11537,58651269.0,4.65,3.19,1.59,0.44,13418452228.77
2023-12-04,51.63,50.47,51.91,50.25,8985,45791052.0,3.22,-1.98,-1.02,0.34,13152637094.31
2023-12-05,50.3,49.48,50.31,49.41,9313,46364917.0,1.78,-1.96,-0.99,0.36,12894640052.039999
2023-12-06,49.35,50.3,50.99,48.97,7046,35202595.0,4.08,1.66,0.82,0.27,13108334571.9
2023-12-07,50.3,51.0,52.2,50.24,13025,66690202.0,3.9,1.39,0.7,0.5,13290756723.0
2023-12-08,50.4,50.75,51.7,50.39,9137,46633180.0,2.57,-0.49,-0.25,0.35,13225605954.75
2023-12-11,50.41,51.48,51.57,49.5,11990,60622933.0,4.08,1.44,0.73,0.46,13415846198.039999
2023-12-12,51.48,51.08,51.8,51.0,9554,49014003.0,1.55,-0.78,-0.4,0.37,13311604968.84
2023-12-13,50.99,50.07,51.58,50.0,8013,40666761.0,3.09,-1.98,-1.01,0.31,13048395865.11
2023-12-14,50.49,49.66,51.66,49.52,7384,37191571.0,4.27,-0.82,-0.41,0.28,12941548605.179998
2023-12-15,49.66,49.26,49.97,49.19,8129,40206966.0,1.57,-0.81,-0.4,0.31,12837307375.98
2023-12-18,48.97,47.8,49.7,47.7,9985,48356617.0,4.06,-2.96,-1.46,0.38,12456826889.4
2023-12-19,48.08,48.8,48.95,47.45,8978,43419033.0,3.14,2.09,1.0,0.34,12717429962.4
2023-12-20,48.4,47.88,49.0,47.18,18268,87671270.0,3.73,-1.89,-0.92,0.7,12477675135.24
2023-12-21,47.35,47.28,48.42,46.8,15580,73649422.0,3.38,-1.25,-0.6,0.6,12321313291.44
2023-12-22,47.27,45.7,47.27,45.25,16840,77758668.0,4.27,-3.34,-1.58,0.65,11909560436.1
2023-12-25,45.68,45.68,46.39,45.36,7342,33609973.0,2.25,-0.04,-0.02,0.28,11904348374.64
2023-12-26,45.65,45.0,45.65,44.83,6808,30696136.0,1.8,-1.49,-0.68,0.26,11727138285.0
2023-12-27,45.33,45.14,45.56,44.69,6392,28896665.0,1.93,0.31,0.14,0.25,11763622715.22
2023-12-28,45.28,46.3,46.6,44.5,10474,47935737.0,4.65,2.57,1.16,0.4,12065922279.9
2023-12-29,46.25,46.9,47.14,46.23,8043,37637025.0,1.97,1.3,0.6,0.31,12222284123.699999
2024-01-02,46.91,45.14,46.92,45.0,9836,44911793.0,4.09,-3.75,-1.76,0.38,11763622715.22
2024-01-03,45.32,43.5,45.53,43.11,17859,77985376.0,5.36,-3.63,-1.64,0.69,11336233675.5
2024-01-04,43.47,42.95,43.79,42.85,7575,32769485.0,2.16,-1.26,-0.55,0.29,11192901985.35
2024-01-05,43.16,42.98,43.97,42.7,11441,49461952.0,2.96,0.07,0.03,0.44,11200720077.539999
2024-01-08,43.14,41.88,43.14,41.78,9603,40386215.0,3.16,-2.56,-1.1,0.37,10914056697.24
2024-01-09,41.96,41.88,42.75,41.3,12814,53903086.0,3.46,0.0,0.0,0.49,10914056697.24
2024-01-10,41.64,41.03,41.84,40.42,9885,40482492.0,3.39,-2.03,-0.85,0.38,10692544085.19
2024-01-11,41.03,41.25,42.06,41.01,12023,49766661.0,2.56,0.54,0.22,0.46,10749876761.25
2024-01-12,41.25,40.68,41.32,40.51,10031,40924096.0,1.96,-1.38,-0.57,0.38,10601333009.64
2024-01-15,40.67,39.96,40.67,39.8,9426,37769276.0,2.14,-1.77,-0.72,0.36,10413698797.08
2024-01-16,40.05,39.69,40.14,38.93,10019,39579790.0,3.03,-0.68,-0.27,0.38,10343335967.369999
2024-01-17,39.69,38.49,39.89,38.44,13538,52641558.0,3.65,-3.02,-1.2,0.52,10030612279.77
2024-01-18,38.55,38.27,38.65,37.39,15334,57980421.0,3.27,-0.57,-0.22,0.59,9973279603.710001
2024-01-19,38.6,38.35,39.97,38.28,14182,55178867.0,4.42,0.21,0.08,0.54,9994127849.550001
2024-01-22,37.82,36.17,38.29,35.8,16397,60691913.0,6.49,-5.68,-2.18,0.63,9426013150.41
2024-01-23,36.09,37.29,37.48,35.46,13356,49125790.0,5.58,3.1,1.12,0.51,9717888592.17
2024-01-24,37.98,37.51,38.04,35.9,15385,56898134.0,5.74,0.59,0.22,0.59,9775221268.23
2024-01-25,37.51,38.63,38.68,36.81,12919,48988543.0,4.99,2.99,1.12,0.5,10067096709.99
2024-01-26,38.64,37.21,38.64,37.17,11385,42941971.0,3.81,-3.68,-1.42,0.44,9697040346.33
2024-01-29,37.55,36.11,37.56,36.0,10928,39838969.0,4.19,-2.96,-1.1,0.42,9410376966.03
2024-01-30,35.73,34.53,36.66,34.52,16546,58414090.0,5.93,-4.38,-1.58,0.63,8998624110.69
2024-01-31,34.7,34.12,36.87,33.77,32474,112900296.0,8.98,-1.19,-0.41,1.25,8891776850.76
2024-02-01,34.21,33.59,34.7,33.3,21630,73269802.0,4.1,-1.55,-0.53,0.83,8753657222.070002
2024-02-02,33.93,32.08,34.0,31.15,19550,63690119.0,8.48,-4.5,-1.51,0.75,8360146581.839999
2024-02-05,31.7,30.47,32.0,28.87,34709,104877175.0,9.76,-5.02,-1.61,1.33,7940575634.309999
2024-02-06,30.44,32.0,32.9,29.2,23362,72784961.0,12.14,5.02,1.53,0.9,8339298336.0
2024-02-07,32.5,32.53,34.0,31.21,28114,91733687.0,8.72,1.66,0.53,1.08,8477417964.690001
2024-02-08,34.5,35.78,35.78,32.32,31175,106772107.0,10.64,9.99,3.25,1.2,9324377951.94
2024-02-19,38.69,36.85,38.69,36.51,33219,123043828.0,6.09,2.99,1.07,1.27,9603223240.050001
2024-02-20,36.37,36.95,37.07,35.8,14466,52727949.0,3.45,0.27,0.1,0.56,9629283547.35
2024-02-21,36.54,38.1,39.57,36.02,30916,118286232.0,9.61,3.11,1.15,1.19,9928977081.300001
2024-02-22,38.16,39.58,39.95,38.1,16084,62999997.0,4.86,3.88,1.48,0.62,10314669629.34
2024-02-23,39.59,40.0,40.28,38.86,16111,64181484.0,3.59,1.06,0.42,0.62,10424122920.0
2024-02-26,39.99,39.82,40.63,39.51,15537,62253605.0,2.8,-0.45,-0.18,0.6,10377214366.86
2024-02-27,39.52,41.61,41.7,39.45,14694,59791756.0,5.65,4.5,1.79,0.56,10843693867.53
2024-02-28,41.62,39.28,42.44,39.18,26338,106658790.0,7.83,-5.6,-2.33,1.01,10236488707.44
2024-02-29,38.79,40.29,40.94,38.72,10273,41061130.0,5.65,2.57,1.01,0.39,10499697811.17
2024-03-01,40.3,40.99,41.24,40.2,11595,47347006.0,2.58,1.74,0.7,0.44,10682119962.27
2024-03-04,41.6,40.08,41.65,39.68,17268,69458648.0,4.81,-2.22,-0.91,0.66,10444971165.84
2024-03-05,40.05,39.84,40.38,39.3,13597,54239198.0,2.69,-0.6,-0.24,0.52,10382426428.320002
2024-03-06,39.84,40.0,40.42,39.53,11755,46948704.0,2.23,0.4,0.16,0.45,10424122920.0
2024-03-07,40.0,39.51,40.5,39.5,8789,35098192.0,2.5,-1.23,-0.49,0.34,10296427414.23
2024-03-08,39.63,39.68,40.0,39.13,8707,34425388.0,2.2,0.43,0.17,0.33,10340729936.64
2024-03-11,39.77,40.2,40.2,39.32,6679,26558457.0,2.22,1.31,0.52,0.26,10476243534.6
2024-03-12,40.25,40.02,40.65,39.38,11294,45071603.0,3.16,-0.45,-0.18,0.43,10429334981.460001
2024-03-13,40.55,42.15,42.81,40.25,21735,90644353.0,6.4,5.32,2.13,0.83,10984419526.949999
2024-03-14,42.05,41.3,42.25,41.1,16334,68033511.0,2.73,-2.02,-0.85,0.63,10762906914.9
2024-03-15,41.11,41.3,41.63,40.22,17109,69997925.0,3.41,0.0,0.0,0.66,10762906914.9
2024-03-18,41.28,41.62,41.94,40.73,16068,66461194.0,2.93,0.77,0.32,0.62,10846299898.26
2024-03-19,41.62,41.72,41.93,41.31,8986,37485138.0,1.49,0.24,0.1,0.34,10872360205.56
2024-03-20,41.7,44.44,44.64,41.4,39118,169512934.0,7.77,6.52,2.72,1.5,11581200564.119999
2024-03-21,46.0,44.65,47.19,44.5,28949,132471140.0,6.05,0.47,0.21,1.11,11635927209.449999
2024-03-22,44.64,43.5,44.98,42.96,14873,64872555.0,4.52,-2.58,-1.15,0.57,11336233675.5
2024-03-25,43.15,41.21,43.51,41.07,14296,60429975.0,5.61,-5.26,-2.29,0.55,10739452638.33
2024-03-26,41.29,39.15,41.42,38.87,19572,77762212.0,6.19,-5.0,-2.06,0.75,10202610307.949999
2024-03-27,39.23,37.22,39.23,36.95,22803,86016303.0,5.82,-4.93,-1.93,0.88,9699646377.06
2024-03-28,37.23,39.0,39.28,36.73,26618,101975669.0,6.85,4.78,1.78,1.02,10163519847.0
2024-03-29,39.0,39.59,39.93,38.25,32363,125853053.0,4.31,1.51,0.59,1.24,10317275660.070002
2024-04-01,39.58,40.31,40.44,38.5,21996,86768768.0,4.9,1.82,0.72,0.84,10504909872.630001
2024-04-02,40.2,39.03,40.2,38.87,16553,65168018.0,3.3,-3.18,-1.28,0.64,10171337939.19
2024-04-03,38.02,37.26,39.2,37.15,23337,87973446.0,5.25,-4.53,-1.77,0.9,9710070499.98
2024-04-08,37.02,36.12,37.33,35.87,16114,58632702.0,3.92,-3.06,-1.14,0.62,9412982996.76
2024-04-09,36.17,36.15,36.41,35.6,13014,46923774.0,2.24,0.08,0.03,0.5,9420801088.949999
2024-04-10,36.49,35.57,36.49,35.3,11545,41151537.0,3.29,-1.6,-0.58,0.44,9269651306.61
2024-04-11,35.17,35.81,36.5,35.1,12570,45301351.0,3.94,0.67,0.24,0.48,9332196044.130001
2024-04-12,35.74,35.38,36.46,35.28,11129,39885413.0,3.3,-1.2,-0.43,0.43,9220136722.74
2024-04-15,35.38,33.91,35.8,33.3,27069,92897443.0,7.07,-4.15,-1.47,1.04,8837050205.429998
2024-04-16,33.9,32.5,34.16,32.39,16873,55582305.0,5.22,-4.16,-1.41,0.65,8469599872.5
2024-04-17,32.71,34.17,34.49,32.71,22001,74279131.0,5.48,5.14,1.67,0.84,8904807004.41
2024-04-18,33.9,33.48,34.36,33.05,18153,61243166.0,3.83,-2.02,-0.69,0.7,8724990884.039999
2024-04-19,32.99,32.41,33.49,32.33,17201,56324141.0,3.46,-3.2,-1.07,0.66,8446145595.929999
2024-04-22,32.01,33.15,33.61,31.8,14091,46537083.0,5.58,2.28,0.74,0.54,8638991869.949999
2024-04-23,32.89,33.5,33.72,32.89,13977,46634984.0,2.5,1.06,0.35,0.54,8730202945.5
2024-04-24,33.45,34.52,34.53,33.4,12817,43719590.0,3.37,3.04,1.02,0.49,8996018079.960001
2024-04-25,34.35,34.08,34.59,33.88,9768,33448031.0,2.06,-1.27,-0.44,0.37,8881352727.84
2024-04-26,36.19,36.15,36.34,34.71,31137,111212384.0,4.78,6.07,2.07,1.19,9420801088.949999
2024-04-29,35.98,36.58,36.88,35.66,20580,74988019.0,3.37,1.19,0.43,0.79,9532860410.34
2024-04-30,36.78,36.33,36.78,36.08,16715,60723323.0,1.91,-0.68,-0.25,0.64,9467709642.09
2024-05-06,36.81,38.18,38.38,36.74,24953,94529209.0,4.51,5.09,1.85,0.96,9949825327.14
2024-05-07,38.28,38.02,38.3,37.71,13560,51560848.0,1.55,-0.42,-0.16,0.52,9908128835.460001
2024-05-08,38.06,37.08,38.29,36.9,18084,68073842.0,3.66,-2.47,-0.94,0.69,9663161946.84
2024-05-09,37.08,37.3,37.6,36.6,14042,52292767.0,2.7,0.59,0.22,0.54,9720494622.9
2024-05-10,37.5,36.82,37.96,36.6,11702,43326325.0,3.65,-1.29,-0.48,0.45,9595405147.86
2024-05-13,36.82,35.98,36.82,35.51,13846,49858995.0,3.56,-2.28,-0.84,0.53,9376498566.539999
2024-05-14,36.07,35.75,36.47,35.7,11909,42823970.0,2.14,-0.64,-0.23,0.46,9316559859.75
2024-05-15,35.75,36.41,36.56,35.36,13218,47597275.0,3.36,1.85,0.66,0.51,9488557887.929998
2024-05-16,36.21,37.1,37.66,36.08,14769,54822162.0,4.34,1.9,0.69,0.57,9668374008.300001
2024-05-17,37.21,37.54,37.55,36.82,10498,39160862.0,1.97,1.19,0.44,0.4,9783039360.42
2024-05-20,37.55,38.08,39.2,37.38,14470,55586593.0,4.85,1.44,0.54,0.56,9923765019.84
2024-05-21,37.98,38.11,38.39,37.62,8992,34252564.0,2.02,0.08,0.03,0.35,9931583112.03
2024-05-22,38.02,37.84,38.27,37.6,7107,26944473.0,1.76,-0.71,-0.27,0.27,9861220282.320002
2024-05-23,37.48,37.0,37.85,36.86,7969,29708412.0,2.62,-2.22,-0.84,0.31,9642313701.0
2024-05-24,37.02,35.46,37.15,35.45,10822,39046643.0,4.59,-4.16,-1.54,0.42,9240984968.58
2024-05-27,36.08,35.5,36.1,34.3,16285,56702467.0,5.08,0.11,0.04,0.62,9251409091.5
2024-05-28,35.5,35.3,36.25,34.53,9138,32584941.0,4.85,-0.56,-0.2,0.35,9199288476.9
2024-05-29,35.4,35.68,35.94,35.33,7187,25616218.0,1.73,1.08,0.38,0.28,9298317644.64
2024-05-30,35.61,35.25,35.74,34.85,9105,32097261.0,2.49,-1.21,-0.43,0.35,9186258323.25
2024-05-31,35.22,35.01,36.12,34.78,15483,54828389.0,3.8,-0.68,-0.24,0.59,9123713585.73
2024-06-03,35.71,34.76,36.33,34.39,18921,66716354.0,5.54,-0.71,-0.25,0.73,9058562817.48
2024-06-04,34.42,34.57,34.77,33.8,11968,40969675.0,2.79,-0.55,-0.19,0.46,9009048233.61
2024-06-05,34.58,34.68,35.2,34.24,11769,41014809.0,2.78,0.32,0.11,0.45,9037714571.64
2024-06-06,34.63,33.2,34.8,33.12,16204,54467560.0,4.84,-4.27,-1.48,0.62,8652022023.6
2024-06-07,33.73,33.04,33.98,32.88,12063,40075264.0,3.31,-0.48,-0.16,0.46,8610325531.92
2024-06-11,33.0,33.67,33.86,32.33,17298,57685562.0,4.63,1.91,0.63,0.66,8774505467.91
