交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-07,69.67,70.18,71.38,67.23,63171,436785712.0,6.06,2.48,1.7,4.98,21519073385.7
2021-06-08,70.01,66.79,70.57,65.88,60927,411473888.0,6.68,-4.83,-3.39,4.8,20479608313.350002
2021-06-09,67.13,67.52,67.78,65.89,47032,314794112.0,2.83,1.09,0.73,3.71,20703445924.8
2021-06-10,70.0,67.57,70.7,66.91,80107,547530720.0,5.61,0.07,0.05,6.31,20718777268.05
2021-06-11,65.0,64.9,65.21,61.77,76719,489251840.0,5.09,-3.95,-2.67,6.05,19900083538.5
2021-06-15,64.52,63.8,65.0,62.68,34358,218567912.0,3.57,-1.69,-1.1,2.71,19562793987.0
2021-06-16,63.7,61.19,64.35,61.12,42744,267883112.0,5.06,-4.09,-2.61,3.37,18762497869.35
2021-06-17,61.37,64.41,65.53,61.37,44157,282224048.0,6.8,5.26,3.22,3.48,19749836374.649998
2021-06-18,65.18,66.35,67.09,63.18,45708,298143568.0,6.07,3.01,1.94,3.6,20344692492.75
2021-06-21,66.08,65.95,67.48,64.5,32659,215723816.0,4.49,-0.6,-0.4,2.57,20222041746.75
2021-06-22,66.87,65.21,66.97,63.5,43013,278736400.0,5.26,-1.12,-0.74,3.39,19995137866.649998
2021-06-23,66.5,78.25,78.25,66.5,118426,902676960.0,18.02,20.0,13.04,9.33,23993552186.25
2021-06-24,81.01,78.97,84.03,75.64,130085,1034761152.0,10.72,0.92,0.72,10.25,24214323529.05
2021-06-25,78.73,73.87,79.76,72.0,93314,693077600.0,9.83,-6.46,-5.1,7.35,22650526517.550003
2021-06-28,73.97,83.74,85.79,73.97,105955,858017888.0,16.0,13.36,9.87,8.35,25676933675.1
2021-06-29,83.53,84.3,85.8,81.15,90253,754779712.0,5.55,0.67,0.56,7.11,25848644719.5
2021-06-30,84.0,84.6,84.89,80.5,59514,494250128.0,5.21,0.36,0.3,4.69,25940632779.0
2021-07-01,86.15,85.3,97.63,84.58,88383,796880656.0,15.43,0.83,0.7,6.97,26155271584.5
2021-07-02,85.31,86.02,91.88,82.61,102360,890915856.0,10.87,0.84,0.72,8.07,26376042927.3
2021-07-05,87.01,91.5,95.75,85.51,106348,966223872.0,11.9,6.37,5.48,8.38,28056358147.5
2021-07-06,90.46,83.74,90.7,82.0,113520,975406896.0,9.51,-8.48,-7.76,8.95,25676933675.1
2021-07-07,79.7,87.9,90.28,78.8,87803,755461824.0,13.71,4.97,4.16,6.92,26952501433.5
2021-07-08,89.09,89.38,94.75,87.01,83810,759431728.0,8.81,1.68,1.48,6.61,27406309193.699997
2021-07-09,90.16,92.1,95.5,88.28,100810,927842384.0,8.08,3.04,2.72,7.95,28240334266.5
2021-07-12,89.9,90.54,91.99,85.01,88417,789084496.0,7.58,-1.69,-1.56,6.97,27761996357.100002
2021-07-13,89.0,85.98,90.2,82.55,84601,724468048.0,8.45,-5.04,-4.56,6.67,26363777852.7
2021-07-14,85.0,82.74,85.5,82.28,52888,442299216.0,3.75,-3.77,-3.24,4.17,25370306810.1
2021-07-15,83.16,86.28,86.88,80.8,55228,469106784.0,7.35,4.28,3.54,4.35,26455765912.2
2021-07-16,85.0,88.46,94.48,83.3,85820,773483392.0,12.96,2.53,2.18,6.76,27124212477.899998
2021-07-19,89.88,85.0,89.96,84.04,56858,491212656.0,6.69,-3.91,-3.46,4.48,26063283525.0
2021-07-20,83.6,85.49,86.34,81.9,46135,386832928.0,5.22,0.58,0.49,3.64,26213530688.85
2021-07-21,85.49,92.46,94.8,84.61,90051,819269488.0,11.92,8.15,6.97,7.1,28350719937.899998
2021-07-22,93.35,98.0,101.69,89.46,93951,887343168.0,13.23,5.99,5.54,7.4,30049432770.0
2021-07-23,97.18,93.96,101.11,93.56,72737,705188592.0,7.7,-4.12,-4.04,5.73,28810660235.399998
2021-07-26,95.01,90.69,97.0,88.93,58785,543676608.0,8.59,-3.48,-3.27,4.63,27807990386.85
2021-07-27,90.42,82.73,94.8,82.6,86624,764226064.0,13.45,-8.78,-7.96,6.83,25367240541.45
2021-07-28,80.16,80.8,83.0,75.01,74536,595610400.0,9.66,-2.33,-1.93,5.87,24775450692.0
2021-07-29,82.2,85.88,86.88,82.0,52187,443072032.0,6.04,6.29,5.08,4.11,26333115166.199997
2021-07-30,84.97,89.21,90.48,84.97,58616,516160608.0,6.42,3.88,3.33,4.62,27354182626.649998
2021-08-02,91.97,95.97,106.66,91.8,108465,1057222912.0,16.66,7.58,6.76,8.55,29426980234.05
2021-08-03,92.5,87.47,94.43,86.06,93867,833660864.0,8.72,-8.86,-8.5,7.4,26820651881.55
2021-08-04,87.53,91.7,93.1,86.5,66463,603924672.0,7.55,4.84,4.23,5.24,28117683520.5
2021-08-05,91.61,88.93,91.65,87.41,49808,443615328.0,4.62,-3.02,-2.77,3.93,27268327104.45
2021-08-06,88.9,88.09,91.62,87.05,51939,461221296.0,5.14,-0.94,-0.84,4.09,27010760537.850002
2021-08-09,86.12,88.28,88.59,81.63,71746,602451664.0,7.9,0.22,0.19,5.65,27069019642.2
2021-08-10,86.16,80.78,88.04,79.82,84319,697912048.0,9.31,-8.5,-7.5,6.58,24769318154.7
2021-08-11,83.18,82.35,83.61,80.25,46334,381004400.0,4.16,1.94,1.57,3.61,25250722332.75
2021-08-12,82.0,84.65,86.87,80.03,53462,447047088.0,8.31,2.79,2.3,4.17,25955964122.25
2021-08-13,84.24,89.9,99.63,83.35,129913,1205291552.0,19.23,6.2,5.25,10.13,27565755163.5
2021-08-16,90.12,87.0,91.5,85.58,66948,585093472.0,6.59,-3.23,-2.9,5.22,26676537255.0
2021-08-17,86.86,82.37,87.78,81.6,71185,599543136.0,7.1,-5.32,-4.63,5.55,25256854870.050003
2021-08-18,82.22,85.8,88.2,82.22,62252,532583200.0,7.26,4.16,3.43,4.85,26308585017.0
2021-08-19,84.52,94.0,94.28,83.21,108034,978698960.0,12.9,9.56,8.2,8.43,28822925310.0
2021-08-20,88.31,94.0,95.12,88.31,106674,984289824.0,7.24,0.0,0.0,8.32,28822925310.0
2021-08-23,97.0,93.06,98.45,92.5,112657,1071418320.0,6.33,-1.0,-0.94,8.79,28534696056.9
2021-08-24,92.82,92.07,94.1,89.3,58395,537403872.0,5.16,-1.06,-0.99,4.55,28231135460.55
2021-08-25,93.5,110.0,110.48,93.23,207100,2148827680.0,18.74,19.47,17.93,16.15,33728955150.0
2021-08-26,106.0,101.5,107.55,100.5,135040,1393742816.0,6.41,-7.73,-8.5,10.53,31122626797.5
2021-08-27,100.35,102.17,104.97,98.5,108128,1098841232.0,6.37,0.66,0.67,8.43,31328066797.05
2021-08-30,102.48,97.42,103.0,95.6,104307,1031187376.0,7.24,-4.65,-4.75,8.13,29871589188.3
2021-08-31,96.99,97.99,98.0,94.18,56680,543607968.0,3.92,0.59,0.57,4.42,30046366501.35
2021-09-01,99.1,88.12,99.8,87.8,104931,965912224.0,12.25,-10.07,-9.87,8.18,27019959343.800003
2021-09-02,86.8,90.58,92.68,85.88,67012,596364272.0,7.72,2.79,2.46,5.23,27774261431.7
2021-09-03,88.98,85.19,90.41,82.0,57835,499327776.0,9.28,-5.95,-5.39,4.51,26121542629.35
2021-09-06,86.0,85.67,86.49,81.11,45293,380195136.0,6.32,0.56,0.48,3.53,26268723524.55
2021-09-07,85.01,87.01,87.48,84.11,44043,380100720.0,3.93,1.56,1.34,3.43,26679603523.65
2021-09-08,86.0,90.59,94.42,85.9,71178,651397472.0,9.79,4.11,3.58,5.55,27777327700.350002
2021-09-09,90.0,87.19,92.61,86.1,42953,381004016.0,7.19,-3.75,-3.4,3.35,26734796359.35
2021-09-10,86.37,89.64,90.62,83.87,53614,466210528.0,7.74,2.81,2.45,4.18,27486032178.6
2021-09-13,89.1,86.95,89.49,85.32,40680,354690032.0,4.65,-3.0,-2.69,3.17,26661205911.75
2021-09-14,86.0,89.0,91.02,83.6,51926,457584656.0,8.53,2.36,2.05,4.05,27289790985.0
2021-09-15,90.0,91.25,92.77,87.1,56332,509510880.0,6.37,2.53,2.25,4.39,27979701431.25
2021-09-16,89.99,84.26,90.06,84.22,57437,496586912.0,6.4,-7.66,-6.99,4.48,25836379644.9
2021-09-17,83.99,85.24,86.38,82.88,30855,260797204.0,4.15,1.16,0.98,2.41,26136873972.6
2021-09-22,85.95,81.7,85.95,81.0,42629,351299168.0,5.81,-4.15,-3.54,3.32,25051414870.5
2021-09-23,82.17,78.58,82.99,78.5,51355,411456736.0,5.5,-3.82,-3.12,4.01,24094739051.7
2021-09-24,79.58,77.2,79.94,76.6,35274,275272096.0,4.25,-1.76,-1.38,2.75,23671593978.0
2021-09-27,77.14,73.54,78.5,72.35,41368,310192496.0,7.97,-4.74,-3.66,3.23,22549339652.100002
2021-09-28,73.17,72.6,74.83,72.26,23855,175289587.0,3.49,-1.28,-0.94,1.86,22261110399.0
2021-09-29,72.0,68.18,72.5,67.72,43080,299243200.0,6.58,-6.09,-4.42,3.36,20905819655.7
2021-09-30,69.23,73.39,73.85,68.9,40144,291161376.0,7.26,7.64,5.21,3.13,22503345622.35
2021-10-08,74.09,71.35,74.82,70.98,28740,207915968.0,5.23,-2.78,-2.04,2.24,21877826817.75
2021-10-11,71.64,71.09,73.59,69.62,22425,160636196.0,5.56,-0.36,-0.26,1.75,21798103832.850002
2021-10-12,71.2,68.99,71.68,67.01,30828,212241112.0,6.57,-2.95,-2.1,2.4,21154187416.35
2021-10-13,69.31,70.24,70.7,68.6,19473,135679029.0,3.04,1.81,1.25,1.52,21537470997.6
2021-10-14,69.98,71.35,72.86,69.06,20566,145914924.0,5.41,1.58,1.11,1.6,21877826817.75
2021-10-15,71.95,73.85,74.55,70.0,37880,275156448.0,6.38,3.5,2.5,2.95,22644393980.25
2021-10-18,74.43,79.36,80.36,74.0,52623,407327312.0,8.61,7.46,5.51,4.1,24333908006.4
2021-10-19,78.29,81.18,81.68,77.92,37358,298994464.0,4.74,2.29,1.82,2.91,24891968900.7
2021-10-20,79.25,81.97,84.33,78.44,45222,373937312.0,7.26,0.97,0.79,3.53,25134204124.05
2021-10-21,82.8,78.78,83.8,78.08,45509,362643632.0,6.98,-3.89,-3.19,3.55,24156064424.7
2021-10-22,79.11,80.0,82.39,77.65,30454,245130398.0,6.02,1.55,1.22,2.38,24530149200.0
2021-10-25,80.0,82.35,82.9,79.95,27669,226254594.0,3.69,2.94,2.35,2.16,25250722332.75
2021-10-26,82.0,82.76,86.5,81.8,41200,346259616.0,5.71,0.5,0.41,3.21,25376439347.4
2021-10-27,82.3,81.1,83.5,80.3,25635,208864963.0,3.87,-2.01,-1.66,2.0,24867438751.5
2021-10-28,81.53,78.23,82.18,77.83,25823,204876586.0,5.36,-3.54,-2.87,2.01,23987419648.95
2021-10-29,79.06,78.41,80.2,77.14,20768,162931412.0,3.91,0.23,0.18,1.62,24042612484.649998
2021-11-01,78.72,78.75,79.5,77.1,20926,164010816.0,3.06,0.43,0.34,1.63,24146865618.75
2021-11-02,79.0,76.44,81.06,75.48,27828,217366803.0,7.09,-2.93,-2.31,2.17,23438557560.6
2021-11-03,76.85,74.96,76.85,74.52,21039,158136619.0,3.05,-1.94,-1.48,1.64,22984749800.399998
2021-11-04,75.38,75.16,76.2,74.58,16936,127420918.0,2.16,0.27,0.2,1.32,23046075173.399998
2021-11-05,74.9,74.69,76.47,73.72,18949,142082432.0,3.66,-0.63,-0.47,1.48,22901960546.85
2021-11-08,74.19,78.42,78.99,73.93,36328,280625360.0,6.77,4.99,3.73,2.83,24045678753.3
2021-11-09,78.43,79.83,80.4,77.01,30818,243095154.0,4.32,1.8,1.41,2.4,24478022632.95
2021-11-10,79.74,78.27,81.32,77.2,33611,265758505.0,5.16,-1.95,-1.56,2.62,23999684723.55
2021-11-11,78.12,80.5,81.3,77.59,35957,285243600.0,4.74,2.85,2.23,2.8,24683462632.5
2021-11-12,80.28,84.49,86.85,79.81,56872,477742064.0,8.75,4.96,3.99,4.44,25906903823.85
2021-11-15,85.17,81.35,85.33,78.0,50666,410528192.0,8.68,-3.72,-3.14,3.95,24944095467.75
2021-11-16,80.99,78.62,81.87,78.4,26133,208213890.0,4.27,-3.36,-2.73,2.04,24107004126.300003
2021-11-17,78.86,86.83,87.85,78.86,77433,657074400.0,11.43,10.44,8.21,6.04,26624410687.95
2021-11-18,87.29,90.18,92.22,85.43,73285,654400672.0,7.82,3.86,3.35,5.72,27651610685.7
2021-11-19,89.98,88.77,93.75,88.49,52905,479403232.0,5.83,-1.56,-1.41,4.13,27219266806.05
2021-11-22,90.0,91.19,93.07,88.0,45745,418237120.0,5.71,2.73,2.42,3.57,27961303819.35
2021-11-23,91.38,89.05,92.6,88.5,35837,322686064.0,4.5,-2.35,-2.14,2.79,27305122328.25
2021-11-24,88.5,88.79,89.99,87.8,25567,226594030.0,2.46,-0.29,-0.26,1.99,27225399343.350002
2021-11-25,90.14,88.74,91.0,88.1,18684,166436194.0,3.27,-0.06,-0.05,1.46,27210068000.1
2021-11-26,90.94,95.2,99.9,90.01,81518,781397072.0,11.14,7.28,6.46,6.36,29190877548.0
2021-11-29,92.5,95.38,96.16,92.15,41042,389036224.0,4.21,0.19,0.18,3.2,29246070383.699997
2021-11-30,95.36,93.73,96.8,93.24,25716,242174753.0,3.73,-1.73,-1.65,2.01,28740136056.45
2021-12-01,92.93,91.17,94.3,90.4,27705,253797082.0,4.16,-2.73,-2.56,2.16,27955171282.05
2021-12-02,90.43,90.01,91.19,88.27,22569,201635727.0,3.2,-1.27,-1.16,1.76,27599484118.65
2021-12-03,90.01,91.5,92.84,88.93,19217,175650353.0,4.34,1.66,1.49,1.5,28056358147.5
2021-12-06,91.48,89.29,92.89,89.04,19691,177686319.0,4.21,-2.42,-2.21,1.54,27378712775.850002
2021-12-07,89.29,84.37,91.6,83.0,38752,332031152.0,9.63,-5.51,-4.92,3.02,25870108600.050003
2021-12-08,84.8,87.96,88.13,84.8,24476,212933456.0,3.95,4.26,3.59,1.91,26970899045.399998
2021-12-09,88.99,84.88,88.99,84.12,29021,247830224.0,5.54,-3.5,-3.08,2.26,26026488301.199997
2021-12-10,84.88,89.9,90.88,83.51,48533,430810496.0,8.68,5.91,5.02,3.79,27565755163.5
2021-12-13,89.93,91.56,92.14,87.6,32715,295524112.0,5.05,1.85,1.66,2.55,28074755759.4
2021-12-14,91.24,91.72,94.65,90.02,32654,303470000.0,5.06,0.17,0.16,2.55,28123816057.8
2021-12-15,91.18,89.91,93.8,89.84,17434,159308001.0,4.32,-1.97,-1.81,1.36,27568821432.149998
2021-12-16,90.35,89.57,91.79,88.5,16005,143790877.0,3.66,-0.38,-0.34,1.25,27464568298.05
2021-12-17,90.88,88.32,91.38,88.02,16730,149003641.0,3.75,-1.4,-1.25,1.3,27081284716.8
2021-12-20,89.27,87.2,89.5,86.07,17670,153925954.0,3.88,-1.27,-1.12,1.38,26737862628.0
2021-12-21,86.14,86.1,87.87,84.56,16361,140360633.0,3.8,-1.26,-1.1,1.28,26400573076.5
2021-12-22,86.37,87.35,89.22,86.19,15511,136076752.0,3.52,1.45,1.25,1.21,26783856657.75
2021-12-23,88.0,88.46,91.55,87.38,26673,239122147.0,4.77,1.27,1.11,2.08,27124212477.899998
2021-12-24,88.19,85.39,89.33,83.88,21368,182628785.0,6.16,-3.47,-3.07,1.67,26182868002.35
2021-12-27,85.0,85.87,87.2,84.5,14047,120218553.0,3.16,0.56,0.48,1.1,26330048897.550003
2021-12-28,84.75,93.6,94.2,84.75,64954,591439744.0,11.01,9.0,7.73,5.07,28700274564.0
2021-12-29,95.45,94.56,98.2,92.72,72983,696738640.0,5.85,1.03,0.96,5.69,28994636354.4
2021-12-30,94.75,95.4,97.49,92.24,50210,476304544.0,5.55,0.89,0.84,3.92,29252202921.0
2021-12-31,96.62,98.35,99.38,96.0,59618,584329744.0,3.54,3.09,2.95,4.64,30156752172.75
2022-01-04,110.0,100.0,110.0,99.5,118386,1229224736.0,10.68,1.68,1.65,9.22,30662686500.0
2022-01-05,100.0,97.65,101.3,95.05,53710,523512256.0,6.25,-2.35,-2.35,4.18,29942113367.25
2022-01-06,97.03,96.16,98.5,94.0,38102,366125456.0,4.61,-1.53,-1.49,2.97,29485239338.399998
2022-01-07,96.0,91.89,96.0,91.68,40174,374029904.0,4.49,-4.44,-4.27,3.13,28175942624.85
2022-01-10,91.11,91.8,94.8,89.58,31450,289010688.0,5.68,-0.1,-0.09,2.45,28148346207.0
2022-01-11,96.14,97.89,101.94,95.5,65525,642490208.0,7.02,6.63,6.09,5.1,30015703814.85
2022-01-12,100.1,98.0,102.51,96.6,34274,337435856.0,6.04,0.11,0.11,2.67,30049432770.0
2022-01-13,98.41,101.95,103.95,95.01,55840,563763600.0,9.12,4.03,3.95,4.35,31260608886.75
2022-01-14,102.95,105.91,107.5,102.0,49624,522354704.0,5.39,3.88,3.96,3.87,32474851272.149998
2022-01-17,107.27,106.91,110.0,105.05,40610,436021616.0,4.67,0.94,1.0,3.16,32781478137.149998
2022-01-18,106.49,108.0,109.77,104.2,26482,285530208.0,5.21,1.02,1.09,2.06,33115701420.0
2022-01-19,106.9,103.4,108.99,100.81,42798,442180768.0,7.57,-4.26,-4.6,3.33,31705217841.0
2022-01-20,102.44,102.72,104.0,100.82,23543,240999358.0,3.08,-0.66,-0.68,1.83,31496711572.8
2022-01-21,101.0,100.0,105.0,98.92,24429,246769515.0,5.92,-2.65,-2.72,1.9,30662686500.0
2022-01-24,99.51,104.5,107.0,99.51,26134,270677088.0,7.49,4.5,4.5,2.04,32042507392.5
2022-01-25,103.19,100.98,106.4,100.33,21484,222131589.0,5.81,-3.37,-3.52,1.67,30963180827.7
2022-01-26,102.8,98.05,103.88,96.27,30468,301064912.0,7.54,-2.9,-2.93,2.37,30064764113.25
2022-01-27,99.53,96.19,101.19,95.1,26232,255546956.0,6.21,-1.9,-1.86,2.04,29494438144.35
2022-01-28,98.94,95.22,98.97,94.56,21797,210488057.0,4.58,-1.01,-0.97,1.7,29197010085.3
2022-02-07,98.12,94.0,98.75,93.52,20431,195554623.0,5.49,-1.28,-1.22,1.59,28822925310.0
2022-02-08,94.4,88.6,94.99,86.4,39539,352467168.0,9.14,-5.74,-5.4,3.08,27167140239.0
2022-02-09,88.0,91.38,91.79,86.51,26596,238169504.0,5.96,3.14,2.78,2.07,28019562923.699997
2022-02-10,90.21,90.93,92.44,89.5,22393,203272323.0,3.22,-0.49,-0.45,1.74,27881580834.45
2022-02-11,90.6,90.4,94.94,89.2,24748,228661539.0,6.31,-0.58,-0.53,1.93,27719068596.0
2022-02-14,89.96,89.76,92.3,88.0,26739,241089425.0,4.76,-0.71,-0.64,2.08,27522827402.4
2022-02-15,90.75,90.85,91.48,89.0,19908,179679131.0,2.76,1.21,1.09,1.55,27857050685.25
2022-02-16,91.5,93.1,94.31,90.9,24127,224518839.0,3.75,2.48,2.25,1.88,28546961131.5
2022-02-17,93.0,96.72,98.88,91.79,30667,295603232.0,7.62,3.89,3.62,2.39,29656950382.8
2022-02-18,95.99,95.34,96.5,94.5,16383,156373742.0,2.07,-1.43,-1.38,1.28,29233805309.100002
2022-02-21,95.04,97.3,97.6,94.28,16967,163062292.0,3.48,2.06,1.96,1.32,29834793964.5
2022-02-22,102.2,104.58,106.0,100.0,58483,605587904.0,6.17,7.48,7.28,4.56,32067037541.7
2022-02-23,103.36,104.98,106.0,100.82,44907,463899072.0,4.95,0.38,0.4,3.5,32189688287.7
2022-02-24,102.5,98.28,103.77,96.36,41681,415916816.0,7.06,-6.38,-6.7,3.25,30135288292.2
2022-02-25,100.1,99.16,101.8,98.29,25957,259846748.0,3.57,0.9,0.88,2.02,30405119933.399998
2022-02-28,98.56,99.41,100.5,95.21,27634,271034896.0,5.33,0.25,0.25,2.15,30481776649.649998
2022-03-01,99.7,96.95,99.75,96.75,22875,223359554.0,3.02,-2.47,-2.46,1.78,29727474561.75
2022-03-02,96.7,97.32,97.8,95.01,18278,176443233.0,2.88,0.38,0.37,1.42,29840926501.8
2022-03-03,97.47,93.86,97.5,93.66,25842,245486093.0,3.95,-3.56,-3.46,2.01,28779997548.9
2022-03-04,92.0,90.88,94.9,90.12,26390,243193690.0,5.09,-3.17,-2.98,2.06,27866249491.199997
2022-03-07,92.01,89.06,92.55,88.01,21725,195510521.0,5.0,-2.0,-1.82,1.69,27308188596.9
2022-03-08,91.0,85.04,91.58,84.0,27864,241615812.0,8.51,-4.51,-4.02,2.17,26075548599.600002
2022-03-09,86.5,85.49,87.1,81.55,37273,315093472.0,6.53,0.53,0.45,2.9,26213530688.85
2022-03-10,89.0,86.9,89.69,85.01,29314,254566688.0,5.47,1.65,1.41,2.28,26645874568.5
2022-03-11,84.0,87.5,87.58,84.0,20555,177292737.0,4.12,0.69,0.6,1.6,26829850687.5
2022-03-14,85.88,85.07,86.97,84.0,15810,134891779.0,3.39,-2.78,-2.43,1.23,26084747405.55
2022-03-15,84.08,83.02,87.7,83.0,20674,175707178.0,5.52,-2.41,-2.05,1.61,25456162332.3
2022-03-16,84.9,84.56,85.31,80.0,30744,254625255.0,6.4,1.85,1.54,2.4,25928367704.4
2022-03-17,85.58,84.18,86.8,84.0,25748,220099097.0,3.31,-0.45,-0.38,2.01,25811849495.7
2022-03-18,84.2,83.01,84.44,81.28,18947,156507239.0,3.75,-1.39,-1.17,1.48,25453096063.65
2022-03-21,83.3,84.63,86.04,82.46,18266,154817525.0,4.31,1.95,1.62,1.42,25949831584.949997
2022-03-22,84.52,83.58,85.8,83.01,17885,150071633.0,3.3,-1.24,-1.05,1.39,25627873376.7
2022-03-23,83.61,83.45,84.29,82.6,9099,75994704.0,2.02,-0.16,-0.13,0.71,25588011884.25
2022-03-24,83.5,83.8,85.2,80.71,19386,160584074.0,5.38,0.42,0.35,1.51,25695331287.0
2022-03-25,83.76,82.22,84.62,81.7,13704,113337233.0,3.48,-1.89,-1.58,1.07,25210860840.3
2022-03-28,81.31,79.55,82.0,78.68,15824,126295515.0,4.04,-3.25,-2.67,1.23,24392167110.75
2022-03-29,80.43,80.35,82.5,79.5,15311,123984859.0,3.77,1.01,0.8,1.19,24637468602.75
2022-03-30,80.41,81.46,82.85,79.85,17055,139435810.0,3.73,1.38,1.11,1.33,24977824422.899998
2022-03-31,81.65,79.11,81.65,78.5,17454,138879123.0,3.87,-2.88,-2.35,1.35,24257251290.15
2022-04-01,79.0,78.96,80.79,78.2,18897,149452670.0,3.27,-0.19,-0.15,1.46,24211257260.399998
2022-04-06,78.75,75.8,78.75,74.51,27616,208498211.0,5.37,-4.0,-3.16,2.13,23242316367.0
2022-04-07,76.55,75.3,78.0,74.63,31528,239187029.0,4.45,-0.66,-0.5,2.43,23089002934.5
2022-04-08,74.76,73.99,75.99,73.29,19442,144655073.0,3.59,-1.74,-1.31,1.5,22687321741.35
2022-04-11,73.74,69.22,73.9,68.93,34120,240207461.0,6.72,-6.45,-4.77,2.63,21224711595.3
2022-04-12,69.67,69.69,70.5,68.3,17505,121591016.0,3.18,0.68,0.47,1.35,21368826221.85
2022-04-13,69.49,67.69,70.11,67.42,17470,119555746.0,3.86,-2.87,-2.0,1.35,20755572491.85
2022-04-14,68.06,66.75,68.69,66.6,14731,99087237.0,3.09,-1.39,-0.94,1.14,20467343238.75
2022-04-15,66.21,66.36,67.3,64.82,13099,86701897.0,3.72,-0.58,-0.39,1.01,20347758761.4
2022-04-18,65.81,67.9,68.45,64.2,16830,112681550.0,6.4,2.32,1.54,1.3,20819964133.5
2022-04-19,68.01,68.61,69.78,67.56,18261,125591889.0,3.27,1.05,0.71,1.41,21037669207.65
2022-04-20,69.0,66.99,69.0,66.49,11865,80266369.0,3.66,-2.36,-1.62,0.92,20540933686.35
2022-04-21,67.3,64.39,68.61,63.8,18366,120973377.0,7.18,-3.88,-2.6,1.42,19743703837.35
2022-04-22,63.66,63.18,64.71,62.62,15398,97862154.0,3.25,-1.88,-1.21,1.19,19372685330.7
2022-04-25,63.2,58.63,64.3,58.5,33543,205201453.0,9.18,-7.2,-4.55,2.59,17977533094.95
2022-04-26,58.89,56.09,61.0,55.96,26416,152982604.0,8.6,-4.33,-2.54,2.04,17198700857.850002
2022-04-27,56.2,63.0,65.0,55.0,36875,222290973.0,17.83,12.32,6.91,2.84,19317492495.0
2022-04-28,62.8,64.38,65.67,61.34,37134,236286951.0,6.87,2.19,1.38,2.86,19740637568.699997
2022-04-29,64.5,67.12,67.72,62.1,38666,251918247.0,8.73,4.26,2.74,2.98,20580795178.800003
2022-05-05,66.0,65.85,67.3,65.2,27452,181600261.0,3.13,-1.89,-1.27,2.12,20191379060.25
2022-05-06,63.94,66.83,68.0,63.5,23446,156399519.0,6.83,1.49,0.98,1.81,20491873387.95
2022-05-09,66.79,67.94,70.7,66.66,20686,142774936.0,6.05,1.66,1.11,1.6,20832229208.1
2022-05-10,67.6,69.77,70.68,66.99,19052,131936875.0,5.43,2.69,1.83,1.46,21393356371.05
2022-05-11,70.26,71.31,73.49,69.87,22949,165480541.0,5.19,2.21,1.54,1.76,21865561743.15
2022-05-12,71.0,72.0,72.44,70.62,16431,117641072.0,2.55,0.97,0.69,1.26,22077134280.0
2022-05-13,72.01,71.72,72.64,70.8,10998,78873904.0,2.56,-0.39,-0.28,0.84,21991278757.8
2022-05-16,72.3,71.7,73.84,71.33,14980,108455512.0,3.5,-0.03,-0.02,1.15,21985146220.5
2022-05-17,72.27,75.74,75.88,70.78,25883,192216704.0,7.11,5.63,4.04,1.99,23223918755.1
2022-05-18,75.69,74.09,75.92,73.68,17730,132307517.0,2.96,-2.18,-1.65,1.36,22717984427.850002
2022-05-19,72.62,74.28,74.85,72.0,11413,84112741.0,3.85,0.26,0.19,0.88,22776243532.2
2022-05-20,74.76,75.54,75.8,73.25,12886,96445145.0,3.43,1.7,1.26,0.99,23162593382.100002
2022-05-23,75.62,77.35,78.05,75.53,20157,155295396.0,3.34,2.4,1.81,1.55,23717588007.75
2022-05-24,77.24,73.33,78.09,73.12,20157,152991471.0,6.43,-5.2,-4.02,1.55,22484948010.45
2022-05-25,74.23,73.28,76.22,72.81,17201,127182490.0,4.65,-0.07,-0.05,1.32,22469616667.2
2022-05-26,73.23,75.49,75.74,71.28,18125,133965626.0,6.09,3.02,2.21,1.39,23147262038.85
2022-05-27,76.32,74.38,77.4,73.5,17886,134485700.0,5.17,-1.47,-1.11,1.37,22806906218.699997
2022-05-30,74.45,74.15,74.59,72.49,15060,110584731.0,2.82,-0.31,-0.23,1.16,22736382039.75
2022-05-31,74.82,75.13,75.5,71.65,15901,117411051.0,5.19,1.32,0.98,1.22,23036876367.449997
2022-06-01,50.02,51.08,52.76,49.12,32023,164428639.0,4.84,-32.01,-24.05,1.64,15662500264.199999
2022-06-02,50.75,52.86,53.88,50.21,32645,170827114.0,7.18,3.48,1.78,1.67,16208296083.9
2022-06-06,53.04,55.58,57.17,52.67,43916,243156203.0,8.51,5.15,2.72,2.25,17042321156.699999
2022-06-07,55.41,56.08,56.2,54.23,28595,158402820.0,3.54,0.9,0.5,1.46,17195634589.2
2022-06-08,55.63,56.26,58.57,54.86,32284,182623915.0,6.62,0.32,0.18,1.65,17250827424.899998
2022-06-09,55.3,54.02,55.99,53.8,31180,170053849.0,3.89,-3.98,-2.24,1.59,16563983247.300001
2022-06-10,53.85,55.36,56.0,53.5,35735,196459233.0,4.63,2.48,1.34,1.83,16974863246.4
2022-06-13,55.0,56.85,57.5,54.45,30856,174530354.0,5.51,2.69,1.49,1.58,17431737275.25
2022-06-14,55.7,55.48,55.98,54.18,29248,161113439.0,3.17,-2.41,-1.37,1.5,17011658470.199999
