交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-22,47.7,47.55,48.15,46.89,43457,206147314.0,2.64,-0.31,-0.15,0.71,29028278209.35
2025-05-23,47.54,47.7,48.09,47.16,43687,208092236.0,1.96,0.32,0.15,0.72,29119850064.9
2025-05-26,47.4,47.21,48.72,47.11,53097,253998433.0,3.38,-1.03,-0.49,0.87,28820715336.77
2025-05-27,47.3,46.57,47.47,45.91,63017,293083428.0,3.3,-1.36,-0.64,1.03,28430008753.09
2025-05-28,46.54,46.6,46.8,46.25,33854,157531465.0,1.18,0.06,0.03,0.55,28448323124.2
2025-05-29,46.65,47.41,47.6,46.43,43930,207460771.0,2.51,1.74,0.81,0.72,28942811144.17
2025-05-30,47.35,47.33,48.36,47.23,38532,183628280.0,2.38,-0.17,-0.08,0.63,28893972821.21
2025-06-03,47.45,47.99,48.14,46.96,42179,200921576.0,2.49,1.39,0.66,0.69,29296888985.63
2025-06-04,48.08,48.44,49.64,47.83,52601,256215655.0,3.77,0.94,0.45,0.86,29571604552.28
2025-06-05,48.19,47.63,48.64,47.4,46838,224453421.0,2.56,-1.67,-0.81,0.77,29077116532.31
2025-06-06,47.53,48.61,51.0,47.53,102527,505780890.0,7.29,2.06,0.98,1.68,29675385988.57
2025-06-09,48.76,48.5,49.49,48.0,61123,297361503.0,3.07,-0.23,-0.11,1.0,29608233294.5
2025-06-10,48.5,48.21,48.9,47.97,43832,211929098.0,1.92,-0.6,-0.29,0.72,29431194373.77
2025-06-11,48.0,48.15,48.45,47.5,39039,187300870.0,1.97,-0.12,-0.06,0.64,29394565631.55
2025-06-12,48.0,47.68,48.62,47.59,38568,184838627.0,2.14,-0.98,-0.47,0.63,29107640484.16
2025-06-13,47.5,48.4,48.87,47.32,54002,259911698.0,3.25,1.51,0.72,0.88,29547185390.8
2025-06-16,48.7,48.9,50.28,48.4,78307,385538340.0,3.88,1.03,0.5,1.28,29852424909.3
2025-06-17,49.11,48.84,49.95,48.76,48327,237688494.0,2.43,-0.12,-0.06,0.79,29815796167.08
2025-06-18,49.0,48.49,49.58,48.11,58427,284214447.0,3.01,-0.72,-0.35,0.96,29602128504.13
2025-06-19,48.49,47.23,48.89,46.6,88660,420779840.0,4.72,-2.6,-1.26,1.45,28832924917.51
2025-06-20,47.38,46.81,47.56,46.55,53717,252151577.0,2.14,-0.89,-0.42,0.88,28576523721.97
2025-06-23,46.68,45.2,47.09,44.96,92117,421313818.0,4.55,-3.44,-1.61,1.51,27593652472.4
2025-06-24,45.29,45.35,45.85,45.2,56793,258203427.0,1.44,0.33,0.15,0.93,27685224327.95
2025-06-25,45.85,45.93,46.45,45.2,57542,263703321.0,2.76,1.28,0.58,0.94,28039302169.41
2025-06-26,46.09,45.98,46.67,45.89,47983,221765012.0,1.7,0.11,0.05,0.79,28069826121.26
2025-06-27,46.3,46.91,47.31,45.86,60732,284340233.0,3.15,2.02,0.93,0.99,28637571625.67
2025-06-30,46.6,48.12,48.32,46.6,70173,334039454.0,3.67,2.58,1.21,1.15,29376251260.44
2025-07-01,48.13,49.23,49.3,48.1,58645,285337472.0,2.49,2.31,1.11,0.96,30053882991.51
2025-07-02,49.27,49.62,50.08,48.98,42307,209147940.0,2.23,0.79,0.39,0.69,30291969815.94
2025-07-03,49.25,48.2,49.59,47.95,59591,288808630.0,3.31,-2.86,-1.42,0.98,29425089583.4
2025-07-04,48.23,48.16,48.52,47.8,31851,153569144.0,1.49,-0.08,-0.04,0.52,29400670421.92
2025-07-07,48.46,48.37,48.95,47.93,47215,228618824.0,2.12,0.44,0.21,0.77,29528871019.69
2025-07-08,48.25,48.31,49.2,48.2,57706,279874038.0,2.07,-0.12,-0.06,0.95,29492242277.47
2025-07-09,49.0,46.2,49.1,46.05,112212,524963679.0,6.31,-4.37,-2.11,1.84,28204131509.4
2025-07-10,46.3,45.29,46.49,44.95,75814,344405074.0,3.33,-1.97,-0.91,1.24,27648595585.73
2025-07-11,45.9,45.38,46.73,45.22,79609,365027806.0,3.33,0.2,0.09,1.3,27703538699.06
2025-07-14,45.8,46.38,46.85,45.62,70713,326711792.0,2.71,2.2,1.0,1.16,28314017736.06
2025-07-15,46.28,46.8,47.36,46.2,62407,293067142.0,2.5,0.91,0.42,1.02,28570418931.6
2025-07-16,46.83,47.18,47.48,46.6,39168,184331938.0,1.88,0.81,0.38,0.64,28802400965.66
2025-07-17,46.95,46.52,47.87,46.4,61742,290359768.0,3.12,-1.4,-0.66,1.01,28399484801.24
2025-07-18,46.5,46.18,46.53,45.73,52217,240212059.0,1.72,-0.73,-0.34,0.86,28191921928.66
2025-07-21,46.0,45.81,46.06,45.35,67779,309593401.0,1.54,-0.8,-0.37,1.11,27966044684.97
2025-07-22,45.73,47.61,47.66,45.65,87976,411802662.0,4.39,3.93,1.8,1.44,29064906951.57
2025-07-23,47.49,47.41,47.9,46.99,56606,268296164.0,1.91,-0.42,-0.2,0.93,28942811144.17
2025-07-24,47.33,47.01,47.33,46.24,66692,311568614.0,2.3,-0.84,-0.4,1.09,28698619529.37
2025-07-25,46.78,46.4,47.65,45.91,60319,280498853.0,3.7,-1.3,-0.61,0.99,28326227316.8
2025-07-28,46.38,45.7,46.38,45.28,58337,266578773.0,2.37,-1.51,-0.7,0.96,27898891990.9
2025-07-29,45.5,45.37,45.68,45.1,52155,236324656.0,1.27,-0.72,-0.33,0.85,27697433908.69
2025-07-30,45.3,46.29,46.33,44.81,74480,341147066.0,3.35,2.03,0.92,1.22,28259074622.73
2025-07-31,46.28,47.91,48.78,46.02,143389,687614360.0,5.96,3.5,1.62,2.35,29248050662.67
2025-08-01,47.56,48.85,50.55,47.56,121937,601393056.0,6.24,1.96,0.94,2.0,29821900957.45
2025-08-04,48.85,48.91,50.0,48.83,91089,448797335.0,2.4,0.12,0.06,1.49,29858529699.67
2025-08-05,48.9,49.12,49.6,48.31,54729,266617652.0,2.64,0.43,0.21,0.9,29986730297.44
2025-08-06,49.0,49.57,49.86,49.0,116311,574676880.0,1.75,0.92,0.45,1.91,30261445864.09
2025-08-07,49.52,51.71,52.3,49.52,115548,592061414.0,5.61,4.32,2.14,1.89,31567871003.27
2025-08-08,51.5,51.22,51.74,51.07,55206,283403664.0,1.3,-0.95,-0.49,0.9,31268736275.14
