交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2014-04-15,5.78,5.9,5.93,5.72,99292,57752708.0,3.6,1.03,0.06,3.72,9251200000.0
2014-04-16,5.88,5.86,5.94,5.83,49161,28888246.0,1.86,-0.68,-0.04,1.84,9188480000.0
2014-04-17,5.88,5.73,5.88,5.73,65683,38171310.0,2.56,-2.22,-0.13,2.46,8984640000.0
2014-04-18,5.73,5.73,5.76,5.67,42302,24127241.0,1.57,0.0,0.0,1.58,8984640000.0
2014-04-21,5.69,5.66,5.75,5.61,50002,28368181.0,2.44,-1.22,-0.07,1.87,8874880000.0
2014-04-22,5.6,5.97,6.08,5.49,216342,126402784.0,10.42,5.48,0.31,8.1,9360960000.0
2014-04-23,5.93,5.91,6.01,5.85,80901,47818206.0,2.68,-1.01,-0.06,3.03,9266880000.0
2014-04-24,5.87,5.88,5.93,5.78,80749,47162815.0,2.54,-0.51,-0.03,3.02,9219840000.0
2014-04-25,5.85,5.88,5.93,5.79,54113,31816912.0,2.38,0.0,0.0,2.03,9219840000.0
2014-04-28,5.8,6.08,6.38,5.57,108741,62424702.0,13.78,3.4,0.2,4.07,9533440000.0
2014-04-29,5.9,5.86,5.98,5.73,76184,44689722.0,4.11,-3.62,-0.22,2.85,9188480000.0
2014-04-30,5.79,5.85,5.96,5.77,73266,43036022.0,3.24,-0.17,-0.01,2.74,9172800000.0
2014-05-05,5.85,5.78,5.85,5.6,87001,49557361.0,4.27,-1.2,-0.07,3.26,9063040000.0
2014-05-06,5.75,5.48,5.92,5.48,233501,135423265.0,7.61,-5.19,-0.3,8.74,8592640000.0
2014-05-07,4.93,4.93,4.93,4.93,39908,19674644.0,0.0,-10.04,-0.55,1.49,7730240000.0
2014-05-08,4.44,4.53,4.76,4.44,526984,237958506.0,6.49,-8.11,-0.4,19.73,7103040000.0
2014-05-09,4.4,4.3,4.45,4.24,352909,153137827.0,4.64,-5.08,-0.23,13.21,6742400000.0
2014-05-12,4.3,4.42,4.48,4.26,250331,109883970.0,5.12,2.79,0.12,9.37,6930560000.0
2014-05-13,4.4,4.4,4.48,4.35,153060,67327695.0,2.94,-0.45,-0.02,5.73,6899200000.000001
2014-05-14,4.48,4.42,4.51,4.4,116030,51604674.0,2.5,0.45,0.02,4.34,6930560000.0
2014-05-15,4.41,4.31,4.41,4.28,91643,39678491.0,2.94,-2.49,-0.11,3.43,6758079999.999999
2014-05-16,4.38,4.46,4.59,4.34,218668,97734463.0,5.8,3.48,0.15,8.19,6993280000.0
2014-05-19,4.39,4.43,4.5,4.33,77010,34017381.0,3.81,-0.67,-0.03,2.88,6946240000.0
2014-05-20,4.44,4.41,4.46,4.36,53407,23562218.0,2.26,-0.45,-0.02,2.0,6914880000.0
2014-05-21,4.38,4.43,4.45,4.35,44069,19399009.0,2.27,0.45,0.02,1.65,6946240000.0
2014-05-22,4.43,4.39,4.44,4.38,52466,23165365.0,1.35,-0.9,-0.04,1.96,6883519999.999999
2014-05-23,4.37,4.37,4.41,4.35,35145,15365141.0,1.37,-0.46,-0.02,1.32,6852160000.0
2014-05-26,4.45,4.5,4.55,4.4,99800,44761774.0,3.43,2.97,0.13,3.74,7056000000.0
2014-05-27,4.55,4.47,4.55,4.44,43953,19699465.0,2.44,-0.67,-0.03,1.65,7008960000.0
2014-05-28,4.46,4.42,4.47,4.41,48769,21654068.0,1.34,-1.12,-0.05,1.83,6930560000.0
2014-05-29,4.45,4.42,4.52,4.4,56790,25266167.0,2.71,0.0,0.0,2.13,6930560000.0
2014-05-30,4.43,4.42,4.49,4.4,40028,17736505.0,2.04,0.0,0.0,1.5,6930560000.0
2014-06-03,4.44,4.38,4.45,4.37,33000,14548086.0,1.81,-0.9,-0.04,1.24,6867840000.0
2014-06-04,4.4,4.28,4.4,4.28,45795,19729342.0,2.74,-2.28,-0.1,1.71,6711040000.0
2014-06-05,4.29,4.3,4.31,4.27,36228,15535302.0,0.93,0.47,0.02,1.36,6742400000.0
2014-06-06,4.42,4.33,4.44,4.32,54345,23731542.0,2.79,0.7,0.03,2.03,6789440000.0
2014-06-09,4.32,4.28,4.33,4.27,39293,16907204.0,1.39,-1.15,-0.05,1.47,6711040000.0
2014-06-10,4.28,4.15,4.31,4.04,140685,58255661.0,6.31,-3.04,-0.13,5.27,6507200000.000001
2014-06-11,4.04,4.14,4.15,4.04,67163,27573543.0,2.65,-0.24,-0.01,2.51,6491519999.999999
2014-06-12,4.1,4.1,4.15,4.1,48247,19870868.0,1.21,-0.97,-0.04,1.81,6428799999.999999
2014-06-13,4.1,4.14,4.17,4.1,47874,19819138.0,1.71,0.98,0.04,1.79,6491519999.999999
2014-06-16,4.14,4.14,4.17,4.14,35611,14775797.0,0.72,0.0,0.0,1.33,6491519999.999999
2014-06-17,4.15,4.13,4.15,4.1,38387,15861866.0,1.21,-0.24,-0.01,1.44,6475840000.0
2014-06-18,4.14,4.07,4.14,4.06,44132,18061123.0,1.94,-1.45,-0.06,1.65,6381760000.0
2014-06-19,4.08,3.96,4.09,3.91,70639,28228835.0,4.42,-2.7,-0.11,2.64,6209280000.0
2014-06-20,3.95,3.97,3.97,3.93,26062,10291220.0,1.01,0.25,0.01,0.98,6224960000.0
2014-06-23,3.98,3.97,3.99,3.93,31597,12533612.0,1.51,0.0,0.0,1.18,6224960000.0
2014-06-24,3.98,4.03,4.04,3.95,39816,15940831.0,2.27,1.51,0.06,1.49,6319040000.0
2014-06-25,4.02,3.96,4.02,3.96,23857,9518744.0,1.49,-1.74,-0.07,0.89,6209280000.0
2014-06-26,3.95,4.01,4.05,3.95,36666,14724810.0,2.53,1.26,0.05,1.37,6287680000.0
2014-06-27,4.0,3.99,4.02,3.9,66122,26239192.0,2.99,-0.5,-0.02,2.48,6256320000.0
2014-06-30,3.98,4.03,4.05,3.98,45914,18439245.0,1.75,1.0,0.04,1.72,6319040000.0
2014-07-01,4.02,4.16,4.24,4.0,127046,52617253.0,5.96,3.23,0.13,4.76,6522880000.0
2014-07-02,4.15,4.14,4.17,4.09,59078,24354513.0,1.92,-0.48,-0.02,2.21,6491519999.999999
2014-07-03,4.13,4.15,4.19,4.12,49397,20560400.0,1.69,0.24,0.01,1.85,6507200000.000001
2014-07-04,4.15,4.18,4.21,4.14,50732,21221829.0,1.69,0.72,0.03,1.9,6554240000.0
2014-07-07,4.17,4.26,4.28,4.12,62554,26208653.0,3.83,1.91,0.08,2.34,6679680000.0
2014-07-08,4.24,4.25,4.28,4.19,44580,18865195.0,2.11,-0.23,-0.01,1.67,6664000000.0
2014-07-09,4.24,4.18,4.26,4.17,37807,15936433.0,2.12,-1.65,-0.07,1.42,6554240000.0
2014-07-10,4.18,4.18,4.22,4.18,28653,12026766.0,0.96,0.0,0.0,1.07,6554240000.0
2014-07-11,4.16,4.28,4.31,4.16,48326,20494840.0,3.59,2.39,0.1,1.81,6711040000.0
2014-07-14,4.27,4.32,4.34,4.25,50769,21827259.0,2.1,0.93,0.04,1.9,6773760000.0
2014-07-15,4.29,4.24,4.3,4.21,63277,26883247.0,2.08,-1.85,-0.08,2.37,6648320000.0
2014-07-16,4.26,4.36,4.42,4.25,91260,39507288.0,4.01,2.83,0.12,3.42,6836480000.000001
2014-07-17,4.37,4.31,4.38,4.26,48491,20926560.0,2.75,-1.15,-0.05,1.82,6758079999.999999
2014-07-18,4.28,4.3,4.32,4.26,25041,10758330.0,1.39,-0.23,-0.01,0.94,6742400000.0
2014-07-21,4.29,4.24,4.3,4.24,19233,8205108.0,1.4,-1.4,-0.06,0.72,6648320000.0
2014-07-22,4.24,4.3,4.37,4.24,37105,16000955.0,3.07,1.42,0.06,1.39,6742400000.0
2014-07-23,4.3,4.28,4.33,4.26,34226,14708408.0,1.63,-0.47,-0.02,1.28,6711040000.0
2014-07-24,4.28,4.24,4.3,4.15,67983,28676076.0,3.5,-0.93,-0.04,2.54,6648320000.0
2014-07-25,4.22,4.32,4.34,4.21,50344,21593146.0,3.07,1.89,0.08,1.88,6773760000.0
2014-07-28,4.33,4.36,4.48,4.33,90658,39856945.0,3.47,0.93,0.04,3.39,6836480000.000001
2014-07-29,4.39,4.53,4.7,4.38,151022,68823730.0,7.34,3.9,0.17,5.65,7103040000.0
2014-07-30,4.5,4.82,4.98,4.47,318123,152906915.0,11.26,6.4,0.29,11.91,7557760000.0
2014-07-31,4.76,4.75,4.78,4.64,159191,74981324.0,2.9,-1.45,-0.07,5.96,7448000000.0
2014-08-01,4.71,4.64,4.81,4.62,114972,54276599.0,4.0,-2.32,-0.11,4.3,7275519999.999999
2014-08-04,4.79,5.03,5.09,4.71,252447,123611489.0,8.19,8.41,0.39,9.45,7887040000.0
2014-08-05,5.18,5.17,5.3,4.93,215957,110825410.0,7.36,2.78,0.14,8.08,8106560000.0
2014-08-06,5.11,5.09,5.2,5.02,99854,50821089.0,3.48,-1.55,-0.08,3.74,7981120000.0
2014-08-07,5.13,4.91,5.18,4.91,80216,40155852.0,5.3,-3.54,-0.18,3.0,7698880000.0
2014-08-08,5.0,5.15,5.22,4.96,129495,66095402.0,5.3,4.89,0.24,4.85,8075200000.000001
2014-08-14,5.35,5.16,5.66,5.15,220723,117872384.0,9.9,0.19,0.01,8.26,8090880000.0
2014-08-15,5.14,4.94,5.14,4.74,332297,162055684.0,7.75,-4.26,-0.22,12.44,7745920000.000001
2014-08-18,4.86,4.96,5.08,4.85,183099,91037799.0,4.66,0.4,0.02,6.85,7777280000.0
2014-08-19,4.95,4.99,5.03,4.9,118653,58882510.0,2.62,0.6,0.03,4.44,7824320000.0
2014-08-20,4.97,5.0,5.05,4.93,94516,47161752.0,2.4,0.2,0.01,3.54,7840000000.0
2014-08-21,4.98,4.97,5.01,4.9,70941,35156426.0,2.2,-0.6,-0.03,2.66,7792960000.0
2014-08-22,4.96,5.08,5.15,4.94,125491,63504299.0,4.23,2.21,0.11,4.7,7965440000.0
2014-08-25,5.08,5.18,5.26,4.97,171275,87785421.0,5.71,1.97,0.1,6.41,8122240000.0
2014-08-26,5.17,4.95,5.17,4.94,109646,55355168.0,4.44,-4.44,-0.23,4.1,7761600000.0
2014-08-27,4.91,4.9,4.98,4.88,54594,26863586.0,2.02,-1.01,-0.05,2.04,7683200000.000001
2014-08-28,4.91,4.86,4.93,4.78,58985,28625832.0,3.06,-0.82,-0.04,2.21,7620480000.000001
2014-08-29,5.0,4.99,5.08,4.93,71485,35681643.0,3.09,2.67,0.13,2.68,7824320000.0
2014-09-01,4.95,5.04,5.07,4.94,61579,30839355.0,2.61,1.0,0.05,2.31,7902720000.0
2014-09-02,5.04,5.1,5.1,5.01,73697,37271974.0,1.79,1.19,0.06,2.76,7996799999.999999
2014-09-03,5.09,5.13,5.14,5.04,84092,42951479.0,1.96,0.59,0.03,3.15,8043840000.0
2014-09-04,5.15,5.2,5.21,5.11,89469,46247735.0,1.95,1.36,0.07,3.35,8153600000.0
2014-09-05,5.25,5.28,5.32,5.18,94630,49672211.0,2.69,1.54,0.08,3.54,8279040000.0
2014-09-09,5.2,5.24,5.28,5.16,76145,39717053.0,2.27,-0.76,-0.04,2.85,8216320000.0
2014-09-10,5.2,5.28,5.3,5.1,103628,54094083.0,3.82,0.76,0.04,3.88,8279040000.0
2014-09-11,5.25,5.62,5.66,5.24,299510,164368863.0,7.95,6.44,0.34,11.21,8812160000.0
2014-09-12,5.52,6.0,6.08,5.47,331341,192130769.0,10.85,6.76,0.38,12.4,9408000000.0
2014-09-15,6.29,5.9,6.42,5.88,459655,280682256.0,9.0,-1.67,-0.1,17.21,9251200000.0
2014-09-16,5.91,5.83,6.04,5.75,182555,107334789.0,4.92,-1.19,-0.07,6.83,9141440000.0
2014-09-17,5.85,5.94,6.03,5.81,114811,67954946.0,3.77,1.89,0.11,4.3,9313920000.0
2014-09-18,5.93,6.03,6.04,5.81,105232,62662625.0,3.87,1.52,0.09,3.94,9455040000.0
2014-09-19,6.05,6.0,6.13,5.91,68872,41339051.0,3.65,-0.5,-0.03,2.58,9408000000.0
2014-09-22,6.1,6.02,6.24,5.97,132681,80697490.0,4.5,0.33,0.02,4.97,9439360000.0
2014-09-23,6.2,6.06,6.25,6.04,113005,69257081.0,3.49,0.66,0.04,4.23,9502080000.0
2014-09-24,6.0,6.03,6.06,5.92,75894,45620549.0,2.31,-0.5,-0.03,2.84,9455040000.0
2014-09-25,6.06,5.87,6.08,5.75,107148,63637358.0,5.47,-2.65,-0.16,4.01,9204160000.0
2014-09-26,5.8,5.92,5.94,5.77,72882,42680404.0,2.9,0.85,0.05,2.73,9282560000.0
2014-09-29,6.06,5.98,6.06,5.92,74450,44576616.0,2.36,1.01,0.06,2.79,9376640000.0
2014-09-30,5.94,5.99,6.02,5.93,42243,25217012.0,1.51,0.17,0.01,1.58,9392320000.0
2014-10-08,6.06,6.04,6.08,5.98,81742,49343844.0,1.67,0.83,0.05,3.06,9470720000.0
2014-10-09,6.05,6.15,6.2,6.05,119704,73239548.0,2.48,1.82,0.11,4.48,9643200000.0
2014-10-10,6.24,6.1,6.25,6.06,100050,61660712.0,3.09,-0.81,-0.05,3.75,9564800000.0
2014-10-13,6.1,5.98,6.1,5.85,81867,48912656.0,4.1,-1.97,-0.12,3.06,9376640000.0
2014-10-14,5.98,6.13,6.21,5.93,116161,71098790.0,4.68,2.51,0.15,4.35,9611840000.0
2014-10-15,6.28,6.15,6.35,6.06,135074,83570803.0,4.73,0.33,0.02,5.06,9643200000.0
2014-10-16,6.02,6.05,6.23,5.98,95057,58024737.0,4.07,-1.63,-0.1,3.56,9486400000.0
2014-10-17,6.0,5.87,6.05,5.75,66350,39185674.0,4.96,-2.98,-0.18,2.48,9204160000.0
2014-10-20,5.87,5.99,5.99,5.87,32824,19503698.0,2.04,2.04,0.12,1.23,9392320000.0
2014-10-21,5.99,6.02,6.11,5.92,51500,31134662.0,3.17,0.5,0.03,1.93,9439360000.0
2014-10-22,6.17,6.62,6.62,6.13,409873,267623093.0,8.14,9.97,0.6,15.34,10380160000.0
2014-10-23,6.5,6.25,6.57,6.16,221452,140567205.0,6.19,-5.59,-0.37,8.29,9800000000.0
2014-10-24,6.2,6.13,6.36,6.05,112416,69490833.0,4.96,-1.92,-0.12,4.21,9611840000.0
2014-10-27,6.08,6.34,6.4,6.07,105247,66353802.0,5.38,3.43,0.21,3.94,9941120000.0
2014-10-28,6.28,6.45,6.49,6.27,100097,63869620.0,3.47,1.74,0.11,3.75,10113600000.0
2014-10-29,6.44,6.48,6.5,6.2,128113,81713507.0,4.65,0.47,0.03,4.8,10160640000.0
2014-10-30,6.44,6.68,6.76,6.28,176936,116406487.0,7.41,3.09,0.2,6.62,10474240000.0
2014-10-31,6.67,6.69,6.8,6.51,130158,86716934.0,4.34,0.15,0.01,4.87,10489920000.0
2014-11-03,6.65,6.55,6.75,6.5,116402,76969128.0,3.74,-2.09,-0.14,4.36,10270400000.0
2014-11-04,6.54,6.44,6.6,6.42,64321,41707768.0,2.75,-1.68,-0.11,2.41,10097920000.0
2014-11-05,6.45,6.85,6.95,6.36,175109,117846325.0,9.16,6.37,0.41,6.55,10740800000.0
2014-11-06,7.37,6.95,7.37,6.8,177899,125246880.0,8.32,1.46,0.1,6.66,10897600000.0
2014-11-07,6.9,7.14,7.3,6.78,149926,105636882.0,7.48,2.73,0.19,5.61,11195520000.0
2014-11-10,6.98,7.0,7.15,6.97,79569,55972717.0,2.52,-1.96,-0.14,2.98,10976000000.0
2014-11-11,7.0,6.58,7.06,6.58,112181,75885071.0,6.86,-6.0,-0.42,4.2,10317440000.0
2014-11-12,6.56,6.81,6.84,6.5,59268,39700975.0,5.17,3.5,0.23,2.22,10678080000.0
2014-11-13,6.8,6.77,6.86,6.64,51977,35059975.0,3.23,-0.59,-0.04,1.95,10615360000.0
2014-11-14,6.76,6.55,6.76,6.44,55135,36034734.0,4.73,-3.25,-0.22,2.06,10270400000.0
2014-11-17,6.58,6.67,6.75,6.46,39938,26476724.0,4.43,1.83,0.12,1.49,10458560000.0
2014-11-18,6.63,6.82,6.88,6.63,58344,39749308.0,3.75,2.25,0.15,2.18,10693760000.0
2014-11-19,6.85,6.81,6.89,6.71,40904,27771084.0,2.64,-0.15,-0.01,1.53,10678080000.0
2014-11-20,6.75,6.79,6.91,6.71,57292,39158802.0,2.94,-0.29,-0.02,2.14,10646720000.0
2014-11-21,6.77,6.81,6.91,6.77,46065,31518411.0,2.06,0.29,0.02,1.72,10678080000.0
2014-11-24,6.86,6.83,6.95,6.8,71677,49264231.0,2.2,0.29,0.02,2.68,10709440000.0
2014-11-25,6.84,7.01,7.07,6.84,86161,60354247.0,3.37,2.64,0.18,3.23,10991680000.0
2014-11-26,7.01,6.98,7.08,6.9,59447,41427916.0,2.57,-0.43,-0.03,2.23,10944640000.0
2014-11-27,6.98,7.26,7.36,6.98,113562,81452881.0,5.44,4.01,0.28,4.25,11383680000.0
2014-11-28,7.26,7.4,7.6,7.17,119684,88931622.0,5.92,1.93,0.14,4.48,11603200000.0
2014-12-01,7.38,7.35,7.38,7.1,89328,64677560.0,3.78,-0.68,-0.05,3.34,11524800000.0
2014-12-02,7.28,7.63,7.74,7.22,127486,97008828.0,7.07,3.81,0.28,4.77,11963840000.0
2014-12-03,7.63,7.45,7.73,7.4,114189,86136467.0,4.33,-2.36,-0.18,4.27,11681600000.0
2014-12-04,7.45,7.31,7.54,7.25,127059,93428909.0,3.89,-1.88,-0.14,4.76,11462080000.0
2014-12-05,7.39,7.49,7.54,7.01,148272,108875605.0,7.25,2.46,0.18,5.55,11744320000.0
2014-12-08,7.3,7.29,7.45,7.22,88944,64948183.0,3.07,-2.67,-0.2,3.33,11430720000.0
2014-12-09,7.28,6.56,7.28,6.56,182095,125116117.0,9.88,-10.01,-0.73,6.82,10286080000.0
2014-12-10,6.51,6.7,6.73,6.5,62288,41370549.0,3.51,2.13,0.14,2.33,10505600000.0
2014-12-11,6.7,6.8,6.97,6.65,60126,41120742.0,4.78,1.49,0.1,2.25,10662400000.0
2014-12-12,6.8,7.1,7.15,6.78,70882,49939939.0,5.44,4.41,0.3,2.65,11132800000.0
2014-12-15,7.22,7.12,7.22,7.0,33984,24056080.0,3.1,0.28,0.02,1.27,11164160000.0
2014-12-16,7.13,7.02,7.13,6.96,56079,39371487.0,2.39,-1.4,-0.1,2.1,11007360000.0
2014-12-17,7.04,7.15,7.45,7.04,104064,75590007.0,5.84,1.85,0.13,3.9,11211200000.0
2014-12-18,7.1,7.19,7.27,7.0,61102,43500894.0,3.78,0.56,0.04,2.29,11273920000.0
2014-12-19,7.16,6.91,7.16,6.67,63508,43833779.0,6.82,-3.89,-0.28,2.38,10834880000.0
2014-12-22,6.91,6.35,6.92,6.33,94746,61259759.0,8.54,-8.1,-0.56,3.55,9956800000.0
2014-12-23,6.4,6.47,6.55,6.35,35516,23051133.0,3.15,1.89,0.12,1.33,10144960000.0
2014-12-24,6.45,6.75,6.9,6.4,97095,65396035.0,7.73,4.33,0.28,3.63,10584000000.0
2014-12-25,6.77,6.8,7.02,6.72,46981,32392901.0,4.44,0.74,0.05,1.76,10662400000.0
2014-12-26,6.8,6.78,6.9,6.72,34207,23221729.0,2.65,-0.29,-0.02,1.28,10631040000.0
2014-12-29,6.78,6.54,6.83,6.43,55042,36146633.0,5.9,-3.54,-0.24,2.06,10254720000.0
2014-12-30,6.5,6.48,6.61,6.4,44969,29230106.0,3.21,-0.92,-0.06,1.68,10160640000.0
2014-12-31,6.48,6.64,6.65,6.4,33814,22199231.0,3.86,2.47,0.16,1.27,10411520000.0
2015-01-05,6.6,6.97,7.03,6.58,93545,64861583.0,6.78,4.97,0.33,3.5,10928960000.0
2015-01-06,6.93,7.06,7.15,6.85,66019,46439166.0,4.3,1.29,0.09,2.47,11070080000.0
2015-01-07,7.06,7.02,7.06,6.92,42539,29663296.0,1.98,-0.57,-0.04,1.59,11007360000.0
2015-01-08,7.0,7.19,7.37,6.98,109482,78813956.0,5.56,2.42,0.17,4.1,11273920000.0
2015-01-09,7.19,6.98,7.3,6.95,50250,35628835.0,4.87,-2.92,-0.21,1.88,10944640000.0
2015-01-12,6.9,6.94,7.17,6.78,38744,26933164.0,5.59,-0.57,-0.04,1.45,10881920000.0
2015-01-13,6.88,7.02,7.05,6.88,24727,17272299.0,2.45,1.15,0.08,0.93,11007360000.0
2015-01-14,7.06,7.03,7.16,6.95,27222,19176876.0,2.99,0.14,0.01,1.02,11023040000.0
2015-01-15,7.02,7.04,7.1,7.0,21301,14970902.0,1.42,0.14,0.01,0.8,11038720000.0
2015-01-16,7.03,7.12,7.18,6.99,61769,43809336.0,2.7,1.14,0.08,2.31,11164160000.0
2015-01-19,6.93,6.85,7.11,6.69,54038,37319707.0,5.9,-3.79,-0.27,2.02,10740800000.0
2015-01-20,6.8,7.05,7.15,6.78,45390,31916969.0,5.4,2.92,0.2,1.7,11054400000.0
2015-01-21,7.08,7.19,7.2,7.02,66537,47646283.0,2.55,1.99,0.14,2.49,11273920000.0
2015-01-22,7.25,7.55,7.56,7.1,91724,67451413.0,6.4,5.01,0.36,3.43,11838400000.0
2015-01-23,7.56,8.31,8.31,7.38,289018,232807774.0,12.32,10.07,0.76,10.82,13030080000.0
2015-01-26,8.31,8.85,9.13,8.21,246915,214298361.0,11.07,6.5,0.54,9.24,13876800000.0
2015-01-27,8.88,9.11,9.59,8.64,217653,199046873.0,10.73,2.94,0.26,8.15,14284480000.0
2015-01-28,9.05,8.88,9.11,8.81,105640,94524997.0,3.29,-2.52,-0.23,3.95,13923840000.000002
2015-01-29,8.91,8.52,8.91,8.48,109397,94370001.0,4.84,-4.05,-0.36,4.09,13359360000.0
2015-01-30,8.53,8.44,8.65,8.4,70236,59999479.0,2.93,-0.94,-0.08,2.63,13233920000.0
2015-02-02,8.14,8.12,8.4,8.09,106019,86697384.0,3.67,-3.79,-0.32,3.97,12732159999.999998
2015-02-03,8.22,8.08,8.43,8.04,129326,106073400.0,4.8,-0.49,-0.04,4.84,12669440000.0
2015-02-04,8.17,8.58,8.6,8.1,164003,137428313.0,6.19,6.19,0.5,6.14,13453440000.0
2015-02-05,8.6,8.28,8.6,8.28,91576,76548070.0,3.73,-3.5,-0.3,3.43,12983039999.999998
2015-02-06,8.2,7.99,8.36,7.81,96768,77486787.0,6.64,-3.5,-0.29,3.62,12528320000.0
2015-02-09,8.04,8.27,8.44,8.01,83814,69300325.0,5.38,3.5,0.28,3.14,12967360000.0
2015-02-10,8.23,8.32,8.4,8.09,59527,49365503.0,3.75,0.6,0.05,1.02,13045760000.0
2015-02-11,8.41,8.41,8.47,8.14,61039,50938913.0,3.97,1.08,0.09,1.04,13186880000.0
2015-02-12,8.44,8.39,8.58,8.36,43271,36493198.0,2.62,-0.24,-0.02,0.74,13155520000.0
2015-02-13,8.4,8.36,8.45,8.2,62401,52050644.0,2.98,-0.36,-0.03,1.07,13108480000.0
2015-02-16,8.36,8.59,8.71,8.21,101177,86134770.0,5.98,2.75,0.23,1.73,13469120000.0
2015-02-17,8.63,8.95,9.08,8.61,106542,95470909.0,5.47,4.19,0.36,1.82,14033599999.999998
2015-02-25,8.94,9.18,9.39,8.91,106721,97878370.0,5.36,2.57,0.23,1.82,14394240000.0
2015-02-26,9.19,9.05,9.5,8.88,73919,67345621.0,6.75,-1.42,-0.13,1.26,14190400000.000002
2015-02-27,8.95,9.31,9.49,8.91,106894,99445395.0,6.41,2.87,0.26,1.83,14598080000.0
2015-03-02,9.34,9.45,9.52,9.2,103129,96966928.0,3.44,1.5,0.14,1.76,14817599999.999998
2015-03-03,9.41,9.2,9.47,9.06,91285,84534053.0,4.34,-2.65,-0.25,1.56,14425599999.999998
2015-03-04,9.2,9.49,9.59,9.1,114999,107390674.0,5.33,3.15,0.29,1.97,14880320000.0
2015-03-05,9.49,9.58,9.77,9.35,122877,117468693.0,4.43,0.95,0.09,2.1,15021440000.0
2015-03-06,9.6,9.04,9.6,8.87,128650,118108171.0,7.62,-5.64,-0.54,2.2,14174719999.999998
2015-03-09,9.04,9.18,9.27,8.8,65227,59214029.0,5.2,1.55,0.14,1.11,14394240000.0
2015-03-10,9.21,9.39,9.62,9.12,123612,116812141.0,5.45,2.29,0.21,2.11,14723520000.0
2015-03-11,9.39,9.25,9.6,9.12,74883,69624530.0,5.11,-1.49,-0.14,1.28,14504000000.0
2015-03-12,9.27,9.14,9.32,8.94,91913,83454409.0,4.11,-1.19,-0.11,1.57,14331520000.0
2015-03-13,9.15,8.87,9.29,8.77,137404,122394167.0,5.69,-2.95,-0.27,2.35,13908159999.999998
2015-03-16,8.88,9.02,9.09,8.79,136435,121829458.0,3.38,1.69,0.15,2.33,14143360000.0
2015-03-17,8.96,9.48,9.54,8.96,228367,210895998.0,6.43,5.1,0.46,3.9,14864640000.0
2015-05-12,9.95,9.12,9.95,9.01,468464,431085952.0,9.92,-3.8,-0.36,8.01,14300159999.999998
2015-05-13,8.87,8.66,9.09,8.66,273599,240562454.0,4.71,-5.04,-0.46,4.68,13578880000.0
2015-05-14,8.66,8.4,8.74,8.26,217704,183694443.0,5.54,-3.0,-0.26,3.72,13171200000.0
2015-05-15,8.47,8.48,8.56,8.34,129155,109156187.0,2.62,0.95,0.08,2.21,13296640000.0
2015-05-18,8.48,8.15,8.48,8.15,151279,124624755.0,3.89,-3.89,-0.33,2.59,12779200000.0
2015-05-19,8.17,8.3,8.35,8.16,114352,94531559.0,2.33,1.84,0.15,1.95,13014400000.000002
2015-05-20,8.4,8.35,8.52,8.3,153135,128819758.0,2.65,0.6,0.05,2.62,13092800000.0
2015-05-21,8.33,8.36,8.44,8.24,136421,113551793.0,2.4,0.12,0.01,2.33,13108480000.0
2015-05-22,8.42,8.78,8.78,8.41,274289,238123354.0,4.43,5.02,0.42,4.69,13767039999.999998
2015-05-25,8.86,9.22,9.22,8.8,346022,315673232.0,4.78,5.01,0.44,5.91,14456960000.000002
2015-05-26,9.29,9.3,9.53,9.18,275131,257941568.0,3.8,0.87,0.08,4.7,14582400000.000002
2015-05-27,9.27,9.17,9.46,9.1,245383,226680891.0,3.87,-1.4,-0.13,4.19,14378560000.0
2015-05-28,9.22,8.97,9.44,8.96,315974,290831728.0,5.23,-2.18,-0.2,5.4,14064960000.000002
2015-05-29,8.81,8.75,9.04,8.52,202863,177093038.0,5.8,-2.45,-0.22,3.47,13720000000.0
2015-06-01,8.71,9.19,9.19,8.7,247986,225211892.0,5.6,5.03,0.44,4.24,14409920000.0
2015-06-02,9.15,9.24,9.25,8.96,249207,227397706.0,3.16,0.54,0.05,4.26,14488320000.0
2015-06-03,9.22,9.54,9.7,9.17,311202,295655040.0,5.74,3.25,0.3,5.32,14958719999.999998
2015-06-04,9.65,10.02,10.02,9.42,359030,356606288.0,6.29,5.03,0.48,6.14,15711360000.0
2015-06-05,10.33,10.52,10.52,10.08,336121,350640448.0,4.39,4.99,0.5,5.75,16495360000.0
2015-06-08,10.95,11.05,11.05,10.68,192892,212327923.0,3.52,5.04,0.53,3.3,17326400000.0
2015-06-09,11.45,11.6,11.6,11.05,95135,109654169.0,4.98,4.98,0.55,1.63,18188800000.0
2015-06-10,12.09,11.21,12.18,11.02,413803,474867856.0,10.0,-3.36,-0.39,7.07,17577280000.0
2015-06-11,10.95,11.77,11.77,10.95,222057,252750434.0,7.31,5.0,0.56,3.8,18455360000.0
2015-06-12,12.0,12.36,12.36,11.75,191693,233976652.0,5.18,5.01,0.59,3.28,19380480000.0
2015-06-15,12.5,11.74,12.59,11.74,275251,327476320.0,6.88,-5.02,-0.62,4.71,18408320000.0
2015-06-16,11.3,11.15,11.45,11.15,93467,104575743.0,2.56,-5.03,-0.59,1.6,17483200000.0
