交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-06-18,7.73,7.55,7.83,7.5,14918,11446271.0,4.27,-2.33,-0.18,0.58,2113650684.1499999
2019-06-19,7.7,7.81,7.91,7.6,78490,61081059.0,4.11,3.44,0.26,3.03,2186438654.73
2019-06-20,7.87,7.74,7.88,7.7,13908,10783987.0,2.3,-0.9,-0.07,0.54,2166841893.42
2019-06-21,8.04,7.8,8.04,7.75,29623,23359777.0,3.75,0.78,0.06,1.14,2183639117.4
2019-06-24,7.8,7.68,7.83,7.6,13288,10226745.0,2.95,-1.54,-0.12,0.51,2150044669.44
2019-06-25,7.64,7.66,7.68,7.53,17085,12986573.0,1.95,-0.26,-0.02,0.66,2144445594.78
2019-06-26,7.67,7.57,7.75,7.5,11726,8950508.0,3.26,-1.17,-0.09,0.45,2119249758.8100002
2019-06-27,7.52,7.59,7.65,7.5,11211,8514101.0,1.98,0.26,0.02,0.43,2124848833.47
2019-06-28,7.58,7.46,7.58,7.42,10378,7777314.0,2.11,-1.71,-0.13,0.4,2088454848.18
2019-07-01,7.55,7.58,7.64,7.45,14718,11117080.0,2.55,1.61,0.12,0.57,2122049296.14
2019-07-02,7.53,7.56,7.6,7.51,5188,3909702.0,1.19,-0.26,-0.02,0.2,2116450221.4799998
2019-07-03,7.56,7.35,7.59,7.33,16562,12285769.0,3.44,-2.78,-0.21,0.64,2057659937.55
2019-07-04,7.38,7.29,7.46,7.26,8760,6434551.0,2.72,-0.82,-0.06,0.34,2040862713.57
2019-07-05,7.32,7.32,7.42,7.21,10720,7871996.0,2.88,0.41,0.03,0.41,2049261325.5600002
2019-07-08,7.3,7.09,7.3,7.01,10484,7523246.0,3.96,-3.14,-0.23,0.41,1984871966.97
2019-07-09,7.08,7.09,7.18,7.02,9223,6551752.0,2.26,0.0,0.0,0.36,1984871966.97
2019-07-10,7.12,6.88,7.12,6.81,18270,12627581.0,4.37,-2.96,-0.21,0.71,1926081683.04
2019-07-11,6.87,6.86,6.97,6.83,6525,4521848.0,2.03,-0.29,-0.02,0.25,1920482608.38
2019-07-12,6.9,6.88,6.91,6.8,5038,3465436.0,1.6,0.29,0.02,0.19,1926081683.04
2019-07-15,6.81,6.71,6.86,6.68,9481,6372503.0,2.62,-2.47,-0.17,0.37,1878489548.43
2019-07-16,6.8,6.73,6.9,6.7,9920,6734215.0,2.98,0.3,0.02,0.38,1884088623.0900002
2019-07-17,6.74,6.99,7.07,6.68,23899,16268449.0,5.79,3.86,0.26,0.92,1956876593.67
2019-07-18,6.91,7.03,7.19,6.85,27032,19114005.0,4.86,0.57,0.04,1.04,1968074742.99
2019-07-19,7.12,6.89,7.12,6.89,10894,7598454.0,3.27,-1.99,-0.14,0.42,1928881220.37
2019-07-22,6.85,6.83,7.03,6.75,12059,8277118.0,4.06,-0.87,-0.06,0.47,1912083996.39
2019-07-23,6.67,6.8,6.83,6.67,3162,2144685.0,2.34,-0.44,-0.03,0.12,1903685384.3999999
2019-07-24,6.78,6.8,6.84,6.78,4463,3037642.0,0.88,0.0,0.0,0.17,1903685384.3999999
2019-07-25,6.85,6.77,6.85,6.7,7738,5245597.0,2.21,-0.44,-0.03,0.3,1895286772.4099998
2019-07-26,7.0,6.91,7.0,6.7,7865,5420258.0,4.43,2.07,0.14,0.3,1934480295.03
2019-07-29,6.82,6.87,6.89,6.81,7679,5265965.0,1.16,-0.58,-0.04,0.3,1923282145.71
2019-07-30,6.8,6.79,6.86,6.76,5733,3910049.0,1.46,-1.16,-0.08,0.22,1900885847.07
2019-07-31,6.79,6.9,7.13,6.79,35556,24903915.0,5.01,1.62,0.11,1.37,1931680757.7
2019-08-01,6.81,6.86,6.94,6.81,3682,2524339.0,1.88,-0.58,-0.04,0.14,1920482608.38
2019-08-02,6.76,6.79,6.86,6.7,5473,3723302.0,2.33,-1.02,-0.07,0.21,1900885847.07
2019-08-05,6.79,6.71,6.85,6.71,4583,3104152.0,2.06,-1.18,-0.08,0.18,1878489548.43
2019-08-06,6.66,6.52,6.7,6.37,17417,11318859.0,4.92,-2.83,-0.19,0.67,1825298339.1599998
2019-08-07,6.63,6.52,6.65,6.42,4747,3092301.0,3.53,0.0,0.0,0.18,1825298339.1599998
2019-08-08,6.45,6.5,6.55,6.44,3696,2396035.0,1.69,-0.31,-0.02,0.14,1819699264.5
2019-08-09,6.48,6.48,6.56,6.42,3171,2052746.0,2.15,-0.31,-0.02,0.12,1814100189.8400002
2019-08-12,6.49,6.39,6.5,6.31,8392,5374138.0,2.93,-1.39,-0.09,0.32,1788904353.87
2019-08-13,6.35,6.36,6.44,6.32,3179,2018705.0,1.88,-0.47,-0.03,0.12,1780505741.88
2019-08-14,6.46,6.33,6.47,6.32,6324,4029217.0,2.36,-0.47,-0.03,0.24,1772107129.89
2019-08-15,6.33,6.65,6.65,6.15,21484,14114206.0,7.9,5.06,0.32,0.83,1861692324.45
2019-08-16,6.68,6.56,6.75,6.56,18427,12220084.0,2.86,-1.35,-0.09,0.71,1836496488.4799998
2019-08-19,6.56,6.6,6.7,6.51,11944,7906631.0,2.9,0.61,0.04,0.46,1847694637.8
2019-08-20,6.58,6.57,6.62,6.55,9394,6187303.0,1.06,-0.45,-0.03,0.36,1839296025.8100002
2019-08-21,6.62,6.66,6.69,6.56,9052,5996209.0,1.98,1.37,0.09,0.35,1864491861.78
2019-08-22,6.62,6.86,6.95,6.62,16568,11382994.0,4.95,3.0,0.2,0.64,1920482608.38
2019-08-23,6.8,6.99,7.09,6.8,15447,10769893.0,4.23,1.9,0.13,0.6,1956876593.67
2019-08-26,6.91,7.02,7.07,6.9,8978,6286037.0,2.43,0.43,0.03,0.35,1965275205.6599998
2019-08-27,7.06,7.04,7.09,6.95,16979,11928551.0,1.99,0.28,0.02,0.66,1970874280.32
2019-08-28,7.05,7.21,7.27,7.02,16231,11615246.0,3.55,2.41,0.17,0.63,2018466414.93
2019-08-29,7.18,7.2,7.34,7.15,17659,12757589.0,2.64,-0.14,-0.01,0.68,2015666877.6000001
2019-08-30,7.19,7.24,7.37,7.19,32271,23563241.0,2.5,0.56,0.04,1.25,2026865026.92
2019-09-02,7.3,7.23,7.31,7.2,18251,13227555.0,1.52,-0.14,-0.01,0.71,2024065489.5900002
2019-09-03,7.24,7.13,7.25,7.11,12929,9258914.0,1.94,-1.38,-0.1,0.5,1996070116.29
2019-09-04,7.1,7.13,7.17,7.05,11398,8097806.0,1.68,0.0,0.0,0.44,1996070116.29
2019-09-05,7.14,7.12,7.2,7.05,13690,9757001.0,2.1,-0.14,-0.01,0.53,1993270578.96
2019-09-06,7.15,7.06,7.15,7.02,6803,4806953.0,1.83,-0.84,-0.06,0.26,1976473354.9799998
2019-09-09,7.09,7.09,7.13,6.99,19029,13443966.0,1.98,0.42,0.03,0.74,1984871966.97
2019-09-10,7.07,7.15,7.2,7.0,14763,10492296.0,2.82,0.85,0.06,0.57,2001669190.95
2019-09-11,7.46,7.3,7.51,7.25,32785,24414562.0,3.64,2.1,0.15,1.27,2043662250.8999999
2019-09-12,7.28,7.19,7.28,7.11,21891,15692227.0,2.33,-1.51,-0.11,0.85,2012867340.2700002
2019-09-16,7.2,7.09,7.26,7.04,17601,12582580.0,3.06,-1.39,-0.1,0.68,1984871966.97
2019-09-17,7.04,6.99,7.11,6.97,11820,8312676.0,1.97,-1.41,-0.1,0.46,1956876593.67
2019-09-18,7.01,6.96,7.05,6.93,13416,9376047.0,1.72,-0.43,-0.03,0.52,1948477981.68
2019-09-19,7.12,7.0,7.12,6.96,7124,4983349.0,2.3,0.57,0.04,0.28,1959676131.0
2019-09-20,7.1,7.07,7.11,6.99,14643,10346511.0,1.71,1.0,0.07,0.57,1979272892.3100002
2019-09-23,7.06,6.87,7.06,6.79,12996,8977544.0,3.82,-2.83,-0.2,0.5,1923282145.71
2019-09-24,6.81,6.88,6.99,6.81,6414,4431079.0,2.62,0.15,0.01,0.25,1926081683.04
2019-09-25,6.88,6.83,6.94,6.73,13660,9298550.0,3.05,-0.73,-0.05,0.53,1912083996.39
2019-09-26,6.74,6.56,6.84,6.54,6639,4424864.0,4.39,-3.95,-0.27,0.26,1836496488.4799998
2019-09-27,6.55,6.66,6.73,6.55,4689,3118760.0,2.74,1.52,0.1,0.18,1864491861.78
2019-09-30,6.66,6.45,6.73,6.45,9000,5913597.0,4.2,-3.15,-0.21,0.35,1805701577.8500001
2019-10-08,6.45,6.34,6.54,6.31,5874,3754019.0,3.57,-1.71,-0.11,0.23,1774906667.22
2019-10-09,6.33,6.39,6.4,6.26,7572,4816676.0,2.21,0.79,0.05,0.29,1788904353.87
2019-10-10,6.33,6.39,6.41,6.33,5794,3700080.0,1.25,0.0,0.0,0.22,1788904353.87
2019-10-11,6.43,6.46,6.6,6.42,5500,3555497.0,2.82,1.1,0.07,0.21,1808501115.18
2019-10-14,6.47,6.74,6.77,6.47,27295,18199027.0,4.64,4.33,0.28,1.05,1886888160.42
2019-10-15,6.68,6.71,6.83,6.63,11458,7705660.0,2.97,-0.45,-0.03,0.44,1878489548.43
2019-10-16,6.71,6.63,6.78,6.57,6914,4586532.0,3.13,-1.19,-0.08,0.27,1856093249.79
2019-10-17,6.64,6.64,6.71,6.58,5510,3672071.0,1.96,0.15,0.01,0.21,1858892787.12
2019-10-18,6.64,6.56,6.73,6.54,5183,3442459.0,2.86,-1.2,-0.08,0.2,1836496488.4799998
2019-10-21,6.66,6.79,6.89,6.66,21889,14939795.0,3.51,3.51,0.23,0.85,1900885847.07
2019-10-22,6.78,6.9,6.98,6.73,19531,13441369.0,3.68,1.62,0.11,0.75,1931680757.7
2019-10-23,6.92,6.87,6.96,6.82,8766,6036253.0,2.03,-0.43,-0.03,0.34,1923282145.71
2019-10-24,6.88,6.68,6.91,6.68,10035,6800054.0,3.35,-2.77,-0.19,0.39,1870090936.4399998
2019-10-25,6.66,6.75,6.76,6.55,10831,7203926.0,3.14,1.05,0.07,0.42,1889687697.75
2019-10-28,6.63,6.68,6.74,6.61,7715,5150271.0,1.93,-1.04,-0.07,0.3,1870090936.4399998
2019-10-29,6.71,6.62,6.71,6.61,5967,3957761.0,1.5,-0.9,-0.06,0.23,1853293712.46
2019-10-30,6.64,6.59,6.65,6.55,6213,4091319.0,1.51,-0.45,-0.03,0.24,1844895100.47
2019-10-31,6.59,6.68,6.82,6.59,12564,8435040.0,3.49,1.37,0.09,0.49,1870090936.4399998
2019-11-01,6.68,6.78,6.79,6.61,16278,10895995.0,2.69,1.5,0.1,0.63,1898086309.74
2019-11-04,6.74,6.72,6.82,6.65,11721,7874227.0,2.51,-0.88,-0.06,0.45,1881289085.76
2019-11-05,6.7,6.66,6.73,6.56,12224,8133155.0,2.53,-0.89,-0.06,0.47,1864491861.78
2019-11-06,6.65,6.6,6.74,6.6,10005,6648428.0,2.1,-0.9,-0.06,0.39,1847694637.8
2019-11-07,6.61,6.61,6.67,6.56,8654,5717376.0,1.67,0.15,0.01,0.33,1850494175.13
2019-11-08,6.62,6.64,6.66,6.57,5045,3340902.0,1.36,0.45,0.03,0.19,1858892787.12
2019-11-11,6.74,6.61,6.74,6.56,6265,4143755.0,2.71,-0.45,-0.03,0.24,1850494175.13
2019-11-12,6.61,6.51,6.63,6.45,8238,5378965.0,2.72,-1.51,-0.1,0.32,1822498801.83
2019-11-13,6.6,6.58,6.61,6.41,11432,7483543.0,3.07,1.08,0.07,0.44,1842095563.14
2019-11-14,6.57,6.68,6.68,6.57,12140,8051803.0,1.67,1.52,0.1,0.47,1870090936.4399998
2019-11-15,6.67,6.94,7.01,6.64,33156,22871006.0,5.54,3.89,0.26,1.28,1942878907.0200002
2019-11-18,6.94,6.84,7.01,6.7,16147,11064936.0,4.47,-1.44,-0.1,0.62,1914883533.72
2019-11-19,6.95,6.83,6.95,6.74,7753,5318019.0,3.07,-0.15,-0.01,0.3,1912083996.39
2019-11-20,6.89,6.81,6.89,6.81,5035,3443547.0,1.17,-0.29,-0.02,0.19,1906484921.7299998
2019-11-21,6.81,6.76,6.82,6.72,10050,6797617.0,1.47,-0.73,-0.05,0.39,1892487235.08
2019-11-22,6.76,6.77,6.82,6.76,6072,4121682.0,0.89,0.15,0.01,0.23,1895286772.4099998
2019-11-25,6.77,6.77,6.8,6.72,6661,4500153.0,1.18,0.0,0.0,0.26,1895286772.4099998
2019-11-26,6.76,6.85,6.89,6.76,10398,7110810.0,1.92,1.18,0.08,0.4,1917683071.05
2019-11-27,6.85,6.81,6.89,6.78,6543,4475481.0,1.61,-0.58,-0.04,0.25,1906484921.7299998
2019-11-28,6.8,6.78,6.87,6.78,5340,3642473.0,1.32,-0.44,-0.03,0.21,1898086309.74
2019-11-29,6.78,6.78,6.81,6.75,3591,2436115.0,0.88,0.0,0.0,0.14,1898086309.74
2019-12-02,6.78,6.83,6.86,6.78,6186,4215686.0,1.18,0.74,0.05,0.24,1912083996.39
2019-12-03,6.74,6.86,6.91,6.74,9860,6724503.0,2.49,0.44,0.03,0.38,1920482608.38
2019-12-04,6.86,6.86,6.87,6.81,5538,3788729.0,0.87,0.0,0.0,0.21,1920482608.38
2019-12-05,6.88,6.95,6.98,6.85,7644,5307001.0,1.9,1.31,0.09,0.3,1945678444.3500001
2019-12-06,6.94,7.04,7.17,6.92,14132,9990733.0,3.6,1.29,0.09,0.55,1970874280.32
2019-12-09,7.0,7.07,7.09,6.98,10461,7360255.0,1.56,0.43,0.03,0.4,1979272892.3100002
2019-12-10,7.05,7.24,7.32,7.02,16890,12122942.0,4.24,2.4,0.17,0.65,2026865026.92
2019-12-11,7.17,7.6,7.6,7.17,33991,25604337.0,5.94,4.97,0.36,1.31,2127648370.8
2019-12-12,7.68,7.98,7.98,7.6,34331,26992233.0,5.0,5.0,0.38,1.33,2234030789.34
2019-12-13,8.2,8.26,8.38,8.04,86963,72174061.0,4.26,3.51,0.28,3.36,2312417834.58
2019-12-16,8.08,8.19,8.3,7.97,35178,28590217.0,4.0,-0.85,-0.07,1.36,2292821073.27
2019-12-17,8.2,8.25,8.59,8.12,25465,21337086.0,5.74,0.73,0.06,0.98,2309618297.25
2019-12-18,8.28,8.18,8.33,8.06,19263,15733001.0,3.27,-0.85,-0.07,0.74,2290021535.94
2019-12-19,8.18,8.45,8.53,8.09,33819,28489840.0,5.38,3.3,0.27,1.31,2365609043.85
2019-12-20,8.45,8.28,8.47,8.28,17600,14677672.0,2.25,-2.01,-0.17,0.68,2318016909.24
2019-12-23,8.27,8.25,8.36,8.17,10380,8561792.0,2.29,-0.36,-0.03,0.4,2309618297.25
2019-12-24,8.25,8.31,8.37,8.17,15684,12973216.0,2.42,0.73,0.06,0.61,2326415521.23
2019-12-25,8.36,8.22,8.36,8.1,17787,14584163.0,3.13,-1.08,-0.09,0.69,2301219685.26
2019-12-26,8.22,8.04,8.22,7.9,23356,18682842.0,3.89,-2.19,-0.18,0.9,2250828013.3199997
2019-12-27,8.04,8.07,8.23,8.02,15758,12834196.0,2.61,0.37,0.03,0.61,2259226625.31
2019-12-30,8.06,8.0,8.16,7.93,11913,9575196.0,2.85,-0.87,-0.07,0.46,2239629864.0
2019-12-31,8.1,8.07,8.15,8.01,7634,6170183.0,1.75,0.88,0.07,0.29,2259226625.31
2020-01-02,8.03,8.08,8.17,8.03,8992,7287175.0,1.73,0.12,0.01,0.35,2262026162.64
2020-01-03,8.08,8.09,8.15,8.01,12346,9954470.0,1.73,0.12,0.01,0.48,2264825699.97
2020-01-06,8.07,8.49,8.49,8.05,19010,15956987.0,5.44,4.94,0.4,0.73,2376807193.17
2020-01-07,8.75,8.91,8.91,8.75,39380,35033238.0,1.88,4.95,0.42,1.52,2494387761.03
2020-01-08,9.02,8.97,9.26,8.91,41530,37648615.0,3.93,0.67,0.06,1.6,2511184985.01
2020-01-09,9.0,9.14,9.24,9.0,20709,18935884.0,2.68,1.9,0.17,0.8,2558777119.6200004
2020-01-10,9.3,9.2,9.3,9.16,15017,13851700.0,1.53,0.66,0.06,0.58,2575574343.6
2020-01-13,9.43,9.66,9.66,9.3,21845,21045766.0,3.91,5.0,0.46,0.84,2704353060.78
2020-01-14,10.06,10.14,10.14,10.0,11497,11623242.0,1.45,4.97,0.48,0.44,2838730852.6200004
2020-01-15,10.65,10.65,10.65,10.65,4461,4750794.0,0.0,5.03,0.51,0.17,2981507256.4500003
2020-01-16,11.18,11.18,11.18,11.18,4023,4497635.0,0.0,4.98,0.53,0.16,3129882734.94
2020-01-17,11.74,10.62,11.74,10.62,102200,111258505.0,10.02,-5.01,-0.56,3.95,2973108644.4599996
2020-01-20,10.09,10.13,10.57,10.09,59922,61009020.0,4.52,-4.61,-0.49,2.31,2835931315.2900004
2020-01-21,10.18,10.64,10.64,10.03,36359,38052646.0,6.02,5.03,0.51,1.4,2978707719.1200004
2020-01-22,10.64,11.17,11.17,10.46,49465,54612318.0,6.67,4.98,0.53,1.91,3127083197.61
2020-01-23,11.17,10.61,11.33,10.61,43112,46572124.0,6.45,-5.01,-0.56,1.66,2970309107.1299996
2020-02-03,10.08,10.08,10.08,10.08,1554,1566432.0,0.0,-5.0,-0.53,0.06,2821933628.64
2020-02-04,9.58,9.7,10.17,9.58,49230,48034529.0,5.85,-3.77,-0.38,1.9,2715551210.1
2020-02-05,9.59,9.89,10.14,9.59,24445,24279191.0,5.67,1.96,0.19,0.94,2768742419.3700004
2020-02-06,9.95,9.91,9.99,9.81,23541,23302711.0,1.82,0.2,0.02,0.91,2774341494.03
2020-02-07,9.91,9.93,9.94,9.79,19002,18734909.0,1.51,0.2,0.02,0.73,2779940568.69
2020-02-10,9.88,10.2,10.25,9.81,28178,28104901.0,4.43,2.72,0.27,1.09,2855528076.6
2020-02-11,10.2,10.44,10.49,10.14,17908,18501787.0,3.43,2.35,0.24,0.69,2922716972.52
2020-02-12,10.7,10.81,10.87,10.45,23331,24978910.0,4.02,3.54,0.37,0.9,3026299853.73
2020-02-13,11.0,10.79,11.06,10.61,18558,20007491.0,4.16,-0.19,-0.02,0.72,3020700779.0699997
2020-02-14,11.11,10.73,11.11,10.61,12649,13617847.0,4.63,-0.56,-0.06,0.49,3003903555.09
2020-02-17,10.99,10.85,10.99,10.73,19625,21266337.0,2.42,1.12,0.12,0.76,3037498003.0499997
2020-02-18,10.98,10.61,10.98,10.46,31663,33737795.0,4.79,-2.21,-0.24,1.22,2970309107.1299996
2020-02-19,10.59,10.61,10.72,10.48,22914,24258761.0,2.26,0.0,0.0,0.88,2970309107.1299996
2020-02-20,10.72,10.83,10.88,10.51,30005,32124769.0,3.49,2.07,0.22,1.16,3031898928.39
2020-02-21,10.91,10.83,10.92,10.6,31811,34470736.0,2.95,0.0,0.0,1.23,3031898928.39
2020-02-24,10.82,11.37,11.37,10.72,38198,42614279.0,6.0,4.99,0.54,1.48,3183073944.2099996
2020-02-25,10.85,11.36,11.88,10.85,65876,74769861.0,9.06,-0.09,-0.01,2.54,3180274406.8799996
2020-02-26,11.23,11.39,11.6,11.23,24855,28341141.0,3.26,0.26,0.03,0.96,3188673018.8700004
2020-02-27,11.55,11.96,11.96,11.35,29593,34418605.0,5.36,5.0,0.57,1.14,3348246646.6800003
2020-02-28,12.18,12.41,12.56,11.8,75894,93758862.0,6.35,3.76,0.45,2.93,3474225826.53
2020-03-02,12.59,13.03,13.03,12.32,44481,56609089.0,5.72,5.0,0.62,1.72,3647797140.99
2020-03-03,13.25,13.64,13.68,12.9,54030,72574507.0,5.99,4.68,0.61,2.09,3818568918.1200004
2020-03-04,13.78,12.96,14.16,12.96,84564,113926033.0,8.8,-4.99,-0.68,3.27,3628200379.6800003
2020-03-05,12.96,12.86,13.3,12.6,48188,62561398.0,5.4,-0.77,-0.1,1.86,3600205006.3799996
2020-03-06,12.82,13.24,13.31,12.71,32043,41766657.0,4.67,2.95,0.38,1.24,3706587424.92
2020-03-09,13.2,12.95,13.27,12.72,30160,39060414.0,4.15,-2.19,-0.29,1.16,3625400842.35
2020-03-10,12.83,12.95,13.18,12.7,39021,50239975.0,3.71,0.0,0.0,1.51,3625400842.35
2020-03-11,13.15,12.95,13.15,12.81,14749,19086001.0,2.63,0.0,0.0,0.57,3625400842.35
2020-03-12,12.97,12.77,12.97,12.53,20424,25977063.0,3.4,-1.39,-0.18,0.79,3575009170.41
2020-03-13,12.5,12.75,12.78,12.13,30162,37552433.0,5.09,-0.16,-0.02,1.16,3569410095.75
2020-03-16,12.74,12.11,12.8,12.11,45336,56413139.0,5.41,-5.02,-0.64,1.75,3390239706.6299996
2020-03-17,12.15,11.73,12.47,11.5,38998,45604073.0,8.01,-3.14,-0.38,1.51,3283857288.09
2020-03-18,11.78,11.73,11.99,11.51,24142,28427669.0,4.09,0.0,0.0,0.93,3283857288.09
2020-03-19,11.76,11.67,11.76,11.23,34375,39913657.0,4.52,-0.51,-0.06,1.33,3267060064.11
2020-03-20,12.05,11.93,12.05,11.6,11961,14067583.0,3.86,2.23,0.26,0.46,3339848034.69
2020-03-23,11.69,11.77,11.96,11.61,14821,17524414.0,2.93,-1.34,-0.16,0.57,3295055437.41
2020-03-24,11.76,11.69,12.05,11.42,33719,39373022.0,5.35,-0.68,-0.08,1.3,3272659138.77
2020-03-25,11.85,11.73,11.85,11.52,28881,33664324.0,2.82,0.34,0.04,1.12,3283857288.09
2020-03-26,11.78,11.88,11.93,11.6,22605,26654632.0,2.81,1.28,0.15,0.87,3325850348.0400004
2020-03-27,12.09,12.47,12.47,11.86,42816,52651153.0,5.13,4.97,0.59,1.65,3491023050.51
2020-03-30,12.5,12.23,12.5,12.08,27176,33365798.0,3.37,-1.92,-0.24,1.05,3423834154.59
2020-03-31,12.29,12.19,12.55,12.13,21654,26715205.0,3.43,-0.33,-0.04,0.84,3412636005.27
2020-04-01,12.09,12.1,12.3,12.03,13205,16066892.0,2.21,-0.74,-0.09,0.51,3387440169.2999997
2020-04-02,12.35,12.35,12.4,12.03,21153,25813165.0,3.06,2.07,0.25,0.82,3457428602.5499997
2020-04-03,12.35,12.29,12.37,12.21,11858,14564248.0,1.3,-0.49,-0.06,0.46,3440631378.5699997
2020-04-07,12.36,12.76,12.88,12.27,19793,24764100.0,4.96,3.82,0.47,0.76,3572209633.08
2020-04-08,12.9,12.81,12.9,12.71,11049,14151017.0,1.49,0.39,0.05,0.43,3586207319.73
2020-04-09,12.7,12.87,12.95,12.7,14784,18940340.0,1.95,0.47,0.06,0.57,3603004543.7099996
2020-04-10,12.83,12.59,12.95,12.43,17778,22595110.0,4.04,-2.18,-0.28,0.69,3524617498.47
2020-04-13,12.62,11.96,12.62,11.96,25449,30940338.0,5.24,-5.0,-0.63,0.98,3348246646.6800003
2020-04-14,11.88,11.79,11.96,11.6,21972,25889361.0,3.01,-1.42,-0.17,0.85,3300654512.0699997
2020-04-15,11.88,11.81,11.88,11.2,15557,18184209.0,5.77,0.17,0.02,0.6,3306253586.73
2020-04-16,11.83,11.99,12.0,11.67,17692,20920609.0,2.79,1.52,0.18,0.68,3356645258.67
2020-04-17,11.99,12.39,12.49,11.99,22160,27121251.0,4.17,3.34,0.4,0.86,3468626751.8700004
2020-04-20,12.44,12.77,12.99,12.4,27832,35540525.0,4.76,3.07,0.38,1.07,3575009170.41
2020-04-21,12.88,12.55,12.88,12.42,15771,19804585.0,3.6,-1.72,-0.22,0.61,3513419349.15
2020-04-22,12.56,12.52,12.58,12.36,8664,10824964.0,1.75,-0.24,-0.03,0.33,3505020737.16
2020-04-23,12.64,12.28,12.75,12.16,13298,16505749.0,4.71,-1.92,-0.24,0.51,3437831841.24
2020-04-24,12.34,11.92,12.34,11.8,19740,23575244.0,4.4,-2.93,-0.36,0.76,3337048497.36
2020-04-27,11.92,11.89,11.97,11.8,10669,12662936.0,1.43,-0.25,-0.03,0.41,3328649885.3700004
2020-04-28,11.77,11.3,12.15,11.3,32498,37083037.0,7.15,-4.96,-0.59,1.25,3163477182.9
2020-04-29,11.3,10.74,11.48,10.74,32197,35718717.0,6.55,-4.96,-0.56,1.24,3006703092.42
2020-04-30,10.76,10.2,10.99,10.2,55690,57743976.0,7.36,-5.03,-0.54,2.15,2855528076.6
2020-05-06,10.19,9.69,10.19,9.69,22480,21833343.0,4.9,-5.0,-0.51,0.87,2712751672.77
2020-05-07,9.23,9.21,9.57,9.21,20785,19211094.0,3.72,-4.95,-0.48,0.8,2578373880.9300003
2020-05-08,8.75,8.75,8.75,8.75,19169,16772875.0,0.0,-4.99,-0.46,0.74,2449595163.75
2020-05-11,8.35,9.19,9.19,8.35,36048,32124941.0,9.6,5.03,0.44,1.39,2572774806.27
2020-05-12,9.4,9.65,9.65,9.19,43885,41871318.0,5.01,5.01,0.46,1.69,2701553523.4500003
2020-05-13,9.75,10.05,10.13,9.67,38034,38097737.0,4.77,4.15,0.4,1.47,2813535016.65
2020-05-14,10.11,9.55,10.49,9.55,49659,49128373.0,9.35,-4.98,-0.5,1.92,2673558150.15
2020-05-15,9.4,9.07,9.53,9.07,38831,35401234.0,4.82,-5.03,-0.48,1.5,2539180358.31
2020-05-18,9.0,9.22,9.4,8.81,19390,17703315.0,6.5,1.65,0.15,0.75,2581173418.26
2020-05-19,9.19,9.12,9.36,8.95,16622,15080531.0,4.45,-1.08,-0.1,0.64,2553178044.9599996
2020-05-20,9.12,8.99,9.12,8.92,11618,10474332.0,2.19,-1.43,-0.13,0.45,2516784059.67
2020-05-21,9.3,9.21,9.3,9.0,11509,10519375.0,3.34,2.45,0.22,0.44,2578373880.9300003
2020-05-22,9.26,9.38,9.38,9.1,15949,14747345.0,3.04,1.85,0.17,0.62,2625966015.5400004
2020-05-25,9.28,9.67,9.7,9.25,23814,22696672.0,4.8,3.09,0.29,0.92,2707152598.11
2020-05-26,9.79,9.77,9.9,9.51,16105,15670018.0,4.03,1.03,0.1,0.62,2735147971.41
2020-05-27,9.8,9.82,9.91,9.6,11026,10770905.0,3.17,0.51,0.05,0.43,2749145658.06
2020-05-28,9.89,10.28,10.31,9.77,33817,34002675.0,5.5,4.68,0.46,1.31,2877924375.24
2020-05-29,10.21,10.27,10.48,10.0,17456,17915241.0,4.67,-0.1,-0.01,0.67,2875124837.91
2020-06-01,10.3,10.17,10.3,10.1,16814,17126878.0,1.95,-0.97,-0.1,0.65,2847129464.61
2020-06-02,10.27,10.15,10.27,9.94,13221,13342831.0,3.24,-0.2,-0.02,0.51,2841530389.9500003
2020-06-03,10.25,10.14,10.25,10.08,14322,14582890.0,1.67,-0.1,-0.01,0.55,2838730852.6200004
2020-06-04,10.04,10.14,10.16,9.98,16404,16538136.0,1.78,0.0,0.0,0.63,2838730852.6200004
2020-06-05,10.27,10.16,10.27,10.0,9539,9641303.0,2.66,0.2,0.02,0.37,2844329927.28
2020-06-09,10.2,10.6,10.62,10.2,31838,33412807.0,4.13,4.33,0.44,1.23,2967509569.7999997
2020-06-10,10.58,10.5,10.69,10.35,9602,10064642.0,3.21,-0.94,-0.1,0.37,2939514196.5
2020-06-11,10.3,10.39,10.48,10.3,13387,13897554.0,1.71,-1.05,-0.11,0.52,2908719285.8700004
2020-06-12,10.21,9.87,10.34,9.87,23281,23386857.0,4.52,-5.0,-0.52,0.9,2763143344.7099996
2020-06-15,9.8,9.46,9.8,9.38,24645,23350034.0,4.26,-4.15,-0.41,0.95,2648362314.1800003
2020-06-16,9.45,9.52,9.69,9.36,10733,10201524.0,3.49,0.63,0.06,0.41,2665159538.16
2020-06-17,9.65,10.0,10.0,9.4,14764,14449054.0,6.3,5.04,0.48,0.57,2799537330.0
2020-06-18,10.05,10.19,10.45,10.05,14657,15047785.0,4.0,1.9,0.19,0.57,2852728539.27
2020-06-19,10.37,10.11,10.37,10.03,7776,7876088.0,3.34,-0.79,-0.08,0.3,2830332240.6299996
