交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-11-20,21.39,21.89,22.32,21.1,112096,244907710.0,5.64,1.16,0.25,4.79,14788446572.130001
2018-11-21,21.58,21.35,21.71,20.84,79576,169033847.0,3.97,-2.47,-0.54,3.4,14423633362.95
2018-11-22,21.41,22.43,22.9,21.29,132948,296812176.0,7.54,5.06,1.08,5.68,15153259781.31
2018-11-23,22.2,22.88,23.15,21.93,158983,360403168.0,5.44,2.01,0.45,6.79,15457270788.96
2018-11-26,22.63,22.92,23.24,22.39,103895,237367579.0,3.72,0.17,0.04,4.44,15484293989.640001
2018-11-27,22.81,22.81,23.08,22.31,85516,193365818.0,3.36,-0.48,-0.11,3.65,15409980187.769999
2018-11-28,22.87,23.09,23.37,22.56,91615,210733590.0,3.55,1.23,0.28,3.91,15599142592.53
2018-11-29,23.15,22.53,23.91,22.48,115457,269577984.0,6.19,-2.43,-0.56,4.93,15220817783.01
2018-11-30,22.3,22.17,22.47,21.53,88939,195208799.0,4.17,-1.6,-0.36,3.8,14977608976.890001
2018-12-03,22.96,23.05,23.28,22.51,94379,216585608.0,3.47,3.97,0.88,4.03,15572119391.85
2018-12-04,23.01,23.24,23.29,22.73,65503,150861405.0,2.43,0.82,0.19,2.8,15700479595.079998
2018-12-05,22.6,22.58,23.05,22.51,65063,147971634.0,2.32,-2.84,-0.66,2.78,15254596783.859999
2018-12-06,22.48,23.15,23.84,22.33,118663,276136400.0,6.69,2.52,0.57,5.07,15639677393.55
2018-12-07,22.93,22.69,23.08,22.57,73938,168662494.0,2.2,-1.99,-0.46,3.16,15328910585.730001
2018-12-10,22.45,20.65,22.58,20.51,121233,257905784.0,9.12,-8.99,-2.04,5.18,13950727351.05
2018-12-11,20.71,21.09,21.17,20.71,48107,100884623.0,2.23,2.13,0.44,2.05,14247982558.53
2018-12-12,21.32,21.0,21.45,20.81,38696,81705955.0,3.03,-0.43,-0.09,1.65,14187180357.0
2018-12-13,21.08,20.86,21.36,20.65,49070,103259055.0,3.38,-0.67,-0.14,2.09,14092599154.619999
2018-12-14,20.99,20.43,21.17,20.4,44914,93283873.0,3.69,-2.06,-0.43,1.92,13802099747.31
2018-12-17,20.13,20.45,20.59,19.91,35671,72253382.0,3.33,0.1,0.02,1.52,13815611347.65
2018-12-18,20.16,20.81,20.94,19.97,47435,96822759.0,4.74,1.76,0.36,2.03,14058820153.769999
2018-12-19,20.65,20.16,20.8,20.0,43432,88127418.0,3.84,-3.12,-0.65,1.85,13619693142.72
2018-12-20,20.2,20.33,20.52,19.95,33096,66996611.0,2.83,0.84,0.17,1.41,13734541745.609999
2018-12-21,20.23,20.09,20.35,19.97,24578,49390066.0,1.87,-1.18,-0.24,1.05,13572402541.53
2018-12-24,20.0,20.5,20.53,19.96,31247,63461044.0,2.84,2.04,0.41,1.33,13849390348.5
2018-12-25,20.11,20.25,20.42,19.61,44695,89483709.0,3.95,-1.22,-0.25,1.91,13680495344.25
2018-12-26,20.25,20.27,20.77,20.15,43908,89917742.0,3.06,0.1,0.02,1.87,13694006944.59
2018-12-27,20.57,19.9,20.66,19.9,38513,78507800.0,3.75,-1.83,-0.37,1.64,13444042338.3
2018-12-28,19.97,20.0,20.33,19.78,26904,54023159.0,2.76,0.5,0.1,1.15,13511600340.0
2019-01-02,20.09,20.2,20.49,19.93,28193,57104363.0,2.8,1.0,0.2,1.33,13646716343.4
2019-01-03,20.24,19.5,20.8,19.5,53113,106598499.0,6.44,-3.47,-0.7,2.5,13173810331.5
2019-01-04,19.2,19.96,19.99,18.83,49047,95769915.0,5.95,2.36,0.46,2.31,13484577139.32
2019-01-07,19.96,20.43,20.59,19.96,52626,107230814.0,3.16,2.35,0.47,2.47,13802099747.31
2019-01-08,20.31,20.5,20.66,20.2,44801,91626421.0,2.25,0.34,0.07,2.11,13849390348.5
2019-01-09,20.5,20.53,21.21,20.24,69506,143733779.0,4.73,0.15,0.03,3.27,13869657749.01
2019-01-10,20.48,20.29,20.76,20.2,45845,93738607.0,2.73,-1.17,-0.24,2.16,13707518544.93
2019-01-11,20.2,20.55,20.59,20.2,36833,75304404.0,1.92,1.28,0.26,1.73,13883169349.35
2019-01-14,20.55,19.53,20.55,19.18,94858,186430518.0,6.67,-4.96,-1.02,4.46,13194077732.01
2019-01-15,19.25,19.57,19.7,19.25,47631,93012322.0,2.3,0.2,0.04,2.24,13221100932.69
2019-01-16,19.61,19.41,19.83,19.37,50976,99613603.0,2.35,-0.82,-0.16,2.4,13113008129.97
2019-01-17,19.32,19.0,19.42,18.9,55842,106493389.0,2.68,-2.11,-0.41,2.63,12836020323.0
2019-01-18,18.98,19.09,19.09,18.55,57090,107587001.0,2.84,0.47,0.09,2.68,12896822524.53
2019-01-21,19.16,19.35,19.4,18.98,50345,96703780.0,2.2,1.36,0.26,2.37,13072473328.95
2019-01-22,19.25,18.89,19.28,18.8,38668,73522482.0,2.48,-2.38,-0.46,1.82,12761706521.130001
2019-01-23,18.79,18.8,18.96,18.7,21082,39671507.0,1.38,-0.48,-0.09,0.99,12700904319.6
2019-01-24,18.93,19.46,19.66,18.81,82189,159422436.0,4.52,3.51,0.66,3.86,13146787130.82
2019-01-25,19.48,19.34,19.62,19.17,53621,104123826.0,2.31,-0.62,-0.12,2.52,13065717528.78
2019-01-28,19.45,19.37,19.59,19.21,35650,69149789.0,1.96,0.16,0.03,1.67,13085984929.29
2019-01-29,19.29,18.82,19.37,18.51,40573,76360743.0,4.44,-2.84,-0.55,1.9,12714415919.94
2019-01-30,18.72,18.65,19.08,18.63,21928,41265870.0,2.39,-0.9,-0.17,1.03,12599567317.05
2019-01-31,18.79,18.25,18.99,18.25,39066,72686223.0,3.97,-2.14,-0.4,1.83,12329335310.25
2019-02-01,18.3,18.75,18.84,18.3,33856,63022211.0,2.96,2.74,0.5,1.59,12667125318.75
2019-02-11,18.75,19.34,19.37,18.7,56224,107726874.0,3.57,3.15,0.59,2.64,13065717528.78
2019-02-12,19.43,19.8,20.01,19.43,74759,147811666.0,3.0,2.38,0.46,3.51,13376484336.6
2019-02-13,19.77,20.38,20.58,19.63,109406,222155280.0,4.8,2.93,0.58,5.13,13768320746.46
2019-02-14,20.3,20.21,20.33,19.99,62829,126614792.0,1.67,-0.83,-0.17,2.95,13653472143.57
2019-02-15,20.11,19.92,20.35,19.91,61800,124297384.0,2.18,-1.43,-0.29,2.9,13457553938.640001
2019-02-18,20.12,20.96,21.1,20.11,111184,230115660.0,4.97,5.22,1.04,5.22,14160157156.32
2019-02-19,21.15,20.84,21.25,20.5,105111,219148086.0,3.58,-0.57,-0.12,4.93,14079087554.28
2019-02-20,20.84,20.57,20.84,20.2,68275,140110925.0,3.07,-1.3,-0.27,3.2,13896680949.69
2019-02-21,20.39,20.47,21.1,20.35,99019,205553087.0,3.65,-0.49,-0.1,4.65,13829122947.99
2019-02-22,20.37,21.03,21.03,20.27,90581,187762193.0,3.71,2.74,0.56,4.25,14207447757.51
2019-02-25,21.42,22.27,22.45,21.42,146479,320043792.0,4.9,5.9,1.24,6.87,15045166978.59
2019-02-26,22.3,22.03,23.14,21.75,140315,314021696.0,6.24,-1.08,-0.24,6.58,14883027774.51
2019-02-27,22.2,22.49,22.88,22.04,125320,281645520.0,3.81,2.09,0.46,5.88,15193794582.329998
2019-02-28,23.4,22.45,23.65,22.16,130711,299209424.0,6.63,-0.18,-0.04,6.13,15166771381.65
2019-03-01,22.3,22.31,22.59,21.87,78347,173514350.0,3.21,-0.62,-0.14,3.68,15072190179.269999
2019-03-04,24.54,23.02,24.54,22.82,208194,494192368.0,7.71,3.18,0.71,9.77,15551851991.34
2019-03-05,23.29,24.79,24.87,23.2,209679,504395968.0,7.25,7.69,1.77,9.84,16747628621.43
2019-03-06,25.5,24.6,25.66,23.89,179434,438917456.0,7.14,-0.77,-0.19,8.42,16619268418.2
2019-03-07,24.3,24.87,25.2,23.9,174625,428950656.0,5.28,1.1,0.27,8.19,16801675022.79
2019-03-08,25.0,25.36,26.99,24.48,250466,653022256.0,10.09,1.97,0.49,11.75,17132709231.119999
2019-03-11,26.33,26.31,26.77,25.21,194651,506619344.0,6.15,3.75,0.95,9.13,17774510247.27
2019-03-12,26.0,27.0,27.0,25.78,200686,526251952.0,4.64,2.62,0.69,9.42,18240660459.0
2019-03-13,26.11,25.13,26.66,24.79,160686,415574768.0,6.93,-6.93,-1.87,7.54,16977325827.21
2019-03-14,24.8,24.17,25.1,23.59,113761,274581520.0,6.01,-3.82,-0.96,5.34,16328769010.890001
2019-03-15,24.57,23.96,24.66,23.73,85575,207005117.0,3.85,-0.87,-0.21,4.02,16186897207.32
2019-03-18,23.95,24.55,24.55,23.65,74556,179976769.0,3.76,2.46,0.59,3.5,16585489417.35
2019-03-19,24.54,24.54,25.08,24.13,99145,243439097.0,3.87,-0.04,-0.01,4.65,16578733617.18
2019-03-20,24.82,24.32,24.96,23.66,91580,221060448.0,5.3,-0.9,-0.22,4.3,16430106013.44
2019-03-21,24.22,24.71,24.78,24.22,103695,254751269.0,2.3,1.6,0.39,4.87,16693582220.07
2019-03-22,25.1,25.27,25.48,24.68,137017,343574960.0,3.24,2.27,0.56,6.43,17071907029.59
2019-03-25,25.28,25.33,26.25,25.02,147330,377599552.0,4.87,0.24,0.06,6.91,17112441830.609999
2019-03-26,25.05,23.7,25.28,23.64,119510,291125056.0,6.47,-6.44,-1.63,5.61,16011246402.9
2019-03-27,23.78,23.47,23.97,22.96,76548,179145719.0,4.26,-0.97,-0.23,3.59,15855862998.99
2019-03-28,23.44,23.22,24.1,23.05,72784,171953301.0,4.47,-1.07,-0.25,3.41,15686967994.74
2019-03-29,23.12,24.14,24.16,22.71,96233,226727154.0,6.24,3.96,0.92,4.52,16308501610.380001
2019-04-01,24.22,24.92,25.1,24.22,110075,272121008.0,3.65,3.23,0.78,5.16,16835454023.640001
2019-04-02,24.9,25.0,25.38,24.73,110558,276729440.0,2.61,0.32,0.08,5.19,16889500425.0
2019-04-03,24.75,24.85,25.08,24.52,75853,188009277.0,2.24,-0.6,-0.15,3.56,16788163422.45
2019-04-04,25.58,24.95,25.87,24.82,103126,260213386.0,4.23,0.4,0.1,4.84,16855721424.15
2019-04-08,25.0,23.85,25.17,23.5,100365,242712061.0,6.69,-4.41,-1.1,4.71,16112583405.45
2019-04-09,23.85,24.01,24.38,23.62,51864,124605494.0,3.19,0.67,0.16,2.43,16220676208.170002
2019-04-10,23.9,23.91,24.16,23.4,50271,119545785.0,3.17,-0.42,-0.1,2.36,16153118206.47
2019-04-11,24.01,23.46,24.01,23.46,40605,96148563.0,2.3,-1.88,-0.45,1.91,15849107198.82
2019-04-12,23.4,23.29,23.69,23.01,45469,105998088.0,2.9,-0.72,-0.17,2.13,15734258595.93
2019-04-15,23.66,23.15,23.95,23.13,48325,113991670.0,3.52,-0.6,-0.14,2.27,15639677393.55
2019-04-16,23.08,24.0,24.04,22.76,66627,156713938.0,5.53,3.67,0.85,3.13,16213920408.0
2019-04-17,24.05,23.75,24.59,23.7,76092,183245720.0,3.71,-1.04,-0.25,3.57,16045025403.75
2019-04-18,23.72,23.69,24.0,23.55,41954,99519856.0,1.89,-0.25,-0.06,1.97,16004490602.730001
2019-04-19,23.81,23.74,23.82,23.28,36996,87159617.0,2.28,0.21,0.05,1.74,16038269603.579998
2019-04-22,23.75,23.8,23.92,23.52,43052,102176939.0,1.68,0.25,0.06,2.02,16078804404.6
2019-04-23,23.61,23.07,23.72,23.02,41564,96637994.0,2.94,-3.07,-0.73,1.95,15585630992.19
2019-04-24,23.3,23.65,23.79,22.94,46462,108680680.0,3.68,2.51,0.58,2.18,15977467402.05
2019-04-25,23.5,22.65,23.69,22.65,46967,108891819.0,4.4,-4.23,-1.0,2.2,15301887385.05
2019-04-26,22.49,22.56,22.96,22.2,39089,88456661.0,3.36,-0.4,-0.09,1.83,15241085183.519999
2019-04-29,22.57,21.6,22.76,21.51,47457,104201020.0,5.54,-4.26,-0.96,2.23,14592528367.2
2019-04-30,21.68,21.69,21.93,21.38,30531,66246186.0,2.55,0.42,0.09,1.43,14653330568.730001
2019-05-06,20.81,19.52,20.85,19.52,59396,119072570.0,6.13,-10.0,-2.17,2.79,13187321931.84
2019-05-07,19.55,19.68,19.85,19.23,35088,68614982.0,3.18,0.82,0.16,1.65,13295414734.56
2019-05-08,19.23,19.71,20.17,19.11,44761,88327595.0,5.39,0.15,0.03,2.1,13315682135.07
2019-05-09,19.9,19.81,20.37,19.8,42990,86297402.0,2.89,0.51,0.1,2.02,13383240136.769999
2019-05-10,19.95,20.97,20.98,19.38,71424,146124324.0,8.08,5.86,1.16,3.35,14166912956.49
2019-05-13,20.63,20.58,20.85,20.44,39067,80522205.0,1.96,-1.86,-0.39,1.83,13903436749.859999
2019-05-14,20.29,20.24,20.61,20.2,29136,59476446.0,1.99,-1.65,-0.34,1.37,13673739544.079998
2019-05-15,20.42,20.55,20.63,20.4,26798,54961241.0,1.14,1.53,0.31,1.26,13883169349.35
2019-05-16,20.56,20.6,20.75,20.3,26983,55422285.0,2.19,0.24,0.05,1.27,13916948350.2
2019-05-17,21.02,20.33,21.57,20.2,65734,138043785.0,6.65,-1.31,-0.27,3.08,13734541745.609999
2019-05-20,20.6,21.09,21.29,20.56,60757,127224422.0,3.59,3.74,0.76,2.85,14247982558.53
2019-05-21,20.88,20.95,21.12,20.4,53716,111788788.0,3.41,-0.66,-0.14,2.52,14153401356.15
2019-05-22,20.9,21.24,21.36,20.72,56463,119143835.0,3.05,1.38,0.29,2.65,14349319561.079998
2019-05-23,22.0,21.45,22.38,21.38,106155,232188139.0,4.71,0.99,0.21,4.98,14491191364.65
2019-05-24,21.01,20.27,21.2,20.1,61469,126318493.0,5.13,-5.5,-1.18,2.88,13694006944.59
2019-05-27,20.35,21.51,21.65,20.16,74317,156947980.0,7.35,6.12,1.24,3.49,14531726165.670002
2019-05-28,21.33,21.42,21.86,21.0,73660,157062731.0,4.0,-0.42,-0.09,3.46,14470923964.140001
2019-05-29,21.27,21.9,22.33,21.18,90536,197610963.0,5.37,2.24,0.48,4.25,14795202372.3
2019-05-30,21.7,22.3,22.3,21.33,82891,180889944.0,4.43,1.83,0.4,3.89,15065434379.1
2019-05-31,22.23,22.0,22.45,21.85,62700,138624028.0,2.69,-1.35,-0.3,2.94,14862760374.0
2019-06-03,22.0,21.6,22.2,21.33,49727,107873189.0,3.95,-1.82,-0.4,2.33,14592528367.2
2019-06-04,21.55,21.58,22.04,21.2,43189,93342228.0,3.89,-0.09,-0.02,2.03,14579016766.859999
2019-06-05,21.9,21.57,21.92,21.37,33189,71870287.0,2.55,-0.05,-0.01,1.56,14572260966.69
2019-06-06,21.51,20.7,21.51,20.58,42103,88172675.0,4.31,-4.03,-0.87,1.98,13984506351.9
2019-06-10,20.89,21.04,21.28,20.62,30509,64274087.0,3.19,1.64,0.34,1.43,14214203557.68
2019-06-11,21.08,21.6,21.67,20.2,48345,102751634.0,6.99,2.66,0.56,2.27,14592528367.2
2019-06-12,21.51,21.99,22.08,21.4,57514,125245728.0,3.15,1.81,0.39,2.7,14856004573.829998
2019-06-13,21.87,21.58,22.2,21.56,43424,94557219.0,2.91,-1.86,-0.41,2.04,14579016766.859999
2019-06-14,21.69,20.75,21.74,20.71,35673,75861054.0,4.77,-3.85,-0.83,1.67,14018285352.75
2019-06-17,20.79,20.64,20.9,20.5,24208,49966169.0,1.93,-0.53,-0.11,1.14,13943971550.880001
2019-06-18,20.68,20.58,20.82,20.42,17958,36989391.0,1.94,-0.29,-0.06,0.84,13903436749.859999
2019-06-19,21.17,20.94,21.36,20.91,41021,86633333.0,2.19,1.75,0.36,1.92,14146645555.980001
2019-06-20,21.07,21.17,21.28,20.63,32310,68044324.0,3.1,1.1,0.23,1.52,14302028959.890001
2019-06-21,21.3,21.58,21.88,21.3,45001,97171460.0,2.74,1.94,0.41,2.11,14579016766.859999
2019-06-24,21.6,21.74,21.79,21.45,29771,64370923.0,1.58,0.74,0.16,1.4,14687109569.579998
2019-06-25,21.69,21.0,21.69,20.66,40057,84366717.0,4.74,-3.4,-0.74,1.88,14187180357.0
2019-06-26,20.85,20.94,21.22,20.73,19320,40594029.0,2.33,-0.29,-0.06,0.91,14146645555.980001
2019-06-27,21.0,21.36,21.48,20.94,35517,75580317.0,2.58,2.01,0.42,1.67,14430389163.119999
2019-06-28,21.3,20.9,21.3,20.64,27563,57592540.0,3.09,-2.15,-0.46,1.29,14119622355.3
2019-07-01,21.38,21.78,21.78,21.22,54980,118388933.0,2.68,4.21,0.88,2.58,14714132770.26
2019-07-02,21.78,22.15,22.42,21.6,75771,167647879.0,3.76,1.7,0.37,3.56,14964097376.55
2019-07-03,22.11,21.88,22.11,21.7,39022,85373353.0,1.85,-1.22,-0.27,1.83,14781690771.96
2019-07-04,21.9,21.39,21.99,21.29,40068,86405895.0,3.2,-2.24,-0.49,1.88,14450656563.630001
2019-07-05,21.41,22.91,23.49,21.35,173123,395229904.0,10.0,7.11,1.52,8.12,15477538189.47
2019-07-08,22.78,22.5,23.23,22.27,112352,254174534.0,4.19,-1.79,-0.41,5.27,15200550382.5
2019-07-09,22.68,23.85,24.36,22.36,186320,436802144.0,8.89,6.0,1.35,8.74,16112583405.45
2019-07-10,23.6,23.62,24.21,23.26,114141,269867568.0,3.98,-0.96,-0.23,5.36,15957200001.54
2019-07-11,23.62,22.86,23.79,22.72,87825,203697166.0,4.53,-3.22,-0.76,4.12,15443759188.619999
2019-07-12,22.87,22.98,23.47,22.75,84110,194404307.0,3.15,0.52,0.12,3.95,15524828790.66
2019-07-15,22.59,23.23,23.57,21.83,95602,217313200.0,7.57,1.09,0.25,4.49,15693723794.91
2019-07-16,23.03,23.0,23.22,22.77,56713,130230990.0,1.94,-0.99,-0.23,2.66,15538340391.0
2019-07-17,23.0,23.67,23.99,22.78,108016,255302191.0,5.26,2.91,0.67,5.07,15990979002.390001
2019-07-18,23.3,23.23,23.58,23.01,65274,151883874.0,2.41,-1.86,-0.44,3.06,15693723794.91
2019-07-19,23.3,24.13,24.17,23.3,119108,284613136.0,3.75,3.87,0.9,5.59,16301745810.21
2019-07-22,24.35,22.42,24.39,21.85,114215,260604347.0,10.53,-7.09,-1.71,5.36,15146503981.140001
2019-07-23,22.03,22.61,22.85,22.03,58724,132250320.0,3.66,0.85,0.19,2.76,15274864184.369999
2019-07-24,22.61,23.05,23.3,22.5,84514,194284702.0,3.54,1.95,0.44,3.97,15572119391.85
2019-07-25,23.11,22.58,23.6,22.0,123319,283883888.0,6.94,-2.04,-0.47,5.79,15254596783.859999
2019-07-26,22.66,23.6,24.08,22.6,155885,366731664.0,6.55,4.52,1.02,7.31,15943688401.2
2019-07-29,23.75,24.11,24.3,23.4,158875,380917760.0,3.81,2.16,0.51,7.45,16288234209.869999
2019-07-30,23.93,23.91,24.35,23.73,112771,270854992.0,2.57,-0.83,-0.2,5.29,16153118206.47
2019-07-31,23.74,23.77,23.98,23.54,74345,176707685.0,1.84,-0.59,-0.14,3.49,16058537004.09
2019-08-01,23.58,23.79,23.89,23.39,74642,176250029.0,2.1,0.08,0.02,3.5,16072048604.43
2019-08-02,23.1,23.02,23.25,22.73,91884,211215147.0,2.19,-3.24,-0.77,4.31,15551851991.34
2019-08-05,22.97,22.17,23.2,22.03,85086,192143951.0,5.08,-3.69,-0.85,3.99,14977608976.890001
2019-08-06,21.38,21.2,21.62,20.6,93703,198541285.0,4.6,-4.38,-0.97,4.4,14322296360.4
2019-08-07,21.5,21.44,21.84,21.22,62093,133754846.0,2.92,1.13,0.24,2.91,14484435564.480001
2019-08-08,21.69,21.12,21.8,20.88,60702,128955475.0,4.29,-1.49,-0.32,2.85,14268249959.04
2019-08-09,21.31,20.5,21.56,20.5,62607,131082806.0,5.02,-2.94,-0.62,2.94,13849390348.5
2019-08-12,20.78,21.3,21.36,20.52,65783,137390671.0,4.1,3.9,0.8,3.09,14389854362.1
2019-08-13,21.05,21.15,21.28,20.93,36765,77602517.0,1.64,-0.7,-0.15,1.72,14288517359.55
2019-08-14,21.54,21.01,21.68,20.93,59651,127477888.0,3.55,-0.66,-0.14,2.8,14193936157.170002
2019-08-15,20.4,21.07,21.19,20.13,48595,100599190.0,5.05,0.29,0.06,2.28,14234470958.19
2019-08-16,21.02,21.19,21.48,21.02,43985,93731479.0,2.18,0.57,0.12,2.06,14315540560.230001
2019-08-19,21.7,22.13,22.16,21.5,82978,181613281.0,3.11,4.44,0.94,3.89,14950585776.21
2019-08-20,22.19,22.33,22.6,22.09,76666,171066015.0,2.3,0.9,0.2,3.6,15085701779.609999
2019-08-21,22.21,22.62,22.86,22.02,75395,169346544.0,3.76,1.3,0.29,3.54,15281619984.54
2019-08-22,22.64,22.59,23.01,22.32,62690,142135160.0,3.05,-0.13,-0.03,2.94,15261352584.03
2019-08-23,22.43,22.64,23.37,22.43,105504,242425225.0,4.16,0.22,0.05,4.95,15295131584.880001
2019-08-26,21.7,22.75,23.09,21.52,88212,198956027.0,6.93,0.49,0.11,4.14,15369445386.75
2019-08-27,23.06,23.7,23.83,22.91,130162,305507792.0,4.04,4.18,0.95,6.11,16011246402.9
2019-08-28,23.64,23.74,24.1,23.48,108975,259193721.0,2.62,0.17,0.04,5.11,16038269603.579998
2019-08-29,23.76,23.67,23.98,23.56,79171,188351496.0,1.77,-0.29,-0.07,3.71,15990979002.390001
2019-08-30,24.1,23.67,24.71,23.47,141837,342560080.0,5.24,0.0,0.0,6.65,15990979002.390001
2019-09-02,23.93,24.64,24.88,23.77,144512,353264320.0,4.69,4.1,0.97,6.78,16646291618.880001
2019-09-03,24.48,26.16,27.07,24.41,250436,649000560.0,10.8,6.17,1.52,11.75,17673173244.72
2019-09-04,26.15,26.99,27.34,26.11,245307,654321024.0,4.7,3.17,0.83,11.51,18233904658.829998
2019-09-05,27.0,26.5,27.88,26.35,243938,658020416.0,5.67,-1.82,-0.49,11.45,17902870450.5
2019-09-06,26.82,27.0,27.25,26.5,149306,400932112.0,2.83,1.89,0.5,7.01,18240660459.0
2019-09-09,27.1,27.98,27.98,26.82,176604,484994656.0,4.3,3.63,0.98,8.29,18902728875.66
2019-09-10,27.8,26.82,27.8,26.61,152760,413786944.0,4.25,-4.15,-1.16,7.17,18119056055.94
2019-09-11,26.82,27.58,28.64,26.82,176893,491132528.0,6.79,2.83,0.76,8.3,18632496868.86
2019-09-12,28.08,27.93,28.88,27.6,138939,391315968.0,4.64,1.27,0.35,6.52,18868949874.81
2019-09-16,28.0,27.62,28.23,27.3,115245,319674288.0,3.33,-1.11,-0.31,5.41,18659520069.54
2019-09-17,27.56,27.2,27.9,26.62,123958,336857648.0,4.63,-1.52,-0.42,5.82,18375776462.399998
2019-09-18,27.33,26.77,27.4,26.01,124350,330641408.0,5.11,-1.58,-0.43,5.83,18085277055.09
2019-09-19,27.19,27.15,27.38,26.66,110470,298309472.0,2.69,1.42,0.38,5.18,18341997461.55
2019-09-20,27.2,27.43,27.9,27.0,151107,415696672.0,3.31,1.03,0.28,7.09,18531159866.31
2019-09-23,27.19,28.77,28.94,26.7,211109,594095696.0,8.17,4.89,1.34,9.9,19436437089.09
2019-09-24,28.7,28.02,28.78,27.9,171729,487763264.0,3.06,-2.61,-0.75,8.06,18929752076.34
2019-09-25,27.75,27.0,28.39,26.72,140268,384843200.0,5.96,-3.64,-1.02,6.58,18240660459.0
2019-09-26,27.07,24.46,27.41,24.43,163441,417476128.0,11.04,-9.41,-2.54,7.67,16524687215.82
2019-09-27,24.69,26.91,26.91,24.69,217836,574961248.0,9.08,10.02,2.45,10.22,18179858257.47
2019-09-30,27.38,27.9,28.57,26.75,230684,642119312.0,6.76,3.68,0.99,10.82,18848682474.3
2019-10-08,28.15,27.97,29.5,27.81,228565,652008240.0,6.06,0.25,0.07,10.72,18895973075.489998
2019-10-09,28.31,29.13,29.32,27.51,222853,639931184.0,6.47,4.15,1.16,10.46,19679645895.21
2019-10-10,28.64,27.96,28.64,27.2,276429,771061936.0,4.94,-4.02,-1.17,12.97,18889217275.32
2019-10-11,27.8,27.13,28.12,26.81,172045,469327344.0,4.69,-2.97,-0.83,8.07,18328485861.21
2019-10-14,27.25,28.33,28.43,26.6,189699,524485952.0,6.75,4.42,1.2,8.9,19139181881.61
2019-10-15,27.78,25.74,27.78,25.6,221718,580682896.0,7.7,-9.14,-2.59,10.4,17389429637.579998
2019-10-16,26.03,25.28,26.42,25.14,130268,335871840.0,4.97,-1.79,-0.46,6.11,17078662829.76
2019-10-17,25.19,25.2,25.5,24.85,89306,224776673.0,2.57,-0.32,-0.08,4.19,17024616428.4
2019-10-18,25.0,24.74,25.25,24.0,99995,247459155.0,4.96,-1.83,-0.46,4.69,16713849620.579998
2019-10-21,24.67,24.51,24.67,23.89,63743,154566002.0,3.15,-0.93,-0.23,2.99,16558466216.670002
2019-10-22,24.6,25.2,25.2,24.26,84648,211177292.0,3.84,2.82,0.69,3.97,17024616428.4
2019-10-23,25.0,24.38,25.27,24.33,74169,183817647.0,3.73,-3.25,-0.82,3.48,16470640814.46
2019-10-24,24.46,24.82,25.15,24.1,69190,171116323.0,4.31,1.8,0.44,3.25,16767896021.94
2019-10-25,24.57,24.79,24.95,24.21,59791,146645167.0,2.98,-0.12,-0.03,2.81,16747628621.43
2019-10-28,25.78,25.62,25.8,25.1,90934,231654936.0,2.82,3.35,0.83,4.27,17308360035.54
2019-10-29,25.12,24.51,25.5,24.36,82641,206013079.0,4.45,-4.33,-1.11,3.88,16558466216.670002
2019-10-30,24.33,24.68,24.98,23.9,52873,129867096.0,4.41,0.69,0.17,2.48,16673314819.56
2019-10-31,24.68,24.92,25.1,24.48,53517,132859804.0,2.51,0.97,0.24,2.51,16835454023.640001
2019-11-01,24.51,24.77,24.89,24.3,53406,131467750.0,2.37,-0.6,-0.15,2.51,16734117021.09
2019-11-04,24.76,25.22,25.36,24.41,84607,212012768.0,3.84,1.82,0.45,3.97,17038128028.74
2019-11-05,25.25,25.28,25.43,25.06,61410,155078906.0,1.47,0.24,0.06,2.88,17078662829.76
2019-11-06,25.23,24.81,25.84,24.57,96352,243435831.0,5.02,-1.86,-0.47,4.52,16761140221.769999
2019-11-07,24.44,24.94,25.25,24.3,56687,141082715.0,3.83,0.52,0.13,2.66,16848965623.980001
2019-11-08,25.15,25.43,25.87,25.12,88705,226754312.0,3.01,1.96,0.49,4.16,17179999832.31
2019-11-11,25.25,25.69,26.38,25.0,113483,293583840.0,5.43,1.02,0.26,5.32,17355650636.73
2019-11-12,25.8,25.55,25.83,24.9,70050,177657667.0,3.62,-0.54,-0.14,3.29,17261069434.350002
2019-11-13,25.69,26.63,26.74,25.11,135803,355415392.0,6.38,4.23,1.08,6.37,17990695852.71
2019-11-14,26.53,26.83,27.22,26.27,179949,481405888.0,3.57,0.75,0.2,8.44,18125811856.11
2019-11-15,26.61,27.41,28.43,26.55,209639,577638864.0,7.01,2.16,0.58,9.84,18517648265.97
2019-11-18,27.45,27.59,28.32,27.2,152632,423400384.0,4.09,0.66,0.18,7.16,18639252669.03
2019-11-19,27.31,27.59,27.83,27.15,121539,334254560.0,2.46,0.0,0.0,5.7,18639252669.03
2019-11-20,27.64,27.52,28.5,27.1,151700,422751968.0,5.07,-0.25,-0.07,7.12,18591962067.84
2019-11-21,27.2,28.3,28.79,27.2,191831,540341696.0,5.78,2.83,0.78,9.0,19118914481.100002
2019-11-22,28.31,27.25,28.58,26.58,172555,477015120.0,7.07,-3.71,-1.05,8.1,18409555463.25
2019-11-25,27.12,26.25,27.49,25.94,124440,330971200.0,5.69,-3.67,-1.0,5.84,17733975446.25
