交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-06-16,50.62,53.05,53.43,50.0,118312,618038347.0,6.77,4.7,2.38,2.62,25758993808.75
2023-06-19,52.6,53.16,53.79,51.82,81667,432669546.0,3.71,0.21,0.11,1.81,25812405483.0
2023-06-20,52.9,51.64,53.17,50.43,87447,450192232.0,5.15,-2.86,-1.52,1.94,25074353257.0
2023-06-21,51.0,47.27,51.9,47.2,167816,812258467.0,9.1,-8.46,-4.37,3.72,22952453107.25
2023-06-26,46.69,47.28,48.59,46.3,73767,349892676.0,4.84,0.02,0.01,1.63,22957308714.0
2023-06-27,47.72,46.01,48.42,45.7,75574,350817167.0,5.75,-2.69,-1.27,1.67,22340646656.75
2023-06-28,46.05,46.83,47.75,45.0,93714,437083898.0,5.98,1.78,0.82,2.07,22738806410.25
2023-06-29,46.69,46.83,48.07,46.22,79742,377313127.0,3.95,0.0,0.0,1.77,22738806410.25
2023-06-30,46.69,47.49,48.6,46.35,70696,338011633.0,4.8,1.41,0.66,1.57,23059276455.75
2023-07-03,47.93,48.03,49.67,47.51,97324,472669941.0,4.55,1.14,0.54,2.15,23321479220.25
2023-07-04,48.0,47.2,48.2,46.4,70184,331619825.0,3.75,-1.73,-0.83,1.55,22918463860.0
2023-07-05,46.87,47.05,47.65,46.61,50040,235922181.0,2.2,-0.32,-0.15,1.11,22845629758.75
2023-07-06,46.94,46.67,47.86,46.6,41699,196013487.0,2.68,-0.81,-0.38,0.92,22661116702.25
2023-07-07,46.34,45.88,47.0,45.66,56292,259885860.0,2.87,-1.69,-0.79,1.25,22277523769.0
2023-07-10,46.06,44.79,46.16,44.26,97013,434299835.0,4.14,-2.38,-1.09,2.15,21748262633.25
2023-07-11,44.66,45.19,45.4,43.97,83066,371070299.0,3.19,0.89,0.4,1.84,21942486903.25
2023-07-12,44.61,43.0,45.28,42.98,113001,494917597.0,5.09,-4.85,-2.19,2.5,20879109025.0
2023-07-13,43.56,44.52,44.99,43.44,75335,333322406.0,3.6,3.53,1.52,1.67,21617161251.0
2023-07-14,44.99,44.24,45.23,44.15,59160,263653687.0,2.43,-0.63,-0.28,1.31,21481204262.0
2023-07-17,44.1,43.25,44.3,42.06,97439,416968187.0,5.06,-2.24,-0.99,2.16,21000499193.75
2023-07-18,43.35,43.64,44.58,43.12,64831,284673114.0,3.38,0.9,0.39,1.44,21189867857.0
2023-07-19,43.31,43.79,44.09,42.97,56174,244800498.0,2.57,0.34,0.15,1.25,21262701958.25
2023-07-20,43.73,42.72,43.99,42.48,50780,218395887.0,3.45,-2.44,-1.07,1.13,20743152036.0
2023-07-21,42.52,41.96,42.6,41.53,71605,299823658.0,2.5,-1.78,-0.76,1.59,20374125923.0
2023-07-24,42.2,41.45,42.2,41.21,40893,169705480.0,2.36,-1.22,-0.51,0.91,20126489978.75
2023-07-25,41.9,42.4,42.61,41.6,52633,222354311.0,2.44,2.29,0.95,1.17,20587772620.0
2023-07-26,42.6,42.68,43.61,42.23,54887,235738575.0,3.25,0.66,0.28,1.22,20723729609.0
2023-07-27,42.35,41.1,42.44,40.89,65951,273167898.0,3.63,-3.7,-1.58,1.46,19956543742.5
2023-07-28,41.4,41.34,41.58,40.64,56379,232143941.0,2.29,0.58,0.24,1.25,20073078304.5
2023-07-31,41.21,42.07,43.05,41.04,68713,289359290.0,4.86,1.77,0.73,1.52,20427537597.25
2023-08-01,41.88,42.34,42.99,41.7,59084,250208240.0,3.07,0.64,0.27,1.31,20558638979.5
2023-08-02,41.97,42.29,42.85,41.96,61498,260707550.0,2.1,-0.12,-0.05,1.36,20534360945.75
2023-08-03,41.99,41.46,42.24,41.25,62529,260524900.0,2.34,-1.96,-0.83,1.39,20131345585.5
2023-08-04,41.7,41.06,41.79,39.38,140950,568784810.0,5.81,-0.96,-0.4,3.12,19937121315.5
2023-08-07,40.9,40.53,41.3,40.31,49216,200124893.0,2.41,-1.29,-0.53,1.09,19679774157.75
2023-08-08,40.5,39.7,40.65,39.47,74869,298511782.0,2.91,-2.05,-0.83,1.66,19276758797.5
2023-08-09,39.59,39.39,39.85,38.88,61280,241325643.0,2.44,-0.78,-0.31,1.36,19126234988.25
2023-08-10,39.41,39.5,39.83,39.12,48474,191452444.0,1.8,0.28,0.11,1.07,19179646662.5
2023-08-11,39.58,38.33,39.59,38.22,81538,315368329.0,3.47,-2.96,-1.17,1.81,18611540672.75
2023-08-14,37.9,37.78,38.17,37.4,51818,195448267.0,2.01,-1.43,-0.55,1.15,18344482301.5
2023-08-15,37.91,36.5,38.07,36.16,96941,355897151.0,5.06,-3.39,-1.28,2.15,17722964637.5
2023-08-16,36.3,35.35,36.76,35.25,86986,310778279.0,4.14,-3.15,-1.15,1.93,17164569861.25
2023-08-17,35.42,36.05,36.56,34.91,91754,329949549.0,4.67,1.98,0.7,2.03,17504462333.75
2023-08-18,36.14,35.35,36.38,35.3,89141,319332052.0,3.0,-1.94,-0.7,1.98,17164569861.25
2023-08-21,35.29,34.75,35.62,34.7,57342,201096922.0,2.6,-1.7,-0.6,1.27,16873233456.25
2023-08-22,34.76,34.8,35.24,33.81,85363,293526525.0,4.12,0.14,0.05,1.89,16897511489.999998
2023-08-23,34.81,33.45,34.81,33.38,61839,209265064.0,4.11,-3.88,-1.35,1.37,16242004578.750002
2023-08-24,33.57,33.44,34.47,33.1,87530,295025008.0,4.1,-0.03,-0.01,1.94,16237148971.999998
2023-08-25,33.34,32.36,33.4,32.05,75871,248109825.0,4.04,-3.23,-1.08,1.68,15712743443.0
2023-08-28,34.0,31.84,34.6,31.73,102343,334542744.0,8.87,-1.61,-0.52,2.27,15460251892.0
2023-08-29,32.09,35.61,35.9,31.71,193884,663364653.0,13.16,11.84,3.77,4.3,17290815636.75
2023-08-30,36.33,36.75,37.5,35.5,173878,638194815.0,5.62,3.2,1.14,3.85,17844354806.25
2023-08-31,36.44,37.37,37.7,36.17,111891,414606792.0,4.16,1.69,0.62,2.48,18145402424.75
2023-09-01,37.4,37.42,39.2,37.01,114219,431010680.0,5.86,0.13,0.05,2.53,18169680458.5
2023-09-04,37.53,37.94,38.38,37.02,98214,369391659.0,3.63,1.39,0.52,2.18,18422172009.5
2023-09-05,38.32,37.72,39.05,37.56,131219,502240476.0,3.93,-0.58,-0.22,2.91,18315348661.0
2023-09-06,37.56,38.44,38.8,37.48,152069,581399043.0,3.5,1.91,0.72,3.37,18664952347.0
2023-09-07,38.12,36.74,38.3,36.74,121376,453237363.0,4.06,-4.42,-1.7,2.69,17839499199.5
2023-09-08,37.0,37.4,37.95,36.05,114213,423540689.0,5.17,1.8,0.66,2.53,18159969245.0
2023-09-11,37.1,36.9,37.79,36.7,91090,338151266.0,2.91,-1.34,-0.5,2.02,17917188907.5
2023-09-12,36.8,35.83,37.27,35.66,120275,434522814.0,4.36,-2.9,-1.07,2.67,17397638985.25
2023-09-13,35.75,35.08,36.11,34.68,80496,283344554.0,3.99,-2.09,-0.75,1.78,17033468479.0
2023-09-14,35.13,34.68,35.14,34.28,60923,210485012.0,2.45,-1.14,-0.4,1.35,16839244209.0
2023-09-15,34.9,34.66,35.7,33.95,72712,251838628.0,5.05,-0.06,-0.02,1.61,16829532995.499998
2023-09-18,34.39,34.07,34.87,33.92,55678,190888062.0,2.74,-1.7,-0.59,1.23,16543052197.25
2023-09-19,34.1,33.46,34.1,33.09,59158,198029321.0,2.96,-1.79,-0.61,1.31,16246860185.5
2023-09-20,33.46,33.08,33.65,33.05,55369,184180709.0,1.79,-1.14,-0.38,1.23,16062347129.0
2023-09-21,33.08,33.1,33.37,32.76,53346,176278121.0,1.84,0.06,0.02,1.18,16072058342.5
2023-09-22,33.03,36.35,36.35,32.76,154152,535667875.0,10.85,9.82,3.25,3.42,17650130536.25
2023-09-25,35.88,34.31,36.05,34.11,159733,556645603.0,5.34,-5.61,-2.04,3.54,16659586759.250002
2023-09-26,34.45,33.65,34.46,33.5,86839,293928770.0,2.8,-1.92,-0.66,1.93,16339116713.75
2023-09-27,33.53,33.85,34.86,33.36,104783,355722474.0,4.46,0.59,0.2,2.32,16436228848.75
2023-09-28,33.94,33.53,34.53,32.86,123351,415343743.0,4.93,-0.95,-0.32,2.73,16280849432.75
2023-10-09,33.74,33.6,34.51,33.38,104334,352860340.0,3.37,0.21,0.07,2.31,16314838680.0
2023-10-10,33.95,33.97,34.59,33.45,107890,366297984.0,3.39,1.1,0.37,2.39,16494496129.75
2023-10-11,34.0,33.75,34.5,33.33,106333,359326235.0,3.44,-0.65,-0.22,2.36,16387672781.25
2023-10-12,33.82,34.3,34.9,33.17,170716,579756711.0,5.13,1.63,0.55,3.78,16654731152.499998
2023-10-13,34.2,34.05,34.52,33.38,142090,482711294.0,3.32,-0.73,-0.25,3.15,16533340983.749998
2023-10-16,33.89,33.2,33.99,32.67,110644,366628832.0,3.88,-2.5,-0.85,2.45,16120614410.000002
2023-10-17,33.16,33.39,33.67,32.76,73788,245155500.0,2.74,0.57,0.19,1.64,16212870938.25
2023-10-18,33.35,32.36,34.48,32.3,102615,340864529.0,6.53,-3.08,-1.03,2.27,15712743443.0
2023-10-19,32.01,33.62,35.33,32.01,237966,812295349.0,10.26,3.89,1.26,5.28,16324549893.499998
2023-10-20,33.31,32.41,33.68,32.34,114364,375119561.0,3.99,-3.6,-1.21,2.54,15737021476.749998
2023-10-23,32.23,31.37,32.35,31.2,81591,258238725.0,3.55,-3.21,-1.04,1.81,15232038374.75
2023-10-24,31.95,36.17,37.64,31.62,451402,1595436881.0,19.19,15.3,4.8,10.01,17562729614.75
2023-10-25,37.0,37.86,38.5,36.27,412088,1536034458.0,6.17,4.67,1.69,9.14,18383327155.5
2023-10-26,37.8,37.89,38.09,36.89,188929,707942413.0,3.17,0.08,0.03,4.19,18397893975.75
2023-10-27,37.91,37.41,38.1,36.72,161468,606610822.0,3.64,-1.27,-0.48,3.58,18164824851.75
2023-10-30,37.3,40.96,41.58,37.2,396852,1580957099.0,11.71,9.49,3.55,8.8,19888565248.0
2023-10-31,41.5,40.82,42.13,40.48,158836,652111494.0,4.03,-0.34,-0.14,3.52,19820586753.5
2023-11-01,40.59,39.95,41.0,39.82,107044,431203549.0,2.89,-2.13,-0.87,2.37,19398148966.25
2023-11-02,39.94,38.19,40.31,37.97,163223,632295799.0,5.86,-4.41,-1.76,3.62,18543562178.25
2023-11-03,38.15,41.07,41.59,37.88,255816,1017119619.0,9.71,7.54,2.88,5.67,19941976922.25
2023-11-06,41.22,41.08,41.58,40.0,235205,961204960.0,3.85,0.02,0.01,5.21,19946832529.0
2023-11-07,41.0,41.66,43.0,40.3,184820,770006173.0,6.57,1.41,0.58,4.1,20228457720.5
2023-11-08,41.31,42.33,44.18,41.07,227698,965840189.0,7.47,1.61,0.67,5.05,20553783372.75
2023-11-09,42.11,42.0,43.43,41.51,161058,681838078.0,4.54,-0.78,-0.33,3.57,20393548350.0
2023-11-10,41.99,41.13,43.26,40.72,143646,601075178.0,6.05,-2.07,-0.87,3.18,19971110562.75
2023-11-13,41.58,40.05,42.17,39.7,210838,851765907.0,6.01,-2.63,-1.08,4.67,19446705033.75
2023-11-14,40.1,40.73,41.11,39.74,154226,625202047.0,3.42,1.7,0.68,3.42,19776886292.75
2023-11-15,41.0,39.4,41.0,38.8,181743,718185389.0,5.4,-3.27,-1.33,4.03,19131090595.0
2023-11-16,38.99,38.92,39.76,38.76,108460,425773340.0,2.54,-1.22,-0.48,2.4,18898021471.0
2023-11-17,39.0,39.88,39.94,38.81,113628,447627948.0,2.9,2.47,0.96,2.52,19364159719.0
2023-11-20,40.17,41.3,42.06,39.52,192791,792057704.0,6.37,3.56,1.42,4.27,20053655877.5
2023-11-21,41.0,39.07,41.0,38.78,162051,643335975.0,5.38,-5.4,-2.23,3.59,18970855572.25
2023-11-22,38.62,38.56,39.36,38.47,79514,308626626.0,2.28,-1.31,-0.51,1.76,18723219628.0
2023-11-23,38.16,38.24,38.86,37.81,92607,354790502.0,2.72,-0.83,-0.32,2.05,18567840212.0
2023-11-24,38.21,37.0,38.45,36.99,104396,391099024.0,3.82,-3.24,-1.24,2.31,17965744975.0
2023-11-27,36.73,37.53,37.94,36.66,73289,274879985.0,3.46,1.43,0.53,1.62,18223092132.75
2023-11-28,37.98,40.2,40.57,37.13,223871,877083803.0,9.17,7.11,2.67,4.96,19519539135.0
2023-11-29,39.8,40.06,41.12,39.7,135063,548032520.0,3.53,-0.35,-0.14,2.99,19451560640.5
2023-11-30,40.02,40.3,40.77,39.1,108701,435796547.0,4.17,0.6,0.24,2.41,19568095202.5
2023-12-01,40.58,42.12,42.8,40.3,172695,717681513.0,6.2,4.52,1.82,3.83,20451815631.0
2023-12-04,42.43,41.32,42.88,41.32,97804,410674672.0,3.7,-1.9,-0.8,2.17,20063367091.0
2023-12-05,41.12,40.66,41.68,40.62,74930,307861876.0,2.57,-1.6,-0.66,1.66,19742897045.5
2023-12-06,40.14,40.2,40.96,39.54,91677,366737931.0,3.49,-1.13,-0.46,2.03,19519539135.0
2023-12-07,40.08,39.56,40.44,39.3,56168,223312524.0,2.84,-1.59,-0.64,1.25,19208780303.0
2023-12-08,39.64,39.14,40.26,38.99,101563,402542681.0,3.21,-1.06,-0.42,2.25,19004844819.5
2023-12-11,38.66,41.49,41.51,38.43,157222,636278851.0,7.87,6.0,2.35,3.49,20145912405.75
2023-12-12,41.4,41.2,41.4,40.0,75319,306667124.0,3.37,-0.7,-0.29,1.67,20005099810.0
2023-12-13,41.0,40.77,41.5,40.43,56512,231288831.0,2.6,-1.04,-0.43,1.25,19796308719.75
2023-12-14,40.77,40.3,41.44,39.35,72164,290257990.0,5.13,-1.15,-0.47,1.6,19568095202.5
2023-12-15,40.3,40.06,40.44,39.6,32078,128149280.0,2.08,-0.6,-0.24,0.71,19451560640.5
2023-12-18,39.71,40.51,41.94,39.54,75761,308092458.0,5.99,1.12,0.45,1.68,19670062944.25
2023-12-19,40.54,41.8,42.58,40.41,91701,381389662.0,5.36,3.18,1.29,2.03,20296436215.0
2023-12-20,42.0,40.62,42.17,40.56,69063,285158827.0,3.85,-2.82,-1.18,1.53,19723474618.5
2023-12-21,40.61,40.18,40.87,39.14,69459,277907095.0,4.26,-1.08,-0.44,1.54,19509827921.5
2023-12-22,40.2,39.2,40.2,39.02,47574,187522880.0,2.94,-2.44,-0.98,1.05,19033978460.0
2023-12-25,39.29,38.66,39.96,38.23,60943,236983964.0,4.41,-1.38,-0.54,1.35,18771775695.5
2023-12-26,38.8,37.08,38.82,35.0,123251,450009555.0,9.88,-4.09,-1.58,2.73,18004589829.0
2023-12-27,37.1,37.25,37.9,36.73,68536,255267818.0,3.16,0.46,0.17,1.52,18087135143.75
2023-12-28,37.43,37.65,38.06,36.6,71703,268739703.0,3.92,1.07,0.4,1.59,18281359413.75
2023-12-29,37.44,37.99,38.36,37.43,58787,223118218.0,2.47,0.9,0.34,1.3,18446450043.25
2024-01-02,38.27,36.8,38.27,36.8,56513,210042951.0,3.87,-3.13,-1.19,1.25,17868632840.0
2024-01-03,36.64,37.16,37.19,36.1,42456,156328724.0,2.96,0.98,0.36,0.94,18043434683.0
2024-01-04,37.0,37.41,37.73,36.85,40769,152551964.0,2.37,0.67,0.25,0.9,18164824851.75
2024-01-05,37.41,36.48,38.8,36.3,65701,246322784.0,6.68,-2.49,-0.93,1.46,17713253424.0
2024-01-08,36.29,34.44,36.75,34.44,84016,295707323.0,6.33,-5.59,-2.04,1.86,16722709646.999998
2024-01-09,34.8,34.65,35.8,34.5,57545,202283183.0,3.77,0.61,0.21,1.28,16824677388.75
2024-01-10,34.79,34.23,35.07,33.92,45879,157879752.0,3.32,-1.21,-0.42,1.02,16620741905.249998
2024-01-11,34.11,35.0,35.8,34.11,56837,198907607.0,4.94,2.25,0.77,1.26,16994623625.0
2024-01-12,34.99,34.5,35.57,34.4,52498,183189873.0,3.34,-1.43,-0.5,1.16,16751843287.5
2024-01-15,34.5,33.95,35.43,33.9,57366,198251610.0,4.43,-1.59,-0.55,1.27,16484784916.250002
2024-01-16,33.91,34.3,34.89,33.66,58189,198510650.0,3.62,1.03,0.35,1.29,16654731152.499998
2024-01-17,34.27,32.24,34.5,32.24,98794,326447933.0,6.59,-6.01,-2.06,2.19,15654476162.000002
2024-01-18,32.04,32.47,32.58,31.48,83450,266123482.0,3.41,0.71,0.23,1.85,15766155117.25
2024-01-19,32.51,31.52,33.2,31.51,70492,227230399.0,5.2,-2.93,-0.95,1.56,15304872476.0
2024-01-22,31.68,29.13,32.08,28.68,131990,397469053.0,10.79,-7.58,-2.39,2.93,14144382462.75
2024-01-23,29.01,29.87,30.25,28.51,92480,274265470.0,5.97,2.54,0.74,2.05,14503697362.25
2024-01-24,29.93,29.6,30.03,28.43,82869,242106544.0,5.36,-0.9,-0.27,1.84,14372595980.0
2024-01-25,29.68,29.99,30.31,29.24,123925,370668116.0,3.61,1.32,0.39,2.75,14561964643.25
2024-01-26,29.73,27.88,29.92,27.58,190993,541137096.0,7.8,-7.04,-2.11,4.23,13537431619.0
2024-01-29,28.05,26.6,28.48,26.5,145348,394429990.0,7.1,-4.59,-1.28,3.22,12915913955.0
2024-01-30,26.44,25.19,26.89,25.1,155594,402325870.0,6.73,-5.3,-1.41,3.45,12231273403.25
2024-01-31,25.4,24.0,26.0,23.96,162347,400924577.0,8.1,-4.72,-1.19,3.6,11653456200.0
2024-02-01,24.16,23.85,24.5,23.31,128124,306884702.0,4.96,-0.63,-0.15,2.84,11580622098.75
2024-02-02,23.87,22.59,24.06,21.52,150334,344520866.0,10.65,-5.28,-1.26,3.33,10968815648.25
2024-02-05,22.4,20.79,22.5,19.88,196787,414194753.0,11.6,-7.97,-1.8,4.36,10094806433.25
2024-02-06,20.64,22.85,23.0,20.4,176723,385750894.0,12.51,9.91,2.06,3.92,11095061423.75
2024-02-07,22.88,24.35,24.5,22.68,195619,470516002.0,7.96,6.56,1.5,4.34,11823402436.25
2024-02-08,24.65,25.9,27.42,24.36,198868,521175344.0,12.57,6.37,1.55,4.41,12576021482.5
2024-02-19,26.88,26.05,26.88,25.2,164096,423138994.0,6.49,0.58,0.15,3.64,12648855583.75
2024-02-20,25.6,25.75,25.96,25.09,135666,344802558.0,3.34,-1.15,-0.3,3.01,12503187381.25
2024-02-21,25.46,25.76,26.5,25.24,126893,329736558.0,4.89,0.04,0.01,2.81,12508042988.0
2024-02-22,25.53,26.56,26.8,25.53,143465,375919572.0,4.93,3.11,0.8,3.18,12896491528.0
2024-02-23,26.71,26.8,26.87,26.0,139933,369837320.0,3.28,0.9,0.24,3.1,13013026090.0
2024-02-26,27.1,28.04,28.96,27.06,204049,570684282.0,7.09,4.63,1.24,4.52,13615121327.0
2024-02-27,27.86,29.2,29.47,27.17,230414,655479268.0,8.2,4.14,1.16,5.11,14178371710.0
2024-02-28,29.1,27.06,29.74,27.03,185438,529822713.0,9.28,-7.33,-2.14,4.11,13139271865.5
2024-02-29,26.9,28.99,29.47,26.8,218156,623010491.0,9.87,7.13,1.93,4.84,14076403968.25
2024-03-01,29.06,29.47,30.04,28.8,179724,529131636.0,4.28,1.66,0.48,3.98,14309473092.25
2024-03-04,29.24,29.89,30.15,28.91,165128,488163995.0,4.21,1.43,0.42,3.66,14513408575.75
2024-03-05,29.35,28.64,29.76,28.31,171788,496695186.0,4.85,-4.18,-1.25,3.81,13906457732.0
2024-03-06,28.3,28.21,28.74,27.58,101717,286058891.0,4.05,-1.5,-0.43,2.25,13697666641.75
2024-03-07,28.6,28.0,29.29,28.0,103729,296539055.0,4.57,-0.74,-0.21,2.3,13595698900.0
2024-03-08,27.84,30.94,31.27,27.77,265081,785255704.0,12.5,10.5,2.94,5.88,15023247284.5
2024-03-11,30.0,30.28,30.32,29.09,224816,666401236.0,3.98,-2.13,-0.66,4.98,14702777239.0
2024-03-12,30.11,30.14,30.74,29.69,139108,418976769.0,3.47,-0.46,-0.14,3.08,14634798744.5
2024-03-13,30.4,30.56,31.13,29.88,189027,575663075.0,4.15,1.39,0.42,4.19,14838734228.0
2024-03-14,30.16,29.59,30.45,29.19,127441,379759636.0,4.12,-3.17,-0.97,2.83,14367740373.25
2024-03-15,29.61,29.86,29.97,29.09,92488,272991585.0,2.97,0.91,0.27,2.05,14498841755.5
2024-03-18,29.89,30.8,30.86,29.71,140689,426236339.0,3.85,3.15,0.94,3.12,14955268790.0
2024-03-19,30.75,31.94,33.17,30.56,253549,814361113.0,8.47,3.7,1.14,5.62,15508807959.5
2024-03-20,32.11,33.59,34.18,32.06,229466,766860930.0,6.64,5.17,1.65,5.09,16309983073.250002
2024-03-21,34.0,33.4,34.28,32.92,164003,550221575.0,4.05,-0.57,-0.19,3.64,16217726545.0
2024-03-22,33.27,34.5,34.94,33.27,225601,771202726.0,5.0,3.29,1.1,5.0,16751843287.5
2024-03-25,35.68,33.1,35.83,33.0,204747,697292871.0,8.2,-4.06,-1.4,4.5,16072058342.5
2024-03-26,32.8,32.23,33.6,31.53,186048,601569224.0,6.25,-2.63,-0.87,4.09,15649620555.249998
2024-03-27,31.86,30.6,32.25,30.58,116271,362735692.0,5.18,-5.06,-1.63,2.53,14858156655.0
2024-03-28,30.5,31.45,31.76,30.5,139110,432675757.0,4.12,2.78,0.85,3.03,15270883228.75
2024-03-29,31.15,33.6,33.86,30.98,279403,921958172.0,9.16,6.84,2.15,6.09,16314838680.0
2024-04-01,33.77,33.16,33.87,32.7,164440,544226569.0,3.48,-1.31,-0.44,3.58,16101191982.999998
2024-04-02,32.94,32.08,33.1,31.82,138860,448789033.0,3.86,-3.26,-1.08,3.03,15576786454.0
2024-04-03,31.86,31.68,32.39,30.77,120055,379332453.0,5.05,-1.25,-0.4,2.62,15382562184.0
2024-04-08,31.28,30.9,31.85,30.88,83640,261402803.0,3.06,-2.46,-0.78,1.82,15003824857.5
2024-04-09,31.05,32.35,32.8,31.05,156053,500416397.0,5.66,4.69,1.45,3.4,15707887836.25
2024-04-10,31.61,29.3,31.97,28.71,234809,700920679.0,10.08,-9.43,-3.05,5.12,14226927777.5
2024-04-11,28.99,28.2,29.82,28.12,175997,505364972.0,5.8,-3.75,-1.1,3.84,13692811035.0
2024-04-12,28.2,27.79,28.8,27.7,134936,380813186.0,3.9,-1.45,-0.41,2.94,13493731158.25
2024-04-15,27.78,27.93,28.84,27.59,106138,299956767.0,4.5,0.5,0.14,2.31,13561709652.75
2024-04-16,27.5,26.4,27.93,26.2,143226,383487717.0,6.19,-5.48,-1.53,3.12,12818801820.0
2024-04-17,26.6,27.13,27.4,26.51,148896,401643184.0,3.37,2.77,0.73,3.25,13173261112.75
2024-04-18,26.7,27.14,27.77,26.07,119874,324179154.0,6.27,0.04,0.01,2.61,13178116719.5
2024-04-19,26.91,25.68,26.91,25.62,131119,341680155.0,4.75,-5.38,-1.46,2.86,12469198134.0
2024-04-22,25.35,25.87,26.17,24.92,95115,244648608.0,4.87,0.74,0.19,2.04,12561454662.25
2024-04-23,26.18,26.48,26.67,25.83,96270,253758117.0,3.25,2.36,0.61,2.06,12857646674.0
2024-04-24,26.72,28.17,28.4,26.66,148196,409621819.0,6.57,6.38,1.69,3.18,13678244214.75
2024-04-25,27.96,28.8,29.44,27.79,127195,366348501.0,5.86,2.24,0.63,2.73,13984147440.0
2024-04-26,28.7,29.29,29.65,28.68,121152,354059910.0,3.37,1.7,0.49,2.6,14222072170.75
2024-04-29,29.29,30.02,30.2,29.2,124885,372180784.0,3.41,2.49,0.73,2.68,14576531463.5
2024-04-30,30.08,29.35,30.18,29.18,84190,248265864.0,3.33,-2.23,-0.67,1.8,14251205811.25
2024-05-06,29.85,29.07,29.98,29.02,91531,269237815.0,3.27,-0.95,-0.28,1.96,14115248822.25
2024-05-07,29.07,29.26,29.88,28.8,74833,219133705.0,3.72,0.65,0.19,1.6,14207505350.5
2024-05-08,29.19,29.0,29.44,28.5,85872,248261926.0,3.21,-0.89,-0.26,1.84,14081259575.0
2024-05-09,28.98,30.28,30.6,28.82,155071,466341998.0,6.14,4.41,1.28,3.32,14702777239.0
2024-05-10,30.28,28.17,30.56,28.1,191727,551888332.0,8.12,-6.97,-2.11,4.11,13678244214.75
2024-05-13,27.76,27.36,28.64,27.0,139730,387912514.0,5.82,-2.88,-0.81,2.99,13284940068.0
2024-05-14,27.58,27.36,28.08,27.15,90226,248330240.0,3.4,0.0,0.0,1.93,13284940068.0
2024-05-15,27.3,27.29,28.15,26.86,90439,249831218.0,4.71,-0.26,-0.07,1.94,13250950820.75
2024-05-16,27.55,28.35,28.89,27.0,179511,501630488.0,6.93,3.88,1.06,3.85,13765645136.25
2024-05-17,28.7,31.15,31.44,28.56,368685,1111919611.0,10.16,9.88,2.8,7.9,15125215026.25
2024-05-20,31.0,30.25,31.2,29.78,208190,629577790.0,4.56,-2.89,-0.9,4.46,14688210418.75
2024-05-21,30.02,30.27,30.65,29.86,131382,398471956.0,2.61,0.07,0.02,2.81,14697921632.25
2024-05-22,30.33,30.47,30.66,30.0,99922,303342528.0,2.18,0.66,0.2,2.14,14795033767.25
2024-05-23,30.55,29.25,30.59,29.18,126792,375192371.0,4.63,-4.0,-1.22,2.72,14202649743.75
2024-05-24,28.89,28.46,29.3,28.46,112739,323868979.0,2.87,-2.7,-0.79,2.42,13819056810.5
2024-05-27,28.48,29.44,29.68,27.51,170876,488392604.0,7.62,3.44,0.98,3.66,14294906272.0
2024-05-28,29.2,29.26,30.51,28.63,184932,545659036.0,6.39,-0.61,-0.18,3.96,14207505350.5
2024-05-29,28.99,28.73,29.65,28.46,112775,326736224.0,4.07,-1.81,-0.53,2.42,13950158192.75
2024-05-30,28.41,29.19,29.65,28.14,113155,328681169.0,5.26,1.6,0.46,2.42,14173516103.25
2024-05-31,29.04,28.4,29.58,28.35,201626,579821069.0,4.21,-2.71,-0.79,4.32,13789923170.0
2024-06-03,28.48,28.56,29.48,28.22,146224,421461801.0,4.44,0.56,0.16,3.13,13867612878.0
2024-06-04,28.41,28.95,29.3,27.78,151996,430638101.0,5.32,1.37,0.39,3.26,14056981541.25
2024-06-05,29.18,30.1,31.45,29.18,308521,944842099.0,7.84,3.97,1.15,6.61,14615376317.5
2024-06-06,30.66,29.8,31.09,29.64,252306,766119375.0,4.82,-1.0,-0.3,5.41,14469708115.0
2024-06-07,29.88,30.28,30.88,29.21,263572,791657387.0,5.6,1.61,0.48,5.65,14702777239.0
2024-06-11,30.15,31.9,32.23,29.89,352533,1106458184.0,7.73,5.35,1.62,7.55,15489385532.5
2024-06-12,31.58,32.06,32.15,31.2,254075,805261012.0,2.98,0.5,0.16,5.44,15567075240.500002
2024-06-13,32.5,31.52,32.81,31.46,269199,865333259.0,4.21,-1.68,-0.54,5.77,15304872476.0
2024-06-14,31.3,31.22,31.45,30.5,210459,654004261.0,3.01,-0.95,-0.3,4.51,15159204273.5
2024-06-17,30.79,32.02,32.35,30.75,204296,648872536.0,5.12,2.56,0.8,4.38,15547652813.500002
2024-06-18,31.9,31.64,32.68,31.25,194190,619791015.0,4.47,-1.19,-0.38,4.16,15363139757.0
2024-06-19,31.84,31.75,32.15,30.83,190551,600495757.0,4.17,0.35,0.11,4.08,15416551431.25
2024-06-20,31.48,30.92,32.32,30.89,178400,564283469.0,4.5,-2.61,-0.83,3.82,15013536071.0
2024-06-21,30.59,30.93,31.28,30.12,117139,360852054.0,3.75,0.03,0.01,2.51,15018391677.75
2024-06-24,30.69,29.45,31.26,29.26,166231,503075068.0,6.47,-4.78,-1.48,3.56,14299761878.75
2024-06-25,29.53,28.27,29.56,28.0,164110,470802170.0,5.3,-4.01,-1.18,3.52,13726800282.25
2024-06-26,28.38,28.66,29.05,27.8,148195,419469481.0,4.42,1.38,0.39,3.18,13916168945.5
