交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2013-03-26,4.93,4.85,4.93,4.76,14751,7120227.0,3.46,-1.22,-0.06,0.61,3679568739.95
2013-03-27,4.88,4.89,4.92,4.85,15280,7461171.0,1.44,0.82,0.04,0.63,3709915698.6299996
2013-03-28,4.77,4.71,4.84,4.71,13956,6657192.0,2.66,-3.68,-0.18,0.58,3573354384.57
2013-03-29,4.69,4.72,4.75,4.69,10346,4886711.0,1.27,0.21,0.01,0.43,3580941124.24
2013-04-01,4.68,4.68,4.75,4.65,15669,7356044.0,2.12,-0.85,-0.04,0.65,3550594165.56
2013-04-02,4.71,4.66,4.78,4.65,11553,5407735.0,2.78,-0.43,-0.02,0.48,3535420686.2200003
2013-04-03,4.66,4.56,4.68,4.55,13883,6399413.0,2.79,-2.15,-0.1,0.58,3459553289.5199995
2013-04-08,4.57,4.56,4.58,4.45,11287,5077730.0,2.85,0.0,0.0,0.47,3459553289.5199995
2013-04-09,4.56,4.59,4.61,4.55,8476,3884487.0,1.32,0.66,0.03,0.35,3482313508.5299997
2013-04-10,4.61,4.55,4.61,4.53,9046,4130271.0,1.74,-0.87,-0.04,0.38,3451966549.85
2013-04-11,4.56,4.56,4.59,4.54,8189,3743711.0,1.1,0.22,0.01,0.34,3459553289.5199995
2013-04-12,4.55,4.49,4.58,4.49,10430,4721884.0,1.97,-1.54,-0.07,0.43,3406446111.83
2013-04-15,4.48,4.46,4.54,4.43,7833,3501294.0,2.45,-0.67,-0.03,0.33,3383685892.82
2013-04-16,4.42,4.5,4.51,4.42,8063,3597734.0,2.02,0.9,0.04,0.33,3414032851.5
2013-04-17,4.55,4.54,4.55,4.5,7098,3210920.0,1.11,0.89,0.04,0.29,3444379810.18
2013-04-18,4.5,4.55,4.56,4.5,10222,4643160.0,1.32,0.22,0.01,0.42,3451966549.85
2013-04-19,4.53,4.62,4.62,4.53,14852,6820898.0,1.98,1.54,0.07,0.62,3505073727.54
2013-04-22,4.59,4.56,4.59,4.51,13184,6001993.0,1.73,-1.3,-0.06,0.55,3459553289.5199995
2013-04-23,4.53,4.45,4.56,4.42,11132,4988467.0,3.07,-2.41,-0.11,0.46,3376099153.15
2013-04-24,4.47,4.55,4.55,4.44,11864,5345833.0,2.47,2.25,0.1,0.49,3451966549.85
2013-04-25,4.59,4.44,4.59,4.43,15090,6768327.0,3.52,-2.42,-0.11,0.63,3368512413.4800005
2013-04-26,4.44,4.34,4.46,4.31,12099,5328646.0,3.38,-2.25,-0.1,0.5,3292645016.7799997
2013-05-02,4.33,4.37,4.38,4.32,9305,4042851.0,1.38,0.69,0.03,0.39,3315405235.79
2013-05-03,4.37,4.5,4.52,4.36,12213,5461513.0,3.66,2.97,0.13,0.51,3414032851.5
2013-05-06,4.48,4.58,4.6,4.48,9526,4347451.0,2.67,1.78,0.08,0.4,3474726768.86
2013-05-07,4.58,4.59,4.63,4.53,10725,4914856.0,2.18,0.22,0.01,0.45,3482313508.5299997
2013-05-08,4.58,4.63,4.64,4.58,10733,4950731.0,1.31,0.87,0.04,0.45,3512660467.21
2013-05-09,4.63,4.63,4.64,4.56,15715,7234722.0,1.73,0.0,0.0,0.65,3512660467.21
2013-05-10,4.61,4.68,4.72,4.59,22997,10735466.0,2.81,1.08,0.05,0.95,3550594165.56
2013-05-13,4.68,4.67,4.72,4.62,9134,4254847.0,2.14,-0.21,-0.01,0.38,3543007425.89
2013-05-14,4.7,4.66,4.75,4.59,14000,6529600.0,3.43,-0.21,-0.01,0.58,3535420686.2200003
2013-05-15,4.68,4.78,4.78,4.67,18354,8708014.0,2.36,2.58,0.12,0.76,3626461562.26
2013-05-16,4.79,4.76,4.8,4.74,18856,8989119.0,1.26,-0.42,-0.02,0.78,3611288082.92
2013-05-17,4.99,4.94,5.2,4.93,110903,55744547.0,5.67,3.78,0.18,4.6,3747849396.9800005
2013-05-20,4.85,5.01,5.04,4.82,66070,32936752.0,4.45,1.42,0.07,2.74,3800956574.67
2013-05-21,4.98,5.06,5.06,4.94,49915,24905075.0,2.4,1.0,0.05,2.07,3838890273.0199995
2013-05-22,5.04,4.98,5.08,4.95,33108,16573258.0,2.57,-1.58,-0.08,1.37,3778196355.6600003
2013-05-23,4.96,4.97,5.02,4.92,24608,12219125.0,2.01,-0.2,-0.01,1.02,3770609615.99
2013-05-24,4.95,5.07,5.1,4.95,32548,16364999.0,3.02,2.01,0.1,1.35,3846477012.69
2013-05-27,5.07,5.1,5.15,5.04,38359,19576101.0,2.17,0.59,0.03,1.59,3869237231.7
2013-05-28,5.1,5.01,5.1,4.97,31899,15990803.0,2.55,-1.76,-0.09,1.32,3800956574.67
2013-05-29,5.01,5.03,5.06,4.99,22175,11146797.0,1.4,0.4,0.02,0.92,3816130054.01
2013-05-30,5.0,5.04,5.06,4.99,22117,11104647.0,1.39,0.2,0.01,0.92,3823716793.68
2013-05-31,5.05,5.12,5.19,5.04,65673,33740468.0,2.98,1.59,0.08,2.73,3884410711.04
2013-06-03,5.13,5.04,5.19,5.02,28107,14312996.0,3.32,-1.56,-0.08,1.17,3823716793.68
2013-06-04,5.04,4.91,5.04,4.87,24311,12010617.0,3.37,-2.58,-0.13,1.01,3725089177.9700003
2013-06-05,4.91,4.92,4.94,4.84,18098,8851055.0,2.04,0.2,0.01,0.75,3732675917.64
2013-06-06,4.9,4.8,4.92,4.8,13414,6507704.0,2.44,-2.44,-0.12,0.56,3641635041.6
2013-06-07,4.8,4.71,4.87,4.67,13203,6296459.0,4.17,-1.88,-0.09,0.55,3573354384.57
2013-06-13,4.69,4.61,4.7,4.55,14214,6559374.0,3.18,-2.12,-0.1,0.59,3497486987.8700004
2013-06-14,4.65,4.64,4.67,4.62,12516,5813136.0,1.08,0.65,0.03,0.52,3520247206.8799996
2013-06-17,4.62,4.65,4.69,4.6,11727,5451026.0,1.94,0.22,0.01,0.49,3527833946.55
2013-06-18,4.65,4.63,4.71,4.59,13607,6307432.0,2.58,-0.43,-0.02,0.56,3512660467.21
2013-06-19,4.6,4.54,4.62,4.49,16541,7487539.0,2.81,-1.94,-0.09,0.69,3444379810.18
2013-06-20,4.5,4.43,4.54,4.4,12906,5799282.0,3.08,-2.42,-0.11,0.54,3360925673.81
2013-06-21,4.38,4.43,4.45,4.34,12922,5665565.0,2.48,0.0,0.0,0.54,3360925673.81
2013-06-24,4.44,4.17,4.44,4.13,15999,6840320.0,7.0,-5.87,-0.26,0.66,3163670442.39
2013-06-25,4.17,4.02,4.2,3.8,24782,9903799.0,9.59,-3.6,-0.15,1.03,3049869347.3399997
2013-06-26,4.03,4.1,4.13,4.0,10626,4319176.0,3.23,1.99,0.08,0.44,3110563264.7
2013-06-27,4.11,4.0,4.16,4.0,9391,3855761.0,3.9,-2.44,-0.1,0.39,3034695868.0
2013-06-28,4.0,4.01,4.12,3.92,7138,2876647.0,5.0,0.25,0.01,0.3,3042282607.67
2013-07-01,4.01,4.15,4.17,4.01,10359,4230165.0,3.99,3.49,0.14,0.42,3148496963.05
2013-07-02,4.16,4.18,4.22,4.13,10766,4483551.0,2.17,0.72,0.03,0.44,3171257182.06
2013-07-03,4.18,4.11,4.18,4.03,9627,3942443.0,3.59,-1.67,-0.07,0.39,3118150004.3700004
2013-07-04,4.08,4.29,4.4,4.05,20076,8314325.0,8.52,4.38,0.18,0.82,3254711318.43
2013-07-05,4.25,4.24,4.3,4.2,16088,6835630.0,2.33,-1.17,-0.05,0.65,3216777620.08
2013-07-08,4.24,4.13,4.24,4.1,10509,4366624.0,3.3,-2.59,-0.11,0.43,3133323483.71
2013-07-09,4.13,4.07,4.13,4.0,13250,5387756.0,3.15,-1.45,-0.06,0.54,3087803045.69
2013-07-10,4.06,4.19,4.21,4.02,12932,5334589.0,4.67,2.95,0.12,0.53,3178843921.7300005
2013-07-11,4.17,4.31,4.38,4.17,19022,8144778.0,5.01,2.86,0.12,0.77,3269884797.7699995
2013-07-12,4.3,4.25,4.36,4.23,15435,6616088.0,3.02,-1.39,-0.06,0.63,3224364359.75
2013-07-15,4.32,4.39,4.45,4.3,19676,8643625.0,3.53,3.29,0.14,0.8,3330578715.1299996
2013-07-16,4.4,4.51,4.55,4.36,20769,9239258.0,4.33,2.73,0.12,0.84,3421619591.17
2013-07-17,4.51,4.39,4.51,4.38,10777,4779342.0,2.88,-2.66,-0.12,0.44,3330578715.1299996
2013-07-18,4.39,4.35,4.45,4.33,9900,4351676.0,2.73,-0.91,-0.04,0.4,3300231756.45
2013-07-19,4.35,4.33,4.42,4.33,13315,5804497.0,2.07,-0.46,-0.02,0.54,3285058277.11
2013-07-22,4.33,4.35,4.38,4.28,15741,6833799.0,2.31,0.46,0.02,0.64,3300231756.45
2013-07-23,4.4,4.48,4.48,4.38,20046,8887211.0,2.3,2.99,0.13,0.82,3398859372.1600003
2013-07-24,4.46,4.56,4.59,4.42,25861,11649343.0,3.79,1.79,0.08,1.05,3459553289.5199995
2013-07-25,4.53,4.57,4.62,4.51,23230,10658179.0,2.41,0.22,0.01,0.94,3467140029.19
2013-07-26,4.57,4.53,4.65,4.51,15151,6927932.0,3.06,-0.88,-0.04,0.62,3436793070.51
2013-07-29,4.51,4.43,4.53,4.4,15418,6899997.0,2.87,-2.21,-0.1,0.63,3360925673.81
2013-07-30,4.41,4.52,4.56,4.37,20693,9323654.0,4.29,2.03,0.09,0.84,3429206330.8399997
2013-07-31,4.57,4.59,4.63,4.53,13468,6167487.0,2.21,1.55,0.07,0.55,3482313508.5299997
2013-08-01,4.62,4.63,4.66,4.57,15083,6980996.0,1.96,0.87,0.04,0.61,3512660467.21
2013-08-02,4.67,4.59,4.67,4.58,15635,7216360.0,1.94,-0.86,-0.04,0.64,3482313508.5299997
2013-08-05,4.61,4.67,4.7,4.55,14270,6638028.0,3.27,1.74,0.08,0.58,3543007425.89
2013-08-06,4.67,4.71,4.73,4.63,16302,7647941.0,2.14,0.86,0.04,0.66,3573354384.57
2013-08-07,4.75,4.68,4.81,4.67,26095,12355726.0,2.97,-0.64,-0.03,1.06,3550594165.56
2013-08-08,4.68,4.77,4.79,4.61,19215,9102323.0,3.85,1.92,0.09,0.78,3618874822.5899997
2013-08-09,4.75,4.76,4.82,4.73,12076,5762307.0,1.89,-0.21,-0.01,0.49,3611288082.92
2013-08-12,4.86,4.84,4.98,4.81,28159,13799154.0,3.57,1.68,0.08,1.15,3671982000.2799997
2013-08-13,4.82,4.86,4.9,4.82,13236,6414807.0,1.65,0.41,0.02,0.54,3687155479.6200004
2013-08-14,4.82,4.85,4.93,4.82,13203,6433197.0,2.26,-0.21,-0.01,0.54,3679568739.95
2013-08-15,4.85,4.76,4.86,4.73,19606,9371380.0,2.68,-1.86,-0.09,0.8,3611288082.92
2013-08-16,4.75,4.63,4.8,4.63,14225,6707524.0,3.57,-2.73,-0.13,0.58,3512660467.21
2013-08-19,4.61,4.68,4.72,4.55,12818,5933488.0,3.67,1.08,0.05,0.52,3550594165.56
2013-08-20,4.67,4.74,4.76,4.65,14085,6627929.0,2.35,1.28,0.06,0.57,3596114603.58
2013-08-21,4.71,4.82,4.84,4.65,31724,15088901.0,4.01,1.69,0.08,1.29,3656808520.94
2013-08-22,4.79,5.01,5.2,4.79,80509,40569839.0,8.51,3.94,0.19,3.27,3800956574.67
2013-08-23,4.95,4.95,5.08,4.84,39475,19573167.0,4.79,-1.2,-0.06,1.61,3755436136.65
2013-08-26,5.0,5.09,5.13,4.95,39195,19826416.0,3.64,2.83,0.14,1.59,3861650492.0299997
2013-08-27,5.13,5.13,5.21,5.07,39057,20086512.0,2.75,0.79,0.04,1.59,3891997450.71
2013-08-28,5.09,4.96,5.1,4.96,33607,16886724.0,2.73,-3.31,-0.17,1.37,3763022876.32
2013-08-29,4.97,5.16,5.25,4.92,53143,27156262.0,6.65,4.03,0.2,2.16,3914757669.7200003
2013-08-30,5.18,5.05,5.23,5.03,38220,19721033.0,3.88,-2.13,-0.11,1.55,3831303533.35
2013-09-02,5.02,5.14,5.16,5.01,19178,9766543.0,2.97,1.78,0.09,0.78,3899584190.3799996
2013-09-03,5.14,5.11,5.19,5.05,31911,16276096.0,2.72,-0.58,-0.03,1.3,3876823971.3700004
2013-09-04,5.09,5.05,5.13,5.02,36112,18317813.0,2.15,-1.17,-0.06,1.47,3831303533.35
2013-09-05,5.03,4.99,5.05,4.95,30506,15196806.0,1.98,-1.19,-0.06,1.24,3785783095.33
2013-09-06,4.99,5.13,5.15,4.98,33864,17226581.0,3.41,2.81,0.14,1.38,3891997450.71
2013-09-09,5.12,5.15,5.17,5.05,52601,26803095.0,2.34,0.39,0.02,2.14,3907170930.05
2013-09-10,5.15,5.21,5.21,5.11,32395,16690013.0,1.94,1.17,0.06,1.32,3952691368.07
2013-09-11,5.23,5.08,5.23,5.05,31758,16286290.0,3.45,-2.5,-0.13,1.29,3854063752.36
2013-09-12,5.08,5.16,5.21,5.08,25772,13294958.0,2.56,1.57,0.08,1.05,3914757669.7200003
2013-09-13,5.15,5.17,5.17,5.1,19337,9929627.0,1.36,0.19,0.01,0.79,3922344409.39
2013-09-16,5.16,5.14,5.2,5.1,15752,8099993.0,1.93,-0.58,-0.03,0.64,3899584190.3799996
2013-09-17,5.14,5.16,5.26,5.14,47755,24878930.0,2.33,0.39,0.02,1.94,3914757669.7200003
2013-09-18,5.15,5.3,5.38,5.12,33337,17457654.0,5.04,2.71,0.14,1.36,4020972025.1
2013-09-23,5.4,5.33,5.4,5.25,37871,20154396.0,2.83,0.57,0.03,1.54,4043732244.11
2013-09-24,5.33,5.26,5.34,5.2,20774,10922777.0,2.63,-1.31,-0.07,0.84,3990625066.42
2013-09-25,5.3,5.56,5.76,5.27,84997,47172058.0,9.32,5.7,0.3,3.46,4218227256.5199995
2013-09-26,5.5,5.64,5.75,5.42,75438,42411872.0,5.94,1.44,0.08,3.07,4278921173.8799996
2013-09-27,5.6,5.83,5.98,5.58,75646,43973949.0,7.09,3.37,0.19,3.08,4423069227.61
2013-09-30,5.8,5.83,5.87,5.7,42328,24516724.0,2.92,0.0,0.0,1.72,4423069227.61
2013-10-08,5.76,6.04,6.11,5.75,68964,41342117.0,6.17,3.6,0.21,2.8,4582390760.68
2013-10-09,6.0,6.17,6.18,5.96,54736,33376850.0,3.64,2.15,0.13,2.23,4681018376.39
2013-10-10,6.19,6.06,6.2,6.02,63767,38883080.0,2.92,-1.78,-0.11,2.59,4597564240.0199995
2013-10-11,6.07,6.04,6.12,6.0,44146,26692022.0,1.98,-0.33,-0.02,1.8,4582390760.68
2013-10-14,6.04,6.07,6.3,6.01,38316,23484070.0,4.8,0.5,0.03,1.56,4605150979.690001
2013-10-15,6.01,5.97,6.18,5.89,48168,28963400.0,4.78,-1.65,-0.1,1.96,4529283582.99
2013-10-16,5.97,5.63,6.01,5.61,55468,31906695.0,6.7,-5.7,-0.34,2.26,4271334434.21
2013-10-17,5.68,5.75,5.84,5.66,33603,19355050.0,3.2,2.13,0.12,1.37,4362375310.25
2013-10-18,5.72,5.82,5.83,5.72,18345,10611506.0,1.91,1.22,0.07,0.75,4415482487.940001
2013-10-21,5.84,5.98,6.06,5.84,46289,27714479.0,3.78,2.75,0.16,1.88,4536870322.66
2013-10-22,5.99,6.0,6.27,5.93,44454,26986212.0,5.69,0.33,0.02,1.81,4552043802.0
2013-10-23,5.93,5.74,6.04,5.72,29627,17334106.0,5.33,-4.33,-0.26,1.2,4354788570.58
2013-10-24,5.75,5.79,5.81,5.59,29306,16663201.0,3.83,0.87,0.05,1.19,4392722268.93
2013-10-25,5.84,5.62,5.96,5.6,23324,13384465.0,6.22,-2.94,-0.17,0.95,4263747694.54
2013-10-28,5.62,5.38,5.67,5.36,24694,13571258.0,5.52,-4.27,-0.24,1.0,4081665942.46
2013-10-29,5.45,5.31,5.56,5.18,26847,14292629.0,7.06,-1.3,-0.07,1.09,4028558764.7699995
2013-10-30,5.33,5.48,5.5,5.26,16182,8745169.0,4.52,3.2,0.17,0.66,4157533339.1600003
2013-10-31,5.48,5.49,5.57,5.46,15715,8654762.0,2.01,0.18,0.01,0.64,4165120078.83
2013-11-01,5.46,5.49,5.5,5.38,10919,5948394.0,2.19,0.0,0.0,0.44,4165120078.83
2013-11-04,5.53,5.54,5.58,5.46,7357,4056321.0,2.19,0.91,0.05,0.3,4203053777.18
2013-11-05,5.53,5.56,5.57,5.39,16701,9144954.0,3.25,0.36,0.02,0.68,4218227256.5199995
2013-11-06,5.53,5.56,5.64,5.48,21037,11745230.0,2.88,0.0,0.0,0.86,4218227256.5199995
2013-11-07,5.59,5.52,5.59,5.5,12250,6803657.0,1.62,-0.72,-0.04,0.5,4187880297.8399997
2013-11-08,5.52,5.4,5.57,5.35,11610,6275357.0,3.99,-2.17,-0.12,0.47,4096839421.8
2013-11-11,5.45,5.4,5.45,5.35,9537,5143439.0,1.85,0.0,0.0,0.39,4096839421.8
2013-11-12,5.45,5.63,5.67,5.38,33871,18991799.0,5.37,4.26,0.23,1.38,4271334434.21
2013-11-13,5.63,5.51,5.64,5.5,22046,12286011.0,2.49,-2.13,-0.12,0.9,4180293558.17
2013-11-14,5.43,5.51,5.55,5.39,17765,9726654.0,2.9,0.0,0.0,0.72,4180293558.17
2013-11-15,5.59,5.61,5.7,5.56,30821,17379465.0,2.54,1.81,0.1,1.25,4256160954.8700004
2013-11-18,5.58,5.79,5.81,5.58,34268,19671929.0,4.1,3.21,0.18,1.39,4392722268.93
2013-11-19,5.76,5.82,5.85,5.72,24659,14260011.0,2.25,0.52,0.03,1.0,4415482487.940001
2013-11-20,5.84,5.81,5.87,5.74,20104,11641691.0,2.23,-0.17,-0.01,0.82,4407895748.2699995
2013-11-21,5.83,5.82,5.86,5.73,22453,13023345.0,2.24,0.17,0.01,0.91,4415482487.940001
2013-11-22,5.81,5.78,5.84,5.75,16664,9657526.0,1.55,-0.69,-0.04,0.68,4385135529.26
2013-11-25,5.75,5.81,5.89,5.65,25350,14797623.0,4.15,0.52,0.03,1.03,4407895748.2699995
2013-11-26,5.82,5.75,5.84,5.71,18726,10777915.0,2.24,-1.03,-0.06,0.76,4362375310.25
2013-11-27,5.72,5.77,5.8,5.7,17808,10249059.0,1.74,0.35,0.02,0.72,4377548789.59
2013-11-28,5.77,5.85,5.9,5.77,27754,16225369.0,2.25,1.39,0.08,1.13,4438242706.95
2013-11-29,5.85,5.82,5.96,5.82,29020,17087854.0,2.39,-0.51,-0.03,1.18,4415482487.940001
2013-12-02,5.7,5.25,5.78,5.24,57972,31562577.0,9.28,-9.79,-0.57,2.36,3983038326.75
2013-12-03,5.25,5.4,5.41,5.21,23448,12484553.0,3.81,2.86,0.15,0.95,4096839421.8
2013-12-04,5.4,5.53,5.59,5.38,21801,12023506.0,3.89,2.41,0.13,0.89,4195467037.51
2013-12-05,5.53,5.51,5.59,5.49,15433,8542070.0,1.81,-0.36,-0.02,0.63,4180293558.17
2013-12-06,5.49,5.49,5.56,5.47,15060,8277971.0,1.63,-0.36,-0.02,0.61,4165120078.83
2013-12-09,5.48,5.57,5.58,5.48,14316,7942025.0,1.82,1.46,0.08,0.58,4225813996.19
2013-12-10,5.57,5.72,5.74,5.55,22543,12778794.0,3.41,2.69,0.15,0.92,4339615091.24
2013-12-11,5.67,5.7,5.79,5.63,43167,24681701.0,2.8,-0.35,-0.02,1.76,4324441611.900001
2013-12-12,5.7,5.72,5.78,5.69,15906,9122807.0,1.58,0.35,0.02,0.65,4339615091.24
2013-12-13,5.71,5.85,5.85,5.65,29460,17074809.0,3.5,2.27,0.13,1.2,4438242706.95
2013-12-16,5.84,5.83,6.0,5.8,47531,28053867.0,3.42,-0.34,-0.02,1.93,4423069227.61
2013-12-17,5.83,5.99,6.08,5.75,51875,30940196.0,5.66,2.74,0.16,2.11,4544457062.33
2013-12-18,5.99,5.85,6.09,5.82,31110,18323915.0,4.51,-2.34,-0.14,1.27,4438242706.95
2013-12-19,5.85,5.73,5.95,5.7,26258,15259750.0,4.27,-2.05,-0.12,1.07,4347201830.91
2013-12-20,5.74,5.55,5.74,5.51,23593,13201511.0,4.01,-3.14,-0.18,0.96,4210640516.85
2013-12-23,5.51,5.58,5.67,5.38,24193,13398000.0,5.23,0.54,0.03,0.98,4233400735.86
2013-12-24,5.6,5.56,5.65,5.5,16446,9163723.0,2.69,-0.36,-0.02,0.67,4218227256.5199995
2013-12-25,5.56,5.74,5.75,5.53,20922,11862689.0,3.96,3.24,0.18,0.85,4354788570.58
2013-12-26,5.76,5.86,5.88,5.69,40160,23234723.0,3.31,2.09,0.12,1.63,4445829446.62
2013-12-27,5.85,6.11,6.24,5.83,87371,53068344.0,7.0,4.27,0.25,3.55,4635497938.37
2013-12-30,6.21,6.11,6.3,5.98,72070,44017367.0,5.24,0.0,0.0,2.93,4635497938.37
2013-12-31,6.03,6.05,6.16,6.0,37448,22737855.0,2.62,-0.98,-0.06,1.52,4589977500.349999
2014-01-02,6.06,6.11,6.15,6.03,35721,21755770.0,1.98,0.99,0.06,1.45,4635497938.37
2014-01-03,6.1,6.31,6.31,5.95,70740,43358589.0,5.89,3.27,0.2,2.88,4787232731.7699995
2014-01-06,6.36,6.94,6.94,6.36,96645,65970385.0,9.19,9.98,0.63,3.93,5265197330.9800005
2014-01-07,7.01,7.1,7.25,6.75,272280,190467274.0,7.2,2.31,0.16,11.07,5386585165.7
2014-01-08,6.92,6.84,7.21,6.8,151349,105871828.0,5.77,-3.66,-0.26,6.16,5189329934.28
2014-01-09,6.82,6.52,6.94,6.45,125126,84018408.0,7.16,-4.68,-0.32,5.09,4946554264.84
2014-01-10,6.45,6.35,6.65,6.23,89310,57535318.0,6.44,-2.61,-0.17,3.63,4817579690.45
2014-01-13,6.39,6.6,6.6,6.29,79284,51200164.0,4.88,3.94,0.25,3.22,5007248182.2
2014-01-14,6.69,6.75,6.8,6.48,78347,52301073.0,4.85,2.27,0.15,3.19,5121049277.25
2014-01-15,6.73,6.85,6.92,6.62,75635,51183250.0,4.44,1.48,0.1,3.08,5196916673.95
2014-01-16,6.82,6.6,6.89,6.56,64149,43191864.0,4.82,-3.65,-0.25,2.61,5007248182.2
2014-01-17,6.55,6.42,6.57,6.35,53053,34152588.0,3.33,-2.73,-0.18,2.16,4870686868.14
2014-01-20,6.41,6.5,6.59,6.38,45463,29585033.0,3.27,1.25,0.08,1.85,4931380785.5
2014-01-21,6.48,6.97,7.15,6.43,148133,101602470.0,11.08,7.23,0.47,6.02,5287957549.99
2014-01-22,6.98,6.92,7.06,6.78,98275,67927750.0,4.02,-0.72,-0.05,4.0,5250023851.64
2014-01-23,6.95,7.27,7.34,6.93,115731,82827638.0,5.92,5.06,0.35,4.71,5515559740.09
2014-01-24,7.24,7.31,7.38,7.12,87232,63056344.0,3.58,0.55,0.04,3.55,5545906698.7699995
2014-01-27,7.26,7.0,7.5,6.98,100674,73163701.0,7.11,-4.24,-0.31,4.09,5310717769.0
2014-01-28,7.05,7.14,7.23,6.86,68618,48204078.0,5.29,2.0,0.14,2.79,5416932124.38
2014-01-29,7.11,7.17,7.22,7.0,46618,33247332.0,3.08,0.42,0.03,1.9,5439692343.39
2014-01-30,7.11,7.11,7.32,7.03,41614,29776581.0,4.04,-0.84,-0.06,1.69,5394171905.37
2014-02-07,7.0,7.34,7.34,6.88,65695,47050634.0,6.47,3.23,0.23,2.67,5568666917.78
2014-02-10,7.35,7.58,7.66,7.35,91299,68853480.0,4.22,3.27,0.24,3.71,5750748669.86
2014-02-11,7.57,7.5,7.64,7.4,66589,49992668.0,3.17,-1.06,-0.08,2.71,5690054752.5
2014-02-12,7.43,7.87,7.9,7.42,96478,74857551.0,6.4,4.93,0.37,3.92,5970764120.29
2014-02-13,7.87,7.45,7.98,7.45,89835,69602549.0,6.73,-5.34,-0.42,3.65,5652121054.150001
2014-02-14,7.47,7.57,7.72,7.47,61000,46351804.0,3.36,1.61,0.12,2.48,5743161930.190001
2014-02-17,7.6,7.85,7.85,7.6,61025,47572935.0,3.3,3.7,0.28,2.48,5955590640.95
2014-02-18,7.82,7.97,8.09,7.78,73689,58350570.0,3.95,1.53,0.12,3.0,6046631516.99
2014-02-19,7.96,8.22,8.28,7.91,110431,89784469.0,4.64,3.14,0.25,4.49,6236300008.740001
2014-02-20,8.19,7.93,8.2,7.78,79817,63682424.0,5.11,-3.53,-0.29,3.25,6016284558.309999
2014-02-21,7.87,7.81,8.05,7.7,52060,40868794.0,4.41,-1.51,-0.12,2.12,5925243682.2699995
2014-02-24,7.78,8.05,8.05,7.59,72859,57515276.0,5.89,3.07,0.24,2.96,6107325434.35
2014-02-25,8.08,7.7,8.35,7.6,108444,87235661.0,9.32,-4.35,-0.35,4.41,5841789545.900001
2014-02-26,7.69,7.59,7.69,7.27,59290,44144037.0,5.45,-1.43,-0.11,2.41,5758335409.53
2014-02-27,7.62,7.26,7.79,7.22,85577,64673112.0,7.51,-4.35,-0.33,3.48,5507973000.42
2014-02-28,7.3,7.29,7.3,7.0,57963,41511387.0,4.13,0.41,0.03,2.36,5530733219.43
2014-03-03,7.25,7.38,7.41,7.18,51768,37983904.0,3.16,1.23,0.09,2.11,5599013876.46
2014-03-04,7.3,7.45,7.46,7.25,40655,29936042.0,2.85,0.95,0.07,1.65,5652121054.150001
2014-03-05,7.45,7.25,7.5,7.25,48098,35355052.0,3.36,-2.68,-0.2,1.96,5500386260.75
2014-03-06,7.25,7.21,7.27,7.02,41589,29660577.0,3.45,-0.55,-0.04,1.69,5470039302.07
2014-03-07,7.2,7.04,7.25,6.92,61168,43313736.0,4.58,-2.36,-0.17,2.49,5341064727.68
2014-03-10,6.99,6.88,7.1,6.87,39705,27702603.0,3.27,-2.27,-0.16,1.61,5219676892.96
2014-03-11,6.84,6.72,6.98,6.5,46634,31623902.0,6.98,-2.33,-0.16,1.9,5098289058.24
2014-03-12,6.7,6.59,6.78,6.36,54249,35568031.0,6.25,-1.93,-0.13,2.21,4999661442.53
2014-03-13,6.56,6.69,6.73,6.55,29447,19604010.0,2.73,1.52,0.1,1.2,5075528839.2300005
2014-03-14,6.68,6.69,6.75,6.55,23966,15970597.0,2.99,0.0,0.0,0.97,5075528839.2300005
2014-03-17,6.72,6.88,6.9,6.67,30114,20497808.0,3.44,2.84,0.19,1.22,5219676892.96
2014-03-18,6.88,7.02,7.09,6.84,36106,25232267.0,3.63,2.03,0.14,1.47,5325891248.34
2014-03-19,7.01,7.03,7.05,6.9,22394,15602249.0,2.14,0.14,0.01,0.91,5333477988.01
2014-03-20,7.02,6.75,7.08,6.75,28798,19867838.0,4.69,-3.98,-0.28,1.17,5121049277.25
2014-03-21,6.74,6.92,6.96,6.62,23747,16078135.0,5.04,2.52,0.17,0.97,5250023851.64
2014-03-24,6.9,7.13,7.2,6.89,45491,32212026.0,4.48,3.03,0.21,1.85,5409345384.71
2014-03-25,7.1,7.1,7.19,7.0,24919,17651286.0,2.66,-0.42,-0.03,1.01,5386585165.7
2014-03-26,7.07,7.08,7.17,7.05,18112,12833806.0,1.69,-0.28,-0.02,0.74,5371411686.36
2014-03-27,7.07,6.95,7.12,6.95,23686,16675110.0,2.4,-1.84,-0.13,0.96,5272784070.650001
2014-03-28,6.91,6.61,6.98,6.56,33017,22219778.0,6.04,-4.89,-0.34,1.34,5014834921.87
2014-03-31,6.6,6.61,6.68,6.51,15619,10282598.0,2.57,0.0,0.0,0.64,5014834921.87
2014-04-01,6.61,6.77,6.78,6.56,13567,9119488.0,3.33,2.42,0.16,0.55,5136222756.59
2014-04-02,6.88,6.66,6.88,6.61,15553,10404602.0,3.99,-1.62,-0.11,0.63,5052768620.22
2014-04-03,6.69,6.75,6.82,6.67,14282,9636942.0,2.25,1.35,0.09,0.58,5121049277.25
