交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-05-17,6.03,6.09,6.09,5.99,105998,64088006.0,1.66,1.33,0.08,0.86,9985319282.82
2024-05-20,6.1,6.17,6.22,6.1,128010,78953635.0,1.97,1.31,0.08,1.03,10116489322.66
2024-05-21,6.18,6.1,6.18,6.06,100878,61637747.0,1.94,-1.13,-0.07,0.81,10001715537.8
2024-05-22,6.08,6.04,6.12,6.01,99964,60519676.0,1.8,-0.98,-0.06,0.81,9903338007.92
2024-05-23,6.0,5.83,6.03,5.82,142017,83541354.0,3.48,-3.48,-0.21,1.15,9559016653.34
2024-05-24,5.84,5.89,5.95,5.82,85533,50420243.0,2.23,1.03,0.06,0.69,9657394183.22
2024-05-27,5.94,5.93,5.94,5.85,60420,35570108.0,1.53,0.68,0.04,0.49,9722979203.14
2024-05-28,5.88,5.87,5.97,5.86,64074,37843088.0,1.85,-1.01,-0.06,0.52,9624601673.26
2024-05-29,5.87,5.89,5.93,5.84,66041,38849251.0,1.53,0.34,0.02,0.53,9657394183.22
2024-05-30,5.87,5.87,5.96,5.85,91452,53929086.0,1.87,-0.34,-0.02,0.74,9624601673.26
2024-05-31,5.86,5.83,5.89,5.82,73020,42686957.0,1.19,-0.68,-0.04,0.59,9559016653.34
2024-06-03,5.81,5.7,5.82,5.63,105042,59867303.0,3.26,-2.23,-0.13,0.85,9345865338.6
2024-06-04,5.68,5.73,5.74,5.6,69008,39142404.0,2.46,0.53,0.03,0.56,9395054103.54
2024-06-05,5.89,5.7,5.9,5.69,114969,66390959.0,3.66,-0.52,-0.03,0.93,9345865338.6
2024-06-06,5.66,5.59,5.72,5.55,132700,74387362.0,2.98,-1.93,-0.11,1.07,9165506533.82
2024-06-07,5.59,5.7,5.73,5.59,92374,52387419.0,2.5,1.97,0.11,0.75,9345865338.6
2024-06-11,5.67,5.71,5.72,5.63,66306,37605996.0,1.58,0.18,0.01,0.54,9362261593.58
2024-06-12,5.72,5.73,5.77,5.68,81229,46629665.0,1.58,0.35,0.02,0.66,9395054103.54
2024-06-13,5.75,5.6,5.75,5.6,78083,44001510.0,2.62,-2.27,-0.13,0.63,9181902788.8
2024-06-14,5.59,5.59,5.63,5.53,98784,55132945.0,1.79,-0.18,-0.01,0.8,9165506533.82
2024-06-17,5.58,5.56,5.64,5.52,87602,48808543.0,2.15,-0.54,-0.03,0.71,9116317768.88
2024-06-18,5.54,5.58,5.61,5.52,60809,33876210.0,1.62,0.36,0.02,0.49,9149110278.84
2024-06-19,5.6,5.52,5.6,5.51,55065,30517387.0,1.61,-1.08,-0.06,0.44,9050732748.96
2024-06-20,5.51,5.38,5.54,5.36,130746,71120775.0,3.26,-2.54,-0.14,1.06,8821185179.24
2024-06-21,5.39,5.38,5.46,5.35,60764,32813850.0,2.04,0.0,0.0,0.49,8821185179.24
2024-06-24,5.37,5.26,5.41,5.25,95695,50925163.0,2.97,-2.23,-0.12,0.77,8624430119.48
2024-06-25,5.27,5.37,5.42,5.27,79704,42680734.0,2.85,2.09,0.11,0.64,8804788924.26
2024-06-26,5.34,5.42,5.43,5.3,77533,41594059.0,2.42,0.93,0.05,0.63,8886770199.16
2024-06-27,5.4,5.28,5.41,5.27,71345,37971207.0,2.58,-2.58,-0.14,0.58,8657222629.44
2024-06-28,5.28,5.3,5.37,5.26,58266,31062553.0,2.08,0.38,0.02,0.47,8690015139.4
2024-07-01,5.33,5.41,5.42,5.28,65769,35237315.0,2.64,2.08,0.11,0.53,8870373944.18
2024-07-02,5.42,5.43,5.46,5.38,58834,31924641.0,1.48,0.37,0.02,0.47,8903166454.14
2024-07-03,5.4,5.43,5.48,5.4,44881,24452355.0,1.47,0.0,0.0,0.36,8903166454.14
2024-07-04,5.43,5.34,5.44,5.31,68018,36501833.0,2.39,-1.66,-0.09,0.55,8755600159.32
2024-07-05,5.31,5.41,5.42,5.3,62501,33600571.0,2.25,1.31,0.07,0.5,8870373944.18
2024-07-08,5.42,5.28,5.42,5.26,87119,46265338.0,2.96,-2.4,-0.13,0.7,8657222629.44
2024-07-09,5.3,5.38,5.41,5.22,119643,63500359.0,3.6,1.89,0.1,0.96,8821185179.24
2024-07-10,5.43,5.42,5.5,5.36,71785,39034123.0,2.6,0.74,0.04,0.58,8886770199.16
2024-07-11,5.49,5.54,5.56,5.46,79640,43981081.0,1.85,2.21,0.12,0.64,9083525258.92
2024-07-12,5.56,5.58,5.6,5.51,78367,43550865.0,1.62,0.72,0.04,0.63,9149110278.84
2024-07-15,5.36,5.37,5.42,5.32,76963,41330233.0,1.79,-3.76,-0.21,0.62,8804788924.26
2024-07-16,5.37,5.36,5.39,5.33,60223,32254489.0,1.12,-0.19,-0.01,0.49,8788392669.28
2024-07-17,5.37,5.34,5.37,5.3,61904,33044062.0,1.31,-0.37,-0.02,0.5,8755600159.32
2024-07-18,5.32,5.41,5.46,5.3,80214,43106734.0,3.0,1.31,0.07,0.65,8870373944.18
2024-07-19,5.41,5.38,5.44,5.36,47374,25539169.0,1.48,-0.55,-0.03,0.38,8821185179.24
2024-07-22,5.41,5.32,5.41,5.3,55167,29440364.0,2.04,-1.12,-0.06,0.44,8722807649.36
2024-07-23,5.34,5.23,5.34,5.22,62197,32812187.0,2.26,-1.69,-0.09,0.5,8575241354.540001
2024-07-24,5.22,5.17,5.26,5.17,59838,31179305.0,1.72,-1.15,-0.06,0.48,8476863824.66
2024-07-25,5.22,5.22,5.28,5.17,64653,33813686.0,2.13,0.97,0.05,0.52,8558845099.559999
2024-07-26,5.23,5.27,5.29,5.19,57542,30310037.0,1.92,0.96,0.05,0.46,8640826374.46
2024-07-29,5.27,5.24,5.29,5.21,48311,25313423.0,1.52,-0.57,-0.03,0.39,8591637609.52
2024-07-30,5.21,5.24,5.24,5.16,57436,29884474.0,1.53,0.0,0.0,0.46,8591637609.52
2024-07-31,5.22,5.41,5.41,5.21,89590,47828985.0,3.82,3.24,0.17,0.72,8870373944.18
2024-08-01,5.4,5.35,5.47,5.33,64814,34895694.0,2.59,-1.11,-0.06,0.52,8771996414.3
2024-08-02,5.35,5.33,5.4,5.31,51082,27395448.0,1.68,-0.37,-0.02,0.41,8739203904.34
2024-08-05,5.33,5.27,5.4,5.27,76689,40875479.0,2.44,-1.13,-0.06,0.62,8640826374.46
2024-08-06,5.3,5.36,5.36,5.28,68571,36535454.0,1.52,1.71,0.09,0.55,8788392669.28
2024-08-07,5.36,5.4,5.43,5.31,76192,41027782.0,2.24,0.75,0.04,0.61,8853977689.2
2024-08-08,5.39,5.53,5.55,5.38,91814,50416826.0,3.15,2.41,0.13,0.74,9067129003.94
2024-08-09,5.55,5.51,5.6,5.49,75071,41688992.0,1.99,-0.36,-0.02,0.6,9034336493.98
2024-08-12,5.49,5.49,5.54,5.46,52339,28789517.0,1.45,-0.36,-0.02,0.42,9001543984.02
2024-08-13,5.48,5.54,5.55,5.46,52624,29025139.0,1.64,0.91,0.05,0.42,9083525258.92
2024-08-14,5.56,5.43,5.56,5.42,62300,34010213.0,2.53,-1.99,-0.11,0.5,8903166454.14
2024-08-15,5.41,5.45,5.5,5.39,59565,32490397.0,2.03,0.37,0.02,0.48,8935958964.1
2024-08-16,5.45,5.39,5.47,5.38,58276,31543162.0,1.65,-1.1,-0.06,0.47,8837581434.22
2024-08-19,5.39,5.36,5.44,5.33,87827,47271285.0,2.04,-0.56,-0.03,0.71,8788392669.28
2024-08-20,5.38,5.23,5.39,5.21,79699,42035246.0,3.36,-2.43,-0.13,0.64,8575241354.540001
2024-08-21,5.21,5.19,5.25,5.15,61958,32122683.0,1.91,-0.76,-0.04,0.5,8509656334.620001
2024-08-22,5.19,5.18,5.23,5.14,50833,26362539.0,1.73,-0.19,-0.01,0.41,8493260079.639999
2024-08-23,5.16,5.14,5.21,5.12,63038,32443936.0,1.74,-0.77,-0.04,0.51,8427675059.719999
2024-08-26,5.15,5.21,5.23,5.13,57760,30020327.0,1.95,1.36,0.07,0.47,8542448844.58
2024-08-27,5.19,5.24,5.27,5.19,69946,36632211.0,1.54,0.58,0.03,0.56,8591637609.52
2024-08-28,5.24,5.21,5.28,5.19,51592,26970623.0,1.72,-0.57,-0.03,0.42,8542448844.58
2024-08-29,5.19,5.21,5.25,5.19,57635,30079362.0,1.15,0.0,0.0,0.46,8542448844.58
2024-08-30,5.21,5.23,5.3,5.15,101341,53048139.0,2.88,0.38,0.02,0.82,8575241354.540001
2024-09-02,5.23,5.18,5.26,5.18,94545,49308233.0,1.53,-0.96,-0.05,0.76,8493260079.639999
2024-09-03,5.2,5.27,5.35,5.2,128842,68241503.0,2.9,1.74,0.09,1.04,8640826374.46
2024-09-04,5.24,5.23,5.3,5.22,63618,33493166.0,1.52,-0.76,-0.04,0.51,8575241354.540001
2024-09-05,5.22,5.22,5.3,5.2,66305,34703487.0,1.91,-0.19,-0.01,0.53,8558845099.559999
2024-09-06,5.23,5.13,5.24,5.11,86259,44468313.0,2.49,-1.72,-0.09,0.69,8411278804.74
2024-09-09,5.1,5.09,5.12,5.05,71616,36376468.0,1.36,-0.78,-0.04,0.58,8345693784.82
2024-09-10,5.1,5.08,5.11,5.02,66773,33756265.0,1.77,-0.2,-0.01,0.54,8329297529.84
2024-09-11,5.08,5.07,5.11,5.04,35560,18043664.0,1.38,-0.2,-0.01,0.29,8312901274.860001
2024-09-12,5.06,5.05,5.12,5.04,48193,24457106.0,1.58,-0.39,-0.02,0.39,8280108764.9
2024-09-13,5.07,5.06,5.07,5.02,58230,29384139.0,0.99,0.2,0.01,0.47,8296505019.879999
2024-09-18,5.07,4.94,5.09,4.88,74555,36924025.0,4.15,-2.37,-0.12,0.6,8099749960.120001
2024-09-19,5.0,5.09,5.16,4.97,104329,52846452.0,3.85,3.04,0.15,0.84,8345693784.82
2024-09-20,5.09,5.09,5.1,5.05,50948,25863982.0,0.98,0.0,0.0,0.41,8345693784.82
2024-09-23,5.08,5.08,5.11,5.05,34152,17363888.0,1.18,-0.2,-0.01,0.28,8329297529.84
2024-09-24,5.1,5.36,5.37,5.09,157683,82919338.0,5.51,5.51,0.28,1.27,8788392669.28
2024-09-25,5.41,5.42,5.52,5.36,122646,66845657.0,2.99,1.12,0.06,0.99,8886770199.16
2024-09-26,5.41,5.63,5.64,5.36,124321,68792526.0,5.17,3.87,0.21,1.0,9231091553.74
2024-09-27,5.75,5.75,5.79,5.67,99526,57047913.0,2.13,2.13,0.12,0.8,9427846613.5
2024-09-30,5.93,6.16,6.23,5.82,343472,207838538.0,7.13,7.13,0.41,2.77,10100093067.68
2024-10-08,6.72,6.3,6.76,6.08,446187,286073621.0,11.04,2.27,0.14,3.59,10329640637.4
2024-10-09,6.22,5.81,6.23,5.76,262088,156378992.0,7.46,-7.78,-0.49,2.11,9526224143.38
2024-10-10,5.9,5.89,6.02,5.79,153234,90752987.0,3.96,1.38,0.08,1.23,9657394183.22
2024-10-11,5.85,5.71,5.9,5.66,119695,69134981.0,4.07,-3.06,-0.18,0.96,9362261593.58
2024-10-14,5.75,5.78,5.82,5.66,121450,69715499.0,2.8,1.23,0.07,0.98,9477035378.44
2024-10-15,5.78,5.63,5.79,5.63,108459,61981137.0,2.77,-2.6,-0.15,0.87,9231091553.74
2024-10-16,5.59,5.67,5.73,5.57,93860,53200365.0,2.84,0.71,0.04,0.76,9296676573.66
2024-10-17,5.72,5.56,5.75,5.56,97073,54673032.0,3.35,-1.94,-0.11,0.78,9116317768.88
2024-10-18,5.55,5.64,5.7,5.5,152228,85284591.0,3.6,1.44,0.08,1.23,9247487808.72
2024-10-21,5.64,5.6,5.66,5.56,165445,92690846.0,1.77,-0.71,-0.04,1.33,9181902788.8
2024-10-22,5.62,5.7,5.7,5.6,138786,78249585.0,1.79,1.79,0.1,1.12,9345865338.6
2024-10-23,5.69,5.74,5.76,5.67,145241,83133981.0,1.58,0.7,0.04,1.17,9411450358.52
2024-10-24,5.72,5.74,5.78,5.68,101782,58199574.0,1.74,0.0,0.0,0.82,9411450358.52
2024-10-25,5.71,5.85,5.85,5.71,146388,85023977.0,2.44,1.92,0.11,1.18,9591809163.3
2024-10-28,5.88,5.97,5.98,5.86,145375,86035264.0,2.05,2.05,0.12,1.17,9788564223.06
2024-10-29,5.98,5.79,5.99,5.76,163506,95469855.0,3.85,-3.02,-0.18,1.32,9493431633.42
2024-10-30,5.8,5.72,5.82,5.68,124158,71249888.0,2.42,-1.21,-0.07,1.0,9378657848.56
2024-10-31,5.63,5.63,5.7,5.53,236780,132650902.0,2.97,-1.57,-0.09,1.91,9231091553.74
2024-11-01,5.6,5.6,5.69,5.54,157962,88751904.0,2.66,-0.53,-0.03,1.27,9181902788.8
2024-11-04,5.58,5.71,5.71,5.56,126755,71342347.0,2.68,1.96,0.11,1.02,9362261593.58
2024-11-05,5.7,5.77,5.77,5.68,168456,96586073.0,1.58,1.05,0.06,1.36,9460639123.46
2024-11-06,5.78,5.76,5.81,5.66,161709,93109599.0,2.6,-0.17,-0.01,1.3,9444242868.48
2024-11-07,5.75,5.94,5.94,5.73,193670,113806826.0,3.65,3.13,0.18,1.56,9739375458.12
2024-11-08,5.99,5.86,6.01,5.83,194881,114804884.0,3.03,-1.35,-0.08,1.57,9608205418.28
2024-11-11,5.81,5.89,5.89,5.79,155499,91030774.0,1.71,0.51,0.03,1.25,9657394183.22
2024-11-12,5.88,5.96,6.05,5.88,300310,179771648.0,2.89,1.19,0.07,2.42,9772167968.08
2024-11-13,5.92,5.95,5.99,5.87,149180,88436158.0,2.01,-0.17,-0.01,1.2,9755771713.1
2024-11-14,5.93,5.82,5.97,5.8,139651,82061763.0,2.86,-2.18,-0.13,1.13,9542620398.36
2024-11-15,5.79,5.73,5.87,5.72,107811,62604337.0,2.58,-1.55,-0.09,0.87,9395054103.54
2024-11-18,5.76,5.71,5.84,5.7,162805,94182556.0,2.44,-0.35,-0.02,1.31,9362261593.58
2024-11-19,5.72,5.79,5.79,5.67,147290,84451341.0,2.1,1.4,0.08,1.19,9493431633.42
2024-11-20,5.76,5.88,5.88,5.76,118852,69254708.0,2.07,1.55,0.09,0.96,9640997928.24
2024-11-21,5.88,5.87,5.91,5.8,109151,63918234.0,1.87,-0.17,-0.01,0.88,9624601673.26
2024-11-22,5.88,5.68,5.9,5.67,151815,87848680.0,3.92,-3.24,-0.19,1.22,9313072828.64
2024-11-25,5.72,5.74,5.79,5.67,113134,64707407.0,2.11,1.06,0.06,0.91,9411450358.52
2024-11-26,5.74,5.7,5.76,5.69,103666,59356950.0,1.22,-0.7,-0.04,0.84,9345865338.6
2024-11-27,5.7,5.74,5.74,5.56,141828,79987649.0,3.16,0.7,0.04,1.14,9411450358.52
2024-11-28,5.73,5.75,5.8,5.73,127397,73423645.0,1.22,0.17,0.01,1.03,9427846613.5
2024-11-29,5.74,5.85,5.87,5.73,146794,85457189.0,2.43,1.74,0.1,1.18,9591809163.3
2024-12-02,5.88,5.95,5.97,5.88,166204,98487591.0,1.54,1.71,0.1,1.34,9755771713.1
2024-12-03,5.95,5.97,6.0,5.91,170029,101306238.0,1.51,0.34,0.02,1.37,9788564223.06
2024-12-04,5.97,5.9,5.98,5.88,132378,78582931.0,1.68,-1.17,-0.07,1.07,9673790438.2
2024-12-05,5.88,5.91,5.92,5.87,82878,48826449.0,0.85,0.17,0.01,0.67,9690186693.18
2024-12-06,5.91,5.98,5.99,5.86,138417,82125047.0,2.2,1.18,0.07,1.12,9804960478.04
2024-12-09,5.99,5.97,6.05,5.93,140192,83976765.0,2.01,-0.17,-0.01,1.13,9788564223.06
2024-12-10,6.1,5.96,6.13,5.95,176145,105988227.0,3.02,-0.17,-0.01,1.42,9772167968.08
2024-12-11,5.97,6.03,6.05,5.94,166581,100176433.0,1.85,1.17,0.07,1.34,9886941752.94
2024-12-12,6.04,6.09,6.09,5.97,199083,120359282.0,1.99,1.0,0.06,1.6,9985319282.82
2024-12-13,6.08,5.9,6.09,5.89,249724,149064010.0,3.28,-3.12,-0.19,2.01,9673790438.2
2024-12-16,5.92,5.93,5.97,5.9,127813,75772890.0,1.19,0.51,0.03,1.03,9722979203.14
2024-12-17,5.93,5.84,5.95,5.79,154910,90762893.0,2.7,-1.52,-0.09,1.25,9575412908.32
2024-12-18,5.82,5.81,5.88,5.78,102728,59888338.0,1.71,-0.51,-0.03,0.83,9526224143.38
2024-12-19,5.78,5.7,5.79,5.63,143146,81434543.0,2.75,-1.89,-0.11,1.15,9345865338.6
2024-12-20,5.7,5.69,5.74,5.68,78659,44866496.0,1.05,-0.18,-0.01,0.63,9329469083.62
2024-12-23,5.7,5.59,5.71,5.58,132533,74802205.0,2.28,-1.76,-0.1,1.07,9165506533.82
2024-12-24,5.59,5.67,5.69,5.59,81470,46014018.0,1.79,1.43,0.08,0.66,9296676573.66
2024-12-25,5.67,5.65,5.68,5.6,76532,43046835.0,1.41,-0.35,-0.02,0.62,9263884063.7
2024-12-26,5.64,5.62,5.67,5.62,66226,37406998.0,0.88,-0.53,-0.03,0.53,9214695298.76
2024-12-27,5.62,5.73,5.76,5.6,110801,63140642.0,2.85,1.96,0.11,0.89,9395054103.54
2024-12-30,5.74,5.7,5.76,5.66,81267,46324880.0,1.75,-0.52,-0.03,0.65,9345865338.6
2024-12-31,5.69,5.59,5.72,5.58,120729,68169971.0,2.46,-1.93,-0.11,0.97,9165506533.82
2025-01-02,5.58,5.51,5.65,5.46,112929,62884884.0,3.4,-1.43,-0.08,0.91,9034336493.98
2025-01-03,5.5,5.44,5.59,5.42,99186,54541089.0,3.09,-1.27,-0.07,0.8,8919562709.12
2025-01-06,5.43,5.43,5.51,5.39,87927,47825761.0,2.21,-0.18,-0.01,0.71,8903166454.14
2025-01-07,5.43,5.41,5.45,5.35,75876,40967497.0,1.84,-0.37,-0.02,0.61,8870373944.18
2025-01-08,5.39,5.37,5.42,5.28,88641,47456258.0,2.59,-0.74,-0.04,0.71,8804788924.26
2025-01-09,5.35,5.32,5.37,5.31,58207,31113305.0,1.12,-0.93,-0.05,0.47,8722807649.36
2025-01-10,5.31,5.24,5.34,5.24,58389,30910498.0,1.88,-1.5,-0.08,0.47,8591637609.52
2025-01-13,5.25,5.31,5.32,5.22,72310,38147664.0,1.91,1.34,0.07,0.58,8706411394.38
2025-01-14,5.3,5.38,5.39,5.29,104290,55764128.0,1.88,1.32,0.07,0.84,8821185179.24
2025-01-15,5.34,5.23,5.36,5.18,126229,66107104.0,3.35,-2.79,-0.15,1.02,8575241354.540001
2025-01-16,5.24,5.28,5.32,5.23,90995,48029138.0,1.72,0.96,0.05,0.73,8657222629.44
2025-01-17,5.26,5.31,5.34,5.24,80567,42752717.0,1.89,0.57,0.03,0.65,8706411394.38
2025-01-20,5.33,5.31,5.35,5.28,64102,34045534.0,1.32,0.0,0.0,0.39,8706411394.38
2025-01-21,5.33,5.28,5.34,5.25,53228,28093555.0,1.69,-0.56,-0.03,0.33,8657222629.44
2025-01-22,5.26,5.28,5.29,5.23,46682,24568276.0,1.14,0.0,0.0,0.29,8657222629.44
2025-01-23,5.32,5.3,5.36,5.28,77798,41406729.0,1.52,0.38,0.02,0.48,8690015139.4
2025-01-24,5.29,5.34,5.34,5.27,70153,37254130.0,1.32,0.75,0.04,0.43,8755600159.32
2025-01-27,5.34,5.37,5.45,5.34,90308,48747191.0,2.06,0.56,0.03,0.55,8804788924.26
2025-02-05,5.42,5.32,5.42,5.3,67969,36324791.0,2.23,-0.93,-0.05,0.42,8722807649.36
2025-02-06,5.32,5.36,5.36,5.27,70614,37548459.0,1.69,0.75,0.04,0.43,8788392669.28
2025-02-07,5.36,5.39,5.42,5.33,93441,50284368.0,1.68,0.56,0.03,0.57,8837581434.22
2025-02-10,5.41,5.4,5.42,5.37,81271,43814136.0,0.93,0.19,0.01,0.5,8853977689.2
2025-02-11,5.41,5.41,5.42,5.35,87412,47084306.0,1.3,0.19,0.01,0.53,8870373944.18
2025-02-12,5.4,5.42,5.43,5.36,62990,34005518.0,1.29,0.18,0.01,0.38,8886770199.16
2025-02-13,5.42,5.4,5.45,5.39,83517,45270801.0,1.11,-0.37,-0.02,0.51,8853977689.2
2025-02-14,5.41,5.38,5.44,5.35,68264,36783036.0,1.67,-0.37,-0.02,0.42,8821185179.24
2025-02-17,5.39,5.37,5.4,5.34,79585,42720044.0,1.12,-0.19,-0.01,0.49,8804788924.26
2025-02-18,5.36,5.31,5.38,5.29,78084,41708731.0,1.68,-1.12,-0.06,0.48,8706411394.38
2025-02-19,5.3,5.29,5.32,5.26,101325,53569992.0,1.13,-0.38,-0.02,0.62,8673618884.42
2025-02-20,5.29,5.31,5.33,5.26,70721,37482751.0,1.32,0.38,0.02,0.43,8706411394.38
2025-02-21,5.31,5.29,5.33,5.26,80001,42271053.0,1.32,-0.38,-0.02,0.49,8673618884.42
2025-02-24,5.29,5.3,5.32,5.26,72343,38345954.0,1.13,0.19,0.01,0.44,8690015139.4
2025-02-25,5.28,5.25,5.29,5.24,76358,40172750.0,0.94,-0.94,-0.05,0.47,8608033864.5
2025-02-26,5.25,5.31,5.32,5.23,88490,46806732.0,1.71,1.14,0.06,0.54,8706411394.38
2025-02-27,5.31,5.31,5.32,5.26,74530,39419796.0,1.13,0.0,0.0,0.46,8706411394.38
2025-02-28,5.3,5.28,5.33,5.26,77991,41259029.0,1.32,-0.56,-0.03,0.48,8657222629.44
2025-03-03,5.28,5.29,5.35,5.27,89166,47415014.0,1.52,0.19,0.01,0.54,8673618884.42
2025-03-04,5.28,5.28,5.3,5.26,73903,39041764.0,0.76,-0.19,-0.01,0.45,8657222629.44
2025-03-05,5.28,5.23,5.29,5.21,86969,45499727.0,1.52,-0.95,-0.05,0.53,8575241354.540001
2025-03-06,5.24,5.24,5.25,5.21,98343,51476098.0,0.76,0.19,0.01,0.6,8591637609.52
2025-03-07,5.24,5.24,5.27,5.21,91609,48043107.0,1.15,0.0,0.0,0.56,8591637609.52
2025-03-10,5.24,5.25,5.27,5.22,74589,39115317.0,0.95,0.19,0.01,0.46,8608033864.5
2025-03-11,5.24,5.29,5.29,5.21,127201,66881061.0,1.52,0.76,0.04,0.78,8673618884.42
2025-03-12,5.3,5.29,5.31,5.26,83015,43873208.0,0.95,0.0,0.0,0.51,8673618884.42
2025-03-13,5.28,5.31,5.33,5.27,106546,56413825.0,1.13,0.38,0.02,0.65,8706411394.38
2025-03-14,5.3,5.36,5.37,5.3,134922,72103748.0,1.32,0.94,0.05,0.82,8788392669.28
2025-03-17,5.36,5.37,5.39,5.35,110080,59137025.0,0.75,0.19,0.01,0.67,8804788924.26
2025-03-18,5.38,5.37,5.4,5.35,93687,50316033.0,0.93,0.0,0.0,0.57,8804788924.26
2025-03-19,5.37,5.35,5.38,5.33,82689,44232496.0,0.93,-0.37,-0.02,0.51,8771996414.3
2025-03-20,5.35,5.34,5.37,5.33,96743,51734330.0,0.75,-0.19,-0.01,0.59,8755600159.32
2025-03-21,5.34,5.33,5.4,5.32,127590,68361968.0,1.5,-0.19,-0.01,0.78,8739203904.34
2025-03-24,5.32,5.33,5.35,5.26,111559,59171925.0,1.69,0.0,0.0,0.68,8739203904.34
2025-03-25,5.32,5.44,5.46,5.29,220998,119184922.0,3.19,2.06,0.11,1.35,8919562709.12
2025-03-26,5.43,5.47,5.48,5.4,135092,73633712.0,1.47,0.55,0.03,0.83,8968751474.06
2025-03-27,5.47,5.45,5.51,5.43,112562,61538722.0,1.46,-0.37,-0.02,0.69,8935958964.1
2025-03-28,5.46,5.33,5.46,5.32,131764,70764623.0,2.57,-2.2,-0.12,0.81,8739203904.34
2025-03-31,5.3,5.24,5.33,5.21,125508,66040832.0,2.25,-1.69,-0.09,0.77,8591637609.52
2025-04-01,5.24,5.33,5.35,5.23,101449,53850743.0,2.29,1.72,0.09,0.62,8739203904.34
2025-04-02,5.32,5.3,5.33,5.29,65971,35006575.0,0.75,-0.56,-0.03,0.4,8690015139.4
2025-04-03,5.28,5.32,5.34,5.26,121691,64563064.0,1.51,0.38,0.02,0.74,8722807649.36
2025-04-07,5.24,4.82,5.24,4.79,255767,127912052.0,8.46,-9.4,-0.5,1.56,7902994900.360001
2025-04-08,4.82,5.05,5.08,4.82,230094,115398946.0,5.39,4.77,0.23,1.41,8280108764.9
2025-04-09,5.03,5.03,5.07,4.88,158487,78943957.0,3.76,-0.4,-0.02,0.97,8247316254.940001
2025-04-10,5.08,5.06,5.09,5.03,141339,71669541.0,1.19,0.6,0.03,0.86,8296505019.879999
2025-04-11,5.04,5.07,5.11,5.03,90911,46130070.0,1.58,0.2,0.01,0.56,8312901274.860001
2025-04-14,5.09,5.17,5.19,5.06,154875,79237175.0,2.56,1.97,0.1,0.95,8476863824.66
2025-04-15,5.12,5.05,5.12,5.01,161631,81573887.0,2.13,-2.32,-0.12,0.99,8280108764.9
2025-04-16,5.04,5.0,5.04,4.94,117364,58514950.0,1.98,-0.99,-0.05,0.72,8198127490.0
2025-04-17,4.98,5.03,5.06,4.96,81697,41035815.0,2.0,0.6,0.03,0.5,8247316254.940001
2025-04-18,5.02,5.0,5.03,4.97,57141,28563155.0,1.19,-0.6,-0.03,0.35,8198127490.0
2025-04-21,5.01,5.0,5.02,4.96,82801,41355052.0,1.2,0.0,0.0,0.51,8198127490.0
2025-04-22,4.99,5.04,5.06,4.99,104099,52333144.0,1.4,0.8,0.04,0.64,8263712509.92
2025-04-23,5.08,5.07,5.1,5.03,109357,55396854.0,1.39,0.6,0.03,0.67,8312901274.860001
2025-04-24,5.08,5.06,5.11,5.06,95931,48776096.0,0.99,-0.2,-0.01,0.59,8296505019.879999
2025-04-25,5.07,5.08,5.15,5.07,73852,37615494.0,1.58,0.4,0.02,0.45,8329297529.84
2025-04-28,5.09,5.01,5.09,4.99,81484,40938253.0,1.97,-1.38,-0.07,0.5,8214523744.98
2025-04-29,5.01,5.01,5.04,4.99,50055,25087419.0,1.0,0.0,0.0,0.31,8214523744.98
2025-04-30,5.0,4.99,5.03,4.98,64824,32433131.0,1.0,-0.4,-0.02,0.4,8181731235.02
2025-05-06,5.0,5.03,5.03,4.99,75605,37931137.0,0.8,0.8,0.04,0.46,8247316254.940001
2025-05-07,5.04,5.07,5.12,5.04,106784,54160476.0,1.59,0.8,0.04,0.65,8312901274.860001
2025-05-08,5.06,5.07,5.08,5.04,74326,37675155.0,0.79,0.0,0.0,0.45,8312901274.860001
2025-05-09,5.08,5.07,5.09,5.06,63136,32059000.0,0.59,0.0,0.0,0.39,8312901274.860001
2025-05-12,5.09,5.09,5.11,5.06,82096,41686038.0,0.99,0.39,0.02,0.5,8345693784.82
2025-05-13,5.12,5.11,5.13,5.08,76959,39270751.0,0.98,0.39,0.02,0.47,8378486294.780001
2025-05-14,5.1,5.15,5.16,5.07,98098,50259243.0,1.76,0.78,0.04,0.6,8444071314.700001
2025-05-15,5.14,5.13,5.2,5.13,97514,50408502.0,1.36,-0.39,-0.02,0.6,8411278804.74
2025-05-16,5.13,5.12,5.16,5.11,55677,28529246.0,0.97,-0.19,-0.01,0.34,8394882549.76
2025-05-19,5.12,5.15,5.17,5.09,59876,30756825.0,1.56,0.59,0.03,0.37,8444071314.700001
2025-05-20,5.15,5.17,5.17,5.14,63771,32873236.0,0.58,0.39,0.02,0.39,8476863824.66
2025-05-21,5.16,5.17,5.2,5.15,66240,34327811.0,0.97,0.0,0.0,0.4,8476863824.66
2025-05-22,5.16,5.12,5.17,5.1,72915,37408420.0,1.35,-0.97,-0.05,0.45,8394882549.76
2025-05-23,5.13,5.09,5.15,5.08,71629,36676317.0,1.37,-0.59,-0.03,0.44,8345693784.82
2025-05-26,5.1,5.1,5.13,5.07,59721,30439977.0,1.18,0.2,0.01,0.36,8362090039.799999
