交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-04-25,29.88,27.6,29.88,27.54,29074,83320233.0,7.75,-8.58,-2.59,0.95,17757435080.4
2022-04-26,28.16,26.71,28.18,26.37,25027,68095652.0,6.56,-3.22,-0.89,0.82,17184822137.59
2022-04-27,27.23,29.85,30.17,26.66,33642,95679200.0,13.14,11.76,3.14,1.1,19205052070.65
2022-04-28,29.97,30.54,32.18,29.2,41788,128940435.0,9.98,2.31,0.69,1.37,19648987947.66
2022-04-29,30.71,32.41,32.56,30.6,27970,88347483.0,6.42,6.12,1.87,0.92,20852118512.89
2022-05-05,32.42,32.95,33.89,31.83,24190,80343257.0,6.36,1.67,0.54,0.79,21199546590.550003
2022-05-06,32.0,32.43,33.1,31.82,14199,46150392.0,3.88,-1.58,-0.52,0.46,20864986219.47
2022-05-09,32.42,33.48,33.52,32.0,18453,60845268.0,4.69,3.24,1.05,0.6,21540540814.92
2022-05-10,33.3,33.31,33.98,32.71,13612,45824997.0,3.79,-0.51,-0.17,0.45,21431165308.99
2022-05-11,33.2,34.25,35.2,33.2,23096,79876292.0,6.0,2.82,0.94,0.76,22035947518.25
2022-05-12,34.3,33.91,35.0,33.72,18220,62437863.0,3.74,-0.99,-0.34,0.6,21817196506.39
2022-05-13,33.91,33.66,34.37,33.5,11432,38635031.0,2.57,-0.74,-0.25,0.37,21656350174.14
2022-05-16,33.91,34.16,34.6,33.68,17320,59384520.0,2.73,1.49,0.5,0.56,21978042838.64
2022-05-17,34.07,34.15,34.44,33.59,7691,26153766.0,2.49,-0.03,-0.01,0.25,21971608985.35
2022-05-18,34.55,34.2,34.56,33.84,8886,30441598.0,2.11,0.15,0.05,0.29,22003778251.800003
2022-05-19,33.78,34.73,34.76,33.7,11191,38509193.0,3.1,1.55,0.53,0.36,22344772476.17
2022-05-20,34.25,34.49,35.12,33.6,23863,81353437.0,4.38,-0.69,-0.24,0.78,22190359997.210003
2022-05-23,34.38,34.06,34.4,33.17,22179,74530711.0,3.57,-1.25,-0.43,0.72,21913704305.74
2022-05-24,34.05,33.15,34.32,33.03,22257,74364624.0,3.79,-2.67,-0.91,0.72,21328223656.35
2022-05-25,33.0,33.31,33.54,32.81,8911,29590600.0,2.2,0.48,0.16,0.29,21431165308.99
2022-05-26,33.9,34.04,36.12,32.98,38004,130655905.0,9.43,2.19,0.73,1.23,21900836599.16
2022-05-27,34.53,33.96,34.86,33.8,22640,77611260.0,3.11,-0.24,-0.08,0.73,21849365772.84
2022-05-30,34.35,34.56,34.71,33.31,25943,87935406.0,4.12,1.77,0.6,0.84,22235396970.24
2022-05-31,34.8,35.67,35.84,34.05,28912,101457305.0,5.18,3.21,1.11,0.94,22949554685.43
2022-06-01,35.68,35.7,36.42,35.16,21681,77644127.0,3.53,0.08,0.03,0.7,22968856245.300003
2022-06-02,25.25,26.1,26.18,25.1,45268,116722556.0,3.03,-26.89,-9.6,1.05,16792357086.900002
2022-06-06,26.0,27.97,28.71,25.68,102943,287777984.0,11.61,7.16,1.87,2.38,17995487652.13
2022-06-07,27.76,28.69,28.94,27.5,59538,168742116.0,5.15,2.57,0.72,1.38,18458725089.010002
2022-06-08,28.67,28.84,29.0,28.08,37861,108148849.0,3.21,0.52,0.15,0.88,18555232888.36
2022-06-09,28.7,28.8,29.19,28.01,45600,130594206.0,4.09,-0.14,-0.04,1.05,18529497475.2
2022-06-10,28.74,28.8,29.05,27.88,37039,106056073.0,4.06,0.0,0.0,0.86,18529497475.2
2022-06-13,28.7,30.8,31.68,28.4,103180,316432592.0,11.39,6.94,2.0,2.39,19816268133.2
2022-06-14,30.5,29.96,30.5,29.1,58026,172759218.0,4.55,-2.73,-0.84,1.34,19275824456.84
2022-06-15,30.0,29.97,31.09,29.84,44194,134155474.0,4.17,0.03,0.01,1.02,19282258310.13
2022-06-16,29.77,29.5,30.16,29.13,51909,153396952.0,3.44,-1.57,-0.47,1.2,18979867205.5
2022-06-17,29.62,31.53,31.73,29.22,94440,291325360.0,8.51,6.88,2.03,2.18,20285939423.37
2022-06-20,31.52,33.35,33.88,31.3,96133,319838464.0,8.18,5.77,1.82,2.22,21456900722.15
2022-06-21,33.88,31.75,33.88,31.61,74832,241522206.0,6.81,-4.8,-1.6,1.73,20427484195.75
2022-06-22,32.2,31.7,32.48,31.68,60124,192544453.0,2.52,-0.16,-0.05,1.39,20395314929.3
2022-06-23,31.7,34.14,35.29,31.59,123350,416030048.0,11.67,7.7,2.44,2.85,21965175132.06
2022-06-24,34.49,34.27,34.97,33.5,83219,286404960.0,4.31,0.38,0.13,1.93,22048815224.83
2022-06-27,34.25,33.04,34.9,32.61,66441,220711442.0,6.68,-3.59,-1.23,1.54,21257451270.16
2022-06-28,33.03,32.68,33.17,32.32,76214,248837661.0,2.57,-1.09,-0.36,1.76,21025832551.72
2022-06-29,32.81,32.99,33.47,32.25,76492,251482207.0,3.73,0.95,0.31,1.77,21225282003.710003
2022-06-30,33.0,34.39,34.43,32.18,84295,280740096.0,6.82,4.24,1.4,1.95,22126021464.31
2022-07-01,34.25,33.12,34.25,32.8,52944,175604783.0,4.22,-3.69,-1.27,1.22,21308922096.48
2022-07-04,33.17,35.96,36.76,33.17,163962,580200912.0,10.84,8.57,2.84,3.79,23136136430.84
2022-07-05,35.96,35.75,36.66,35.2,69520,249538315.0,4.06,-0.58,-0.21,1.61,23001025511.75
2022-07-06,35.75,35.11,36.1,34.3,71765,251172237.0,5.03,-1.79,-0.64,1.66,22589258901.19
2022-07-07,34.82,35.92,36.5,34.5,74431,266289239.0,5.7,2.31,0.81,1.72,23110401017.68
2022-07-08,36.09,34.8,36.2,34.47,56267,196312883.0,4.82,-3.12,-1.12,1.3,22389809449.199997
2022-07-11,34.61,34.5,34.94,33.88,46222,158708167.0,3.05,-0.86,-0.3,1.07,22196793850.5
2022-07-12,34.68,33.75,34.97,33.62,44741,153175323.0,3.91,-2.17,-0.75,1.03,21714254853.75
2022-07-13,33.95,33.72,34.68,33.1,44672,150917120.0,4.68,-0.09,-0.03,1.03,21694953293.88
2022-07-14,33.78,34.8,36.3,33.31,67567,238053443.0,8.87,3.2,1.08,1.56,22389809449.199997
2022-07-15,35.02,35.09,36.21,34.23,50759,180367140.0,5.69,0.83,0.29,1.17,22576391194.61
2022-07-18,35.33,34.39,35.33,33.2,68786,235307827.0,6.07,-1.99,-0.7,1.59,22126021464.31
2022-07-19,34.27,34.6,36.0,34.01,59895,210443436.0,5.79,0.61,0.21,1.38,22261132383.4
2022-07-20,34.65,34.35,35.63,34.23,42881,148914242.0,4.05,-0.72,-0.25,0.99,22100286051.15
2022-07-21,34.17,34.02,35.36,33.9,47276,162988912.0,4.25,-0.96,-0.33,1.09,21887968892.58
2022-07-22,34.07,33.66,34.88,33.2,42534,143583805.0,4.94,-1.06,-0.36,0.98,21656350174.14
2022-07-25,33.68,32.79,33.97,32.09,78483,256384363.0,5.59,-2.58,-0.87,1.81,21096604937.91
2022-07-26,32.79,32.23,33.09,31.61,56946,183034108.0,4.51,-1.71,-0.56,1.31,20736309153.67
2022-07-27,32.22,33.52,33.85,31.8,58725,194744539.0,6.36,4.0,1.29,1.36,21566276228.08
2022-07-28,33.52,33.24,34.2,33.01,41528,139665105.0,3.55,-0.84,-0.28,0.96,21386128335.960003
2022-07-29,33.08,34.0,34.19,33.06,54603,184878892.0,3.4,2.29,0.76,1.26,21875101186.0
2022-08-01,34.33,34.74,35.57,33.78,69036,239303551.0,5.26,2.18,0.74,1.59,22351206329.460003
2022-08-02,34.49,34.39,35.0,33.66,55353,190409417.0,3.86,-1.01,-0.35,1.28,22126021464.31
2022-08-03,34.59,35.01,35.99,34.0,92444,327050938.0,5.79,1.8,0.62,2.13,22524920368.289997
2022-08-04,35.3,34.28,35.39,33.93,63275,218748007.0,4.17,-2.09,-0.73,1.46,22055249078.12
2022-08-05,34.33,35.28,35.73,34.2,67706,237837864.0,4.46,2.92,1.0,1.56,22698634407.12
2022-08-08,34.68,34.49,34.9,33.2,69285,237519283.0,4.82,-2.24,-0.79,1.6,22190359997.210003
2022-08-09,34.88,36.18,36.27,34.3,87017,311095171.0,5.71,4.9,1.69,2.01,23277681203.22
2022-08-10,35.99,37.28,37.66,35.6,88773,327771783.0,5.69,3.04,1.1,2.05,23985405065.12
2022-08-11,37.18,37.84,38.52,37.18,74159,280158150.0,3.59,1.5,0.56,1.71,24345700849.36
2022-08-12,37.81,33.54,37.86,33.2,158859,553610253.0,12.32,-11.36,-4.3,3.67,21579143934.66
2022-08-15,33.55,33.1,33.66,32.5,94797,312931488.0,3.46,-1.31,-0.44,2.19,21296054389.9
2022-08-16,33.39,32.93,34.16,32.7,58240,193559539.0,4.41,-0.51,-0.17,1.34,21186678883.97
2022-08-17,32.92,32.34,33.05,31.37,132930,425415546.0,5.1,-1.79,-0.59,3.07,20807081539.86
2022-08-18,32.3,33.89,34.15,32.01,65999,220081092.0,6.62,4.79,1.55,1.52,21804328799.81
2022-08-19,33.77,33.17,34.3,33.12,50089,168920667.0,3.48,-2.12,-0.72,1.16,21341091362.93
2022-08-22,33.17,31.91,33.17,31.68,74681,239403276.0,4.49,-3.8,-1.26,1.72,20530425848.39
2022-08-23,31.96,31.55,32.08,31.36,59138,186877857.0,2.26,-1.13,-0.36,1.36,20298807129.95
2022-08-24,31.85,30.16,31.85,30.0,95537,291632793.0,5.86,-4.41,-1.39,2.2,19404501522.64
2022-08-25,30.25,30.18,30.67,29.55,53314,160123456.0,3.71,0.07,0.02,1.23,19417369229.22
2022-08-26,30.2,30.81,31.69,30.2,48796,151540103.0,4.94,2.09,0.63,1.13,19822701986.489998
2022-08-29,30.4,32.66,33.39,30.0,72837,237429506.0,11.0,6.0,1.85,1.68,21012964845.14
2022-08-30,32.72,32.84,34.22,32.45,53559,178326078.0,5.42,0.55,0.18,1.24,21128774204.36
2022-08-31,32.65,31.58,33.14,30.98,60116,190789286.0,6.58,-3.84,-1.26,1.39,20318108689.82
2022-09-01,31.67,31.18,32.09,30.9,29825,93517207.0,3.77,-1.27,-0.4,0.69,20060754558.22
2022-09-02,31.15,32.51,33.2,30.93,43871,140757665.0,7.28,4.27,1.33,1.01,20916457045.789997
2022-09-05,32.4,32.22,32.87,31.7,40029,129039570.0,3.6,-0.89,-0.29,0.92,20729875300.38
2022-09-06,32.23,33.31,33.52,32.05,47060,155214147.0,4.56,3.38,1.09,1.09,21431165308.99
2022-09-07,32.96,35.0,35.34,32.83,86634,300581174.0,7.54,5.07,1.69,2.0,22518486515.0
2022-09-08,35.09,34.16,35.37,34.01,35755,123289224.0,3.89,-2.4,-0.84,0.83,21978042838.64
2022-09-09,34.1,33.7,34.2,33.4,20240,68325438.0,2.34,-1.35,-0.46,0.47,21682085587.300003
2022-09-13,33.99,34.23,34.7,33.66,20943,71595062.0,3.09,1.57,0.53,0.48,22023079811.67
2022-09-14,34.07,33.22,34.07,33.04,24345,81202871.0,3.01,-2.95,-1.01,0.56,21373260629.38
2022-09-15,33.04,32.42,33.56,31.7,60591,196642460.0,5.6,-2.41,-0.8,1.4,20858552366.18
2022-09-16,32.39,31.61,32.55,31.4,46302,147137671.0,3.55,-2.5,-0.81,1.07,20337410249.69
2022-09-19,31.5,31.07,31.9,30.6,40995,127244382.0,4.11,-1.71,-0.54,0.94,19989982172.03
2022-09-20,31.31,32.35,32.65,31.18,37591,121015936.0,4.73,4.12,1.28,0.87,20813515393.15
2022-09-21,32.29,32.06,32.52,31.74,25185,80874194.0,2.41,-0.9,-0.29,0.58,20626933647.74
2022-09-22,32.02,32.46,32.95,31.65,35997,116780542.0,4.05,1.25,0.4,0.83,20884287779.34
2022-09-23,32.8,31.54,32.8,30.91,40563,128051170.0,5.82,-2.83,-0.92,0.93,20292373276.66
2022-09-26,31.03,31.94,32.38,30.5,37103,118185356.0,5.96,1.27,0.4,0.88,20549727408.260002
2022-09-27,32.2,31.74,32.46,31.14,25496,80913371.0,4.13,-0.63,-0.2,0.6,20421050342.46
2022-09-28,31.84,30.61,31.87,30.53,23832,73738122.0,4.22,-3.56,-1.13,0.56,19694024920.69
2022-09-29,30.96,31.27,31.53,30.66,18462,57688211.0,2.84,2.16,0.66,0.44,20118659237.829998
2022-09-30,31.14,30.3,31.16,29.8,34508,104813804.0,4.35,-3.1,-0.97,0.82,19494575468.7
2022-10-10,29.88,29.7,30.29,28.77,33549,98409426.0,5.02,-1.98,-0.6,0.79,19108544271.3
2022-10-11,29.82,29.07,30.18,28.85,19820,58262376.0,4.48,-2.12,-0.63,0.47,18703211514.03
2022-10-12,28.79,29.9,30.0,28.53,45016,131840224.0,5.06,2.86,0.83,1.07,19237221337.1
2022-10-13,29.51,29.7,30.34,29.5,23897,71831165.0,2.81,-0.67,-0.2,0.57,19108544271.3
2022-10-14,29.95,30.69,30.78,29.26,29762,90097197.0,5.12,3.33,0.99,0.71,19745495747.010002
2022-10-17,30.66,31.01,31.69,30.1,21268,65840376.0,5.18,1.04,0.32,0.5,19951379052.29
2022-10-18,31.02,31.14,31.74,30.8,38549,120762706.0,3.03,0.42,0.13,0.91,20035019145.06
2022-10-19,31.29,31.6,32.0,31.07,33218,105516136.0,2.99,1.48,0.46,0.79,20330976396.4
2022-10-20,31.29,30.43,31.58,30.2,37516,114907631.0,4.37,-3.7,-1.17,0.89,19578215561.47
2022-10-21,30.25,30.41,30.75,29.91,23823,72330903.0,2.76,-0.07,-0.02,0.56,19565347854.89
2022-10-24,30.51,31.56,32.19,30.49,55457,175581985.0,5.59,3.78,1.15,1.31,20305240983.239998
2022-10-25,31.31,32.02,32.23,30.87,56317,178484212.0,4.31,1.46,0.46,1.33,20601198234.58
2022-10-26,31.91,32.41,33.07,31.53,49326,160171262.0,4.81,1.22,0.39,1.17,20852118512.89
2022-10-27,32.45,31.78,32.68,31.7,31630,101404332.0,3.02,-1.94,-0.63,0.75,20446785755.62
2022-10-28,31.78,31.3,31.99,31.15,25440,80679752.0,2.64,-1.51,-0.48,0.6,20137960797.7
2022-10-31,31.09,31.79,32.14,31.01,29209,92907266.0,3.61,1.57,0.49,0.69,20453219608.91
2022-11-01,32.12,31.99,32.43,31.3,42323,135066248.0,3.55,0.63,0.2,1.0,20581896674.71
2022-11-02,32.38,32.24,32.94,31.79,42364,137191136.0,3.59,0.78,0.25,1.0,20742743006.960003
2022-11-03,31.98,32.42,32.67,31.66,41641,134059218.0,3.13,0.56,0.18,0.99,20858552366.18
2022-11-04,32.38,32.1,32.38,30.7,86945,275178719.0,5.18,-0.99,-0.32,2.06,20652669060.9
2022-11-07,31.2,30.75,31.57,29.7,123481,376831530.0,5.83,-4.21,-1.35,2.93,19784098866.75
2022-11-08,30.85,29.9,30.85,29.45,70939,211893569.0,4.55,-2.76,-0.85,1.68,19237221337.1
2022-11-09,29.65,30.03,30.5,29.4,47214,141689771.0,3.68,0.43,0.13,1.12,19320861429.87
2022-11-10,29.8,29.9,30.2,29.4,40483,120647480.0,2.66,-0.43,-0.13,0.96,19237221337.1
2022-11-11,30.24,31.16,31.63,30.23,71290,221299220.0,4.68,4.21,1.26,1.69,20047886851.64
2022-11-14,31.15,30.45,31.74,30.21,42627,130706748.0,4.91,-2.28,-0.71,1.01,19591083268.05
2022-11-15,30.75,30.89,31.4,30.19,36202,111809195.0,3.97,1.44,0.44,0.86,19874172812.81
2022-11-16,31.01,30.99,31.34,30.7,22292,69072310.0,2.07,0.32,0.1,0.53,19938511345.71
2022-11-17,31.06,30.85,31.06,30.0,25640,78141498.0,3.42,-0.45,-0.14,0.61,19848437399.65
2022-11-18,31.05,30.02,31.08,29.85,45665,138322746.0,3.99,-2.69,-0.83,1.08,19314427576.579998
2022-11-21,30.03,30.38,30.79,29.76,26506,80679760.0,3.43,1.2,0.36,0.63,19546046295.02
2022-11-22,30.29,29.7,30.38,29.58,34318,102731711.0,2.63,-2.24,-0.68,0.81,19108544271.3
2022-11-23,29.7,29.72,29.8,28.8,26313,77223492.0,3.37,0.07,0.02,0.62,19121411977.88
2022-11-24,29.59,29.83,29.92,29.4,16778,49831790.0,1.75,0.37,0.11,0.4,19192184364.07
2022-11-25,29.95,29.1,29.95,28.83,29824,86832430.0,3.75,-2.45,-0.73,0.71,18722513073.9
2022-11-28,28.6,28.93,29.08,27.91,51500,146934620.0,4.02,-0.58,-0.17,1.22,18613137567.97
2022-11-29,29.01,28.77,29.1,28.0,31166,89678553.0,3.8,-0.55,-0.16,0.74,18510195915.329998
2022-11-30,28.92,28.52,28.93,28.3,32447,92605423.0,2.19,-0.87,-0.25,0.77,18349349583.079998
2022-12-01,28.63,29.38,29.74,28.53,42774,125275190.0,4.24,3.02,0.86,1.01,18902660966.02
2022-12-02,29.25,29.01,29.6,28.91,16140,47017576.0,2.35,-1.26,-0.37,0.38,18664608394.29
2022-12-05,28.91,29.0,29.14,28.62,17152,49462344.0,1.79,-0.03,-0.01,0.41,18658174541.0
2022-12-06,29.01,28.88,29.05,28.41,28011,80380803.0,2.21,-0.41,-0.12,0.66,18580968301.52
2022-12-07,28.72,28.96,29.24,28.2,42082,121023269.0,3.6,0.28,0.08,1.0,18632439127.84
2022-12-08,28.85,28.84,29.05,28.53,19688,56672613.0,1.8,-0.41,-0.12,0.47,18555232888.36
2022-12-09,28.67,29.0,29.23,28.5,24291,70123121.0,2.53,0.55,0.16,0.58,18658174541.0
2022-12-12,28.89,29.16,29.38,28.61,11705,33933207.0,2.66,0.55,0.16,0.28,18761116193.64
2022-12-13,29.11,28.9,29.38,28.77,11517,33335034.0,2.09,-0.89,-0.26,0.27,18593836008.1
2022-12-14,29.03,29.08,29.52,28.92,14909,43584330.0,2.08,0.62,0.18,0.35,18709645367.32
2022-12-15,29.07,29.35,29.43,28.85,11086,32433890.0,1.99,0.93,0.27,0.26,18883359406.15
2022-12-16,29.25,29.59,30.2,29.0,39989,118811531.0,4.09,0.82,0.24,0.95,19037771885.11
2022-12-19,29.59,30.03,30.17,29.22,37175,111223918.0,3.21,1.49,0.44,0.88,19320861429.87
2022-12-20,30.03,29.46,30.38,29.11,19579,57918729.0,4.23,-1.9,-0.57,0.46,18954131792.34
2022-12-21,29.47,29.42,29.75,28.72,21163,62091295.0,3.5,-0.14,-0.04,0.5,18928396379.18
2022-12-22,29.42,29.08,29.57,28.8,9540,27737209.0,2.62,-1.16,-0.34,0.23,18709645367.32
2022-12-23,29.14,28.76,29.16,28.69,8218,23703398.0,1.62,-1.1,-0.32,0.19,18503762062.04
2022-12-26,28.9,29.56,29.68,28.7,20338,59730233.0,3.41,2.78,0.8,0.48,19018470325.239998
2022-12-27,30.0,29.47,30.0,29.25,24183,71320468.0,2.54,-0.3,-0.09,0.57,18960565645.63
2022-12-28,29.56,29.33,29.7,29.01,8732,25572172.0,2.34,-0.48,-0.14,0.21,18870491699.57
2022-12-29,29.11,28.73,29.38,28.71,20182,58447180.0,2.28,-2.05,-0.6,0.48,18484460502.170002
2022-12-30,28.74,27.8,28.89,27.73,25698,72609651.0,4.04,-3.24,-0.93,0.61,17886112146.2
2023-01-03,27.8,29.61,30.17,27.47,59748,174874993.0,9.71,6.51,1.81,1.41,19050639591.69
2023-01-04,29.62,29.42,30.07,29.28,23836,70621062.0,2.67,-0.64,-0.19,0.56,18928396379.18
2023-01-05,29.28,28.79,29.88,28.41,53435,153922114.0,5.0,-2.14,-0.63,1.27,18523063621.91
2023-01-06,28.79,28.81,28.88,28.4,21685,62349603.0,1.67,0.07,0.02,0.51,18535931328.489998
2023-01-09,28.87,28.46,29.62,28.45,35545,103230497.0,4.06,-1.21,-0.35,0.84,18310746463.34
2023-01-10,28.47,28.1,28.68,28.06,41464,117183248.0,2.18,-1.26,-0.36,0.98,18079127744.9
2023-01-11,28.45,28.34,28.95,28.31,35176,100672354.0,2.28,0.85,0.24,0.83,18233540223.86
2023-01-12,28.51,28.57,28.66,28.25,24220,69067190.0,1.45,0.81,0.23,0.57,18381518849.53
2023-01-13,28.6,28.22,28.8,27.8,31179,87498359.0,3.5,-1.23,-0.35,0.74,18156333984.38
2023-01-16,28.2,28.88,29.32,28.16,38698,112057435.0,4.11,2.34,0.66,0.92,18580968301.52
2023-01-17,28.88,29.58,30.45,28.75,40726,121754079.0,5.89,2.42,0.7,0.96,19031338031.82
2023-01-18,29.6,29.49,29.66,29.12,17929,52801071.0,1.83,-0.3,-0.09,0.42,18973433352.21
2023-01-19,29.34,29.86,29.9,29.16,19640,58067769.0,2.51,1.25,0.37,0.47,19211485923.94
2023-01-20,29.86,29.84,30.29,29.7,21533,64503444.0,1.98,-0.07,-0.02,0.51,19198618217.36
2023-01-30,30.02,30.43,30.94,30.02,35791,109135396.0,3.08,1.98,0.59,0.85,19578215561.47
2023-01-31,30.25,30.64,30.91,30.16,24857,76197432.0,2.46,0.69,0.21,0.59,19713326480.56
2023-02-01,30.53,30.6,30.96,30.33,23240,71308949.0,2.06,-0.13,-0.04,0.55,19687591067.4
2023-02-02,30.75,30.19,30.94,30.17,21066,64168963.0,2.52,-1.34,-0.41,0.5,19423803082.510002
2023-02-03,30.17,30.7,31.12,30.15,27345,83896737.0,3.21,1.69,0.51,0.65,19751929600.3
2023-02-06,30.62,30.68,31.0,30.36,34011,104383455.0,2.08,-0.07,-0.02,0.81,19739061893.72
2023-02-07,30.8,30.5,30.9,30.3,14349,43734382.0,1.96,-0.59,-0.18,0.34,19623252534.5
2023-02-08,30.51,30.01,30.58,29.9,17312,52163615.0,2.23,-1.61,-0.49,0.41,19307993723.29
2023-02-09,29.95,30.91,31.22,29.82,29918,91652040.0,4.67,3.0,0.9,0.71,19887040519.39
2023-02-10,30.91,30.45,31.1,30.08,28555,87105278.0,3.3,-1.49,-0.46,0.68,19591083268.05
2023-02-13,30.45,30.5,30.85,30.37,27194,83102111.0,1.58,0.16,0.05,0.64,19623252534.5
2023-02-14,30.67,30.81,31.65,30.57,52013,161900955.0,3.54,1.02,0.31,1.23,19822701986.489998
2023-02-15,30.77,31.09,31.19,30.7,33096,102762626.0,1.59,0.91,0.28,0.78,20002849878.61
2023-02-16,31.19,30.55,31.27,30.32,35802,110634087.0,3.06,-1.74,-0.54,0.85,19655421800.95
2023-02-17,30.55,29.58,30.67,29.54,31201,93325256.0,3.7,-3.18,-0.97,0.74,19031338031.82
2023-02-20,29.5,29.55,29.82,29.23,23069,68032203.0,1.99,-0.1,-0.03,0.55,19012036471.95
2023-02-21,29.72,29.57,30.23,29.23,38697,114846771.0,3.38,0.07,0.02,0.92,19024904178.53
2023-02-22,29.5,29.61,30.1,29.31,38025,112906422.0,2.67,0.14,0.04,0.9,19050639591.69
2023-02-23,29.8,29.7,29.87,29.36,25050,74331818.0,1.72,0.3,0.09,0.59,19108544271.3
2023-02-24,29.85,29.51,29.85,29.33,29756,87934098.0,1.75,-0.64,-0.19,0.7,18986301058.79
2023-02-27,29.37,29.2,30.08,29.05,50157,147672467.0,3.49,-1.05,-0.31,1.19,18786851606.8
2023-02-28,29.59,30.1,30.16,29.35,53930,161129734.0,2.77,3.08,0.9,1.28,19365898402.9
2023-03-01,30.1,32.09,32.78,30.02,156133,495445171.0,9.17,6.61,1.99,3.7,20646235207.61
2023-03-02,32.29,31.77,33.28,31.22,188614,609571851.0,6.42,-1.0,-0.32,4.46,20440351902.329998
2023-03-03,32.08,32.75,33.6,31.58,180837,596876300.0,6.36,3.08,0.98,4.28,21070869524.75
2023-03-06,33.04,32.7,33.04,32.2,50753,165130573.0,2.56,-0.15,-0.05,1.2,21038700258.300003
2023-03-07,32.68,31.7,32.87,31.69,46849,149978765.0,3.61,-3.06,-1.0,1.11,20395314929.3
2023-03-08,31.71,32.0,32.15,31.4,28479,90747829.0,2.37,0.95,0.3,0.67,20588330528.0
2023-03-09,32.17,31.43,32.25,31.21,36002,113397066.0,3.25,-1.78,-0.57,0.85,20221600890.47
2023-03-10,31.18,30.9,31.49,30.76,39233,121642168.0,2.32,-1.69,-0.53,0.93,19880606666.1
2023-03-13,30.7,30.93,31.29,30.54,45491,140428855.0,2.43,0.1,0.03,1.08,19899908225.97
2023-03-14,30.93,31.04,31.3,30.62,40073,124255150.0,2.2,0.36,0.11,0.95,19970680612.16
2023-03-15,31.02,30.08,31.18,29.95,48675,147963789.0,3.96,-3.09,-0.96,1.15,19353030696.32
2023-03-16,29.96,29.34,30.35,29.31,30277,90049199.0,3.46,-2.46,-0.74,0.72,18876925552.86
2023-03-17,29.54,29.46,29.94,29.29,40909,120687319.0,2.22,0.41,0.12,0.97,18954131792.34
2023-03-20,29.48,28.96,29.62,28.5,72693,210454525.0,3.8,-1.7,-0.5,1.72,18632439127.84
2023-03-21,28.83,29.38,29.44,28.83,28223,82465452.0,2.11,1.45,0.42,0.67,18902660966.02
2023-03-22,29.29,29.85,29.9,29.12,28917,85586801.0,2.65,1.6,0.47,0.68,19205052070.65
2023-03-23,29.71,29.94,30.17,29.67,26910,80394280.0,1.68,0.3,0.09,0.64,19262956750.260002
2023-03-24,29.95,30.61,31.25,29.84,67558,207807130.0,4.71,2.24,0.67,1.6,19694024920.69
2023-03-27,30.7,29.91,31.06,29.7,45875,138341398.0,4.44,-2.29,-0.7,1.09,19243655190.39
2023-03-28,29.92,28.95,30.02,28.8,52455,152809088.0,4.08,-3.21,-0.96,1.24,18626005274.55
2023-03-29,29.25,29.04,29.28,28.61,30925,89186155.0,2.31,0.31,0.09,0.73,18683909954.16
2023-03-30,29.0,28.51,29.05,28.37,37081,105943803.0,2.34,-1.83,-0.53,0.88,18342915729.79
2023-03-31,28.5,28.95,29.06,28.31,41564,119634247.0,2.63,1.54,0.44,0.98,18626005274.55
2023-04-03,28.81,29.07,29.39,28.63,63496,183899202.0,2.63,0.41,0.12,1.5,18703211514.03
2023-04-04,29.3,28.8,29.3,28.32,61545,176344814.0,3.37,-0.93,-0.27,1.46,18529497475.2
2023-04-06,28.68,28.3,28.68,28.2,83751,237519831.0,1.67,-1.74,-0.5,1.98,18207804810.7
2023-04-07,28.58,28.27,28.76,28.06,42288,119602867.0,2.47,-0.11,-0.03,1.0,18188503250.829998
2023-04-10,28.27,27.65,28.69,27.61,59631,167020121.0,3.82,-2.19,-0.62,1.41,17789604346.85
2023-04-11,27.85,27.9,27.93,27.33,50745,140224446.0,2.17,0.9,0.25,1.2,17950450679.1
2023-04-12,27.75,27.96,28.29,27.7,46200,129353166.0,2.11,0.22,0.06,1.09,17989053798.84
2023-04-13,27.84,27.45,28.11,27.39,39065,107856783.0,2.58,-1.82,-0.51,0.92,17660927281.05
2023-04-14,27.45,26.91,27.8,26.75,57258,154868771.0,3.83,-1.97,-0.54,1.36,17313499203.39
2023-04-17,26.97,26.67,27.17,26.42,68829,184083441.0,2.79,-0.89,-0.24,1.63,17159086724.43
2023-04-18,26.85,27.4,27.67,26.55,78549,214638977.0,4.2,2.74,0.73,1.86,17628758014.6
2023-04-19,27.4,26.72,27.4,26.2,74882,199788648.0,4.38,-2.48,-0.68,1.77,17191255990.88
2023-04-20,26.6,27.1,27.6,26.6,73849,199549097.0,3.74,1.42,0.38,1.75,17435742415.9
2023-04-21,27.09,26.41,27.32,26.39,64470,172083246.0,3.43,-2.55,-0.69,1.53,16991806538.89
2023-04-24,26.4,26.51,26.79,26.11,42880,113432027.0,2.57,0.38,0.1,1.01,17056145071.79
2023-04-25,26.4,26.98,27.11,25.67,73750,194466077.0,5.43,1.77,0.47,1.75,17358536176.420002
2023-04-26,26.76,28.15,28.2,26.7,84524,233220080.0,5.56,4.34,1.17,2.0,18111297011.35
2023-04-27,27.98,28.55,28.8,27.62,67601,192484232.0,4.19,1.42,0.4,1.6,18368651142.95
2023-04-28,28.32,28.56,29.51,28.29,43996,127200010.0,4.27,0.04,0.01,1.04,18375084996.239998
