交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-07,26.78,26.27,26.79,26.21,41464,109786642.0,2.17,-1.61,-0.43,0.7,15650788030.33
2024-08-08,26.02,26.34,26.71,25.63,52202,136245199.0,4.11,0.27,0.07,0.88,15692491690.86
2024-08-09,26.75,26.24,26.9,26.24,34238,90673785.0,2.51,-0.38,-0.1,0.58,15632915032.96
2024-08-12,26.06,25.97,26.3,25.84,29830,77667099.0,1.75,-1.03,-0.27,0.5,15472058056.63
2024-08-13,25.81,26.19,26.24,25.8,23681,61673365.0,1.69,0.85,0.22,0.4,15603126704.01
2024-08-14,26.27,25.83,26.3,25.83,23567,61238673.0,1.79,-1.37,-0.36,0.4,15388650735.57
2024-08-15,25.79,26.02,26.33,25.65,32666,85106504.0,2.63,0.74,0.19,0.55,15501846385.58
2024-08-16,25.99,26.0,26.13,25.86,30047,78110309.0,1.04,-0.08,-0.02,0.51,15489931054.0
2024-08-19,26.0,26.2,26.39,25.82,33717,88398479.0,2.19,0.77,0.2,0.57,15609084369.8
2024-08-20,26.23,25.76,26.23,25.64,30231,78154502.0,2.25,-1.68,-0.44,0.51,15346947075.04
2024-08-21,25.55,25.73,26.01,25.42,27222,70144633.0,2.29,-0.12,-0.03,0.46,15329074077.67
2024-08-22,26.21,26.06,26.59,25.89,64690,169627424.0,2.72,1.28,0.33,1.09,15525677048.74
2024-08-23,25.93,26.37,26.42,25.75,45164,118413933.0,2.57,1.19,0.31,0.76,15710364688.230001
2024-08-26,26.43,26.62,26.78,26.25,40742,107937986.0,2.01,0.95,0.25,0.69,15859306332.980001
2024-08-27,26.45,25.96,26.5,25.9,33480,87845973.0,2.25,-2.48,-0.66,0.56,15466100390.84
2024-08-28,25.81,25.97,26.17,25.75,26602,69006686.0,1.62,0.04,0.01,0.45,15472058056.63
2024-08-29,25.81,26.53,26.73,25.75,44132,116245833.0,3.77,2.16,0.56,0.74,15805687340.87
2024-08-30,26.46,27.31,27.65,26.41,75564,206020031.0,4.67,2.94,0.78,1.27,16270385272.49
2024-09-02,27.14,26.46,27.49,26.43,55938,151113074.0,3.88,-3.11,-0.85,0.94,15763983680.34
2024-09-03,26.4,26.68,26.95,26.36,31923,85107862.0,2.23,0.83,0.22,0.54,15895052327.72
2024-09-04,26.64,27.25,27.8,26.64,92615,252604828.0,4.35,2.14,0.57,1.56,16234639277.75
2024-09-05,27.09,27.32,27.5,27.01,50031,136451780.0,1.8,0.26,0.07,0.84,16276342938.28
2024-09-06,27.2,26.84,27.7,26.75,62999,171254650.0,3.48,-1.76,-0.48,1.06,15990374980.36
2024-09-09,27.32,26.74,27.55,26.63,67141,181761972.0,3.43,-0.37,-0.1,1.13,15930798322.46
2024-09-10,26.7,26.38,26.98,25.85,61818,162322594.0,4.23,-1.35,-0.36,1.04,15716322354.019999
2024-09-11,26.13,26.28,26.33,26.03,30491,79840941.0,1.14,-0.38,-0.1,0.51,15656745696.12
2024-09-12,26.38,25.52,26.63,25.49,54722,141827465.0,4.34,-2.89,-0.76,0.92,15203963096.08
2024-09-13,25.57,25.2,25.61,25.13,36157,91531382.0,1.88,-1.25,-0.32,0.61,15013317790.8
2024-09-18,25.86,25.78,26.04,25.32,62005,159580615.0,2.86,2.3,0.58,1.04,15358862406.62
2024-09-19,25.73,25.81,26.2,25.43,61546,158831393.0,2.99,0.12,0.03,1.03,15376735403.99
2024-09-20,25.81,25.59,25.97,25.44,34376,88178803.0,2.05,-0.85,-0.22,0.58,15245666756.61
2024-09-23,25.6,25.49,25.72,25.17,34294,87333156.0,2.15,-0.39,-0.1,0.58,15186090098.71
2024-09-24,25.7,26.68,26.68,25.26,84427,220148639.0,5.57,4.67,1.19,1.42,15895052327.72
2024-09-25,26.8,26.57,27.36,26.56,83462,225107120.0,3.0,-0.41,-0.11,1.4,15829518004.03
2024-09-26,26.38,27.48,27.49,26.37,83060,224470294.0,4.22,3.42,0.91,1.39,16371665590.92
2024-09-27,27.8,28.92,29.12,27.8,78896,224397023.0,4.8,5.24,1.44,1.32,17229569464.68
2024-09-30,30.01,31.79,31.81,29.73,199739,619823391.0,7.19,9.92,2.87,3.35,18939419546.41
2024-10-08,34.97,34.97,34.97,32.96,250438,866190235.0,6.32,10.0,3.18,4.2,20833957267.63
2024-10-09,34.35,34.34,36.91,33.5,289655,1021053230.0,9.75,-1.8,-0.63,4.86,20458624322.86
2024-10-10,34.5,33.15,35.09,32.84,155522,525056216.0,6.55,-3.47,-1.19,2.61,19749662093.85
2024-10-11,32.57,31.4,33.38,30.93,121287,384679086.0,7.39,-5.28,-1.75,2.04,18707070580.6
2024-10-14,31.39,32.13,32.25,30.51,95274,299460922.0,5.54,2.32,0.73,1.6,19141980183.27
2024-10-15,32.13,31.78,32.99,31.62,96272,311041925.0,4.26,-1.09,-0.35,1.62,18933461880.62
2024-10-16,31.77,31.78,32.94,31.5,133627,430147806.0,4.53,0.0,0.0,2.24,18933461880.62
2024-10-17,32.2,31.67,32.27,31.62,89225,284893741.0,2.05,-0.35,-0.11,1.5,18867927556.93
2024-10-18,31.48,33.46,34.43,31.1,192908,635476025.0,10.51,5.65,1.79,3.24,19934349733.34
2024-10-21,33.9,34.38,35.51,33.55,218381,755749397.0,5.86,2.75,0.92,3.67,20482454986.02
2024-10-22,34.39,34.28,34.93,33.91,136315,469312561.0,2.97,-0.29,-0.1,2.29,20422878328.12
2024-10-23,33.7,33.56,34.2,33.3,97005,327919840.0,2.63,-2.1,-0.72,1.63,19993926391.24
2024-10-24,33.2,33.58,33.7,33.01,80536,269064176.0,2.06,0.06,0.02,1.35,20005841722.82
2024-10-25,33.26,33.39,33.8,32.68,123276,409851593.0,3.34,-0.57,-0.19,2.07,19892646072.81
2024-10-28,33.27,33.15,33.38,32.79,78425,259255449.0,1.77,-0.72,-0.24,1.32,19749662093.85
2024-10-29,33.23,32.48,33.65,32.41,114565,378030467.0,3.74,-2.02,-0.67,1.92,19350498485.92
2024-10-30,32.48,32.38,32.98,32.14,88621,288399090.0,2.59,-0.31,-0.1,1.49,19290921828.02
2024-10-31,32.46,33.36,33.78,31.79,141140,464934132.0,6.15,3.03,0.98,2.37,19874773075.44
2024-11-01,33.57,32.8,35.05,32.75,188688,637848134.0,6.89,-1.68,-0.56,3.17,19541143791.199997
2024-11-04,32.6,33.95,34.25,32.58,128556,432355935.0,5.09,3.51,1.15,2.16,20226275357.050003
2024-11-05,34.02,35.2,35.36,33.75,212801,737946597.0,4.74,3.68,1.25,3.57,20970983580.800003
2024-11-06,35.35,34.98,36.0,34.57,209332,737669659.0,4.06,-0.63,-0.22,3.51,20839914933.42
2024-11-07,34.7,35.27,35.87,34.3,148109,520525924.0,4.49,0.83,0.29,2.49,21012687241.33
2024-11-08,35.8,38.0,38.53,35.4,307922,1130762130.0,8.87,7.74,2.73,5.17,22639130002.0
2024-11-11,39.65,40.78,41.8,39.01,336022,1371011793.0,7.34,7.32,2.78,5.64,24295361091.62
2024-11-12,39.91,38.86,40.66,38.36,233702,924308772.0,5.64,-4.71,-1.92,3.92,23151489259.94
2024-11-13,38.25,38.41,39.01,37.67,142632,546014646.0,3.45,-1.16,-0.45,2.39,22883394299.39
2024-11-14,38.41,36.7,38.42,36.51,134612,501506578.0,4.97,-4.45,-1.71,2.26,21864633449.300003
2024-11-15,36.8,35.45,37.46,35.45,123103,447922408.0,5.48,-3.41,-1.25,2.07,21119925225.550003
2024-11-18,35.76,34.73,35.95,34.44,112833,395974499.0,4.26,-2.03,-0.72,1.89,20690973288.67
2024-11-19,35.12,36.0,36.01,34.46,114560,403571102.0,4.46,3.66,1.27,1.92,21447596844.0
2024-11-20,35.9,36.15,36.28,35.42,118270,424606569.0,2.39,0.42,0.15,1.99,21536961830.85
2024-11-21,35.9,35.75,36.27,35.43,90721,325193225.0,2.32,-1.11,-0.4,1.52,21298655199.25
2024-11-22,35.77,33.82,36.14,33.6,126390,442209629.0,7.1,-5.4,-1.93,2.12,20148825701.78
2024-11-25,33.81,34.2,34.92,33.7,96390,328708672.0,3.61,1.12,0.38,1.62,20375217001.800003
2024-11-26,34.21,34.32,34.74,33.9,87865,302262052.0,2.46,0.35,0.12,1.48,20446708991.28
2024-11-27,34.0,34.93,34.93,33.0,84964,288640835.0,5.62,1.78,0.61,1.43,20810126604.47
2024-11-28,34.73,34.79,35.68,34.35,99588,348795092.0,3.81,-0.4,-0.14,1.67,20726719283.41
2024-11-29,34.46,35.34,35.71,34.22,86213,302224126.0,4.28,1.58,0.55,1.45,21054390901.86
2024-12-02,35.36,36.37,36.42,35.2,108858,390721477.0,3.45,2.91,1.03,1.83,21668030478.23
2024-12-03,36.45,36.01,37.35,35.6,122860,448596606.0,4.81,-0.99,-0.36,2.06,21453554509.789997
2024-12-04,36.5,35.45,36.97,35.22,96620,348370775.0,4.86,-1.56,-0.56,1.62,21119925225.550003
2024-12-05,35.15,35.25,35.59,34.99,72099,254289560.0,1.69,-0.56,-0.2,1.21,21000771909.75
2024-12-06,35.23,35.38,35.85,34.45,83305,292459246.0,3.97,0.37,0.13,1.4,21078221565.02
2024-12-09,35.1,34.73,35.38,34.5,58106,202728363.0,2.49,-1.84,-0.65,0.98,20690973288.67
2024-12-10,35.92,34.8,36.12,34.73,81179,287934754.0,4.0,0.2,0.07,1.36,20732676949.199997
2024-12-11,35.15,35.18,35.91,35.0,72500,256375856.0,2.61,1.09,0.38,1.22,20959068249.22
2024-12-12,35.25,35.31,35.32,34.71,64098,224431698.0,1.73,0.37,0.13,1.08,21036517904.49
2024-12-13,35.08,34.2,35.25,34.2,82310,284167583.0,2.97,-3.14,-1.11,1.38,20375217001.800003
2024-12-16,34.12,33.79,34.36,33.66,46747,158455607.0,2.05,-1.2,-0.41,0.78,20130952704.41
2024-12-17,33.75,33.79,34.32,33.68,50883,172643181.0,1.89,0.0,0.0,0.85,20130952704.41
2024-12-18,33.82,34.21,34.4,33.64,52408,178456168.0,2.25,1.24,0.42,0.88,20381174667.59
2024-12-19,33.7,35.28,35.66,33.55,122231,428325891.0,6.17,3.13,1.07,2.05,21018644907.12
2024-12-20,35.28,36.09,36.8,35.03,143353,519299011.0,5.02,2.3,0.81,2.41,21501215836.11
2024-12-23,35.95,35.64,36.4,35.49,73545,263708983.0,2.52,-1.25,-0.45,1.23,21233120875.56
2024-12-24,35.98,36.53,36.79,35.35,105639,382623601.0,4.04,2.5,0.89,1.77,21763353130.87
2024-12-25,36.53,35.54,36.58,35.38,79162,284048939.0,3.28,-2.71,-0.99,1.33,21173544217.66
2024-12-26,35.53,36.35,36.73,35.5,81393,296109599.0,3.46,2.28,0.81,1.37,21656115146.65
2024-12-27,36.43,36.34,37.24,36.17,94949,348279130.0,2.94,-0.03,-0.01,1.59,21650157480.86
2024-12-30,36.09,36.27,36.77,35.75,50480,183218538.0,2.81,-0.19,-0.07,0.85,21608453820.33
2024-12-31,36.28,34.97,36.38,34.89,59040,209424598.0,4.11,-3.58,-1.3,0.99,20833957267.63
2025-01-02,34.95,32.55,34.95,32.03,94077,314159962.0,8.35,-6.92,-2.42,1.58,19392202146.449997
2025-01-03,32.5,31.77,32.97,31.65,63500,205840259.0,4.06,-2.4,-0.78,1.07,18927504214.829998
2025-01-06,31.93,32.09,32.45,31.45,49318,157243003.0,3.15,1.01,0.32,0.83,19118149520.11
2025-01-07,32.15,32.5,32.52,31.81,42553,137027948.0,2.21,1.28,0.41,0.71,19362413817.5
2025-01-08,32.2,32.38,32.77,31.25,52709,169047628.0,4.68,-0.37,-0.12,0.88,19290921828.02
2025-01-09,32.17,32.38,32.85,32.13,38963,126982673.0,2.22,0.0,0.0,0.65,19290921828.02
2025-01-10,32.37,32.2,33.36,32.18,58830,193108992.0,3.64,-0.56,-0.18,0.99,19183683843.800003
2025-01-13,31.88,32.62,32.76,31.68,41799,135097222.0,3.35,1.3,0.42,0.7,19433905806.98
2025-01-14,32.78,33.72,33.8,32.42,55898,186172456.0,4.23,3.37,1.1,0.94,20089249043.88
2025-01-15,33.67,33.47,33.73,33.27,36747,122994430.0,1.36,-0.74,-0.25,0.62,19940307399.13
2025-01-16,33.66,33.19,33.98,32.91,47576,158801653.0,3.2,-0.84,-0.28,0.8,19773492757.01
2025-01-17,32.98,33.73,34.06,32.9,48839,163968664.0,3.5,1.63,0.54,0.82,20095206709.67
2025-01-20,33.79,33.77,34.17,33.61,34419,116394213.0,1.66,0.12,0.04,0.58,20119037372.83
2025-01-21,33.87,33.88,34.02,33.41,33849,114249672.0,1.81,0.33,0.11,0.57,20184571696.52
2025-01-22,33.67,33.88,34.04,33.4,32834,110883147.0,1.89,0.0,0.0,0.55,20184571696.52
2025-01-23,34.1,33.66,34.56,33.65,51146,174412759.0,2.69,-0.65,-0.22,0.86,20053503049.14
2025-01-24,33.5,34.46,34.49,33.5,50498,172510202.0,2.94,2.38,0.8,0.85,20530116312.34
2025-01-27,34.48,33.59,34.58,33.58,35415,120232135.0,2.9,-2.52,-0.87,0.59,20011799388.61
2025-02-05,33.92,33.63,34.2,33.46,38027,128492359.0,2.2,0.12,0.04,0.64,20035630051.77
2025-02-06,33.49,34.56,34.63,33.28,59408,203831378.0,4.01,2.77,0.93,1.0,20589692970.24
2025-02-07,34.55,34.79,35.29,34.37,66454,231541607.0,2.66,0.67,0.23,1.12,20726719283.41
2025-02-10,35.0,35.06,35.38,34.7,56382,197302844.0,1.95,0.78,0.27,0.95,20887576259.74
2025-02-11,35.01,34.61,35.06,34.5,45256,157024622.0,1.6,-1.28,-0.45,0.76,20619481299.19
2025-02-12,34.42,37.02,37.27,34.42,179940,654724683.0,8.23,6.96,2.41,3.02,22055278754.58
2025-02-13,37.02,35.94,37.18,35.92,97637,356006478.0,3.4,-2.92,-1.08,1.64,21411850849.26
2025-02-14,35.69,35.3,35.8,35.01,84943,300340173.0,2.2,-1.78,-0.64,1.43,21030560238.699997
2025-02-17,34.63,33.59,34.66,33.11,155180,523402917.0,4.39,-4.84,-1.71,2.61,20011799388.61
2025-02-18,33.53,33.29,34.2,33.15,77904,262109029.0,3.13,-0.89,-0.3,1.31,19833069414.91
2025-02-19,33.2,34.1,34.17,33.16,85806,290977362.0,3.03,2.43,0.81,1.44,20315640343.9
2025-02-20,34.02,34.03,34.13,33.5,61319,207651094.0,1.85,-0.21,-0.07,1.03,20273936683.37
2025-02-21,34.06,34.66,34.8,33.63,92450,316503725.0,3.44,1.85,0.63,1.55,20649269628.14
2025-02-24,34.85,34.81,35.23,34.5,85156,296261670.0,2.11,0.43,0.15,1.43,20738634614.99
2025-02-25,34.42,34.59,35.2,33.93,94766,326960600.0,3.65,-0.63,-0.22,1.59,20607565967.61
2025-02-26,34.7,34.43,34.75,34.1,60254,207170767.0,1.88,-0.46,-0.16,1.01,20512243314.97
2025-02-27,34.44,33.73,34.5,33.18,72280,243925130.0,3.83,-2.03,-0.7,1.21,20095206709.67
2025-02-28,33.44,32.38,33.76,32.37,64313,211888506.0,4.12,-4.0,-1.35,1.08,19290921828.02
2025-03-03,32.42,32.5,32.86,31.85,58120,188210667.0,3.12,0.37,0.12,0.98,19362413817.5
2025-03-04,32.08,32.84,32.88,32.02,40383,131613781.0,2.65,1.05,0.34,0.68,19564974454.36
2025-03-05,32.85,35.29,36.12,32.85,266008,937498514.0,9.96,7.46,2.45,4.47,21024602572.91
2025-03-06,35.3,35.13,35.3,34.6,168490,588859859.0,1.98,-0.45,-0.16,2.83,20929279920.27
2025-03-07,35.0,34.66,35.17,34.43,96165,334361223.0,2.11,-1.34,-0.47,1.61,20649269628.14
2025-03-10,34.66,34.74,35.17,34.49,70563,245380583.0,1.96,0.23,0.08,1.18,20696930954.460003
2025-03-11,34.12,34.33,34.65,34.01,59261,203022748.0,1.84,-1.18,-0.41,0.99,20452666657.07
2025-03-12,34.5,34.12,34.7,34.11,67646,232679828.0,1.72,-0.61,-0.21,1.14,20327555675.48
2025-03-13,34.12,33.25,34.24,33.0,62303,208115289.0,3.63,-2.55,-0.87,1.05,19809238751.75
2025-03-14,33.1,33.63,33.64,33.0,55058,184192740.0,1.92,1.14,0.38,0.92,20035630051.77
2025-03-17,33.74,33.6,33.74,33.31,45642,153281848.0,1.28,-0.09,-0.03,0.77,20017757054.4
2025-03-18,33.59,33.65,33.92,33.5,37447,126104205.0,1.25,0.15,0.05,0.63,20047545383.35
2025-03-19,33.53,33.25,33.73,33.16,43719,145675653.0,1.69,-1.19,-0.4,0.73,19809238751.75
2025-03-20,33.15,33.08,33.45,33.03,46016,152739710.0,1.26,-0.51,-0.17,0.77,19707958433.32
2025-03-21,33.04,32.39,33.1,32.24,58542,190902014.0,2.6,-2.09,-0.69,0.98,19296879493.81
2025-03-24,32.39,31.66,32.58,31.27,68572,218043407.0,4.04,-2.25,-0.73,1.15,18861969891.14
2025-03-25,31.66,31.98,32.12,31.62,39900,127115186.0,1.58,1.01,0.32,0.67,19052615196.420002
2025-03-26,31.98,31.85,32.16,31.8,30553,97640001.0,1.13,-0.41,-0.13,0.51,18975165541.15
2025-03-27,31.94,33.0,33.18,31.6,90863,296736604.0,4.96,3.61,1.15,1.53,19660297107.0
2025-03-28,33.28,32.64,33.71,32.48,87169,288319854.0,3.73,-1.09,-0.36,1.46,19445821138.56
2025-03-31,32.47,32.31,33.18,31.8,70842,231169462.0,4.23,-1.01,-0.33,1.19,19249218167.49
2025-04-01,32.19,32.67,33.1,32.15,56895,185678604.0,2.94,1.11,0.36,0.96,19463694135.93
2025-04-02,32.51,32.34,33.06,32.26,33156,107670064.0,2.45,-1.01,-0.33,0.56,19267091164.86
2025-04-03,31.96,32.03,32.36,31.6,41309,131835926.0,2.35,-0.96,-0.31,0.69,19082403525.37
2025-04-07,30.6,28.86,31.5,28.83,90925,271277043.0,8.34,-9.9,-3.17,1.53,17193823469.94
2025-04-08,29.41,29.34,30.28,28.88,75634,222893650.0,4.85,1.66,0.48,1.27,17479791427.86
2025-04-09,28.83,30.3,30.39,27.7,88999,262846598.0,9.17,3.27,0.96,1.49,18051727343.7
2025-04-10,30.5,30.31,31.16,30.29,69049,212093007.0,2.87,0.03,0.01,1.16,18057685009.489998
2025-04-11,29.91,31.32,31.6,29.88,88666,275258704.0,5.67,3.33,1.01,1.49,18659409254.28
2025-04-14,31.69,31.49,31.77,31.12,62487,196499361.0,2.08,0.54,0.17,1.05,18760689572.71
2025-04-15,31.46,31.58,31.76,31.2,38149,119988062.0,1.78,0.29,0.09,0.64,18814308564.82
2025-04-16,31.45,31.51,31.85,31.0,44419,139696723.0,2.69,-0.22,-0.07,0.75,18772604904.29
2025-04-17,31.31,31.92,32.48,31.21,70122,224789523.0,4.03,1.3,0.41,1.18,19016869201.68
2025-04-18,31.75,31.69,32.13,31.6,46362,147574193.0,1.66,-0.72,-0.23,0.78,18879842888.510002
2025-04-21,31.56,32.1,32.4,31.35,47256,151366576.0,3.31,1.29,0.41,0.79,19124107185.9
2025-04-22,31.95,32.3,32.58,31.76,75030,242018558.0,2.55,0.62,0.2,1.26,19243260501.699997
2025-04-23,32.26,31.99,32.4,31.8,48133,154114874.0,1.86,-0.96,-0.31,0.81,19058572862.21
2025-04-24,31.91,31.4,31.93,31.27,44387,140182561.0,2.06,-1.84,-0.59,0.75,18707070580.6
2025-04-25,31.4,31.39,31.62,31.15,32161,101008500.0,1.5,-0.03,-0.01,0.54,18701112914.81
2025-04-28,31.38,32.13,32.5,31.21,67378,215168366.0,4.11,2.36,0.74,1.13,19141980183.27
2025-04-29,31.8,31.9,32.18,31.7,46404,147988199.0,1.49,-0.72,-0.23,0.78,19004953870.1
2025-04-30,31.9,32.01,32.22,31.85,35221,113027324.0,1.16,0.34,0.11,0.59,19070488193.789997
2025-05-06,32.15,32.69,32.78,32.07,55851,181529826.0,2.22,2.12,0.68,0.94,19475609467.51
2025-05-07,32.95,32.64,33.05,32.43,54458,178087357.0,1.9,-0.15,-0.05,0.91,19445821138.56
2025-05-08,32.6,32.65,32.75,32.46,36711,119789706.0,0.89,0.03,0.01,0.62,19451778804.35
2025-05-09,32.67,32.28,32.75,32.15,35117,113563489.0,1.84,-1.13,-0.37,0.59,19231345170.12
2025-05-12,32.41,32.49,32.63,32.33,35567,115443203.0,0.93,0.65,0.21,0.6,19356456151.710003
2025-05-13,32.7,32.07,32.71,32.02,42033,135725309.0,2.12,-1.29,-0.42,0.71,19106234188.53
2025-05-14,32.08,32.16,32.38,31.92,30403,97720913.0,1.43,0.28,0.09,0.51,19159853180.64
2025-05-15,32.16,31.48,32.24,31.36,40835,129408089.0,2.74,-2.11,-0.68,0.69,18754731906.920002
2025-05-16,31.45,31.51,31.69,31.38,24438,77107665.0,0.98,0.1,0.03,0.41,18772604904.29
2025-05-19,31.88,31.91,32.5,31.54,38250,121977688.0,3.05,1.27,0.4,0.64,19010911535.89
2025-05-20,31.9,31.94,31.98,31.62,21436,68324499.0,1.13,0.09,0.03,0.36,19028784533.260002
2025-05-21,31.99,32.01,32.18,31.56,36766,117133300.0,1.94,0.22,0.07,0.62,19070488193.789997
2025-05-22,32.0,31.87,32.48,31.8,48325,155318228.0,2.12,-0.44,-0.14,0.81,18987080872.73
2025-05-23,31.89,32.12,32.58,31.82,71854,231736542.0,2.38,0.78,0.25,1.21,19136022517.48
2025-05-26,32.21,32.41,32.77,32.2,54861,177901380.0,1.77,0.9,0.29,0.92,19308794825.39
2025-05-27,32.46,32.47,32.88,32.16,59803,194304715.0,2.22,0.19,0.06,1.0,19344540820.13
2025-05-28,32.55,33.44,33.55,32.37,124457,412690385.0,3.63,2.99,0.97,2.09,19922434401.76
2025-05-29,33.55,33.51,33.65,32.91,104934,350285492.0,2.21,0.21,0.07,1.76,19964138062.289997
2025-05-30,33.41,33.07,33.44,32.82,62117,205339083.0,1.85,-1.31,-0.44,1.04,19702000767.53
2025-06-03,32.61,32.28,32.61,32.07,46928,151445925.0,1.63,-2.39,-0.79,0.79,19231345170.12
2025-06-04,32.28,32.29,32.65,32.08,60513,195526430.0,1.77,0.03,0.01,1.02,19237302835.91
2025-06-05,32.35,31.6,32.38,31.32,89920,283807359.0,3.28,-2.14,-0.69,1.51,18826223896.4
2025-06-06,31.5,31.47,31.68,31.35,45336,142801194.0,1.04,-0.41,-0.13,0.76,18748774241.13
2025-06-09,31.46,31.59,31.62,31.26,48496,152763711.0,1.14,0.38,0.12,0.81,18820266230.61
2025-06-10,31.59,31.04,31.65,30.83,53355,166537509.0,2.6,-1.74,-0.55,0.9,18492594612.16
2025-06-11,31.18,31.29,31.44,31.18,33873,106173861.0,0.84,0.81,0.25,0.57,18641536256.91
2025-06-12,31.06,31.03,31.27,30.95,34591,107432404.0,1.02,-0.83,-0.26,0.58,18486636946.37
2025-06-13,30.93,30.56,31.13,30.48,54707,167937045.0,2.09,-1.51,-0.47,0.92,18206626654.239998
2025-06-16,30.47,30.43,30.74,30.24,40535,123334951.0,1.64,-0.43,-0.13,0.68,18129176998.97
2025-06-17,30.36,30.3,30.48,30.15,28816,87302936.0,1.08,-0.43,-0.13,0.48,18051727343.7
2025-06-18,30.25,30.3,30.37,30.0,29408,88836508.0,1.22,0.0,0.0,0.49,18051727343.7
2025-06-19,30.3,30.22,30.68,30.11,39139,119139811.0,1.88,-0.26,-0.08,0.66,18004066017.38
2025-06-20,30.26,30.8,31.36,30.25,78903,243851778.0,3.67,1.92,0.58,1.32,18349610633.2
2025-06-23,30.47,31.38,31.53,30.4,67958,212185147.0,3.67,1.88,0.58,1.14,18695155249.02
2025-06-24,31.59,31.87,31.88,31.27,72311,229245072.0,1.94,1.56,0.49,1.21,18987080872.73
2025-06-25,31.87,31.88,31.89,31.55,52395,166188659.0,1.07,0.03,0.01,0.88,18993038538.52
2025-06-26,31.9,31.5,31.99,31.48,55790,177004316.0,1.6,-1.19,-0.38,0.94,18766647238.5
2025-06-27,31.62,31.37,31.78,31.29,50417,158796221.0,1.56,-0.41,-0.13,0.85,18689197583.23
2025-06-30,31.94,32.15,32.58,31.93,86534,278711024.0,2.07,2.49,0.78,1.45,19153895514.85
2025-07-01,32.16,32.59,32.85,32.05,98235,320067527.0,2.49,1.37,0.44,1.65,19416032809.61
2025-07-02,32.79,32.29,32.95,32.2,78446,255282714.0,2.3,-0.92,-0.3,1.32,19237302835.91
2025-07-03,32.1,32.23,32.31,31.91,51122,164178877.0,1.24,-0.19,-0.06,0.86,19201556841.17
2025-07-04,32.28,31.74,32.28,31.65,49280,157008767.0,1.95,-1.52,-0.49,0.83,18909631217.46
2025-07-07,31.74,31.76,32.08,31.7,31177,99211642.0,1.2,0.06,0.02,0.52,18921546549.04
2025-07-08,31.76,32.38,32.77,31.68,75901,246057543.0,3.43,1.95,0.62,1.27,19290921828.02
2025-07-09,32.4,31.76,32.4,31.73,60972,194934897.0,2.07,-1.91,-0.62,1.02,18921546549.04
2025-07-10,31.7,31.8,32.11,31.66,34530,109912804.0,1.42,0.13,0.04,0.58,18945377212.2
2025-07-11,31.8,31.99,32.15,31.58,44623,142350895.0,1.79,0.6,0.19,0.75,19058572862.21
2025-07-14,31.98,31.83,32.08,31.78,31852,101543307.0,0.94,-0.5,-0.16,0.53,18963250209.57
2025-07-15,31.71,31.69,32.09,31.51,39959,126804544.0,1.82,-0.44,-0.14,0.67,18879842888.510002
2025-07-16,31.62,31.77,32.05,31.58,38316,122198094.0,1.48,0.25,0.08,0.64,18927504214.829998
2025-07-17,31.7,32.15,32.17,31.62,47305,151126148.0,1.73,1.2,0.38,0.79,19153895514.85
2025-07-18,32.21,32.35,32.35,31.92,49392,158646073.0,1.34,0.62,0.2,0.83,19273048830.65
2025-07-21,32.2,32.27,32.34,32.08,50429,162291550.0,0.8,-0.25,-0.08,0.85,19225387504.33
2025-07-22,32.18,32.53,32.6,32.15,68770,222585849.0,1.39,0.81,0.26,1.15,19380286814.87
2025-07-23,32.5,32.1,32.66,32.08,59506,192748975.0,1.78,-1.32,-0.43,1.0,19124107185.9
2025-07-24,32.07,32.97,33.15,32.04,106906,350339422.0,3.46,2.71,0.87,1.79,19642424109.63
2025-07-25,32.97,33.5,33.66,32.84,107148,356496783.0,2.49,1.61,0.53,1.8,19958180396.5
2025-07-28,33.77,33.33,33.78,33.23,64585,215592522.0,1.64,-0.51,-0.17,1.08,19856900078.07
2025-07-29,33.3,33.36,33.5,33.05,61815,205731460.0,1.35,0.09,0.03,1.04,19874773075.44
2025-07-30,33.29,33.36,33.97,33.14,78218,261638390.0,2.49,0.0,0.0,1.31,19874773075.44
2025-07-31,33.2,32.6,33.47,32.44,72954,239824114.0,3.09,-2.28,-0.76,1.22,19421990475.4
2025-08-01,32.59,32.41,32.78,32.3,41683,135569930.0,1.47,-0.58,-0.19,0.7,19308794825.39
2025-08-04,32.41,32.63,32.66,32.13,45007,145731581.0,1.64,0.68,0.22,0.76,19439863472.77
2025-08-05,32.69,32.78,32.96,32.51,46126,150818080.0,1.38,0.46,0.15,0.77,19529228459.62
2025-08-06,32.78,33.37,33.59,32.69,82885,274825930.0,2.75,1.8,0.59,1.39,19880730741.23
2025-08-07,33.34,33.45,33.59,33.14,67048,223715852.0,1.35,0.24,0.08,1.13,19928392067.550003
2025-08-08,33.47,33.04,33.83,32.9,66167,219578688.0,2.78,-1.23,-0.41,1.11,19684127770.16
