交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-05-09,19.47,19.44,19.65,19.31,9783,19018120.0,1.76,0.36,0.07,0.69,2760713804.88
2022-05-10,19.3,19.73,19.74,19.04,14741,28806070.0,3.6,1.49,0.29,1.04,2801897292.71
2022-05-11,19.84,20.03,20.55,19.73,19798,40186105.0,4.16,1.52,0.3,1.4,2844500900.81
2022-05-12,20.14,20.42,20.65,19.86,15867,32168417.0,3.94,1.95,0.39,1.12,2899885591.34
2022-05-13,20.82,20.39,20.9,20.1,11401,23207161.0,3.92,-0.15,-0.03,0.8,2895625230.53
2022-05-16,20.6,20.16,20.74,20.12,11489,23401301.0,3.04,-1.13,-0.23,0.81,2862962464.32
2022-05-17,20.18,20.2,20.48,19.98,9732,19659540.0,2.48,0.2,0.04,0.69,2868642945.4
2022-05-18,20.2,20.87,20.97,20.2,17519,36356756.0,3.81,3.32,0.67,1.24,2963791003.4900002
2022-05-19,20.7,21.07,21.1,20.46,14558,30231837.0,3.07,0.96,0.2,1.03,2992193408.89
2022-05-20,21.25,21.44,21.54,20.9,14940,31738494.0,3.04,1.76,0.37,1.05,3044737858.88
2022-05-23,21.8,21.8,21.8,21.45,12554,27178509.0,1.63,1.68,0.36,0.89,3095862188.6
2022-05-24,21.7,20.9,22.28,20.9,19162,41458158.0,6.33,-4.13,-0.9,1.35,2968051364.2999997
2022-05-25,20.82,20.88,21.15,20.75,12347,25848112.0,1.91,-0.1,-0.02,0.87,2965211123.7599998
2022-05-26,20.87,20.91,21.1,20.3,13344,27704373.0,3.83,0.14,0.03,0.94,2969471484.57
2022-05-27,20.89,20.74,21.34,20.5,10458,21854358.0,4.02,-0.81,-0.17,0.74,2945329439.9799995
2022-05-30,20.73,20.75,20.79,20.4,11549,23800615.0,1.88,0.05,0.01,0.81,2946749560.25
2022-05-31,20.82,21.21,21.22,20.38,20043,41963635.0,4.05,2.22,0.46,1.41,3012075092.67
2022-06-01,21.08,21.26,21.4,21.05,14217,30231151.0,1.65,0.24,0.05,1.0,3019175694.0200005
2022-06-02,21.24,21.65,21.67,21.0,17126,36641490.0,3.15,1.83,0.39,1.21,3074560384.5499997
2022-06-06,21.64,22.39,22.48,21.63,21149,47069437.0,3.93,3.42,0.74,1.49,3179649284.53
2022-06-07,22.41,21.62,22.43,21.56,22955,50205556.0,3.89,-3.44,-0.77,1.62,3070300023.7400002
2022-06-08,21.65,21.63,21.87,21.08,18495,39711950.0,3.65,0.05,0.01,1.31,3071720144.0099998
2022-06-09,21.6,20.95,21.6,20.88,14265,30203751.0,3.33,-3.14,-0.68,1.01,2975151965.65
2022-06-10,20.86,21.36,21.44,20.7,15813,33629546.0,3.53,1.96,0.41,1.12,3033376896.72
2022-06-13,21.48,21.77,21.8,21.24,14373,31030244.0,2.62,1.92,0.41,1.01,3091601827.79
2022-06-14,21.58,21.38,21.58,20.73,20241,42686895.0,3.9,-1.79,-0.39,1.43,3036217137.2599998
2022-06-15,21.44,21.4,21.88,21.4,18321,39595409.0,2.25,0.09,0.02,1.29,3039057377.7999997
2022-06-16,21.4,21.56,21.85,21.3,17486,37827780.0,2.57,0.75,0.16,1.23,3061779302.12
2022-06-17,21.55,23.72,23.72,21.23,38497,88977003.0,11.55,10.02,2.16,2.72,3368525280.44
2022-06-20,24.68,24.0,25.44,23.8,110435,268127912.0,6.91,1.18,0.28,7.79,3408288648.0
2022-06-21,23.82,24.42,24.88,23.64,63988,155154705.0,5.17,1.75,0.42,4.52,3467933699.34
2022-06-22,24.3,23.53,24.37,23.53,42127,100407804.0,3.44,-3.64,-0.89,2.97,3341542995.31
2022-06-23,23.43,23.88,24.1,23.32,34211,81610788.0,3.31,1.49,0.35,2.41,3391247204.7599998
2022-06-24,23.96,24.21,24.75,23.89,40478,98180087.0,3.6,1.38,0.33,2.86,3438111173.67
2022-06-27,24.69,24.23,24.78,23.87,32863,79480537.0,3.76,0.08,0.02,2.32,3440951414.21
2022-06-28,24.01,24.73,24.75,23.74,38047,92489733.0,4.17,2.06,0.5,2.68,3511957427.71
2022-06-29,24.68,26.01,26.7,24.41,80646,206626271.0,9.26,5.18,1.28,5.69,3693732822.2700005
2022-06-30,26.1,26.88,27.57,25.33,70868,185339547.0,8.61,3.34,0.87,5.0,3817283285.7599998
2022-07-01,26.08,26.86,27.19,26.02,47560,127160791.0,4.35,-0.07,-0.02,3.36,3814443045.22
2022-07-04,26.6,25.31,26.6,24.18,67342,170364191.0,9.01,-5.77,-1.55,4.75,3594324403.37
2022-07-05,25.15,24.33,25.15,24.16,39538,96774255.0,3.91,-3.87,-0.98,2.79,3455152616.91
2022-07-06,24.33,24.66,24.81,23.73,31223,76427176.0,4.44,1.36,0.33,2.2,3502016585.82
2022-07-07,24.4,24.52,24.65,23.84,22984,55775538.0,3.28,-0.57,-0.14,1.62,3482134902.04
2022-07-08,24.5,24.11,24.93,24.1,24696,60387772.0,3.38,-1.67,-0.41,1.74,3423909970.97
2022-07-11,23.99,23.36,24.0,23.03,29364,68724275.0,4.02,-3.11,-0.75,2.07,3317400950.72
2022-07-12,23.62,22.7,23.65,22.7,18311,41954464.0,4.07,-2.83,-0.66,1.29,3223673012.9
2022-07-13,22.69,22.89,23.06,22.66,10664,24375031.0,1.76,0.84,0.19,0.75,3250655298.03
2022-07-14,22.74,23.38,23.63,22.72,18496,43098373.0,3.98,2.14,0.49,1.31,3320241191.2599998
2022-07-15,23.5,23.08,23.57,22.88,17963,41753116.0,2.95,-1.28,-0.3,1.27,3277637583.16
2022-07-18,23.19,23.62,23.65,23.1,15749,36994825.0,2.38,2.34,0.54,1.11,3354324077.7400002
2022-07-19,23.71,24.14,24.16,23.56,18784,44990931.0,2.54,2.2,0.52,1.33,3428170331.78
2022-07-20,24.22,24.1,24.4,23.94,15942,38410246.0,1.91,-0.17,-0.04,1.12,3422489850.7000003
2022-07-21,24.3,26.51,26.51,24.1,81831,214490295.0,10.0,10.0,2.41,5.77,3764738835.7700005
2022-07-22,26.82,25.27,27.0,25.0,104905,269709703.0,7.54,-4.68,-1.24,7.4,3588643922.29
2022-07-25,25.03,24.65,25.79,24.38,50492,125563010.0,5.58,-2.45,-0.62,3.56,3500596465.5499997
2022-07-26,24.64,24.19,24.64,23.54,41617,99784896.0,4.46,-1.87,-0.46,2.94,3435270933.13
2022-07-27,24.18,24.54,24.66,24.02,29972,73063185.0,2.65,1.45,0.35,2.11,3484975142.58
2022-07-28,24.69,26.07,26.26,24.5,81310,209393649.0,7.17,6.23,1.53,5.74,3702253543.89
2022-07-29,25.85,25.19,25.92,25.1,43708,111043106.0,3.15,-3.38,-0.88,3.08,3577282960.13
2022-08-01,25.19,26.18,26.26,24.7,60906,157513802.0,6.19,3.93,0.99,4.3,3717874866.86
2022-08-02,25.7,25.15,26.04,24.88,50629,128684077.0,4.43,-3.93,-1.03,3.57,3571602479.0499997
2022-08-03,25.31,26.4,26.51,25.3,87601,228394456.0,4.81,4.97,1.25,6.18,3749117512.7999997
2022-08-04,26.69,26.07,26.88,25.42,69036,179779275.0,5.53,-1.25,-0.33,4.87,3702253543.89
2022-08-05,25.9,28.68,28.68,25.62,197377,552156476.0,11.74,10.01,2.61,13.93,4072904934.36
2022-08-08,28.05,28.59,29.8,27.68,155354,439560011.0,7.39,-0.31,-0.09,10.96,4060123851.93
2022-08-09,27.84,29.16,29.21,27.44,140274,395427492.0,6.19,1.99,0.57,9.9,4141070707.32
2022-08-10,28.7,30.0,30.68,28.31,152772,457328020.0,8.13,2.88,0.84,10.78,4260360810.0
2022-08-11,29.52,31.0,31.5,29.52,132210,404555376.0,6.6,3.33,1.0,9.33,4402372837.0
2022-08-12,30.6,28.97,30.8,28.51,107850,322825570.0,7.39,-6.55,-2.03,7.61,4114088422.19
2022-08-15,28.4,29.41,29.49,28.23,71153,206304362.0,4.35,1.52,0.44,5.02,4176573714.07
2022-08-16,29.0,28.09,29.29,27.96,88608,252158849.0,4.52,-4.49,-1.32,6.25,3989117838.43
2022-08-17,28.0,28.35,28.61,27.6,53630,151195395.0,3.6,0.93,0.26,3.78,4026040965.4500003
2022-08-18,28.25,29.42,29.5,27.65,69368,199052415.0,6.53,3.77,1.07,4.89,4177993834.34
2022-08-19,29.42,28.34,29.77,28.25,52658,152047926.0,5.17,-3.67,-1.08,3.72,4024620845.18
2022-08-22,28.25,28.79,28.79,27.8,29546,84083093.0,3.49,1.59,0.45,2.08,4088526257.33
2022-08-23,28.6,28.2,29.11,28.1,33729,95942367.0,3.51,-2.05,-0.59,2.38,4004739161.4
2022-08-24,28.22,26.18,28.38,25.6,63377,169477036.0,9.86,-7.16,-2.02,4.47,3717874866.86
2022-08-25,26.11,25.78,26.37,25.19,33643,85980477.0,4.51,-1.53,-0.4,2.37,3661070056.06
2022-08-26,25.79,25.3,26.08,25.15,24180,62001751.0,3.61,-1.86,-0.48,1.71,3592904283.1
2022-08-29,24.8,25.11,25.5,24.51,18007,45214104.0,3.91,-0.75,-0.19,1.27,3565921997.97
2022-08-30,25.0,24.8,25.35,24.39,22625,56181127.0,3.82,-1.23,-0.31,1.6,3521898269.6
2022-08-31,24.7,23.51,24.73,23.5,30724,73317347.0,4.96,-5.2,-1.29,2.17,3338702754.7700005
2022-09-01,23.61,23.78,23.97,23.27,18403,43604418.0,2.98,1.15,0.27,1.3,3377046002.06
2022-09-02,23.76,24.16,24.27,23.62,17341,41763121.0,2.73,1.6,0.38,1.22,3431010572.32
2022-09-05,24.31,24.04,24.39,23.73,15867,38282320.0,2.73,-0.5,-0.12,1.12,3413969129.08
2022-09-06,24.04,24.27,24.27,23.92,15593,37648383.0,1.46,0.96,0.23,1.1,3446631895.29
2022-09-07,24.26,24.72,24.85,24.06,22871,56432199.0,3.26,1.85,0.45,1.61,3510537307.44
2022-09-08,24.72,24.36,24.78,24.3,14422,35269626.0,1.94,-1.46,-0.36,1.02,3459412977.72
2022-09-09,24.39,24.0,24.45,23.63,16332,39079572.0,3.37,-1.48,-0.36,1.15,3408288648.0
2022-09-13,24.12,23.8,24.45,23.79,11601,27916373.0,2.75,-0.83,-0.2,0.82,3379886242.6
2022-09-14,23.2,23.49,23.65,23.04,16582,38759372.0,2.56,-1.3,-0.31,1.17,3335862514.2299995
2022-09-15,23.57,22.22,23.62,22.0,28312,63719580.0,6.9,-5.41,-1.27,2.0,3155507239.94
2022-09-16,22.37,21.48,22.38,21.48,20072,43759197.0,4.05,-3.33,-0.74,1.42,3050418339.96
2022-09-19,21.5,21.15,21.6,20.9,15885,33666399.0,3.26,-1.54,-0.33,1.12,3003554371.0499997
2022-09-20,21.37,21.55,21.68,21.18,14325,30772921.0,2.36,1.89,0.4,1.01,3060359181.85
2022-09-21,21.48,21.6,21.79,21.12,11934,25676012.0,3.11,0.23,0.05,0.84,3067459783.2000003
2022-09-22,21.5,21.74,21.97,21.41,14488,31547780.0,2.59,0.65,0.14,1.02,3087341466.9799995
2022-09-23,21.8,21.12,21.85,20.96,14675,31314328.0,4.09,-2.85,-0.62,1.04,2999294010.2400002
2022-09-26,20.9,20.87,21.28,20.8,11961,25155459.0,2.27,-1.18,-0.25,0.84,2963791003.4900002
2022-09-27,20.89,21.26,21.3,20.89,11001,23236562.0,1.96,1.87,0.39,0.78,3019175694.0200005
2022-09-28,21.18,20.23,21.29,20.22,16788,34671627.0,5.03,-4.84,-1.03,1.18,2872903306.21
2022-09-29,20.52,20.13,20.67,20.0,10967,22234042.0,3.31,-0.49,-0.1,0.77,2858702103.5099998
2022-09-30,20.16,19.69,20.35,19.67,13047,26008136.0,3.38,-2.19,-0.44,0.92,2796216811.63
2022-10-10,19.68,18.88,19.83,18.8,14126,27023267.0,5.23,-4.11,-0.81,1.0,2681187069.7599998
2022-10-11,18.66,19.08,19.3,18.66,10374,19725105.0,3.39,1.06,0.2,0.73,2709589475.16
2022-10-12,18.9,20.19,20.2,18.9,19641,38472072.0,6.81,5.82,1.11,1.39,2867222825.13
2022-10-13,20.19,20.37,20.61,20.0,15980,32582386.0,3.02,0.89,0.18,1.13,2892784989.9900002
2022-10-14,20.58,20.66,20.76,20.31,13631,28077562.0,2.21,1.42,0.29,0.96,2933968477.82
2022-10-17,20.66,21.16,21.18,20.48,16578,34784595.0,3.39,2.42,0.5,1.17,3004974491.32
2022-10-18,21.28,21.12,21.32,20.86,12822,26990969.0,2.17,-0.19,-0.04,0.9,2999294010.2400002
2022-10-19,21.1,21.04,21.35,20.96,11706,24756639.0,1.85,-0.38,-0.08,0.83,2987933048.08
2022-10-20,21.04,21.53,21.85,20.65,24665,52754893.0,5.7,2.33,0.49,1.74,3057518941.31
2022-10-21,21.56,21.22,21.56,21.03,13587,28879717.0,2.46,-1.44,-0.31,0.96,3013495212.94
2022-10-24,21.2,21.1,21.7,20.85,18350,39234848.0,4.01,-0.57,-0.12,1.29,2996453769.7000003
2022-10-25,21.28,21.04,21.35,20.5,14536,30345566.0,4.03,-0.28,-0.06,1.03,2987933048.08
2022-10-26,20.33,20.74,21.04,19.52,34735,70845199.0,7.22,-1.43,-0.3,2.45,2945329439.9799995
2022-10-27,20.89,20.7,21.15,20.58,22268,46458680.0,2.75,-0.19,-0.04,1.57,2939648958.9
2022-10-28,20.61,19.59,20.86,19.53,20101,40533630.0,6.43,-5.36,-1.11,1.42,2782015608.93
2022-10-31,19.61,20.17,20.36,19.59,21633,43493925.0,3.93,2.96,0.58,1.53,2864382584.59
2022-11-01,20.33,20.52,20.6,19.99,13439,27299255.0,3.02,1.74,0.35,0.95,2914086794.04
2022-11-02,20.93,20.74,20.93,20.52,12464,25880856.0,2.0,1.07,0.22,0.88,2945329439.9799995
2022-11-03,20.71,21.35,21.39,20.6,18040,38019560.0,3.81,2.94,0.61,1.27,3031956776.4500003
2022-11-04,21.48,21.61,21.79,21.18,19825,42638437.0,2.86,1.22,0.26,1.4,3068879903.47
2022-11-07,21.47,21.4,21.77,21.32,15908,34194197.0,2.08,-0.97,-0.21,1.12,3039057377.7999997
2022-11-08,21.4,21.13,21.56,20.93,11569,24423368.0,2.94,-1.26,-0.27,0.82,3000714130.5099998
2022-11-09,21.12,21.13,21.38,20.93,11564,24453632.0,2.13,0.0,0.0,0.82,3000714130.5099998
2022-11-10,21.08,20.61,21.33,20.58,15160,31601833.0,3.55,-2.46,-0.52,1.07,2926867876.47
2022-11-11,21.0,20.72,21.34,20.72,15615,32830050.0,3.01,0.53,0.11,1.1,2942489199.44
2022-11-14,20.73,21.61,21.8,20.52,34981,74733001.0,6.18,4.3,0.89,2.47,3068879903.47
2022-11-15,21.5,22.29,22.29,21.31,41121,90538935.0,4.53,3.15,0.68,2.9,3165448081.83
2022-11-16,22.23,21.93,22.23,21.83,23131,50938739.0,1.79,-1.62,-0.36,1.63,3114323752.11
2022-11-17,21.95,22.7,22.96,21.81,41247,92760161.0,5.24,3.51,0.77,2.91,3223673012.9
2022-11-18,22.73,22.28,22.83,22.24,24976,56123928.0,2.6,-1.85,-0.42,1.76,3164027961.56
2022-11-21,22.17,22.18,22.26,21.8,16132,35616950.0,2.06,-0.45,-0.1,1.14,3149826758.86
2022-11-22,22.22,22.06,22.6,21.91,23470,52381091.0,3.11,-0.54,-0.12,1.66,3132785315.62
2022-11-23,22.06,21.63,22.2,21.22,19673,42527804.0,4.44,-1.95,-0.43,1.39,3071720144.0099998
2022-11-24,21.79,21.69,21.83,21.52,9613,20813446.0,1.43,0.28,0.06,0.68,3080240865.63
2022-11-25,21.57,21.27,21.9,21.26,12187,26122183.0,2.95,-1.94,-0.42,0.86,3020595814.29
2022-11-28,21.0,20.81,21.15,20.68,10251,21398344.0,2.21,-2.16,-0.46,0.72,2955270281.87
2022-11-29,20.83,21.55,21.55,20.83,15379,32747309.0,3.46,3.56,0.74,1.09,3060359181.85
2022-11-30,21.7,21.39,21.7,21.3,8857,18988439.0,1.86,-0.74,-0.16,0.62,3037637257.53
2022-12-01,21.51,21.59,21.88,21.47,12843,27821789.0,1.92,0.94,0.2,0.91,3066039662.93
2022-12-02,21.65,21.81,21.81,21.42,9871,21399280.0,1.81,1.02,0.22,0.7,3097282308.87
2022-12-05,21.95,21.77,22.02,21.62,12088,26288795.0,1.83,-0.18,-0.04,0.85,3091601827.79
2022-12-06,21.78,21.91,22.1,21.69,16523,36249518.0,1.88,0.64,0.14,1.17,3111483511.57
2022-12-07,21.99,21.96,22.27,21.71,13747,30315070.0,2.56,0.23,0.05,0.97,3118584112.92
2022-12-08,21.95,21.5,21.95,21.43,12159,26282368.0,2.37,-2.09,-0.46,0.86,3053258580.5
2022-12-09,21.58,21.47,21.62,21.34,8115,17421260.0,1.3,-0.14,-0.03,0.57,3048998219.69
2022-12-12,21.47,22.14,22.2,21.19,18822,40975294.0,4.7,3.12,0.67,1.33,3144146277.78
2022-12-13,22.0,21.34,22.19,21.31,19497,42093059.0,3.97,-3.61,-0.8,1.38,3030536656.18
2022-12-14,21.54,21.85,22.78,21.54,25758,56811851.0,5.81,2.39,0.51,1.82,3102962789.9500003
2022-12-15,21.8,24.04,24.04,21.38,70563,164762919.0,12.17,10.02,2.19,4.98,3413969129.08
2022-12-16,24.24,25.59,25.85,24.06,157519,395477796.0,7.45,6.45,1.55,11.12,3634087770.93
2022-12-19,24.8,23.94,25.0,23.56,83582,201340323.0,5.63,-6.45,-1.65,5.9,3399767926.38
2022-12-20,23.5,24.1,24.48,23.5,57801,138811418.0,4.09,0.67,0.16,4.08,3422489850.7000003
2022-12-21,23.89,24.06,24.77,23.53,55431,133882255.0,5.15,-0.17,-0.04,3.91,3416809369.62
2022-12-22,24.02,22.87,24.07,22.73,55543,128219165.0,5.57,-4.95,-1.19,3.92,3247815057.4900002
2022-12-23,22.56,21.84,22.63,21.7,46017,101328548.0,4.07,-4.5,-1.03,3.25,3101542669.68
2022-12-26,21.84,22.88,22.95,21.78,46152,104358272.0,5.36,4.76,1.04,3.26,3249235177.7599998
2022-12-27,22.8,23.14,23.18,22.52,38799,88886786.0,2.88,1.14,0.26,2.74,3286158304.78
2022-12-28,22.92,22.36,22.98,22.18,27436,61538618.0,3.46,-3.37,-0.78,1.94,3175388923.72
2022-12-29,22.35,22.1,22.53,22.03,19952,44420227.0,2.24,-1.16,-0.26,1.41,3138465796.7000003
2022-12-30,22.09,22.62,22.8,21.8,33623,75486593.0,4.52,2.35,0.52,2.37,3212312050.7400002
2023-01-03,22.56,22.99,22.99,22.31,35775,81434585.0,3.01,1.64,0.37,2.52,3264856500.7299995
2023-01-04,23.45,24.32,25.29,23.45,109373,269407320.0,8.0,5.79,1.33,7.72,3453732496.64
2023-01-05,24.15,23.78,24.32,23.54,64672,153547269.0,3.21,-2.22,-0.54,4.56,3377046002.06
2023-01-06,23.61,23.18,24.0,23.18,46681,110177356.0,3.45,-2.52,-0.6,3.29,3291838785.86
2023-01-09,23.33,23.4,23.8,23.31,31367,73742484.0,2.11,0.95,0.22,2.21,3323081431.7999997
2023-01-10,23.4,24.26,24.9,23.4,66740,161188262.0,6.41,3.68,0.86,4.7,3445211775.0200005
2023-01-11,23.95,23.57,24.29,23.42,40271,95789795.0,3.59,-2.84,-0.69,2.84,3347223476.39
2023-01-12,23.42,23.99,23.99,23.21,33517,79361745.0,3.31,1.78,0.42,2.36,3406868527.7299995
2023-01-13,24.0,23.91,24.09,23.6,23367,55568325.0,2.04,-0.33,-0.08,1.65,3395507565.57
2023-01-16,23.53,23.77,24.02,23.53,25274,60224746.0,2.05,-0.59,-0.14,1.78,3375625881.79
2023-01-17,23.62,23.85,24.11,23.62,20942,50094216.0,2.06,0.34,0.08,1.48,3386986843.9500003
2023-01-18,23.81,23.38,24.06,23.21,27605,64701252.0,3.56,-1.97,-0.47,1.95,3320241191.2599998
2023-01-19,23.31,23.76,23.84,23.14,24800,58598077.0,2.99,1.63,0.38,1.75,3374205761.5200005
2023-01-20,23.76,23.95,24.1,23.64,22264,53118799.0,1.94,0.8,0.19,1.57,3401188046.65
2023-01-30,24.23,24.42,24.42,23.91,29964,72484532.0,2.13,1.96,0.47,2.11,3467933699.34
2023-01-31,24.09,23.83,24.1,23.43,35771,84623906.0,2.74,-2.42,-0.59,2.52,3384146603.41
2023-02-01,23.9,24.37,24.77,23.9,36023,87647865.0,3.65,2.27,0.54,2.54,3460833097.9900002
2023-02-02,24.35,25.3,25.3,24.3,65398,163118787.0,4.1,3.82,0.93,4.61,3592904283.1
2023-02-03,25.32,26.65,27.83,24.88,99062,257798697.0,11.66,5.34,1.35,6.98,3784620519.5499997
2023-02-06,26.72,27.03,28.58,26.65,118085,325469892.0,7.24,1.43,0.38,8.32,3838585089.81
2023-02-07,27.27,27.05,27.48,26.34,72143,193541582.0,4.22,0.07,0.02,5.08,3841425330.35
2023-02-08,27.2,27.83,29.5,27.19,99685,283488659.0,8.54,2.88,0.78,7.03,3952194711.41
2023-02-09,27.84,30.4,30.61,27.42,199588,591793088.0,11.46,9.23,2.57,14.07,4317165620.8
2023-02-10,30.0,29.5,30.0,28.69,121412,356564539.0,4.31,-2.96,-0.9,8.56,4189354796.5
2023-02-13,29.5,30.61,31.31,29.5,119114,363966610.0,6.14,3.76,1.11,8.39,4346988146.47
2023-02-14,31.3,30.86,32.5,30.35,122009,382687462.0,7.02,0.82,0.25,8.6,4382491153.22
2023-02-15,30.79,31.5,31.8,29.9,78871,243564725.0,6.16,2.07,0.64,5.56,4473378850.5
2023-02-16,31.96,31.0,32.46,30.65,97504,308201311.0,5.75,-1.59,-0.5,6.87,4402372837.0
2023-02-17,31.06,29.58,31.37,29.0,69049,207702703.0,7.65,-4.58,-1.42,4.87,4200715758.66
2023-02-20,29.73,32.54,32.54,29.59,90651,284512692.0,9.97,10.01,2.96,6.39,4621071358.58
2023-02-21,32.5,33.8,35.28,32.1,129484,443754582.0,9.77,3.87,1.26,9.13,4800006512.599999
2023-02-22,34.07,33.55,34.07,33.33,50434,170009916.0,2.19,-0.74,-0.25,3.55,4764503505.849999
2023-02-23,33.79,32.94,33.99,32.64,38786,129010805.0,4.02,-1.82,-0.61,2.73,4677876169.38
2023-02-24,33.13,33.31,33.84,32.6,33333,111093810.0,3.76,1.12,0.37,2.35,4730420619.37
2023-02-27,33.0,31.36,33.74,31.15,73459,235508834.0,7.78,-5.85,-1.95,5.18,4453497166.72
2023-02-28,31.54,31.09,32.3,30.39,76342,237172959.0,6.09,-0.86,-0.27,5.38,4415153919.43
2023-03-01,31.0,33.0,33.51,30.71,124740,401002532.0,9.01,6.14,1.91,8.79,4686396891.0
2023-03-02,33.34,31.6,33.58,31.52,53947,174066000.0,6.24,-4.24,-1.4,3.8,4487580053.2
2023-03-03,32.13,33.07,33.67,31.68,83175,272550623.0,6.3,4.65,1.47,5.86,4696337732.89
2023-03-06,32.44,32.17,32.78,31.46,62143,199278663.0,3.99,-2.72,-0.9,4.38,4568526908.59
2023-03-07,31.99,30.3,32.43,30.18,78571,242698066.0,6.99,-5.81,-1.87,5.54,4302964418.1
2023-03-08,30.46,31.06,31.33,30.0,43398,132708605.0,4.39,2.51,0.76,3.06,4410893558.62
2023-03-09,31.0,31.35,32.0,30.58,32812,102347182.0,4.57,0.93,0.29,2.31,4452077046.45
2023-03-10,31.12,30.27,31.59,30.09,24369,74980247.0,4.78,-3.44,-1.08,1.72,4298704057.29
2023-03-13,30.27,29.94,30.72,29.59,33843,101243412.0,3.73,-1.09,-0.33,2.39,4251840088.38
2023-03-14,29.93,30.21,30.25,28.88,39336,115920980.0,4.58,0.9,0.27,2.77,4290183335.67
2023-03-15,30.0,31.15,32.55,29.7,71812,226492047.0,9.43,3.11,0.94,5.06,4423674641.05
2023-03-16,31.0,31.58,32.65,30.85,53402,170134789.0,5.78,1.38,0.43,3.76,4484739812.66
2023-03-17,31.34,31.18,32.52,31.03,41882,132147171.0,4.72,-1.27,-0.4,2.95,4427935001.86
2023-03-20,31.33,33.72,34.3,30.9,107651,354974520.0,10.9,8.15,2.54,7.59,4788645550.44
2023-03-21,33.41,32.46,33.68,31.96,83385,272246736.0,5.1,-3.74,-1.26,5.88,4609710396.42
2023-03-22,32.6,33.95,34.61,31.88,106105,357082760.0,8.41,4.59,1.49,7.48,4821308316.650001
2023-03-23,33.55,34.61,35.2,33.44,76630,263075033.0,5.18,1.94,0.66,5.4,4915036254.47
2023-03-24,34.23,34.31,34.91,34.0,49245,169321993.0,2.63,-0.87,-0.3,3.47,4872432646.37
2023-03-27,34.31,33.06,34.96,32.86,58453,197127428.0,6.12,-3.64,-1.25,4.12,4694917612.62
2023-03-28,32.98,32.6,33.74,32.39,40397,132531492.0,4.08,-1.39,-0.46,2.85,4629592080.2
2023-03-29,32.19,32.52,32.95,31.88,29581,95898702.0,3.28,-0.25,-0.08,2.08,4618231118.040001
2023-03-30,32.35,31.38,33.04,31.33,41302,131812253.0,5.26,-3.51,-1.14,2.91,4456337407.26
2023-03-31,31.51,31.8,31.96,31.1,26813,84584700.0,2.74,1.34,0.42,1.89,4515982458.6
2023-04-03,31.92,31.79,32.29,30.95,33419,105608447.0,4.21,-0.03,-0.01,2.36,4514562338.33
2023-04-04,31.61,30.44,31.8,30.39,55756,172064192.0,4.44,-4.25,-1.35,3.93,4322846101.88
2023-04-06,30.33,33.48,33.48,30.3,60258,195241021.0,10.45,9.99,3.04,4.25,4754562663.959999
2023-04-07,34.49,34.04,34.5,32.45,74937,249402834.0,6.12,1.67,0.56,5.28,4834089399.08
2023-04-10,33.85,33.3,34.3,32.86,64180,215071445.0,4.23,-2.17,-0.74,4.52,4729000499.099999
2023-04-11,33.7,32.54,33.85,32.2,48896,160978325.0,4.95,-2.28,-0.76,3.45,4621071358.58
2023-04-12,32.64,33.94,34.8,32.0,76655,257737860.0,8.6,4.3,1.4,5.4,4819888196.38
2023-04-13,33.85,31.31,33.85,31.15,85116,273205869.0,7.96,-7.75,-2.63,6.0,4446396565.37
2023-04-14,31.51,32.97,33.65,30.75,71756,231720589.0,9.26,5.3,1.66,5.06,4682136530.19
2023-04-17,32.66,36.27,36.27,32.36,134435,465952080.0,11.86,10.01,3.3,9.47,5150776219.290001
2023-04-18,36.98,36.32,37.8,35.28,132016,481759203.0,6.95,0.14,0.05,9.3,5157876820.64
2023-04-19,36.33,38.47,39.0,36.14,126565,475763716.0,7.87,5.92,2.15,8.92,5463202678.69
2023-04-20,38.09,38.97,40.31,37.27,99950,390068033.0,7.9,1.3,0.5,7.04,5534208692.19
2023-04-21,38.5,36.05,38.76,35.58,96178,352504591.0,8.16,-7.49,-2.92,6.78,5119533573.349999
2023-04-24,36.19,35.3,36.96,34.77,67994,242104511.0,6.07,-2.08,-0.75,4.79,5013024553.099999
2023-04-25,35.18,31.77,35.18,31.77,76364,250414880.0,9.66,-10.0,-3.53,5.38,4511722097.79
2023-04-26,30.8,28.59,30.8,28.59,95402,279237681.0,6.96,-10.01,-3.18,6.72,4060123851.93
2023-04-27,27.85,28.43,29.71,27.84,54771,158264437.0,6.54,-0.56,-0.16,3.86,4037401927.61
2023-04-28,28.26,27.27,28.96,27.11,78120,217041502.0,6.51,-4.08,-1.16,5.51,3872667976.29
2023-05-04,27.36,26.15,27.48,25.89,63229,166852508.0,5.83,-4.11,-1.12,4.46,3713614506.0499997
2023-05-05,25.81,25.82,26.75,25.55,46003,119680202.0,4.59,-1.26,-0.33,3.24,3666750537.14
2023-05-08,25.82,26.28,26.74,25.49,40460,106518433.0,4.84,1.78,0.46,2.85,3732076069.56
2023-05-09,26.29,27.28,28.26,25.76,74702,201551761.0,9.51,3.81,1.0,5.26,3874088096.56
2023-05-10,27.26,27.23,27.83,26.81,46615,127076671.0,3.74,-0.18,-0.05,3.29,3866987495.21
