交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-20,38.79,38.55,39.29,38.48,16804,65216109.0,2.09,-0.62,-0.24,1.0,6500953998.45
2023-12-21,38.28,38.83,39.14,37.83,29399,113290676.0,3.4,0.73,0.28,1.75,6548172341.37
2023-12-22,38.77,38.4,39.07,38.08,25473,98174546.0,2.55,-1.11,-0.43,1.51,6475658457.599999
2023-12-25,38.27,38.28,38.72,38.05,16060,61581554.0,1.74,-0.31,-0.12,0.95,6455422024.92
2023-12-26,38.29,37.41,38.36,37.26,22511,84594712.0,2.87,-2.27,-0.87,1.34,6308707887.99
2023-12-27,37.41,37.62,37.8,37.22,16689,62622186.0,1.55,0.56,0.21,0.99,6344121645.179999
2023-12-28,37.6,39.55,40.13,37.3,44775,175063521.0,7.52,5.13,1.93,2.66,6669590937.45
2023-12-29,39.68,39.27,40.21,39.08,33073,130769469.0,2.86,-0.71,-0.28,1.96,6622372594.530001
2024-01-02,39.26,38.53,39.26,38.22,29305,113025090.0,2.65,-1.88,-0.74,1.74,6497581259.67
2024-01-03,38.2,38.54,39.1,38.2,20693,79898138.0,2.34,0.03,0.01,1.23,6499267629.059999
2024-01-04,38.55,37.88,38.6,37.65,22004,83687418.0,2.46,-1.71,-0.66,1.31,6387967249.320001
2024-01-05,37.86,37.11,38.16,36.97,21154,79458530.0,3.14,-2.03,-0.77,1.26,6258116806.29
2024-01-08,37.11,35.97,37.11,35.96,21070,76697998.0,3.1,-3.07,-1.14,1.25,6065870695.83
2024-01-09,36.06,36.33,36.85,35.76,20335,73734782.0,3.03,1.0,0.36,1.21,6126579993.87
2024-01-10,36.21,35.94,36.86,35.62,20995,76111329.0,3.41,-1.07,-0.39,1.25,6060811587.66
2024-01-11,37.99,37.01,38.15,36.28,52946,195627246.0,5.2,2.98,1.07,3.14,6241253112.389999
2024-01-12,36.87,36.12,37.13,36.11,25647,94012567.0,2.76,-2.4,-0.89,1.52,6091166236.679999
2024-01-15,36.0,35.55,36.38,35.44,25266,90605940.0,2.6,-1.58,-0.57,1.5,5995043181.45
2024-01-16,35.55,35.28,35.72,34.49,28580,100269315.0,3.46,-0.76,-0.27,1.7,5949511207.92
2024-01-17,35.2,34.04,35.25,34.04,22173,76902346.0,3.43,-3.51,-1.24,1.32,5740401403.559999
2024-01-18,33.88,34.46,34.52,33.35,32830,111373307.0,3.44,1.23,0.42,1.95,5811228917.940001
2024-01-19,34.11,34.01,34.74,34.01,17074,58581798.0,2.12,-1.31,-0.45,1.01,5735342295.389999
2024-01-22,33.85,31.54,33.92,31.3,35975,117311179.0,7.7,-7.26,-2.47,2.14,5318809056.059999
2024-01-23,31.58,31.96,32.4,31.36,26085,83195445.0,3.3,1.33,0.42,1.55,5389636570.440001
2024-01-24,31.99,31.98,32.28,30.59,28460,89476758.0,5.29,0.06,0.02,1.69,5393009309.22
2024-01-25,32.0,32.8,32.98,31.7,27775,90089539.0,4.0,2.56,0.82,1.65,5531291599.2
2024-01-26,32.7,31.15,32.99,30.78,49667,157955263.0,6.74,-5.03,-1.65,2.95,5253040649.849999
2024-01-29,31.17,30.18,32.24,30.12,38242,118038749.0,6.81,-3.11,-0.97,2.27,5089462819.0199995
2024-01-30,30.0,29.35,30.55,29.29,27038,80936297.0,4.17,-2.75,-0.83,1.61,4949494159.650001
2024-01-31,29.21,27.71,29.34,27.62,43214,122624759.0,5.86,-5.59,-1.64,2.57,4672929579.690001
2024-02-01,27.8,28.14,29.04,27.65,40258,113879505.0,5.02,1.55,0.43,2.39,4745443463.46
2024-02-02,27.91,26.43,28.3,25.35,50092,134671273.0,10.48,-6.08,-1.71,2.97,4457074297.7699995
2024-02-05,26.28,24.4,26.43,23.25,60276,150093995.0,12.03,-7.68,-2.03,3.58,4114741311.6
2024-02-06,24.17,26.23,26.76,23.56,64664,162991890.0,13.11,7.5,1.83,3.84,4423346909.97
2024-02-07,26.29,27.46,28.18,26.1,61700,169433055.0,7.93,4.69,1.23,3.66,4630770344.940001
2024-02-08,27.18,28.87,29.25,27.18,57375,163820177.0,7.54,5.13,1.41,3.41,4868548428.93
2024-02-19,28.9,28.51,29.25,27.8,56781,161428714.0,5.02,-1.25,-0.36,3.37,4807839130.89
2024-02-20,28.4,28.99,29.35,28.0,47860,138335602.0,4.74,1.68,0.48,2.84,4888784861.61
2024-02-21,28.8,29.19,29.88,28.36,49392,144694608.0,5.24,0.69,0.2,2.93,4922512249.41
2024-02-22,29.06,29.62,29.66,28.97,30670,90120947.0,2.36,1.47,0.43,1.82,4995026133.18
2024-02-23,29.58,30.09,30.18,29.2,37688,111834245.0,3.31,1.59,0.47,2.24,5074285494.51
2024-02-26,29.8,30.49,31.0,29.8,41292,125717076.0,3.99,1.33,0.4,2.45,5141740270.11
2024-02-27,30.32,31.3,31.3,30.02,36106,111065298.0,4.2,2.66,0.81,2.14,5278336190.7
2024-02-28,31.66,30.16,33.31,30.16,73897,236311263.0,10.06,-3.64,-1.14,4.39,5086090080.24
2024-02-29,29.62,30.95,31.04,29.59,57045,173546199.0,4.81,2.62,0.79,3.39,5219313262.05
2024-03-01,31.04,31.09,31.31,30.56,38131,117988206.0,2.42,0.45,0.14,2.26,5242922433.51
2024-03-04,31.1,32.06,33.23,30.92,70362,225752976.0,7.43,3.12,0.97,4.18,5406500264.34
2024-03-05,31.56,30.8,31.56,30.58,50169,155147061.0,3.06,-3.93,-1.26,2.98,5194017721.2
2024-03-06,30.71,30.59,31.19,30.08,34744,106382423.0,3.6,-0.68,-0.21,2.06,5158603964.01
2024-03-07,29.66,28.86,30.45,28.86,60417,178396591.0,5.2,-5.66,-1.73,3.59,4866862059.54
2024-03-08,29.08,29.18,29.6,28.8,35709,103996448.0,2.77,1.11,0.32,2.12,4920825880.0199995
2024-03-11,29.39,30.3,30.44,29.2,45245,135003364.0,4.25,3.84,1.12,2.69,5109699251.7
2024-03-12,30.6,31.2,31.65,30.6,52535,163535405.0,3.47,2.97,0.9,3.12,5261472496.8
2024-03-13,30.99,32.68,33.78,30.64,103004,331540167.0,10.06,4.74,1.48,6.11,5511055166.5199995
2024-03-14,34.6,33.05,35.45,32.82,148366,507154347.0,8.05,1.13,0.37,8.81,5573450833.95
2024-03-15,33.4,34.46,35.78,33.15,128139,441956372.0,7.96,4.27,1.41,7.61,5811228917.940001
2024-03-18,36.3,37.67,38.5,35.78,195357,725358982.0,7.89,9.32,3.21,11.6,6352553492.13
2024-03-19,37.5,36.92,39.44,36.79,183974,697922383.0,7.03,-1.99,-0.75,10.92,6226075787.88
2024-03-20,36.62,42.02,42.3,36.18,263416,1051490563.0,16.58,13.81,5.1,15.64,7086124176.780001
2024-03-21,40.68,41.11,41.9,40.3,163768,670248155.0,3.81,-2.17,-0.91,9.72,6932664562.29
2024-03-22,40.55,39.74,41.0,39.01,130974,520246843.0,4.84,-3.33,-1.37,7.78,6701631955.860001
2024-03-25,39.15,37.7,41.21,37.7,112143,441263616.0,8.83,-5.13,-2.04,6.66,6357612600.3
2024-03-26,37.2,38.57,38.61,36.78,92887,347606467.0,4.85,2.31,0.87,5.51,6504326737.2300005
2024-03-27,37.88,38.5,40.74,37.32,122615,480554745.0,8.87,-0.18,-0.07,7.28,6492522151.5
2024-03-28,37.63,39.11,39.9,37.51,91794,358070594.0,6.21,1.58,0.61,5.45,6595390684.29
2024-03-29,38.52,39.5,40.18,38.51,82843,327100363.0,4.27,1.0,0.39,4.92,6661159090.5
2024-04-01,39.45,39.66,40.12,38.12,91894,360883408.0,5.06,0.41,0.16,5.46,6688141000.74
2024-04-02,39.07,37.16,39.18,36.84,109036,410613689.0,5.9,-6.3,-2.5,6.47,6266548653.24
2024-04-03,36.89,35.78,37.45,35.78,77502,282351658.0,4.49,-3.71,-1.38,4.6,6033829677.42
2024-04-08,35.01,33.8,35.54,33.79,77344,265142664.0,4.89,-5.53,-1.98,4.59,5699928538.2
2024-04-09,33.9,36.08,36.19,33.46,88388,309603500.0,8.08,6.75,2.28,5.25,6084420759.12
2024-04-10,35.57,35.05,35.8,34.6,49716,174420222.0,3.33,-2.85,-1.03,2.95,5910724711.95
2024-04-11,34.7,34.2,35.36,34.16,44615,154469705.0,3.42,-2.43,-0.85,2.65,5767383313.8
2024-04-12,34.5,33.44,35.0,33.35,42664,145237171.0,4.82,-2.22,-0.76,2.53,5639219240.16
2024-04-15,33.07,31.78,33.82,31.2,63146,203864354.0,7.83,-4.96,-1.66,3.75,5359281921.42
2024-04-16,31.88,29.4,32.17,29.31,64212,195059211.0,9.0,-7.49,-2.38,3.81,4957926006.599999
2024-04-17,29.83,30.97,31.14,29.8,62938,193099346.0,4.56,5.34,1.57,3.74,5222686000.83
2024-04-18,31.07,30.5,31.38,30.16,52170,160931332.0,3.94,-1.52,-0.47,3.1,5143426639.5
2024-04-19,30.31,29.98,30.38,29.51,41451,123788019.0,2.85,-1.7,-0.52,2.46,5055735431.22
2024-04-22,29.95,30.06,30.43,29.3,30501,91479845.0,3.77,0.27,0.08,1.81,5069226386.34
2024-04-23,30.28,30.14,30.73,29.53,54874,165415355.0,3.99,0.27,0.08,3.26,5082717341.46
2024-04-24,29.4,30.79,30.97,28.93,56905,171681302.0,6.77,2.16,0.65,3.38,5192331351.809999
2024-04-25,30.8,31.72,31.88,30.53,61248,193594955.0,4.38,3.02,0.93,3.64,5349163705.08
2024-04-26,31.23,33.03,33.28,31.0,71335,231183108.0,7.19,4.13,1.31,4.23,5570078095.17
2024-04-29,32.76,33.8,34.1,32.76,62780,211628190.0,4.06,2.33,0.77,3.73,5699928538.2
2024-04-30,33.56,33.65,34.06,33.1,43293,145409420.0,2.84,-0.44,-0.15,2.57,5674632997.349999
2024-05-06,34.15,34.91,34.97,34.05,64068,221701630.0,2.73,3.74,1.26,3.8,5887115540.49
2024-05-07,35.42,35.7,36.15,34.9,84138,299323518.0,3.58,2.26,0.79,4.99,6020338722.3
2024-05-08,35.32,36.3,36.77,34.8,106690,382295367.0,5.52,1.68,0.6,6.33,6121520885.7
2024-05-09,36.05,35.65,36.4,35.35,80715,288245986.0,2.89,-1.79,-0.65,4.79,6011906875.349999
2024-05-10,35.78,34.89,36.7,34.71,84471,300459722.0,5.58,-2.13,-0.76,5.01,5883742801.71
2024-05-13,36.29,33.97,36.68,33.88,87784,307876872.0,8.03,-2.64,-0.92,5.21,5728596817.83
2024-05-14,33.39,35.23,36.67,33.39,107451,379589743.0,9.66,3.71,1.26,6.38,5941079360.969999
2024-05-15,34.64,33.63,34.7,33.52,68453,232036092.0,3.35,-4.54,-1.6,4.06,5671260258.570001
2024-05-16,33.82,33.54,34.16,33.15,45266,152387098.0,3.0,-0.27,-0.09,2.69,5656082934.059999
2024-05-17,33.38,32.89,33.6,32.44,60378,198512073.0,3.46,-1.94,-0.65,3.58,5546468923.71
2024-05-20,32.79,33.23,33.36,32.71,38840,128488999.0,1.98,1.03,0.34,2.31,5603805482.969999
2024-05-21,33.22,32.5,33.25,32.36,33136,108091662.0,2.68,-2.2,-0.73,1.97,5480700517.5
2024-05-22,32.64,32.72,32.93,32.28,31095,101295927.0,2.0,0.68,0.22,1.85,5517800644.08
2024-05-23,32.5,31.52,32.58,31.45,41046,130811386.0,3.45,-3.67,-1.2,2.44,5315436317.28
2024-05-24,31.79,31.19,31.98,31.18,26721,84266664.0,2.54,-1.05,-0.33,1.59,5259786127.41
2024-05-27,31.25,31.31,31.53,30.49,27548,85077940.0,3.33,0.38,0.12,1.64,5280022560.09
2024-05-28,31.35,31.14,31.65,30.9,26696,83581799.0,2.4,-0.54,-0.17,1.58,5251354280.46
2024-05-29,31.0,31.0,31.46,30.83,23005,71510633.0,2.02,-0.45,-0.14,1.37,5227745109.0
2024-05-30,30.88,30.86,31.12,30.6,21194,65330121.0,1.68,-0.45,-0.14,1.26,5204135937.54
2024-05-31,31.0,31.33,31.5,30.96,32744,102442238.0,1.75,1.52,0.47,1.94,5283395298.87
2024-06-03,31.21,30.59,31.21,30.4,35505,108963506.0,2.59,-2.36,-0.74,2.11,5158603964.01
2024-06-04,30.3,31.04,31.08,30.3,26005,80017085.0,2.55,1.47,0.45,1.54,5234490586.559999
2024-06-05,31.1,30.53,31.3,30.53,29337,90849049.0,2.48,-1.64,-0.51,1.74,5148485747.67
2024-06-06,30.8,29.5,30.81,29.43,40724,121675790.0,4.52,-3.37,-1.03,2.42,4974789700.5
2024-06-07,30.0,29.09,30.05,28.95,32564,95672617.0,3.73,-1.39,-0.41,1.93,4905648555.51
2024-06-11,29.37,29.42,29.59,28.44,30824,89462868.0,3.95,1.13,0.33,1.83,4961298745.38
2024-06-12,29.42,30.65,31.15,29.26,69515,211253918.0,6.42,4.18,1.23,4.13,5168722180.349999
2024-06-13,30.4,30.22,30.68,29.89,52365,158559209.0,2.58,-1.4,-0.43,3.11,5096208296.58
2024-06-14,29.94,29.63,30.07,28.87,66522,195273814.0,3.97,-1.95,-0.59,3.95,4996712502.57
2024-06-17,29.07,29.53,29.91,28.68,53074,155490432.0,4.15,-0.34,-0.1,3.15,4979848808.67
2024-06-18,29.68,29.47,30.15,29.35,45029,134044188.0,2.71,-0.2,-0.06,2.67,4969730592.33
2024-06-19,29.77,29.06,29.77,29.06,32480,95092786.0,2.41,-1.39,-0.41,1.93,4900589447.34
2024-06-20,29.01,28.6,29.99,28.56,44855,131205047.0,4.92,-1.58,-0.46,2.66,4823016455.400001
2024-06-21,28.51,28.49,29.38,28.21,35034,100660008.0,4.09,-0.38,-0.11,2.08,4804466392.11
2024-06-24,28.44,27.26,28.45,27.21,38268,105957337.0,4.35,-4.32,-1.23,2.27,4597042957.14
2024-06-25,27.12,26.87,27.53,26.6,29371,79300718.0,3.41,-1.43,-0.39,1.74,4531274550.93
2024-06-26,27.09,28.06,28.06,26.92,34140,94000179.0,4.24,4.43,1.19,2.03,4731952508.34
2024-06-27,27.77,27.1,27.94,27.07,26484,72732860.0,3.1,-3.42,-0.96,1.57,4570061046.900001
2024-06-28,27.03,26.77,27.55,26.66,29745,80614683.0,3.28,-1.22,-0.33,1.77,4514410857.03
2024-07-01,26.89,27.11,27.3,26.19,32624,87289914.0,4.15,1.27,0.34,1.94,4571747416.29
2024-07-02,27.04,26.78,27.27,26.65,23214,62599983.0,2.29,-1.22,-0.33,1.38,4516097226.42
2024-07-03,26.76,26.61,27.16,26.41,24831,66367588.0,2.8,-0.63,-0.17,1.47,4487428946.79
2024-07-04,26.55,25.75,26.76,25.65,28982,75493646.0,4.17,-3.23,-0.86,1.72,4342401179.25
2024-07-05,25.74,27.4,27.77,25.49,73332,196781420.0,8.85,6.41,1.65,4.35,4620652128.599999
2024-07-08,27.61,28.41,28.88,27.0,99367,280915465.0,6.86,3.69,1.01,5.9,4790975436.99
2024-07-09,27.83,27.56,28.3,26.51,78810,215530088.0,6.3,-2.99,-0.85,4.68,4647634038.84
2024-07-10,27.3,27.3,28.11,27.09,42999,118350611.0,3.7,-0.94,-0.26,2.55,4603788434.7
2024-07-11,27.8,29.28,29.86,27.63,102893,296904686.0,8.17,7.25,1.98,6.11,4937689573.92
2024-07-12,29.3,29.28,29.92,29.0,64065,188067046.0,3.14,0.0,0.0,3.8,4937689573.92
2024-07-15,28.9,28.52,29.2,28.3,45852,131061138.0,3.07,-2.6,-0.76,2.72,4809525500.28
2024-07-16,28.94,28.99,29.17,28.5,48558,140212864.0,2.35,1.65,0.47,2.88,4888784861.61
2024-07-17,29.1,29.1,29.59,28.9,53919,158095573.0,2.38,0.38,0.11,3.2,4907334924.900001
2024-07-18,28.7,28.83,29.05,28.23,40812,117019214.0,2.82,-0.93,-0.27,2.42,4861802951.37
2024-07-19,28.55,28.77,29.3,28.31,37275,107447158.0,3.43,-0.21,-0.06,2.21,4851684735.03
2024-07-22,28.75,29.12,29.58,28.6,42476,123824797.0,3.41,1.22,0.35,2.52,4910707663.68
2024-07-23,29.19,28.18,29.19,28.13,41755,119439931.0,3.64,-3.23,-0.94,2.48,4752188941.0199995
2024-07-24,28.21,27.58,28.59,27.55,30996,86948903.0,3.69,-2.13,-0.6,1.84,4651006777.62
2024-07-25,27.5,27.79,28.33,27.28,28126,78472401.0,3.81,0.76,0.21,1.67,4686420534.809999
2024-07-26,27.8,27.79,28.19,27.64,26205,73018471.0,1.98,0.0,0.0,1.56,4686420534.809999
2024-07-29,27.86,27.56,27.91,27.3,21282,58601416.0,2.2,-0.83,-0.23,1.26,4647634038.84
2024-07-30,27.6,27.74,28.5,27.5,42564,119203993.0,3.63,0.65,0.18,2.53,4677988687.86
2024-07-31,27.4,29.67,29.67,27.32,84682,244248854.0,8.47,6.96,1.93,5.03,5003457980.13
2024-08-01,29.59,30.21,30.59,29.46,67583,204019413.0,3.81,1.82,0.54,4.01,5094521927.190001
2024-08-02,30.27,30.63,32.08,30.17,93400,291746259.0,6.32,1.39,0.42,5.55,5165349441.57
2024-08-05,30.59,29.92,31.3,29.88,63689,194692074.0,4.64,-2.32,-0.71,3.78,5045617214.88
2024-08-06,30.49,30.99,31.02,30.01,57834,177555400.0,3.38,3.58,1.07,3.43,5226058739.61
2024-08-07,31.11,30.5,31.11,30.16,41038,125093030.0,3.07,-1.58,-0.49,2.44,5143426639.5
2024-08-08,30.35,29.9,30.82,29.79,40459,122338736.0,3.38,-1.97,-0.6,2.4,5042244476.099999
2024-08-09,30.11,29.35,30.27,29.2,34634,102771381.0,3.58,-1.84,-0.55,2.06,4949494159.650001
2024-08-12,29.45,29.72,30.2,29.3,40478,120683572.0,3.07,1.26,0.37,2.4,5011889827.08
2024-08-13,29.6,30.16,30.21,29.0,37948,112584792.0,4.07,1.48,0.44,2.25,5086090080.24
2024-08-14,29.96,29.26,30.15,29.25,27747,81847860.0,2.98,-2.98,-0.9,1.65,4934316835.14
2024-08-15,29.41,29.4,29.81,28.84,32431,95162610.0,3.32,0.48,0.14,1.93,4957926006.599999
2024-08-16,29.28,29.26,29.69,28.92,31370,92046543.0,2.62,-0.48,-0.14,1.86,4934316835.14
2024-08-19,29.0,27.9,29.01,27.75,52205,147011934.0,4.31,-4.65,-1.36,3.1,4704970598.099999
2024-08-20,27.96,26.67,28.15,26.63,39028,105746290.0,5.45,-4.41,-1.23,2.32,4497547163.13
2024-08-21,26.63,26.48,26.88,26.39,26515,70535418.0,1.84,-0.71,-0.19,1.57,4465506144.72
2024-08-22,26.48,25.79,26.75,25.68,30233,78566383.0,4.04,-2.61,-0.69,1.8,4349146656.809999
2024-08-23,25.66,26.11,26.18,25.55,21560,55890145.0,2.44,1.24,0.32,1.28,4403110477.29
2024-08-26,26.12,26.18,26.58,25.91,22823,59901728.0,2.57,0.27,0.07,1.36,4414915063.0199995
2024-08-27,26.08,25.93,26.56,25.89,20355,53179637.0,2.56,-0.95,-0.25,1.21,4372755828.2699995
2024-08-28,25.84,26.07,26.39,25.42,24807,64485781.0,3.74,0.54,0.14,1.47,4396364999.7300005
2024-08-29,25.81,26.59,26.8,25.79,36234,95747827.0,3.87,1.99,0.52,2.15,4484056208.01
2024-08-30,26.58,26.98,27.46,26.34,39036,105556378.0,4.21,1.47,0.39,2.32,4549824614.22
2024-09-02,26.96,26.0,27.2,26.0,28449,75377389.0,4.45,-3.63,-0.98,1.69,4384560414.0
2024-09-03,25.96,26.18,26.48,25.85,23491,61519874.0,2.42,0.69,0.18,1.39,4414915063.0199995
2024-09-04,25.99,26.05,26.58,25.9,23093,60413346.0,2.6,-0.5,-0.13,1.37,4392992260.95
2024-09-05,26.13,26.36,26.66,26.01,21002,55451344.0,2.5,1.19,0.31,1.25,4445269712.04
2024-09-06,26.6,25.68,26.7,25.5,25919,67470199.0,4.55,-2.58,-0.68,1.54,4330596593.5199995
2024-09-09,25.45,25.83,26.47,25.45,26567,69134778.0,3.97,0.58,0.15,1.58,4355892134.37
2024-09-10,25.9,25.74,25.99,25.05,30561,77686527.0,3.64,-0.35,-0.09,1.81,4340714809.86
2024-09-11,25.66,26.24,26.34,25.56,26396,68800812.0,3.03,1.94,0.5,1.57,4425033279.36
2024-09-12,26.21,25.9,26.71,25.89,21807,57387283.0,3.13,-1.3,-0.34,1.29,4367696720.099999
2024-09-13,25.9,25.1,26.05,25.07,26972,68738404.0,3.78,-3.09,-0.8,1.6,4232787168.9
2024-09-18,25.1,24.95,25.28,24.38,20583,50886982.0,3.59,-0.6,-0.15,1.22,4207491628.0499997
2024-09-19,25.25,25.51,25.9,24.82,26256,66824788.0,4.33,2.24,0.56,1.56,4301928313.89
2024-09-20,25.5,25.04,25.55,24.8,22327,56012109.0,2.94,-1.84,-0.47,1.33,4222668952.56
2024-09-23,26.1,26.06,27.09,25.92,71711,188830801.0,4.67,4.07,1.02,4.26,4394678630.34
2024-09-24,26.05,26.79,26.8,25.33,69076,180499890.0,5.64,2.8,0.73,4.1,4517783595.809999
2024-09-25,27.0,27.24,27.99,26.71,73527,200806223.0,4.78,1.68,0.45,4.37,4593670218.36
2024-09-26,26.98,28.22,28.29,26.7,61954,169913139.0,5.84,3.6,0.98,3.68,4758934418.58
2024-09-27,28.75,31.51,32.58,28.68,146575,449679320.0,13.82,11.66,3.29,8.7,5313749947.89
2024-09-30,33.19,37.8,37.8,33.19,186389,658320368.0,14.63,19.96,6.29,11.07,6374476294.2
2024-10-08,45.36,45.36,45.36,40.0,255382,1111595597.0,14.18,20.0,7.56,15.17,7649371553.04
2024-10-09,42.15,38.44,43.49,38.0,191899,784076579.0,12.1,-15.26,-6.92,11.4,6482403935.16
2024-10-10,39.51,37.4,40.85,37.16,127546,497877194.0,9.6,-2.71,-1.04,7.58,6307021518.599999
2024-10-11,36.0,34.7,36.99,33.99,114932,404960380.0,8.02,-7.22,-2.7,6.83,5851701783.3
2024-10-14,34.99,35.48,35.55,33.78,91721,319164914.0,5.1,2.25,0.78,5.45,5983238595.719999
2024-10-15,35.03,35.09,36.67,35.03,104373,374012000.0,4.62,-1.1,-0.39,6.2,5917470189.51
2024-10-16,34.12,34.55,35.54,34.0,77403,269509762.0,4.39,-1.54,-0.54,4.6,5826406242.45
2024-10-17,34.98,34.18,35.39,34.11,66711,232051034.0,3.7,-1.07,-0.37,3.96,5764010575.0199995
2024-10-18,34.2,36.15,37.25,34.1,140472,501492961.0,9.22,5.76,1.97,8.34,6096225344.849999
2024-10-21,36.0,36.58,37.1,35.63,122219,444649931.0,4.07,1.19,0.43,7.26,6168739228.62
2024-10-22,36.74,38.1,38.31,36.11,147948,554554021.0,6.01,4.16,1.52,8.79,6425067375.900001
2024-10-23,38.0,38.2,39.0,37.12,136297,516520606.0,4.93,0.26,0.1,8.1,6441931069.8
2024-10-24,38.21,37.27,39.64,37.2,138844,534883573.0,6.39,-2.43,-0.93,8.25,6285098716.530001
2024-10-25,37.35,38.9,39.12,36.82,150653,573444954.0,6.17,4.37,1.63,8.95,6559976927.099999
2024-10-28,38.52,38.79,39.3,38.15,113252,439069444.0,2.96,-0.28,-0.11,6.73,6541426863.809999
2024-10-29,38.5,36.9,39.14,36.88,115355,433887788.0,5.83,-4.87,-1.89,6.85,6222703049.099999
2024-10-30,36.25,36.05,37.11,35.52,82271,297922094.0,4.31,-2.3,-0.85,4.89,6079361650.95
2024-10-31,35.8,36.0,36.68,35.52,70822,254899639.0,3.22,-0.14,-0.05,4.21,6070929804.0
2024-11-01,35.55,35.76,36.78,34.66,89286,319335497.0,5.89,-0.67,-0.24,5.3,6030456938.639999
2024-11-04,35.76,36.95,37.54,35.65,79742,292846657.0,5.29,3.33,1.19,4.74,6231134896.05
2024-11-05,36.8,38.01,38.2,36.37,104283,391242915.0,4.95,2.87,1.06,6.19,6409890051.389999
2024-11-06,37.99,38.12,39.23,37.72,118641,455681100.0,3.97,0.29,0.11,7.05,6428440114.679999
2024-11-07,37.55,39.5,39.77,37.4,134270,524495597.0,6.22,3.62,1.38,7.98,6661159090.5
2024-11-08,40.27,38.94,40.53,38.76,134942,533688888.0,4.48,-1.42,-0.56,8.02,6566722404.66
2024-11-11,38.6,40.19,40.53,38.26,118381,468657186.0,5.83,3.21,1.25,7.03,6777518578.41
2024-11-12,40.5,40.2,41.7,39.62,153123,624664815.0,5.18,0.02,0.01,9.1,6779204947.8
2024-11-13,40.0,39.43,40.88,38.72,93744,370676454.0,5.37,-1.92,-0.77,5.57,6649354504.7699995
2024-11-14,38.86,37.76,39.32,37.65,79388,305537975.0,4.24,-4.24,-1.67,4.72,6367730816.639999
2024-11-15,37.65,36.3,38.05,36.2,64044,238155749.0,4.9,-3.87,-1.46,3.8,6121520885.7
2024-11-18,36.05,34.76,36.5,34.53,80180,283039616.0,5.43,-4.24,-1.54,4.76,5861819999.639999
2024-11-19,35.0,35.99,36.13,35.0,55471,197339935.0,3.25,3.54,1.23,3.3,6069243434.610001
2024-11-20,35.8,36.68,37.09,35.69,62301,227742579.0,3.89,1.92,0.69,3.7,6185602922.5199995
2024-11-21,36.27,36.35,36.89,35.88,47498,172726454.0,2.75,-0.9,-0.33,2.82,6129952732.650001
2024-11-22,36.1,34.39,36.3,34.36,61539,216912849.0,5.34,-5.39,-1.96,3.66,5799424332.21
2024-11-25,34.95,35.03,35.34,34.3,44812,155793598.0,3.02,1.86,0.64,2.66,5907351973.17
2024-11-26,34.71,34.47,35.6,34.3,39075,136330076.0,3.71,-1.6,-0.56,2.32,5812915287.33
2024-11-27,34.23,35.24,35.28,33.84,42373,146456282.0,4.18,2.23,0.77,2.52,5942765730.360001
2024-11-28,35.2,34.63,35.36,34.54,34998,122135693.0,2.33,-1.73,-0.61,2.08,5839897197.570001
2024-11-29,34.65,35.55,35.85,34.39,52851,186702218.0,4.22,2.66,0.92,3.14,5995043181.45
2024-12-02,35.55,36.79,36.88,35.4,61090,222058224.0,4.16,3.49,1.24,3.63,6204152985.809999
2024-12-03,36.75,36.6,36.78,36.07,45102,164302884.0,1.93,-0.52,-0.19,2.68,6172111967.400001
2024-12-04,36.4,35.29,36.55,35.09,47431,169530572.0,3.99,-3.58,-1.31,2.82,5951197577.309999
2024-12-05,35.1,35.42,35.75,35.04,30883,109325329.0,2.01,0.37,0.13,1.83,5973120379.38
2024-12-06,35.51,37.49,37.8,35.49,103257,379250102.0,6.52,5.84,2.07,6.13,6322198843.110001
2024-12-09,38.92,38.42,40.43,38.3,204182,804650381.0,5.68,2.48,0.93,12.12,6479031196.38
2024-12-10,39.08,37.85,39.78,37.82,136477,527889925.0,5.1,-1.48,-0.57,8.1,6382908141.150001
2024-12-11,37.71,37.89,38.6,37.61,73536,280014718.0,2.62,0.11,0.04,4.37,6389653618.71
2024-12-12,37.6,37.79,37.98,37.32,66118,248803272.0,1.74,-0.26,-0.1,3.93,6372789924.809999
2024-12-13,37.38,36.24,37.62,36.13,78283,287868213.0,3.94,-4.1,-1.55,4.65,6111402669.360001
2024-12-16,36.06,36.13,36.42,35.68,45447,163919126.0,2.04,-0.3,-0.11,2.7,6092852606.070001
2024-12-17,36.0,35.55,36.25,35.12,38596,137683366.0,3.13,-1.61,-0.58,2.29,5995043181.45
2024-12-18,35.67,35.76,36.28,35.35,35331,126752884.0,2.62,0.59,0.21,2.1,6030456938.639999
2024-12-19,35.41,35.77,35.95,35.14,34895,123957770.0,2.27,0.03,0.01,2.07,6032143308.030001
2024-12-20,35.76,36.06,36.29,35.61,36961,133055205.0,1.9,0.81,0.29,2.19,6081048020.34
2024-12-23,36.3,35.06,36.37,34.92,43380,154104608.0,4.02,-2.77,-1.0,2.58,5912411081.34
2024-12-24,35.33,35.4,35.68,35.0,32959,116271559.0,1.94,0.97,0.34,1.96,5969747640.599999
2024-12-25,36.03,35.76,36.59,35.4,42018,150448051.0,3.36,1.02,0.36,2.5,6030456938.639999
