交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-10,9.74,9.52,9.78,9.49,60881,58285655.1,2.99,-1.96,-0.19,2.92,2289699487.04
2023-07-11,9.5,9.45,9.54,9.42,49858,47129879.0,1.26,-0.74,-0.07,2.39,2272863461.3999996
2023-07-12,9.89,10.4,10.4,9.89,96299,99330760.0,5.4,10.05,0.95,4.62,2501352380.8
2023-07-13,10.69,11.44,11.44,10.5,667398,733928899.87,9.04,10.0,1.04,32.01,2751487618.88
2023-07-14,11.49,12.23,12.58,11.26,741079,885344236.43,11.54,6.91,0.79,35.55,2941494193.96
2023-07-17,11.02,11.01,11.29,11.01,378638,418443102.54,2.29,-9.98,-1.22,18.16,2648066318.52
2023-07-18,10.76,12.11,12.11,10.63,505739,566025826.05,13.44,9.99,1.1,24.26,2912632435.72
2023-07-19,12.3,13.04,13.32,12.13,723445,923793840.03,9.83,7.68,0.93,34.7,3136311062.08
2023-07-20,12.18,12.68,13.7,12.12,618432,797037810.39,12.12,-2.76,-0.36,29.67,3049725787.36
2023-07-21,12.51,11.66,12.67,11.6,438632,524379922.13,8.44,-8.04,-1.02,21.04,2804400842.32
2023-07-24,11.82,11.33,11.98,11.05,323399,368763549.79,7.98,-2.83,-0.33,15.51,2725031007.16
2023-07-25,11.27,11.31,11.78,11.2,310602,355371618.26,5.12,-0.18,-0.02,14.9,2720220714.12
2023-07-26,11.26,11.08,11.35,10.94,254510,282055924.81,3.63,-2.03,-0.23,12.21,2664902344.16
2023-07-27,10.88,10.87,11.15,10.83,135616,148969239.24,2.89,-1.9,-0.21,6.51,2614394267.24
2023-07-28,10.89,10.66,10.9,10.46,137312,146010599.6,4.05,-1.93,-0.21,6.59,2563886190.32
2023-07-31,10.67,10.66,10.75,10.55,112451,119797842.1,1.88,0.0,0.0,5.39,2563886190.32
2023-08-01,10.68,10.34,10.68,10.24,140730,145591410.36,4.13,-3.0,-0.32,6.75,2486921501.68
2023-08-02,10.32,10.44,10.5,10.17,137832,142633295.8,3.19,0.97,0.1,6.61,2510972966.88
2023-08-03,10.3,10.29,10.35,10.15,95842,98029698.0,1.92,-1.44,-0.15,4.6,2474895769.08
2023-08-04,10.33,10.42,10.48,10.29,119248,123843379.56,1.85,1.26,0.13,5.72,2506162673.84
2023-08-07,10.42,10.54,10.6,10.37,131429,137778722.55,2.21,1.15,0.12,6.3,2535024432.08
2023-08-08,10.55,10.37,10.78,10.27,188477,197938379.07,4.84,-1.61,-0.17,9.04,2494136941.24
2023-08-09,10.24,10.23,10.45,10.18,85153,87404247.68,2.6,-1.35,-0.14,4.08,2460464889.96
2023-08-10,10.26,10.17,10.27,10.14,60922,62005750.6,1.27,-0.59,-0.06,2.92,2446034010.84
2023-08-11,10.21,10.15,10.3,10.07,78027,79526739.0,2.26,-0.2,-0.02,3.74,2441223717.8
2023-08-14,10.08,10.45,10.45,10.0,97780,100493029.32,4.43,2.96,0.3,4.69,2513378113.3999996
2023-08-15,10.4,10.22,10.44,10.14,72324,74197841.08,2.87,-2.2,-0.23,3.47,2458059743.44
2023-08-16,10.22,10.1,10.23,10.07,53170,53901038.0,1.57,-1.17,-0.12,2.55,2429197985.2
2023-08-17,10.06,10.42,10.49,10.0,117937,122006180.06,4.85,3.17,0.32,5.66,2506162673.84
2023-08-18,10.45,10.18,10.54,10.18,64639,66682174.48,3.45,-2.3,-0.24,3.1,2448439157.36
2023-08-21,10.12,10.11,10.33,10.1,50963,51980740.0,2.26,-0.69,-0.07,2.44,2431603131.72
2023-08-22,10.15,10.32,10.33,10.01,69362,70612517.62,3.17,2.08,0.21,3.33,2482111208.64
2023-08-23,10.23,10.14,10.25,9.88,86025,86906632.52,3.59,-1.74,-0.18,4.13,2438818571.28
2023-08-24,10.14,10.22,10.39,9.89,99773,101316052.8,4.93,0.79,0.08,4.79,2458059743.44
2023-08-25,10.24,9.65,10.25,9.6,138833,136357335.66,6.36,-5.58,-0.57,6.66,2320966391.8
2023-08-28,10.06,9.53,10.12,9.52,102716,100484165.0,6.22,-1.24,-0.12,4.93,2292104633.56
2023-08-29,9.52,10.13,10.18,9.48,147744,147575494.25,7.35,6.3,0.6,7.09,2436413424.76
2023-08-30,10.12,10.35,10.47,10.1,114683,118663518.8,3.65,2.17,0.22,5.5,2489326648.2
2023-08-31,10.35,10.23,10.42,10.17,51798,53155157.6,2.42,-1.16,-0.12,2.48,2460464889.96
2023-09-01,10.24,10.31,10.4,10.14,56937,58533805.2,2.54,0.78,0.08,2.73,2479706062.12
2023-09-04,10.4,10.44,10.44,10.25,62593,64805251.2,1.84,1.26,0.13,3.0,2510972966.88
2023-09-05,10.4,10.43,10.55,10.29,81227,84591808.0,2.49,-0.1,-0.01,3.9,2508567820.36
2023-09-06,10.41,10.52,10.54,10.34,88672,92820535.96,1.92,0.86,0.09,4.25,2530214139.04
2023-09-07,10.55,10.25,10.56,10.25,81230,83861867.03,2.95,-2.57,-0.27,3.9,2465275183.0
2023-09-08,10.17,10.27,10.38,10.17,59928,61623832.0,2.05,0.2,0.02,2.87,2470085476.04
2023-09-11,10.2,10.32,10.36,10.18,57347,59050042.52,1.75,0.49,0.05,2.75,2482111208.64
2023-09-12,10.31,10.15,10.34,10.07,64918,65992421.0,2.62,-1.65,-0.17,3.11,2441223717.8
2023-09-13,10.1,9.9,10.15,9.78,74767,74253078.3,3.65,-2.46,-0.25,3.59,2381095054.8
2023-09-14,9.98,9.71,10.0,9.64,56623,55291257.52,3.64,-1.92,-0.19,2.72,2335397270.92
2023-09-15,9.75,9.6,9.85,9.55,48975,47166213.76,3.09,-1.13,-0.11,2.35,2308940659.2
2023-09-18,9.55,9.75,9.86,9.48,68017,66196203.0,3.96,1.56,0.15,3.26,2345017857.0
2023-09-19,9.68,9.45,9.75,9.43,66070,62743864.6,3.28,-3.08,-0.3,3.17,2272863461.3999996
2023-09-20,9.41,9.42,9.6,9.38,39921,37884360.4,2.33,-0.32,-0.03,1.91,2265648021.84
2023-09-21,9.45,9.44,9.56,9.4,34506,32701649.12,1.7,0.21,0.02,1.66,2270458314.88
2023-09-22,9.4,9.79,9.8,9.39,62212,60030525.6,4.34,3.71,0.35,2.98,2354638443.08
2023-09-25,10.03,9.95,10.25,9.85,110133,110429743.16,4.09,1.63,0.16,5.28,2393120787.3999996
2023-09-26,9.86,10.14,10.2,9.85,109342,110332142.76,3.52,1.91,0.19,5.24,2438818571.28
2023-09-27,10.08,10.26,10.34,9.99,112635,115389361.44,3.45,1.18,0.12,5.4,2467680329.52
2023-09-28,10.28,10.18,10.28,10.04,89038,90312181.8,2.34,-0.78,-0.08,4.27,2448439157.36
2023-10-09,10.14,10.07,10.25,10.03,62262,63026046.4,2.16,-1.08,-0.11,2.99,2421982545.64
2023-10-10,10.57,10.32,10.79,10.22,170955,177157693.52,5.66,2.48,0.25,8.2,2482111208.64
2023-10-11,10.32,10.24,10.38,10.2,91144,93506096.6,1.74,-0.78,-0.08,4.37,2462870036.48
2023-10-12,10.22,10.17,10.31,10.13,59735,60887567.4,1.76,-0.68,-0.07,2.87,2446034010.84
2023-10-13,10.13,10.09,10.26,10.08,52226,52954459.4,1.77,-0.79,-0.08,2.51,2426792838.68
2023-10-16,10.16,9.97,10.16,9.89,49363,49230460.0,2.68,-1.19,-0.12,2.37,2397931080.44
2023-10-17,9.9,9.95,10.01,9.84,35600,35287614.8,1.71,-0.2,-0.02,1.71,2393120787.3999996
2023-10-18,9.89,9.69,9.94,9.68,48489,47205020.0,2.61,-2.61,-0.26,2.33,2330586977.88
2023-10-19,9.73,9.59,9.81,9.59,41128,39807233.6,2.27,-1.03,-0.1,1.97,2306535512.68
2023-10-20,9.57,9.48,9.77,9.45,45779,43846100.6,3.34,-1.15,-0.11,2.2,2280078900.96
2023-10-23,9.37,9.07,9.5,9.0,72866,66812900.2,5.27,-4.32,-0.41,3.5,2181467893.64
2023-10-24,9.08,9.31,9.44,9.08,62880,58451166.0,3.97,2.65,0.24,3.02,2239191410.12
2023-10-25,9.35,9.44,9.65,9.35,49232,46643155.2,3.22,1.4,0.13,2.36,2270458314.88
2023-10-26,9.38,9.49,9.51,9.33,40661,38266226.0,1.91,0.53,0.05,1.95,2282484047.48
2023-10-27,9.41,9.58,9.6,9.33,49189,46701315.96,2.85,0.95,0.09,2.36,2304130366.16
2023-10-30,9.59,9.64,9.66,9.38,65618,62566894.6,2.92,0.63,0.06,3.15,2318561245.28
2023-10-31,9.6,9.61,9.72,9.52,42275,40624858.24,2.07,-0.31,-0.03,2.03,2311345805.72
2023-11-01,9.59,9.65,9.71,9.52,32490,31350564.36,1.98,0.42,0.04,1.56,2320966391.8
2023-11-02,9.68,9.44,9.75,9.44,37799,36163408.0,3.21,-2.18,-0.21,1.81,2270458314.88
2023-11-03,9.49,9.8,9.85,9.49,71203,69466928.0,3.81,3.81,0.36,3.42,2357043589.6000004
2023-11-06,9.82,9.99,9.99,9.82,51024,50655558.0,1.73,1.94,0.19,2.45,2402741373.48
2023-11-07,9.99,10.04,10.06,9.89,43927,43859702.0,1.7,0.5,0.05,2.11,2414767106.08
2023-11-08,10.0,10.01,10.07,9.94,40655,40670664.6,1.29,-0.3,-0.03,1.95,2407551666.52
2023-11-09,10.02,9.98,10.1,9.93,42437,42473137.8,1.7,-0.3,-0.03,2.04,2400336226.96
2023-11-10,9.91,9.98,10.02,9.9,28009,27930924.12,1.2,0.0,0.0,1.34,2400336226.96
2023-11-13,9.99,10.1,10.1,9.95,43834,44056772.84,1.5,1.2,0.12,2.1,2429197985.2
2023-11-14,10.1,10.19,10.21,10.07,46531,47338003.8,1.39,0.89,0.09,2.23,2450844303.88
2023-11-15,10.24,10.26,10.32,10.17,53814,55180968.28,1.47,0.69,0.07,2.58,2467680329.52
2023-11-16,10.28,10.17,10.34,10.15,38085,38939437.2,1.85,-0.88,-0.09,1.83,2446034010.84
2023-11-17,10.16,10.32,10.33,10.12,46077,47366977.72,2.06,1.47,0.15,2.21,2482111208.64
2023-11-20,10.33,10.69,10.71,10.32,96699,102233688.56,3.78,3.59,0.37,4.64,2571101629.88
2023-11-21,10.65,10.43,10.68,10.35,81003,84858417.6,3.09,-2.43,-0.26,3.89,2508567820.36
2023-11-22,10.36,10.2,10.45,10.19,53812,55286344.28,2.49,-2.21,-0.23,2.58,2453249450.3999996
2023-11-23,10.21,10.3,10.32,10.13,43933,45015000.8,1.86,0.98,0.1,2.11,2477300915.6000004
2023-11-24,10.29,10.13,10.35,10.06,38867,39416576.0,2.82,-1.65,-0.17,1.86,2436413424.76
2023-11-27,10.18,10.19,10.27,10.06,34969,35550847.16,2.07,0.59,0.06,1.68,2450844303.88
2023-11-28,10.18,10.36,10.38,10.13,41093,42405279.84,2.45,1.67,0.17,1.97,2491731794.72
2023-11-29,10.36,10.28,10.42,10.25,31874,32956502.17,1.64,-0.77,-0.08,1.53,2472490622.56
2023-11-30,10.3,10.2,10.35,10.04,35373,35981020.9,3.02,-0.78,-0.08,1.7,2453249450.3999996
2023-12-01,10.19,10.18,10.24,10.06,33280,33759695.0,1.76,-0.2,-0.02,1.6,2448439157.36
2023-12-04,10.2,10.28,10.35,10.2,39643,40783811.0,1.47,0.98,0.1,1.9,2472490622.56
2023-12-05,10.28,10.01,10.28,10.01,37320,37629419.0,2.63,-2.63,-0.27,1.79,2407551666.52
2023-12-06,9.98,10.04,10.19,9.98,30163,30411357.0,2.1,0.3,0.03,1.45,2414767106.08
2023-12-07,10.03,10.07,10.13,10.0,32721,32928521.0,1.29,0.3,0.03,1.57,2421982545.64
2023-12-08,10.08,9.86,10.21,9.85,44273,44298244.0,3.57,-2.09,-0.21,2.12,2371474468.72
2023-12-11,9.82,10.11,10.11,9.71,53902,53839477.53,4.06,2.54,0.25,2.59,2431603131.72
2023-12-12,10.11,10.18,10.2,10.04,40951,41556343.6,1.58,0.69,0.07,1.96,2448439157.36
2023-12-13,10.24,10.29,10.47,10.14,62142,64072420.12,3.24,1.08,0.11,2.98,2474895769.08
2023-12-14,10.3,10.33,10.45,10.21,47326,49040326.2,2.33,0.39,0.04,2.27,2484516355.16
2023-12-15,10.34,10.24,10.36,10.2,37010,37988678.0,1.55,-0.87,-0.09,1.78,2462870036.48
2023-12-18,10.2,10.06,10.28,10.04,36517,37054060.52,2.34,-1.76,-0.18,1.75,2419577399.12
2023-12-19,10.12,10.39,10.39,10.02,61845,63323333.0,3.68,3.28,0.33,2.97,2498947234.28
2023-12-20,10.47,10.2,10.48,10.18,62215,64239330.32,2.89,-1.83,-0.19,2.98,2453249450.3999996
2023-12-21,10.16,10.35,10.36,9.87,67669,68670314.2,4.8,1.47,0.15,3.25,2489326648.2
2023-12-22,10.37,10.14,10.45,10.09,67914,69733796.47,3.48,-2.03,-0.21,3.26,2438818571.28
2023-12-25,10.12,10.23,10.27,10.04,49725,50528084.0,2.27,0.89,0.09,2.39,2460464889.96
2023-12-26,10.23,9.78,10.23,9.74,69351,68353277.88,4.79,-4.4,-0.45,3.33,2352233296.56
2023-12-27,9.78,9.94,9.95,9.62,36776,36160092.6,3.37,1.64,0.16,1.76,2390715640.88
2023-12-28,9.89,10.22,10.25,9.81,51359,51863880.0,4.43,2.82,0.28,2.46,2458059743.44
2023-12-29,10.2,10.47,10.48,10.13,68066,70789273.2,3.42,2.45,0.25,3.26,2518188406.44
2024-01-02,10.5,10.49,10.57,10.4,62544,65551229.0,1.62,0.19,0.02,3.0,2522998699.48
2024-01-03,10.49,10.4,10.49,10.27,45773,47364459.0,2.1,-0.86,-0.09,2.2,2501352380.8
2024-01-04,10.34,10.49,10.58,10.26,71697,75044691.8,3.08,0.87,0.09,3.44,2522998699.48
2024-01-05,10.55,10.3,10.61,10.24,64095,66743536.72,3.53,-1.81,-0.19,3.07,2477300915.6000004
2024-01-08,10.3,10.09,10.39,10.06,40558,41365784.6,3.2,-2.04,-0.21,1.95,2426792838.68
2024-01-09,10.11,11.1,11.1,10.08,149613,163258474.56,10.11,10.01,1.01,7.18,2669712637.2
2024-01-10,11.92,11.0,12.21,10.92,619912,725520897.98,11.62,-0.9,-0.1,29.74,2645661172.0
2024-01-11,10.69,11.4,11.5,10.69,454937,508821669.24,7.36,3.64,0.4,21.82,2741867032.8
2024-01-12,11.3,11.01,11.35,10.91,284430,315234252.53,3.86,-3.42,-0.39,13.64,2648066318.52
2024-01-15,11.02,10.96,11.43,10.84,196475,216730510.77,5.36,-0.45,-0.05,9.42,2636040585.92
2024-01-16,10.96,10.76,10.97,10.49,187443,199362443.4,4.38,-1.82,-0.2,8.99,2587937655.52
2024-01-17,10.67,10.19,10.73,10.17,165727,172066923.77,5.2,-5.3,-0.57,7.95,2450844303.88
2024-01-18,10.1,9.6,10.12,9.3,218456,207698044.8,8.05,-5.79,-0.59,10.48,2308940659.2
2024-01-19,9.55,9.55,9.89,9.48,146991,142273222.2,4.27,-0.52,-0.05,7.05,2296914926.6000004
2024-01-22,9.55,8.75,9.65,8.69,150017,136782497.8,10.05,-8.38,-0.8,7.2,2104503205.0
2024-01-23,8.7,8.81,8.88,8.5,113760,99439965.0,4.34,0.69,0.06,5.46,2118934084.1200001
2024-01-24,8.88,8.72,8.89,8.25,132972,114257604.25,7.26,-1.02,-0.09,6.38,2097287765.44
2024-01-25,8.72,8.98,9.0,8.51,112201,98986060.28,5.62,2.98,0.26,5.38,2159821574.96
2024-01-26,8.93,8.91,9.08,8.9,78818,70811194.0,2.0,-0.78,-0.07,3.78,2142985549.32
2024-01-29,8.95,8.54,9.01,8.52,70802,61757170.11,5.5,-4.15,-0.37,3.4,2053995128.0799997
2024-01-30,8.5,8.12,8.55,8.11,72921,60510274.0,5.15,-4.92,-0.42,3.5,1952978974.2399998
2024-01-31,8.15,7.58,8.18,7.52,93544,73155562.72,8.13,-6.65,-0.54,4.49,1823101062.16
2024-02-01,7.58,7.36,7.6,7.23,79330,58613318.6,4.88,-2.9,-0.22,3.81,1770187838.72
2024-02-02,7.3,6.96,7.56,6.62,92638,65706397.58,12.77,-5.43,-0.4,4.44,1673981977.92
2024-02-05,6.88,6.26,6.93,6.26,102959,65453681.0,9.63,-10.06,-0.7,4.94,1505621721.52
2024-02-06,6.06,6.28,6.53,5.63,164615,98037990.2,14.38,0.32,0.02,7.9,1510432014.56
2024-02-07,6.31,5.8,6.31,5.71,175699,105781921.08,9.55,-7.64,-0.48,8.43,1394984981.6
2024-02-08,5.8,6.38,6.38,5.65,178819,108057404.62,12.59,10.0,0.58,8.58,1534483479.76
2024-02-19,6.62,7.02,7.02,6.53,186032,126116577.29,7.68,10.03,0.64,8.92,1688412857.04
2024-02-20,7.1,7.26,7.59,6.83,204972,145964108.47,10.83,3.42,0.24,9.83,1746136373.52
2024-02-21,7.09,7.26,7.46,7.0,175587,128002168.72,6.34,0.0,0.0,8.42,1746136373.52
2024-02-22,7.27,7.72,7.78,7.26,169305,126690252.24,7.16,6.34,0.46,8.12,1856773113.44
2024-02-23,7.65,8.0,8.06,7.6,157209,122789398.68,5.96,3.63,0.28,7.54,1924117216.0
2024-02-26,8.32,8.8,8.8,8.1,209787,179154104.92,8.75,10.0,0.8,10.06,2116528937.6000001
2024-02-27,8.85,8.98,9.26,8.43,293668,256171889.49,9.43,2.05,0.18,14.09,2159821574.96
2024-02-28,8.86,8.08,8.93,8.08,256596,219898829.1,9.47,-10.02,-0.9,12.31,1943358388.16
2024-02-29,7.85,8.51,8.56,7.82,175954,145683378.42,9.16,5.32,0.43,8.44,2046779688.52
2024-03-01,8.51,8.65,8.73,8.47,150071,129021181.88,3.06,1.65,0.14,7.2,2080451739.8000002
2024-03-04,8.6,9.52,9.52,8.36,302597,274697892.05,13.41,10.06,0.87,14.51,2289699487.04
2024-03-05,9.6,10.47,10.47,9.6,520657,531442232.48,9.14,9.98,0.95,24.97,2518188406.44
2024-03-06,10.6,9.9,10.6,9.74,552253,552684220.46,8.21,-5.44,-0.57,26.49,2381095054.8
2024-03-07,9.62,9.14,9.8,9.12,369919,348568028.37,6.87,-7.68,-0.76,17.35,2198303919.28
2024-03-08,9.03,9.36,9.49,8.96,224690,207501205.09,5.8,2.41,0.22,10.54,2251217142.72
2024-03-11,9.1,9.22,9.23,8.9,269098,243016232.23,3.53,-1.5,-0.14,11.5,2217545091.44
2024-03-12,9.19,9.19,9.3,9.07,178159,163360955.8,2.49,-0.33,-0.03,7.61,2210329651.88
2024-03-13,9.16,9.2,9.26,9.1,152768,140375589.52,1.74,0.11,0.01,6.53,2212734798.3999996
2024-03-14,9.19,9.0,9.28,8.8,173685,157182781.85,5.22,-2.17,-0.2,7.42,2164631868.0
2024-03-15,8.91,9.24,9.24,8.91,169088,154822275.04,3.67,2.67,0.24,7.22,2222355384.48
2024-03-18,9.24,9.42,9.42,9.19,188291,175488310.85,2.49,1.95,0.18,8.04,2265648021.84
2024-03-19,9.4,9.43,9.5,9.3,158295,148945417.16,2.12,0.11,0.01,6.76,2268053168.36
2024-03-20,9.39,9.48,9.52,9.36,128126,120962053.24,1.7,0.53,0.05,5.47,2280078900.96
2024-03-21,9.48,9.9,10.15,9.36,334989,325566043.73,8.33,4.43,0.42,14.31,2381095054.8
2024-03-22,9.73,9.47,9.75,9.46,204415,195509562.16,2.93,-4.34,-0.43,8.73,2277673754.44
2024-03-25,9.39,9.01,9.45,9.0,162691,150291525.58,4.75,-4.86,-0.46,6.99,2167037014.52
2024-03-26,8.99,9.03,9.14,8.8,113826,102344251.51,3.77,0.22,0.02,4.89,2171847307.56
2024-03-27,9.0,8.54,9.01,8.54,107125,93738946.6,5.2,-5.43,-0.49,4.6,2053995128.0799997
2024-03-28,8.51,8.84,8.95,8.51,104692,92109289.83,5.15,3.51,0.3,4.5,2126149523.68
2024-03-29,8.83,8.99,8.99,8.8,72013,64165597.06,2.15,1.7,0.15,3.1,2162226721.48
2024-04-01,9.06,9.27,9.28,9.06,98331,90479444.8,2.45,3.11,0.28,4.23,2229570824.04
2024-04-02,9.24,9.15,9.28,9.05,67197,61528815.24,2.48,-1.29,-0.12,2.89,2200709065.8
2024-04-03,9.15,8.91,9.17,8.86,69030,61848080.0,3.39,-2.62,-0.24,2.97,2142985549.32
2024-04-08,8.85,8.61,8.89,8.6,67954,59056071.42,3.25,-3.37,-0.3,2.92,2070831153.7199998
2024-04-09,8.58,8.77,8.78,8.58,46884,40829987.64,2.32,1.86,0.16,2.01,2109313498.04
2024-04-10,8.83,8.46,8.9,8.41,77066,66295639.4,5.59,-3.53,-0.31,3.31,2034753955.9200003
2024-04-11,8.43,8.51,8.62,8.31,53307,45492183.66,3.66,0.59,0.05,2.29,2046779688.52
2024-04-12,8.5,8.41,8.66,8.39,46203,39435039.78,3.17,-1.18,-0.1,1.99,2022728223.32
2024-04-15,8.41,7.98,8.49,7.79,99956,80311794.3,8.32,-5.11,-0.43,4.3,1919306922.96
2024-04-16,7.89,7.29,7.9,7.23,109133,81331518.74,8.4,-8.65,-0.69,4.69,1753351813.08
2024-04-17,7.43,8.02,8.02,7.43,68323,53743449.2,8.09,10.01,0.73,2.94,1928927509.04
2024-04-18,8.1,8.06,8.21,7.81,123473,99422583.18,4.99,0.5,0.04,5.31,1938548095.1200001
2024-04-19,8.01,8.06,8.12,7.89,66039,52877515.6,2.85,0.0,0.0,2.84,1938548095.1200001
2024-04-22,8.0,7.84,8.06,7.69,62721,49270102.8,4.59,-2.73,-0.22,2.7,1885634871.68
2024-04-23,7.87,7.88,7.98,7.84,50435,39815450.6,1.79,0.51,0.04,2.17,1895255457.76
2024-04-24,7.91,8.13,8.14,7.88,69744,56246483.58,3.3,3.17,0.25,3.0,1955384120.7600002
2024-04-25,8.09,8.04,8.18,8.03,52835,42791267.4,1.85,-1.11,-0.09,2.27,1933737802.0799997
2024-04-26,8.05,8.28,8.3,8.05,69476,57041697.25,3.11,2.99,0.24,2.99,1991461318.56
2024-04-29,8.26,8.42,8.57,8.26,93029,78471658.4,3.74,1.69,0.14,4.0,2025133369.84
2024-04-30,8.41,8.35,8.48,8.23,64437,53784035.2,2.97,-0.83,-0.07,2.77,2008297344.1999998
2024-05-06,8.45,8.49,8.59,8.42,67305,57078508.12,2.04,1.68,0.14,2.89,2041969395.48
2024-05-07,8.49,8.63,8.65,8.42,67275,57634300.56,2.71,1.65,0.14,2.89,2075641446.7600002
2024-05-08,8.59,8.38,8.59,8.36,60757,51372210.84,2.67,-2.9,-0.25,2.61,2015512783.7600002
2024-05-09,8.36,8.5,8.53,8.35,41761,35464844.4,2.15,1.43,0.12,1.79,2044374542.0
2024-05-10,8.52,8.32,8.52,8.28,44086,36821164.4,2.82,-2.12,-0.18,1.89,2001081904.64
2024-05-13,8.27,8.1,8.27,8.01,42541,34568277.68,3.13,-2.64,-0.22,1.83,1948168681.1999998
2024-05-14,8.12,8.21,8.25,8.11,30892,25311582.72,1.73,1.36,0.11,1.33,1974625292.9200003
2024-05-15,8.2,8.14,8.31,8.1,34419,28206302.4,2.56,-0.85,-0.07,1.48,1957789267.2800002
2024-05-16,8.2,8.19,8.3,8.15,32021,26384883.6,1.84,0.61,0.05,1.38,1969814999.8799999
2024-05-17,8.19,8.28,8.28,8.14,34781,28595815.0,1.71,1.1,0.09,1.49,1991461318.56
2024-05-20,8.3,8.36,8.37,8.25,40864,34047335.0,1.45,0.97,0.08,1.76,2010702490.7199998
2024-05-21,8.37,8.18,8.37,8.16,39513,32454430.0,2.51,-2.15,-0.18,1.7,1967409853.36
2024-05-22,8.18,8.21,8.27,8.14,25166,20653705.0,1.59,0.37,0.03,1.08,1974625292.9200003
2024-05-23,8.21,8.03,8.21,7.99,37767,30538900.0,2.68,-2.19,-0.18,1.62,1931332655.56
2024-05-24,8.06,7.98,8.13,7.97,29871,24016228.2,1.99,-0.62,-0.05,1.28,1919306922.96
2024-05-27,8.01,8.03,8.05,7.8,41906,33079363.36,3.13,0.63,0.05,1.8,1931332655.56
2024-05-28,8.03,7.94,8.09,7.92,31049,24859205.0,2.12,-1.12,-0.09,1.33,1909686336.88
2024-05-29,7.94,8.0,8.09,7.92,25636,20550350.0,2.14,0.76,0.06,1.1,1924117216.0
2024-05-30,8.0,8.03,8.08,7.92,26317,21119673.5,2.0,0.38,0.03,1.13,1931332655.56
2024-05-31,8.0,8.19,8.24,8.0,41359,33651778.0,2.99,1.99,0.16,1.78,1969814999.8799999
2024-06-03,8.19,8.04,8.37,7.96,75846,61942279.7,5.01,-1.83,-0.15,3.26,1933737802.0799997
2024-06-04,8.02,7.83,8.03,7.72,50293,39305182.68,3.86,-2.61,-0.21,2.16,1883229725.16
2024-06-05,7.83,7.61,7.83,7.61,38866,29935696.0,2.81,-2.81,-0.22,1.67,1830316501.72
2024-06-06,7.63,7.23,7.68,7.2,59949,43972050.2,6.31,-4.99,-0.38,2.58,1738920933.96
2024-06-07,7.34,7.51,7.52,7.29,50766,37797852.8,3.18,3.87,0.28,2.18,1806265036.52
2024-06-11,7.51,7.56,7.56,7.26,35882,26697612.8,3.99,0.67,0.05,1.54,1818290769.12
2024-06-12,7.55,7.69,7.74,7.51,32761,25176790.04,3.04,1.72,0.13,1.41,1849557673.88
2024-06-13,7.73,7.75,7.82,7.68,29887,23157400.48,1.82,0.78,0.06,1.28,1863988553.0
2024-06-14,7.75,7.77,7.77,7.65,18306,14144830.0,1.55,0.26,0.02,0.79,1868798846.04
2024-06-17,7.71,7.64,7.76,7.61,22460,17219189.4,1.93,-1.67,-0.13,0.97,1837531941.28
2024-06-18,7.64,7.82,7.84,7.62,34380,26703497.6,2.88,2.36,0.18,1.48,1880824578.64
2024-06-19,7.87,7.81,7.88,7.78,20303,15888228.0,1.28,-0.13,-0.01,0.87,1878419432.12
2024-06-20,7.78,7.55,7.82,7.55,29140,22318749.0,3.46,-3.33,-0.26,1.25,1815885622.6
2024-06-21,7.55,7.48,7.58,7.4,20356,15258207.8,2.38,-0.93,-0.07,0.87,1799049596.96
2024-06-24,7.41,7.1,7.45,7.07,48383,34791431.0,5.08,-5.08,-0.38,2.08,1707654029.1999998
2024-06-25,7.06,7.18,7.28,7.06,38650,27835684.4,3.1,1.13,0.08,1.66,1726895201.36
2024-06-26,7.18,7.42,7.45,7.1,43493,31800369.8,4.87,3.34,0.24,1.87,1784618717.84
2024-06-27,7.42,7.3,7.54,7.3,29227,21704576.0,3.23,-1.62,-0.12,1.26,1755756959.6
2024-06-28,7.3,7.39,7.49,7.25,32629,24163287.0,3.29,1.23,0.09,1.4,1777403278.28
2024-07-01,7.39,7.39,7.43,7.22,30402,22239452.0,2.84,0.0,0.0,1.31,1777403278.28
2024-07-02,7.38,7.36,7.43,7.33,22661,16721241.0,1.35,-0.41,-0.03,0.97,1770187838.72
2024-07-03,7.34,7.19,7.37,7.19,21958,15924501.0,2.45,-2.31,-0.17,0.94,1729300347.88
2024-07-04,7.15,7.01,7.78,7.0,92143,66847216.44,10.85,-2.5,-0.18,3.96,1686007710.52
2024-07-05,6.94,7.03,7.06,6.79,52854,36681157.16,3.85,0.29,0.02,2.27,1690818003.56
2024-07-08,7.01,6.69,7.01,6.68,46507,31481006.0,4.69,-4.84,-0.34,2.0,1609043021.88
2024-07-09,6.71,6.85,6.86,6.56,46988,31637478.0,4.48,2.39,0.16,2.02,1647525366.1999998
2024-07-10,6.86,6.76,6.93,6.74,32171,21939546.0,2.77,-1.31,-0.09,1.38,1625879047.52
2024-07-11,6.89,7.16,7.23,6.89,69755,49198055.0,5.03,5.92,0.4,3.0,1722084908.32
2024-07-12,7.16,7.06,7.18,7.02,31160,22065383.6,2.23,-1.4,-0.1,1.34,1698033443.12
2024-07-15,7.04,6.85,7.05,6.82,28991,19981354.6,3.26,-2.97,-0.21,1.25,1647525366.1999998
