交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-07,272.0,281.19,281.5,270.5,84990,2362043193.0,4.01,2.4,6.59,0.7,340920153160.86
2024-11-08,285.55,284.21,292.0,283.2,92335,2652080383.0,3.13,1.07,3.02,0.76,344581659126.74
2024-11-11,280.66,282.49,285.85,278.67,81859,2299355674.0,2.53,-0.61,-1.72,0.68,342496298113.06
2024-11-12,281.22,287.12,296.0,279.7,116872,3390264381.0,5.77,1.64,4.63,0.96,348109798981.28
2024-11-13,285.23,286.69,294.85,285.12,88514,2561807638.0,3.39,-0.15,-0.43,0.73,347588458727.86
2024-11-14,284.34,276.6,285.85,276.44,64775,1818880400.0,3.28,-3.52,-10.09,0.53,335355149060.4
2024-11-15,276.35,270.68,278.45,270.67,60786,1661495320.0,2.81,-2.14,-5.92,0.5,328177627431.92
2024-11-18,270.8,267.63,273.48,265.53,75145,2025800353.0,2.94,-1.13,-3.05,0.62,324479748890.22
2024-11-19,267.51,269.87,270.2,264.39,53780,1436971283.0,2.17,0.84,2.24,0.44,327195567884.78
2024-11-20,269.0,275.0,278.8,266.6,65720,1792977075.0,4.52,1.9,5.13,0.54,333415278350.0
2024-11-21,274.03,272.01,275.61,270.57,31823,867622564.0,1.83,-1.09,-2.99,0.26,329790144959.94
2024-11-22,271.64,263.31,272.2,263.31,52041,1391604758.0,3.27,-3.2,-8.7,0.43,319242097972.14
2024-11-25,265.93,261.36,267.4,261.36,52535,1384526557.0,2.29,-0.74,-1.95,0.43,316877880543.84
2024-11-26,261.36,266.58,269.88,261.36,52288,1396898503.0,3.26,2.0,5.22,0.43,323206708736.51996
2024-11-27,263.91,269.06,270.0,262.6,44596,1190880997.0,2.78,0.93,2.48,0.37,326213508337.64
2024-11-28,267.1,260.01,268.12,258.3,80356,2101162248.0,3.65,-3.36,-9.05,0.66,315241114631.94
2024-11-29,260.0,260.49,264.77,259.01,61540,1607900064.0,2.22,0.18,0.48,0.51,315823075845.06
2024-12-02,262.27,263.21,267.4,261.0,61491,1624711930.0,2.46,1.04,2.72,0.51,319120856052.74
2024-12-03,263.22,260.71,264.91,259.55,52054,1359623083.0,2.04,-0.95,-2.5,0.43,316089808067.74
2024-12-04,260.29,259.56,260.6,257.29,36296,940863143.0,1.27,-0.44,-1.15,0.3,314695525994.64
2024-12-05,257.69,255.0,259.6,253.06,51075,1304565911.0,2.52,-1.76,-4.56,0.42,309166894470.0
2024-12-06,256.08,262.81,263.96,256.08,69872,1827303479.0,3.09,3.06,7.81,0.58,318635888375.14
2024-12-09,262.81,259.85,263.52,258.18,44534,1159163175.0,2.03,-1.13,-2.96,0.37,315047127560.9
2024-12-10,270.0,262.98,270.71,262.1,88252,2346957203.0,3.31,1.2,3.13,0.73,318841999638.12
2024-12-11,262.36,262.3,262.99,258.08,54354,1417416481.0,1.87,-0.26,-0.68,0.45,318017554586.2
2024-12-12,260.52,269.28,270.0,260.39,78200,2087347077.0,3.66,2.66,6.98,0.64,326480240560.31995
2024-12-13,268.0,259.17,269.98,259.17,80590,2133544665.0,4.01,-3.75,-10.11,0.66,314222682508.98004
2024-12-16,260.2,253.7,261.0,252.19,72488,1846670577.0,3.4,-2.11,-5.47,0.6,307590749517.8
2024-12-17,253.66,253.0,255.29,252.6,43273,1097944764.0,1.06,-0.28,-0.7,0.36,306742056082.0
2024-12-18,253.81,252.12,254.25,252.11,38113,963267445.0,0.85,-0.35,-0.88,0.31,305675127191.28
2024-12-19,251.5,252.5,254.25,249.5,43628,1100670800.0,1.88,0.15,0.38,0.36,306135846485.0
2024-12-20,252.37,250.26,254.85,250.26,39479,999387150.0,1.82,-0.89,-2.24,0.33,303420027490.44
2024-12-23,251.0,253.81,256.0,250.66,38665,981550342.0,2.13,1.42,3.55,0.32,307724115629.14
2024-12-24,253.18,254.97,256.5,253.1,32451,827339093.0,1.34,0.46,1.16,0.27,309130521894.18
2024-12-25,256.91,256.55,259.77,255.0,44784,1152833241.0,1.87,0.62,1.58,0.37,311046144220.7
2024-12-26,255.69,254.27,256.5,253.72,26921,686091393.0,1.08,-0.89,-2.28,0.22,308281828458.38
2024-12-27,253.55,258.23,260.2,252.16,51516,1323462218.0,3.16,1.56,3.96,0.42,313083008466.62
2024-12-30,256.51,258.79,264.0,256.51,41951,1093744664.0,2.9,0.22,0.56,0.35,313761963215.26
2024-12-31,257.5,255.0,260.53,255.0,51217,1320021160.0,2.14,-1.46,-3.79,0.42,309166894470.0
2025-01-02,255.41,247.85,256.56,246.26,62093,1549132329.0,4.04,-2.8,-7.15,0.51,300498097232.89996
2025-01-03,247.86,243.66,249.13,243.07,47434,1167652149.0,2.45,-1.69,-4.19,0.39,295418060810.04
2025-01-06,246.0,245.5,249.84,244.6,38840,957320820.0,2.15,0.76,1.84,0.32,297648912127.0
2025-01-07,246.33,241.3,246.73,239.51,48854,1180095473.0,2.94,-1.71,-4.2,0.4,292556751512.2
2025-01-08,241.19,239.28,241.82,237.2,53434,1278735512.0,1.91,-0.84,-2.02,0.44,290107664740.32
2025-01-09,238.32,236.28,240.3,236.16,45448,1077240418.0,1.73,-1.25,-3.0,0.37,286470407158.32
2025-01-10,236.31,231.0,237.1,231.0,61349,1429155212.0,2.58,-2.23,-5.28,0.51,280068833814.0
2025-01-13,230.0,231.45,232.3,229.97,35139,811311260.0,1.01,0.19,0.45,0.29,280614422451.3
2025-01-14,230.95,236.0,237.21,230.18,57126,1341057937.0,3.04,1.97,4.55,0.47,286130929784.0
2025-01-15,235.0,235.0,236.06,232.66,38477,901960203.0,1.44,-0.42,-1.0,0.32,284918510590.0
2025-01-16,236.18,234.54,238.78,234.24,32032,757055875.0,1.93,-0.2,-0.46,0.26,284360797760.76
2025-01-17,234.12,233.85,236.48,232.85,40073,938568031.0,1.55,-0.29,-0.69,0.33,283524228516.89996
2025-01-20,234.78,236.4,237.33,234.0,45793,1079408679.0,1.42,1.09,2.55,0.38,286615897461.60004
2025-01-21,237.0,235.38,237.57,232.62,31864,748336813.0,2.09,-0.43,-1.02,0.26,285379229883.72
2025-01-22,234.77,229.37,234.94,228.6,53852,1240071459.0,2.69,-2.55,-6.01,0.44,278092590527.78
2025-01-23,231.46,233.33,235.95,231.0,53255,1245232508.0,2.16,1.73,3.96,0.44,282893770536.02
2025-01-24,232.32,234.04,237.48,231.62,44736,1050665995.0,2.51,0.3,0.71,0.37,283754588163.76
2025-01-27,235.03,232.4,235.8,232.36,34793,813682638.0,1.47,-0.7,-1.64,0.29,281766220685.60004
2025-02-05,234.13,236.8,239.2,232.4,61182,1445795159.0,2.93,1.89,4.4,0.5,287100865139.2
2025-02-06,237.51,240.0,243.78,235.28,69833,1670991969.0,3.59,1.35,3.2,0.58,290980606560.0
2025-02-07,242.08,251.19,252.5,240.31,108576,2695825170.0,5.08,4.66,11.19,0.9,304547577340.86
2025-02-10,251.31,254.05,256.75,249.03,73446,1863146765.0,3.07,1.14,2.86,0.61,308015096235.7
2025-02-11,254.65,252.67,257.85,252.22,59784,1523071463.0,2.22,-0.54,-1.38,0.49,306341957747.98
2025-02-12,250.5,252.33,253.65,250.1,38967,980997356.0,1.4,-0.13,-0.34,0.32,305929735222.02
2025-02-13,252.4,251.0,252.98,248.66,35529,891977237.0,1.71,-0.53,-1.33,0.29,304317217694.0
2025-02-14,250.5,261.8,262.96,250.18,85728,2216846099.0,5.09,4.3,10.8,0.71,317411344989.2
2025-02-17,266.8,258.84,267.1,258.37,75337,1975765934.0,3.33,-1.13,-2.96,0.62,313822584174.95996
2025-02-18,258.58,256.4,261.8,255.05,54316,1402938688.0,2.61,-0.94,-2.44,0.45,310864281341.6
2025-02-19,255.8,256.0,257.2,253.5,45998,1175727660.0,1.44,-0.16,-0.4,0.38,310379313664.0
2025-02-20,255.78,256.66,260.8,255.21,45158,1163846169.0,2.18,0.26,0.66,0.37,311179510332.04004
2025-02-21,256.66,257.82,263.8,255.36,68087,1762338480.0,3.29,0.45,1.16,0.56,312585916597.08
2025-02-24,260.0,260.37,262.84,254.61,64202,1669179798.0,3.19,0.99,2.55,0.53,315677585541.78
2025-02-25,257.0,254.5,260.76,254.5,51005,1308833590.0,2.4,-2.25,-5.87,0.42,308560684873.0
2025-02-26,254.13,255.28,255.93,252.78,37778,961247837.0,1.24,0.31,0.78,0.31,309506371844.32
2025-02-27,254.0,255.79,257.12,252.08,45083,1148973116.0,1.97,0.2,0.51,0.37,310124705633.26
2025-02-28,254.98,252.91,261.8,252.4,61872,1587994066.0,3.67,-1.13,-2.88,0.51,306632938354.54
2025-03-03,251.61,249.91,252.6,248.14,71730,1791770044.0,1.76,-1.19,-3.0,0.59,302995680772.54
2025-03-04,248.8,246.0,248.8,241.35,61559,1504333117.0,2.98,-1.56,-3.91,0.51,298255121724.0
2025-03-05,246.0,243.25,246.85,242.85,40951,998913804.0,1.63,-1.12,-2.75,0.34,294920968940.5
2025-03-06,244.9,247.34,248.64,243.5,57015,1405708175.0,2.11,1.68,4.09,0.47,299879763443.96
2025-03-07,248.2,244.08,248.34,243.65,49651,1217338145.0,1.9,-1.32,-3.26,0.41,295927276871.52
2025-03-10,245.5,245.8,247.78,243.62,54283,1330245418.0,1.7,0.7,1.72,0.45,298012637885.2
2025-03-11,244.0,245.1,245.53,243.35,51328,1253811684.0,0.89,-0.28,-0.7,0.42,297163944449.39996
2025-03-12,246.38,244.21,246.46,243.65,41980,1026923018.0,1.15,-0.36,-0.89,0.35,296084891366.74
2025-03-13,245.2,244.55,246.3,243.72,44479,1088770923.0,1.06,0.14,0.34,0.37,296497113892.7
2025-03-14,244.99,250.42,252.25,243.51,89596,2239411518.0,3.57,2.4,5.87,0.74,303614014561.48
2025-03-17,252.0,250.15,253.35,249.1,52793,1325303977.0,1.7,-0.11,-0.27,0.44,303286661379.10004
2025-03-18,251.61,250.52,255.6,248.85,55202,1395227652.0,2.7,0.15,0.37,0.46,303735256480.88
2025-03-19,250.03,249.12,251.83,248.0,36760,916997290.0,1.53,-0.56,-1.4,0.3,302037869609.28
2025-03-20,249.0,243.98,249.54,243.88,44040,1083557993.0,2.27,-2.06,-5.14,0.36,295806034952.12
2025-03-21,243.62,240.5,245.88,240.25,49600,1202174321.0,2.31,-1.43,-3.48,0.41,291586816157.0
2025-03-24,239.65,239.5,241.44,238.26,41043,983260708.0,1.32,-0.42,-1.0,0.34,290374396963.0
2025-03-25,240.01,240.33,241.31,238.29,30066,721792270.0,1.26,0.35,0.83,0.25,291380704894.02
2025-03-26,240.46,240.1,241.25,238.4,28537,684541289.0,1.19,-0.1,-0.23,0.24,291101848479.39996
2025-03-27,239.3,242.38,242.64,238.74,33803,814780546.0,1.62,0.95,2.28,0.28,293866164241.72
2025-03-28,241.78,238.08,242.6,238.08,43009,1031221439.0,1.86,-1.77,-4.3,0.35,288652761707.52
2025-03-31,238.08,234.0,239.78,234.0,61867,1460519562.0,2.43,-1.71,-4.08,0.51,283706091396.0
2025-04-01,234.99,236.66,239.8,232.25,82067,1940733181.0,3.23,1.14,2.66,0.68,286931126452.04
2025-04-02,236.6,229.86,238.36,229.25,92888,2161650608.0,3.85,-2.87,-6.8,0.77,278686675932.84
2025-04-03,228.0,225.27,230.49,225.11,107044,2428159009.0,2.34,-2.0,-4.59,0.88,273121671832.38
2025-04-07,217.06,211.59,222.0,206.8,174623,3778398606.0,6.75,-6.07,-13.68,1.44,256535777258.46
2025-04-08,213.82,214.11,214.8,209.17,111790,2378599472.0,2.66,1.19,2.52,0.92,259591073627.34003
2025-04-09,211.53,213.76,214.98,209.6,91858,1957556629.0,2.51,-0.16,-0.35,0.76,259166726909.44
2025-04-10,216.8,215.85,219.3,214.6,86852,1886480161.0,2.2,0.98,2.09,0.72,261700683024.9
2025-04-11,215.04,214.9,216.67,212.51,61344,1315833241.0,1.93,-0.44,-0.95,0.51,260548884790.6
2025-04-14,216.75,214.71,218.5,214.48,64872,1401863784.0,1.87,-0.09,-0.19,0.54,260318525143.74002
2025-04-15,214.73,214.15,215.22,212.73,39350,841800509.0,1.16,-0.26,-0.56,0.32,259639570395.1
2025-04-16,213.14,213.26,214.1,210.68,50887,1077948126.0,1.6,-0.42,-0.89,0.42,258560517312.44
2025-04-17,212.7,221.66,222.88,212.19,84536,1853379471.0,5.01,3.94,8.4,0.7,268744838542.04
2025-04-18,221.27,217.08,221.27,215.05,48571,1054451267.0,2.81,-2.07,-4.58,0.4,263191958633.52002
2025-04-21,215.05,216.02,216.79,215.05,28213,609486586.0,0.8,-0.49,-1.06,0.23,261906794287.88
2025-04-22,216.05,219.6,221.14,215.31,78399,1719013375.0,2.7,1.66,3.58,0.65,266247255002.4
2025-04-23,220.02,217.22,220.6,216.6,48759,1062967704.0,1.82,-1.08,-2.38,0.4,263361697320.68
2025-04-24,217.0,214.71,218.96,213.96,48455,1047505475.0,2.3,-1.16,-2.51,0.4,260318525143.74002
2025-04-25,214.77,217.01,219.31,214.77,46363,1009368314.0,2.11,1.07,2.3,0.38,263107089289.94
2025-04-28,216.8,214.8,217.0,214.27,44018,947574206.0,1.26,-1.02,-2.21,0.36,260427642871.2
2025-04-29,210.7,215.85,218.81,209.99,90085,1935767244.0,4.11,0.49,1.05,0.74,261700683024.9
2025-04-30,215.5,219.66,221.64,214.18,82644,1811710768.0,3.46,1.77,3.81,0.68,266320000154.04
2025-05-06,222.59,220.24,222.59,217.03,63032,1382989158.0,2.53,0.26,0.58,0.52,267023203286.56
2025-05-07,222.57,222.41,223.18,219.83,66564,1476426178.0,1.52,0.99,2.17,0.55,269654152937.54
2025-05-08,221.23,225.85,226.52,221.22,68716,1547399578.0,2.38,1.55,3.44,0.57,273824874964.9
2025-05-09,225.69,224.0,226.07,223.38,49109,1102732353.0,1.19,-0.82,-1.85,0.41,271581899456.0
2025-05-12,226.48,229.15,229.68,225.2,77825,1772895178.0,2.0,2.3,5.15,0.64,277825858305.10004
2025-05-13,230.0,232.98,233.67,229.5,80930,1884278784.0,1.82,1.67,3.83,0.67,282469423818.12
2025-05-14,232.07,231.9,233.49,230.3,51066,1184204266.0,1.37,-0.46,-1.08,0.42,281160011088.60004
2025-05-15,231.15,228.58,233.2,228.24,43483,997845892.0,2.14,-1.43,-3.32,0.36,277134779364.52
2025-05-16,227.95,226.35,229.34,225.7,41909,951131053.0,1.59,-0.98,-2.23,0.35,274431084561.9
2025-05-19,227.49,226.01,228.0,225.37,27047,611662175.0,1.16,-0.15,-0.34,0.22,274018862035.94
2025-05-20,226.0,223.72,227.87,222.84,51596,1157654069.0,2.23,-1.01,-2.29,0.43,271242422081.68
2025-05-21,223.7,226.67,228.38,222.67,57819,1305432528.0,2.55,1.32,2.95,0.48,274819058703.97998
2025-05-22,227.38,225.6,230.5,225.42,36548,831261064.0,2.24,-0.47,-1.07,0.3,273521770166.4
2025-05-23,225.37,231.9,234.96,225.37,92373,2138998141.0,4.25,2.79,6.3,0.76,281160011088.60004
2025-05-26,230.77,228.31,234.44,228.2,43146,995100516.0,2.69,-1.55,-3.59,0.36,276807426182.14
2025-05-27,228.29,227.28,229.54,226.18,29201,664564261.0,1.47,-0.45,-1.03,0.24,275558634412.32
2025-05-28,227.45,230.51,232.33,226.48,36593,843743284.0,2.57,1.42,3.23,0.3,279474748408.94
2025-05-29,228.22,227.71,229.77,226.41,48657,1108955552.0,1.46,-1.21,-2.8,0.4,276079974665.74
2025-05-30,227.6,225.87,229.46,225.87,43970,1000357224.0,1.58,-0.81,-1.84,0.36,273849123348.78
2025-06-03,224.0,232.69,232.98,223.8,69994,1615763860.0,4.06,3.02,6.82,0.58,282117822251.86
2025-06-04,232.0,228.85,232.0,228.55,47693,1095857264.0,1.48,-1.65,-3.84,0.39,277462132546.89996
2025-06-05,230.0,235.3,235.75,228.3,54737,1272839302.0,3.26,2.82,6.45,0.45,285282236348.2
2025-06-06,235.9,232.5,235.9,231.62,40387,939347676.0,1.82,-1.19,-2.8,0.33,281887462605.0
2025-06-09,232.97,235.75,238.0,232.2,51060,1205160377.0,2.49,1.4,3.25,0.42,285827824985.5
2025-06-10,235.75,235.75,240.85,234.0,53814,1281509037.0,2.91,0.0,0.0,0.44,285827824985.5
2025-06-11,236.79,237.32,240.18,236.05,46491,1106728332.0,1.75,0.67,1.57,0.38,287731323120.08
2025-06-12,237.01,236.6,238.76,233.86,41309,976348873.0,2.06,-0.3,-0.72,0.34,286858381300.39996
2025-06-13,236.6,237.28,242.52,235.1,81082,1946999627.0,3.14,0.29,0.68,0.67,287682826352.32
2025-06-16,237.78,236.61,239.96,234.56,37869,896367445.0,2.28,-0.28,-0.67,0.31,286870505492.34
2025-06-17,236.3,232.01,237.13,231.6,45944,1071818451.0,2.34,-1.94,-4.6,0.38,281293377199.94
2025-06-18,231.41,229.3,232.6,229.3,26630,613452368.0,1.42,-1.17,-2.71,0.22,278007721184.2
2025-06-19,229.06,225.95,229.96,225.3,33553,761023854.0,2.03,-1.46,-3.35,0.28,273946116884.3
2025-06-20,226.0,227.26,227.83,225.02,30498,691948480.0,1.24,0.58,1.31,0.25,275534386028.44
2025-06-23,227.26,225.83,229.26,224.89,32821,742988547.0,1.92,-0.63,-1.43,0.27,273800626581.02002
2025-06-24,226.04,224.84,228.0,224.77,51914,1173422095.0,1.43,-0.44,-0.99,0.43,272600331578.96
2025-06-25,225.45,229.05,229.58,224.01,43053,976881205.0,2.48,1.87,4.21,0.36,277704616385.7
2025-06-26,228.85,227.5,231.9,227.5,39150,897380792.0,1.92,-0.68,-1.55,0.32,275825366635.0
2025-06-27,227.97,226.64,229.5,226.03,39135,890565252.0,1.53,-0.38,-0.86,0.32,274782686128.15997
2025-06-30,224.1,224.75,226.2,223.0,55764,1248974041.0,1.41,-0.83,-1.89,0.46,272491213851.5
2025-07-01,224.77,226.5,227.77,224.36,37356,846351562.0,1.52,0.78,1.75,0.31,274612947441.0
2025-07-02,226.96,224.99,227.93,224.5,29548,667529587.0,1.51,-0.67,-1.51,0.24,272782194458.06
2025-07-03,225.21,220.2,225.99,219.88,76371,1694538932.0,2.72,-2.13,-4.79,0.63,266974706518.8
2025-07-04,220.91,223.8,224.19,220.0,60761,1356097934.0,1.9,1.63,3.6,0.5,271339415617.2
2025-07-07,224.5,216.41,226.16,216.03,92385,2019724951.0,4.53,-3.3,-7.39,0.76,262379637773.54
2025-07-08,216.41,217.33,218.29,214.11,53592,1161448758.0,1.93,0.43,0.92,0.44,263495063432.02002
2025-07-09,217.33,214.48,217.34,214.3,80217,1728280160.0,1.4,-1.31,-2.85,0.66,260039668729.12
2025-07-10,214.49,218.65,219.36,214.13,67384,1465203802.0,2.44,1.94,4.17,0.56,265095456768.1
2025-07-11,219.76,221.08,222.98,218.2,62329,1377133446.0,2.19,1.11,2.43,0.51,268041635409.52002
2025-07-14,221.08,217.0,221.75,216.87,54553,1190394281.0,2.21,-1.85,-4.08,0.45,263094965098.0
2025-07-15,216.63,215.06,217.99,214.86,50040,1081007202.0,1.44,-0.89,-1.94,0.41,260742871861.64
2025-07-16,214.86,214.65,216.29,214.0,52239,1121613341.0,1.06,-0.19,-0.41,0.43,260245779992.1
2025-07-17,214.59,217.18,217.19,214.06,59230,1275720560.0,1.46,1.18,2.53,0.49,263313200552.92
2025-07-18,217.28,225.32,225.52,217.27,113354,2508390427.0,3.8,3.75,8.14,0.93,273182292792.08
2025-07-21,225.5,225.79,226.98,224.09,57397,1295281348.0,1.28,0.21,0.47,0.47,273752129813.25998
2025-07-22,225.5,226.0,226.19,222.03,62218,1394868072.0,1.84,0.09,0.21,0.51,274006737844.0
2025-07-23,226.04,228.5,232.42,226.04,89104,2043278026.0,2.82,1.11,2.5,0.73,277037785829.0
2025-07-24,228.74,232.07,236.28,226.0,111184,2561826514.0,4.5,1.56,3.57,0.92,281366122351.58
2025-07-25,231.96,231.84,235.93,230.18,71920,1673424578.0,2.48,-0.1,-0.23,0.59,281087265936.96
2025-07-28,232.5,233.18,234.66,230.68,54994,1281505996.0,1.72,0.58,1.34,0.45,282711907656.92
2025-07-29,232.85,231.82,234.4,228.01,79262,1830368251.0,2.74,-0.58,-1.36,0.65,281063017553.08
2025-07-30,231.8,237.96,242.0,228.7,135509,3233304461.0,5.74,2.65,6.14,1.12,288507271404.24
2025-07-31,237.96,231.2,238.0,229.99,84323,1973821629.0,3.37,-2.84,-6.76,0.7,280311317652.8
2025-08-01,231.0,227.23,233.44,226.0,71684,1639613529.0,3.22,-1.72,-3.97,0.59,275498013452.62
2025-08-04,226.99,227.3,228.0,224.66,59351,1340214309.0,1.47,0.03,0.07,0.49,275582882796.2
2025-08-05,227.31,228.03,228.56,226.14,36610,832311750.0,1.06,0.32,0.73,0.3,276467948807.82
2025-08-06,228.6,228.31,229.98,226.68,40521,923386747.0,1.45,0.12,0.28,0.33,276807426182.14
2025-08-07,228.0,230.79,235.3,227.34,72880,1689274497.0,3.49,1.09,2.48,0.6,279814225783.26
2025-08-08,231.61,230.71,235.97,229.18,64369,1495955388.08,2.94,-0.03,-0.08,0.53,279717232247.74
