交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-07-20,122.86,124.71,127.16,122.53,127028,1586131628.0,3.8,2.25,2.74,1.92,82772024729.48999
2022-07-21,123.71,126.68,130.08,122.22,160725,2053518575.0,6.3,1.58,1.97,2.42,84079545286.92
2022-07-22,126.7,123.19,127.33,122.66,107740,1334921402.0,3.69,-2.75,-3.49,1.63,81763176380.61
2022-07-25,122.37,120.63,123.18,120.0,79431,961684780.0,2.58,-2.08,-2.56,1.2,80064063371.97
2022-07-26,120.63,121.52,121.77,119.89,60437,730094014.0,1.56,0.74,0.89,0.91,80654770628.88
2022-07-27,120.2,118.62,120.98,118.0,105473,1256206865.0,2.45,-2.39,-2.9,1.59,78729994173.78
2022-07-28,119.85,119.35,122.32,119.0,122896,1483591123.0,2.8,0.62,0.73,1.85,79214506867.65
2022-07-29,120.01,118.27,120.5,118.01,86674,1029630555.0,2.09,-0.9,-1.08,1.31,78497693567.13
2022-08-01,117.31,119.28,119.82,114.2,93244,1099082694.0,4.75,0.85,1.01,1.41,79168046746.32
2022-08-02,117.0,117.69,120.3,114.9,107377,1267674624.0,4.53,-1.33,-1.59,1.62,78112738276.11
2022-08-03,119.13,122.25,124.76,117.69,194295,2366871874.0,6.01,3.87,4.56,2.93,81139283322.75
2022-08-04,122.87,124.58,125.5,122.4,130827,1627733735.0,2.54,1.91,2.33,1.97,82685741647.02
2022-08-05,124.33,130.08,132.01,122.48,214858,2761756303.0,7.65,4.41,5.5,3.24,86336179751.52
2022-08-08,131.38,127.72,131.68,125.54,171784,2188264553.0,4.72,-1.81,-2.36,2.59,84769809946.68
2022-08-09,126.48,128.8,128.82,124.5,113153,1428753109.0,3.38,0.85,1.08,1.71,85486623247.20001
2022-08-10,126.85,125.95,130.39,125.75,105044,1335281773.0,3.6,-2.21,-2.85,1.58,83595032593.05
2022-08-11,126.58,128.47,130.24,125.68,106643,1367611102.0,3.62,2.0,2.52,1.61,85267596960.93
2022-08-12,127.0,126.7,128.96,126.54,79117,1009522267.0,1.88,-1.38,-1.77,1.19,84092819607.3
2022-08-15,126.0,124.79,127.38,124.5,81535,1021289405.0,2.27,-1.51,-1.91,1.23,82825122011.01001
2022-08-16,124.87,123.5,126.41,122.36,85496,1061626466.0,3.25,-1.03,-1.29,1.29,81968928346.5
2022-08-17,123.0,123.25,123.96,121.74,66994,822597680.0,1.8,-0.2,-0.25,1.01,81802999341.75
2022-08-18,123.25,123.67,123.97,121.31,90026,1106139083.0,2.16,0.34,0.42,1.36,82081760069.73
2022-08-19,122.67,119.3,126.46,119.08,135363,1652365432.0,5.97,-3.53,-4.37,2.04,79181321066.7
2022-08-22,118.39,119.66,120.21,117.22,67058,799048097.0,2.51,0.3,0.36,1.01,79420258833.54
2022-08-23,119.66,118.21,120.1,118.03,59419,704643028.0,1.73,-1.21,-1.45,0.9,78457870605.98999
2022-08-24,118.16,114.97,118.48,114.52,97349,1129168944.0,3.35,-2.74,-3.24,1.47,76307430704.43
2022-08-25,115.14,114.35,115.66,110.57,113794,1285741191.0,4.43,-0.54,-0.62,1.72,75895926772.65
2022-08-26,114.35,114.9,116.55,114.1,67269,774594440.0,2.14,0.48,0.55,1.01,76260970583.1
2022-08-29,114.0,114.49,116.44,113.14,63932,733385117.0,2.87,-0.36,-0.41,0.96,75988847015.31
2022-08-30,114.16,112.52,115.42,112.23,82264,931226313.0,2.79,-1.72,-1.97,1.24,74681326457.88
2022-08-31,112.21,115.97,117.0,111.55,109593,1254810021.0,4.84,3.07,3.45,1.65,76971146723.43
2022-09-01,116.01,112.95,116.9,112.88,69415,794036070.0,3.47,-2.6,-3.02,1.05,74966724346.05
2022-09-02,112.71,113.25,114.68,112.61,51786,588769386.0,1.83,0.27,0.3,0.78,75165839151.75
2022-09-05,112.6,111.22,112.82,109.51,69235,770759367.0,2.92,-1.79,-2.03,1.04,73818495633.18
2022-09-06,112.22,112.71,112.96,109.8,67173,748141255.0,2.84,1.34,1.49,1.01,74807432501.48999
2022-09-07,112.78,116.63,117.96,112.77,129421,1500256450.0,4.6,3.48,3.92,1.95,77409199295.97
2022-09-08,116.49,115.3,116.73,115.11,59272,685622496.0,1.39,-1.14,-1.33,0.89,76526456990.7
2022-09-09,116.0,114.92,116.29,113.12,55136,630681238.0,2.75,-0.33,-0.38,0.83,76274244903.48
2022-09-13,116.49,114.19,116.79,114.14,55348,637799514.0,2.31,-0.64,-0.73,0.83,75789732209.61
2022-09-14,111.0,112.42,113.5,111.0,68370,767092095.0,2.19,-1.55,-1.77,1.03,74614954855.98
2022-09-15,112.55,108.6,112.93,107.92,95195,1046581408.0,4.46,-3.4,-3.82,1.44,72079559663.4
2022-09-16,108.27,106.21,110.39,106.21,80469,870543997.0,3.85,-2.2,-2.39,1.21,70493278377.98999
2022-09-19,106.0,104.55,107.15,104.4,74020,780370528.0,2.59,-1.56,-1.66,1.12,69391509786.45
2022-09-20,105.5,105.44,106.08,104.11,57345,602725075.0,1.88,0.85,0.89,0.86,69982217043.36
2022-09-21,104.66,102.3,105.39,100.6,108957,1112788372.0,4.54,-2.98,-3.14,1.64,67898148743.7
2022-09-22,100.98,101.06,102.8,100.0,81529,825856491.0,2.74,-1.21,-1.24,1.23,67075140880.14
2022-09-23,100.58,98.24,101.3,97.51,95420,942894637.0,3.75,-2.79,-2.82,1.44,65203461706.56
2022-09-26,97.36,98.35,99.56,97.03,59295,585268674.0,2.58,0.11,0.11,0.89,65276470468.649994
2022-09-27,98.24,99.91,100.12,97.85,63197,626856134.0,2.31,1.59,1.56,0.95,66311867458.29
2022-09-28,99.1,97.4,99.99,97.4,48566,478380302.0,2.59,-2.51,-2.51,0.73,64645940250.600006
2022-09-29,98.19,96.24,99.3,95.88,67198,654455293.0,3.51,-1.19,-1.16,1.01,63876029668.56
2022-09-30,96.2,93.75,96.58,93.71,74216,706419649.0,2.98,-2.59,-2.49,1.12,62223376781.25
2022-10-10,91.0,85.5,91.85,85.1,191911,1675837238.0,7.2,-8.8,-8.25,2.89,56747719624.5
2022-10-11,85.49,83.38,85.87,82.61,186885,1568821087.0,3.81,-2.48,-2.12,2.82,55340641664.21999
2022-10-12,83.4,83.43,83.62,79.53,261973,2138870425.0,4.91,0.06,0.05,3.95,55373827465.170006
2022-10-13,82.99,82.3,85.08,82.16,177842,1481343907.0,3.5,-1.35,-1.13,2.68,54623828363.7
2022-10-14,83.83,86.43,86.87,83.2,200020,1704341721.0,4.46,5.02,4.13,3.02,57364975522.170006
2022-10-17,84.92,86.77,87.24,84.6,163950,1408654103.0,3.05,0.39,0.34,2.47,57590638968.63
2022-10-18,87.0,85.4,87.25,85.24,112830,968052826.0,2.32,-1.58,-1.37,1.7,56681348022.600006
2022-10-19,85.0,84.1,86.05,84.1,96209,816787706.0,2.28,-1.52,-1.3,1.45,55818517197.899994
2022-10-20,83.3,87.47,89.43,82.86,259415,2246506870.0,7.81,4.01,3.37,3.91,58055240181.93
2022-10-21,86.46,85.18,86.88,84.46,147477,1259724860.0,2.77,-2.62,-2.29,2.22,56535330498.420006
2022-10-24,85.18,85.5,90.29,84.0,210639,1846017299.0,7.38,0.38,0.32,3.18,56747719624.5
2022-10-25,85.0,83.8,86.7,83.57,136631,1158775589.0,3.66,-1.99,-1.7,2.06,55619402392.2
2022-10-26,84.01,86.6,87.99,83.42,156044,1346064816.0,5.45,3.34,2.8,2.35,57477807245.399994
2022-10-27,86.85,86.81,88.79,85.6,140914,1225325345.0,3.68,0.24,0.21,2.12,57617187609.39
2022-10-28,86.01,82.99,88.08,82.7,156302,1332987487.0,6.2,-4.4,-3.82,2.36,55081792416.81
2022-10-31,79.5,82.27,84.82,77.5,208782,1718403182.0,8.82,-0.87,-0.72,3.15,54603916883.13
2022-11-01,82.9,85.86,86.0,80.5,180769,1521221527.0,6.69,4.36,3.59,2.73,56986657391.34
2022-11-02,85.86,87.25,88.5,85.1,150734,1311143117.0,3.96,1.62,1.39,2.27,57909222657.75
2022-11-03,86.0,90.25,90.78,85.68,193881,1727584858.0,5.85,3.44,3.0,2.92,59900370714.75
2022-11-04,90.19,90.97,92.25,88.7,182813,1651350037.0,3.93,0.8,0.72,2.76,60378246248.43
2022-11-07,90.8,90.11,91.8,89.51,137696,1246350667.0,2.52,-0.95,-0.86,2.08,59807450472.09
2022-11-08,90.34,88.95,90.77,88.46,102260,910275043.0,2.56,-1.29,-1.16,1.54,59037539890.05
2022-11-09,88.95,88.16,89.37,88.05,72726,644505561.0,1.48,-0.89,-0.79,1.1,58513204235.04
2022-11-10,87.74,86.77,89.34,86.3,105001,918352385.0,3.45,-1.58,-1.39,1.58,57590638968.63
2022-11-11,90.0,89.08,92.47,88.95,208556,1883470748.0,4.06,2.66,2.31,3.14,59123822972.52
2022-11-14,89.3,92.7,96.07,89.16,245102,2282087690.0,7.76,4.06,3.62,3.7,61526474961.3
2022-11-15,92.06,101.97,101.97,91.56,264874,2590106970.0,11.23,10.0,9.27,3.99,67679122457.43
2022-11-16,103.0,103.25,104.98,101.1,274999,2826551875.0,3.81,1.26,1.28,4.15,68528678961.75
2022-11-17,101.38,107.96,112.0,98.58,345016,3592423874.0,13.0,4.56,4.71,5.2,71654781411.23999
2022-11-18,105.8,103.75,108.77,103.37,229657,2436473524.0,5.0,-3.9,-4.21,3.46,68860536971.25
2022-11-21,102.0,100.38,103.9,99.8,171291,1728259359.0,3.95,-3.25,-3.37,2.58,66623813987.21999
2022-11-22,100.38,100.72,102.3,99.49,129835,1310146235.0,2.8,0.34,0.34,1.96,66849477433.68
2022-11-23,100.15,99.6,101.15,97.36,116692,1157666299.0,3.76,-1.11,-1.12,1.76,66106115492.399994
2022-11-24,99.54,98.63,100.58,98.08,79881,792180947.0,2.51,-0.97,-0.97,1.2,65462310953.96999
2022-11-25,98.63,100.38,101.0,98.21,96681,965164420.0,2.83,1.77,1.75,1.46,66623813987.21999
2022-11-28,99.01,98.06,100.54,97.34,95159,939065999.0,3.19,-2.31,-2.32,1.43,65083992823.14
2022-11-29,97.5,102.1,103.5,97.5,137386,1387847015.0,6.12,4.12,4.04,2.07,67765405539.899994
2022-11-30,101.34,100.79,102.36,100.35,73766,746113431.0,1.97,-1.28,-1.31,1.11,66895937555.01
2022-12-01,103.0,101.69,104.76,101.31,114620,1180274583.0,3.42,0.89,0.9,1.73,67493281972.11
2022-12-02,100.5,98.7,102.0,98.66,98458,983652461.0,3.28,-2.94,-2.99,1.48,65508771075.3
2022-12-05,98.7,99.99,100.3,98.3,77424,768492145.0,2.03,1.31,1.29,1.17,66364964739.81
2022-12-06,99.62,102.13,103.1,99.26,129514,1320179248.0,3.84,2.14,2.14,1.95,67785317020.46999
2022-12-07,101.11,100.1,101.73,99.65,90926,912528805.0,2.04,-1.99,-2.03,1.37,66437973501.899994
2022-12-08,100.09,98.48,100.09,98.02,81786,807075444.0,2.07,-1.62,-1.62,1.23,65362753551.12
2022-12-09,98.66,99.36,100.62,98.66,80584,802768522.0,1.99,0.89,0.88,1.22,65946823647.84
2022-12-12,99.41,106.7,109.3,99.05,310898,3292262803.0,10.32,7.39,7.34,4.69,70818499227.3
2022-12-13,105.9,107.82,108.77,103.86,186152,1983582944.0,4.6,1.05,1.12,2.81,71561861168.58
2022-12-14,112.5,104.5,113.0,104.3,255728,2769143797.0,8.07,-3.08,-3.32,3.86,69358323985.5
2022-12-15,104.48,106.24,108.0,104.03,143970,1532944037.0,3.8,1.67,1.74,2.17,70513189858.56
2022-12-16,104.93,103.62,105.63,102.53,104802,1087588401.0,2.92,-2.47,-2.62,1.58,68774253888.78
2022-12-19,102.64,100.58,104.3,100.08,75179,764565555.0,4.07,-2.93,-3.04,1.13,66756557191.02
2022-12-20,100.58,101.25,102.29,100.05,67821,685838434.0,2.23,0.67,0.67,1.02,67201246923.75
2022-12-21,100.58,101.22,102.73,100.58,62494,636357209.0,2.12,-0.03,-0.03,0.94,67181335443.18
2022-12-22,101.99,100.35,102.87,99.88,56753,575379371.0,2.95,-0.86,-0.87,0.86,66603902506.649994
2022-12-23,98.5,94.7,98.61,93.17,133072,1271277746.0,5.42,-5.63,-5.65,2.01,62853906999.3
2022-12-26,94.88,101.21,102.66,94.88,132328,1327789400.0,8.22,6.87,6.51,2.0,67174698282.99
2022-12-27,102.0,103.91,104.8,100.17,93347,959273649.0,4.57,2.67,2.7,1.41,68966731534.29
2022-12-28,103.45,103.2,104.89,102.77,60624,628243327.0,2.04,-0.68,-0.71,0.91,68495493160.8
2022-12-29,102.9,103.17,104.5,101.81,56433,582584948.0,2.61,-0.03,-0.03,0.85,68475581680.23
2022-12-30,104.0,102.47,104.66,101.48,54240,556499219.0,3.08,-0.68,-0.7,0.82,68010980466.93
2023-01-03,102.46,103.2,103.36,100.2,67598,690555464.0,3.08,0.71,0.73,1.02,68495493160.8
2023-01-04,102.69,100.41,105.27,100.1,94598,963508628.0,5.01,-2.7,-2.79,1.43,66643725467.79
2023-01-05,101.84,102.66,102.82,100.42,95390,969910292.0,2.39,2.24,2.25,1.44,68137086510.54
2023-01-06,101.21,102.88,103.78,99.3,109501,1117142437.0,4.36,0.21,0.22,1.65,68283104034.71999
2023-01-09,103.87,105.06,107.68,103.25,125963,1328843278.0,4.31,2.12,2.18,1.9,69730004956.14
2023-01-10,104.86,106.38,110.8,104.58,182229,1963597460.0,5.92,1.26,1.32,2.75,70606110101.22
2023-01-11,108.88,107.1,112.34,106.86,215542,2373703304.0,5.15,0.68,0.72,3.25,71083985634.9
2023-01-12,107.75,106.33,108.0,104.1,89151,945936858.0,3.64,-0.72,-0.77,1.34,70572924300.27
2023-01-13,107.39,108.43,109.66,106.6,98310,1063517467.0,2.88,1.97,2.1,1.48,71966727940.17
2023-01-16,106.71,115.02,115.88,105.81,214446,2411500727.0,9.29,6.08,6.59,3.23,76340616505.38
2023-01-17,114.61,120.01,120.11,114.13,197357,2337752931.0,5.2,4.34,4.99,2.98,79652559440.19
2023-01-18,119.0,116.69,119.67,116.55,115661,1361227562.0,2.6,-2.77,-3.32,1.74,77449022257.11
2023-01-19,116.9,118.83,119.8,116.01,124711,1476986456.0,3.25,1.83,2.14,1.88,78869374537.77
2023-01-20,118.2,122.63,123.48,118.0,113330,1371002369.0,4.61,3.2,3.8,1.71,81391495409.97
2023-01-30,125.26,121.25,125.5,120.06,111851,1365190648.0,4.44,-1.13,-1.38,1.69,80475567303.75
2023-01-31,120.88,114.55,121.4,113.5,219515,2551368923.0,6.52,-5.53,-6.7,3.31,76028669976.45
2023-02-01,114.0,115.0,115.98,113.4,111419,1277778416.0,2.25,0.39,0.45,1.68,76327342185.0
2023-02-02,115.91,117.09,119.29,115.11,125525,1471289577.0,3.63,1.82,2.09,1.89,77714508664.71
2023-02-03,116.0,117.52,119.9,115.57,93616,1097847516.0,3.7,0.37,0.43,1.41,77999906552.88
2023-02-06,116.0,114.39,117.01,113.7,113820,1304225066.0,2.82,-2.66,-3.13,1.72,75922475413.41
2023-02-07,114.3,113.49,114.99,112.51,80361,910560842.0,2.17,-0.79,-0.9,1.21,75325130996.31
2023-02-08,113.9,113.08,115.96,112.6,86410,985129288.0,2.96,-0.36,-0.41,1.3,75053007428.52
2023-02-09,112.4,118.08,118.6,111.11,139925,1614758439.0,6.62,4.42,5.0,2.11,78371587523.52
2023-02-10,118.1,116.55,119.59,115.72,86900,1019678491.0,3.28,-1.3,-1.53,1.31,77356102014.45
2023-02-13,115.41,117.05,117.77,114.35,96498,1120971259.0,2.93,0.43,0.5,1.45,77687960023.95
2023-02-14,117.0,115.86,119.03,114.3,100196,1162198681.0,4.04,-1.02,-1.19,1.51,76898137961.34
2023-02-15,116.0,116.77,117.21,113.0,108401,1250492068.0,3.63,0.79,0.91,1.63,77502119538.63
2023-02-16,116.5,113.33,119.43,112.58,136980,1590040377.0,5.87,-2.95,-3.44,2.07,75218936433.27
2023-02-17,113.0,108.74,114.26,108.68,142113,1573273090.0,4.92,-4.05,-4.59,2.14,72172479906.06
2023-02-20,108.73,109.52,110.21,107.26,111060,1205588703.0,2.71,0.72,0.78,1.67,72690178400.88
2023-02-21,109.51,108.85,110.89,107.7,88488,963522353.0,2.91,-0.61,-0.67,1.33,72245488668.15
2023-02-22,107.99,108.5,109.34,107.2,58640,634304916.0,1.97,-0.32,-0.35,0.88,72013188061.5
2023-02-23,108.2,108.53,109.0,107.71,41724,451936831.0,1.19,0.03,0.03,0.63,72033099542.07
2023-02-24,109.0,107.02,109.83,105.99,91774,986091567.0,3.54,-1.39,-1.51,1.38,71030888353.38
2023-02-27,105.95,104.02,106.62,103.81,144941,1519508941.0,2.63,-2.8,-3.0,2.19,69039740296.38
2023-02-28,105.02,104.89,105.4,102.96,86691,902518822.0,2.35,0.84,0.87,1.31,69617173232.91
2023-03-01,104.35,104.5,105.7,103.68,111246,1162044422.0,1.93,-0.37,-0.39,1.68,69358323985.5
2023-03-02,104.9,105.19,107.93,104.53,131093,1386551913.0,3.25,0.66,0.69,1.98,69816288038.61
2023-03-03,107.2,105.75,107.97,104.76,136716,1454061020.0,3.05,0.53,0.56,2.06,70187969009.25
2023-03-06,105.75,105.12,106.62,104.0,112959,1189470413.0,2.48,-0.6,-0.63,1.7,69769827917.28
2023-03-07,104.58,101.27,105.5,101.27,119157,1226424692.0,4.02,-3.66,-3.85,1.8,67214521244.13
2023-03-08,100.91,101.8,102.86,100.0,78248,797066479.0,2.82,0.52,0.53,1.18,67566290734.2
2023-03-09,102.0,102.19,103.56,101.65,100567,1031589828.0,1.88,0.38,0.39,1.52,67825139981.61
2023-03-10,101.0,101.03,103.1,100.11,94092,957249412.0,2.93,-1.14,-1.16,1.42,67055229399.57
2023-03-13,100.8,101.5,101.64,99.12,76208,766150827.0,2.49,0.47,0.47,1.15,67367175928.5
2023-03-14,101.0,105.04,105.36,99.51,186947,1928328193.0,5.76,3.49,3.54,2.82,69716730635.76001
2023-03-15,105.5,104.96,106.58,104.5,117960,1243233575.0,1.98,-0.08,-0.08,1.78,69663633354.23999
2023-03-16,103.99,105.28,106.76,103.8,112125,1184180537.0,2.82,0.3,0.32,1.69,69876022480.32
2023-03-17,106.55,105.17,107.0,104.71,125130,1325091423.0,2.18,-0.1,-0.11,1.89,69803013718.23
2023-03-20,105.0,107.82,108.88,103.8,156564,1678782700.0,4.83,2.52,2.65,2.36,71561861168.58
2023-03-21,107.5,107.51,108.91,106.62,93178,1001611336.0,2.12,-0.29,-0.31,1.4,71356109202.69
2023-03-22,107.4,106.05,107.45,105.39,91315,970520652.0,1.92,-1.36,-1.46,1.38,70387083814.95
2023-03-23,105.55,116.66,116.66,105.38,388905,4387721321.0,10.64,10.0,10.61,5.86,77429110776.54
2023-03-24,118.96,117.9,120.0,115.3,422011,4963827855.0,4.03,1.06,1.24,6.36,78252118640.1
2023-03-27,117.9,114.01,117.93,112.68,272066,3114385556.0,4.45,-3.3,-3.89,4.1,75670263326.19
2023-03-28,113.0,108.8,114.27,108.1,205809,2278931476.0,5.41,-4.57,-5.21,3.1,72212302867.2
2023-03-29,108.08,115.02,116.16,106.98,316853,3571578417.0,8.44,5.72,6.22,4.78,76340616505.38
2023-03-30,119.0,121.32,125.0,119.0,496958,6068877798.0,5.22,5.48,6.3,7.49,80522027425.08
2023-03-31,120.2,122.0,122.2,117.1,247083,2967881106.0,4.2,0.56,0.68,3.73,80973354318.0
2023-04-03,129.36,131.53,132.6,126.52,484752,6293285636.0,4.98,7.81,9.53,7.31,87298567979.07
2023-04-04,129.55,130.56,133.78,128.7,398455,5232137982.0,3.86,-0.74,-0.97,6.01,86654763440.64
2023-04-06,130.5,134.5,143.22,129.1,480167,6570493936.0,10.81,3.02,3.94,7.24,89269804555.5
2023-04-07,136.51,138.6,142.51,135.41,361413,4995710323.0,5.28,3.05,4.1,5.45,91991040233.4
2023-04-10,138.9,130.86,139.45,129.97,371685,4991315340.0,6.84,-5.58,-7.74,5.6,86853878246.34001
2023-04-11,133.16,132.72,136.49,130.32,345843,4616250058.0,4.71,1.42,1.86,5.21,88088390041.68
2023-04-12,131.01,134.99,137.33,129.14,277735,3729294001.0,6.17,1.71,2.27,4.19,89595025404.81001
2023-04-13,132.33,128.31,134.61,127.76,267997,3488486935.0,5.07,-4.95,-6.68,4.04,85161402397.89
2023-04-14,130.0,135.41,136.97,126.73,365090,4836097909.0,7.98,5.53,7.1,5.5,89873786132.79
2023-04-17,137.5,135.9,139.93,135.0,260751,3570632630.0,3.64,0.36,0.49,3.93,90199006982.1
2023-04-18,134.0,132.91,135.0,130.98,182072,2414715123.0,2.96,-2.2,-2.99,2.75,88214496085.29
2023-04-19,132.92,130.75,135.05,130.5,193394,2562574821.0,3.42,-1.63,-2.16,2.92,86780869484.25
2023-04-20,129.76,136.28,136.56,129.74,269666,3620369437.0,5.22,4.23,5.53,4.07,90451219069.32
2023-04-21,136.01,126.41,136.17,126.33,289920,3782584549.0,7.22,-7.24,-9.87,4.37,83900341961.79
2023-04-24,126.34,120.74,126.4,118.89,312618,3799770423.0,5.94,-4.49,-5.67,4.71,80137072134.06
2023-04-25,120.4,117.72,121.69,116.13,216732,2563754683.0,4.6,-2.5,-3.02,3.27,78132649756.68
2023-04-26,117.5,110.98,118.39,109.9,302079,3406066849.0,7.21,-5.73,-6.74,4.55,73659203788.62
2023-04-27,109.27,112.48,115.55,108.99,209379,2370692090.0,5.91,1.35,1.5,3.16,74654777817.12
2023-04-28,107.06,108.47,113.52,107.01,322202,3520135924.0,5.79,-3.57,-4.01,4.86,71993276580.93
2023-05-04,107.5,105.0,108.8,104.75,201161,2129166694.0,3.73,-3.2,-3.47,3.03,69690181995.0
2023-05-05,104.75,104.8,108.37,104.1,182769,1938077839.0,4.07,-0.19,-0.2,2.76,69557438791.2
2023-05-08,104.8,104.16,106.96,103.6,168024,1759635986.0,3.21,-0.61,-0.64,2.53,69132660539.04
2023-05-09,104.01,101.76,104.97,101.6,179820,1851161969.0,3.24,-2.3,-2.4,2.71,67539742093.44
2023-05-10,101.51,100.09,102.39,98.76,159265,1596002932.0,3.57,-1.64,-1.67,2.4,66431336341.71
2023-05-11,101.4,100.83,102.29,100.01,141897,1434300834.0,2.28,0.74,0.74,2.14,66922486195.77
2023-05-12,102.0,100.52,103.66,100.5,180574,1841183567.0,3.13,-0.31,-0.31,2.72,66716734229.88
2023-05-15,100.21,102.08,102.08,98.6,124303,1246855836.0,3.46,1.55,1.56,1.87,67752131219.52
2023-05-16,103.64,106.07,107.39,100.56,262464,2746177187.0,6.69,3.91,3.99,3.95,70400358135.33
2023-05-17,104.0,109.45,110.56,103.9,251757,2738296611.0,6.28,3.19,3.38,3.79,72643718279.55
2023-05-18,108.3,107.2,110.49,106.8,156948,1701778340.0,3.37,-2.06,-2.25,2.36,71150357236.8
2023-05-19,109.19,112.01,113.52,108.8,237233,2647274563.0,4.4,4.49,4.81,3.57,74342831288.19
2023-05-22,116.2,113.31,118.31,111.0,234052,2676902321.0,6.53,1.16,1.3,3.52,75205662112.89
2023-05-23,111.11,107.48,111.5,107.48,156281,1711524047.0,3.55,-5.15,-5.83,2.35,71336197722.12
2023-05-24,109.09,108.38,111.0,106.3,167245,1819525004.0,4.37,0.84,0.9,2.52,71933542139.22
2023-05-25,108.99,110.8,111.35,107.69,140037,1535846361.0,3.38,2.23,2.42,2.11,73539734905.2
2023-05-26,111.56,114.0,115.2,110.05,160986,1824516381.0,4.65,2.89,3.2,2.42,75663626166.0
2023-05-29,115.03,112.17,115.86,111.7,151880,1729335775.0,3.65,-1.61,-1.83,2.29,74449025851.23
2023-05-30,111.49,112.6,113.15,109.05,136915,1523888431.0,3.66,0.38,0.43,2.06,74734423739.4
2023-05-31,111.99,110.8,112.71,108.0,174891,1927949121.0,4.18,-1.6,-1.8,2.63,73539734905.2
2023-06-01,109.01,110.31,111.95,108.8,132386,1458522442.0,2.84,-0.44,-0.49,1.99,73214514055.89
2023-06-02,110.0,108.89,111.3,107.66,116971,1272613092.0,3.3,-1.29,-1.42,1.76,72272037308.91
2023-06-05,108.35,107.0,110.19,106.5,138063,1492560150.0,3.39,-1.74,-1.89,2.08,71017614033.0
2023-06-06,106.1,103.06,106.11,102.83,143083,1494092411.0,3.07,-3.68,-3.94,2.15,68402572918.14
2023-06-07,103.29,103.24,104.39,102.56,97668,1009984398.0,1.78,0.17,0.18,1.47,68522041801.56
2023-06-08,102.44,101.13,102.65,100.59,95248,966389696.0,2.0,-2.04,-2.11,1.43,67121601001.46999
2023-06-09,101.46,103.25,103.31,100.18,157380,1595823207.0,3.1,2.1,2.12,2.37,68528678961.75
2023-06-12,102.41,102.9,103.95,101.35,143817,1475562742.0,2.52,-0.34,-0.35,2.17,68296378355.100006
2023-06-13,103.03,111.94,113.19,102.61,355673,3868438032.0,10.28,8.79,9.04,5.36,74296371166.86
2023-06-14,111.78,112.2,113.5,110.8,195413,2188052476.0,2.41,0.23,0.26,2.94,74468937331.8
2023-06-15,112.8,110.91,113.2,110.1,134945,1505287350.0,2.76,-1.15,-1.29,2.03,73612743667.29
2023-06-16,110.11,111.88,112.5,109.21,140903,1566155947.0,2.97,0.87,0.97,2.12,74256548205.72
2023-06-19,110.88,114.08,115.43,110.3,185240,2099551155.0,4.59,1.97,2.2,2.79,75716723447.52
2023-06-20,112.5,113.36,114.37,111.74,120878,1366130716.0,2.31,-0.63,-0.72,1.82,75238847913.84
2023-06-21,112.6,107.8,112.65,107.8,177376,1938277935.0,4.28,-4.9,-5.56,2.67,71548586848.2
2023-06-26,105.46,105.85,107.3,104.11,113119,1196289213.0,2.96,-1.81,-1.95,1.7,70254340611.15
2023-06-27,105.85,105.84,108.38,105.11,90801,966156639.0,3.09,-0.01,-0.01,1.37,70247703450.96
2023-06-28,105.79,105.05,107.27,103.23,114491,1205345963.0,3.82,-0.75,-0.79,1.72,69723367795.95
2023-06-29,108.07,105.36,109.97,105.2,138435,1485631379.0,4.54,0.3,0.31,2.08,69929119761.84
2023-06-30,104.1,106.25,107.64,103.0,101068,1069568138.0,4.4,0.84,0.89,1.52,70519827018.75
2023-07-03,106.0,106.39,107.2,104.81,94938,1006458164.0,2.25,0.13,0.14,1.43,70612747261.41
2023-07-04,106.41,108.82,110.53,105.16,151310,1635438227.0,5.05,2.28,2.43,2.28,72225577187.58
2023-07-05,108.2,110.35,112.5,108.18,170811,1894994849.0,3.97,1.41,1.53,2.57,73241062696.65
2023-07-06,109.4,110.44,112.98,109.16,124485,1385672048.0,3.46,0.08,0.09,1.87,73300797138.36
2023-07-07,107.0,105.21,107.12,103.02,193989,2042738616.0,3.71,-4.74,-5.23,2.92,69829562358.98999
2023-07-10,105.43,106.0,108.28,104.72,88681,942251599.0,3.38,0.75,0.79,1.34,70353898014.0
2023-07-11,106.55,115.33,116.16,106.55,315109,3588437801.0,9.07,8.8,9.33,4.74,76546368471.27
2023-07-12,115.3,113.21,116.2,112.88,184490,2113443175.0,2.88,-1.84,-2.12,2.78,75139290510.98999
2023-07-13,113.41,118.25,119.9,112.85,258779,3037019118.0,6.23,4.45,5.04,3.9,78484419246.75
2023-07-14,119.13,117.34,123.3,117.28,256540,3068059226.0,5.09,-0.77,-0.91,3.86,77880437669.46
