交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-01-22,16.65,15.42,16.77,13.58,48190,76701626.0,19.3,-6.72,-1.11,2.65,3134037421.98
2024-01-23,15.26,15.38,15.65,15.07,39922,61389750.0,3.76,-0.26,-0.04,2.19,3125907623.2200003
2024-01-24,15.43,15.3,15.54,14.58,49688,74596280.0,6.24,-0.52,-0.08,2.73,3109648025.7000003
2024-01-25,15.3,15.79,15.85,15.02,47307,73475028.0,5.42,3.2,0.49,2.6,3209238060.5099998
2024-01-26,15.89,15.57,15.93,15.51,33811,53092689.0,2.66,-1.39,-0.22,1.86,3164524167.33
2024-01-29,15.64,14.92,16.0,14.86,38896,59026220.0,7.32,-4.17,-0.65,2.14,3032414937.48
2024-01-30,14.67,14.39,15.03,14.37,29888,43934059.0,4.42,-3.55,-0.53,1.64,2924695103.9100003
2024-01-31,14.0,13.38,14.39,13.3,56915,78395460.0,7.57,-7.02,-1.01,3.13,2719417685.2200003
2024-02-01,13.33,13.21,13.65,13.0,43072,57290323.0,4.86,-1.27,-0.17,2.37,2684866040.4900002
2024-02-02,13.21,12.42,13.46,11.86,64112,81157035.0,12.11,-5.98,-0.79,3.52,2524302514.98
2024-02-05,12.42,10.88,12.45,10.67,82802,92901205.0,14.33,-12.4,-1.54,4.55,2211305262.7200003
2024-02-06,10.69,11.59,11.96,10.1,69420,76993825.0,17.1,6.53,0.71,3.82,2355609190.71
2024-02-07,11.62,11.21,12.05,11.05,61888,71822784.0,8.63,-3.28,-0.38,3.4,2278376102.4900002
2024-02-08,11.43,12.47,12.49,10.99,82922,98118446.0,13.38,11.24,1.26,4.56,2534464763.4300003
2024-02-19,12.7,13.16,13.3,12.63,66132,86077765.0,5.37,5.53,0.69,3.63,2674703792.04
2024-02-20,13.17,13.54,13.91,12.83,82152,110309413.0,8.21,2.89,0.38,4.51,2751936880.2599998
2024-02-21,13.25,13.48,13.91,13.08,79808,108128376.0,6.13,-0.44,-0.06,4.39,2739742182.12
2024-02-22,13.7,14.1,14.15,13.62,88296,123230337.0,3.93,4.6,0.62,4.85,2865754062.9
2024-02-23,14.05,14.54,14.58,13.93,83790,120140970.0,4.61,3.12,0.44,4.6,2955181849.2599998
2024-02-26,14.49,14.63,15.02,14.21,84283,123412547.0,5.57,0.62,0.09,4.63,2973473896.4700003
2024-02-27,14.45,15.37,15.39,14.45,84802,126982001.0,6.43,5.06,0.74,4.66,3123875173.5299997
2024-02-28,15.37,13.66,15.7,13.63,152073,222378471.0,13.47,-11.13,-1.71,8.36,2776326276.54
2024-02-29,13.5,14.6,14.64,13.49,97465,139806532.0,8.42,6.88,0.94,5.36,2967376547.4
2024-03-01,15.05,16.26,17.5,15.05,241898,394238785.0,16.78,11.37,1.66,13.29,3304763195.9400005
2024-03-04,18.0,17.08,18.49,16.65,288728,501419536.0,11.32,5.04,0.82,15.87,3471424070.5199995
2024-03-05,16.83,18.95,19.01,16.58,341208,619753260.0,14.23,10.95,1.87,18.75,3851492162.5499997
2024-03-06,18.11,18.31,18.64,17.69,249453,454371163.0,5.01,-3.38,-0.64,13.71,3721415382.39
2024-03-07,18.27,17.19,18.46,17.15,200768,355469617.0,7.15,-6.12,-1.12,11.03,3493781017.11
2024-03-08,17.13,17.76,18.08,17.06,161439,286164858.0,5.93,3.32,0.57,8.87,3609630649.4400005
2024-03-11,17.19,18.36,18.52,17.11,200901,356472917.0,7.94,3.38,0.6,11.04,3731577630.8399997
2024-03-12,18.3,17.78,18.38,17.68,149077,267000309.0,3.81,-3.16,-0.58,8.19,3613695548.82
2024-03-13,17.93,17.64,18.35,17.52,140681,252346973.0,4.67,-0.79,-0.14,7.73,3585241253.1600003
2024-03-14,17.32,17.28,17.55,16.86,112808,194360721.0,3.91,-2.04,-0.36,6.2,3512073064.32
2024-03-15,17.21,17.54,17.56,16.94,85858,148785040.0,3.59,1.5,0.26,4.72,3564916756.2599998
2024-03-18,17.5,18.85,19.07,17.3,238961,434733999.0,10.09,7.47,1.31,13.13,3831167665.65
2024-03-19,18.45,18.22,18.82,18.2,178753,329707292.0,3.29,-3.34,-0.63,9.82,3703123335.18
2024-03-20,18.1,18.2,18.38,17.86,125925,227829615.0,2.85,-0.11,-0.02,6.92,3699058435.7999997
2024-03-21,18.07,17.81,18.19,17.66,99823,178402600.0,2.91,-2.14,-0.39,5.49,3619792897.89
2024-03-22,17.7,17.82,18.12,17.46,118486,211082193.0,3.71,0.06,0.01,6.51,3621825347.58
2024-03-25,17.67,17.14,18.17,17.14,111382,197343100.0,5.78,-3.82,-0.68,6.11,3483618768.6600003
2024-03-26,16.72,16.6,17.28,16.32,110265,184020411.0,5.6,-3.15,-0.54,6.05,3373866485.4
2024-03-27,16.48,15.5,16.57,15.43,84206,134005382.0,6.87,-6.63,-1.1,4.62,3150297019.5
2024-03-28,15.19,15.92,16.16,15.14,139886,219497574.0,6.58,2.71,0.42,6.96,3235659906.48
2024-03-29,15.76,16.15,16.3,15.44,106393,168535594.0,5.4,1.44,0.23,5.29,3282406249.35
2024-04-01,16.2,16.62,16.77,16.2,90839,150113588.0,3.53,2.91,0.47,4.52,3377931384.78
2024-04-02,16.5,16.26,16.52,16.11,72305,117768020.0,2.47,-2.17,-0.36,3.6,3304763195.9400005
2024-04-03,16.19,15.85,16.28,15.52,64742,102385518.0,4.67,-2.52,-0.41,3.22,3221432758.65
2024-04-08,15.95,15.21,15.96,15.17,54114,83499459.0,4.98,-4.04,-0.64,2.69,3091355978.4900002
2024-04-09,15.19,15.41,15.51,15.02,54646,83509215.0,3.22,1.31,0.2,2.72,3132004972.29
2024-04-10,15.4,14.75,15.4,14.58,65622,97350666.0,5.32,-4.28,-0.66,3.26,2997863292.75
2024-04-11,14.8,14.74,15.02,14.62,50000,74137834.0,2.71,-0.07,-0.01,2.49,2995830843.06
2024-04-12,14.8,14.64,15.06,14.6,57231,84833456.0,3.12,-0.68,-0.1,2.85,2975506346.1600003
2024-04-15,14.72,13.9,14.79,13.5,88446,124172842.0,8.81,-5.05,-0.74,4.4,2825105069.1
2024-04-16,13.9,12.8,13.9,12.72,86344,112748425.0,8.49,-7.91,-1.1,4.29,2601535603.2000003
2024-04-17,13.08,14.16,14.19,13.08,87786,120703843.0,8.67,10.63,1.36,4.37,2877948761.04
2024-04-18,14.16,13.98,14.37,13.78,62967,88602488.0,4.17,-1.27,-0.18,3.13,2841364666.62
2024-04-19,13.8,13.73,14.08,13.53,54800,75149103.0,3.93,-1.79,-0.25,2.73,2790553424.37
2024-04-22,13.5,13.68,13.8,13.03,54249,73231586.0,5.61,-0.36,-0.05,2.7,2780391175.92
2024-04-23,13.8,13.81,14.0,13.61,53000,73265237.0,2.85,0.95,0.13,2.64,2806813021.89
2024-04-24,13.8,14.35,14.37,13.79,62857,89186814.0,4.2,3.91,0.54,3.13,2916565305.15
2024-04-25,14.7,14.85,15.3,14.58,115402,172851007.0,5.02,3.48,0.5,5.74,3018187789.65
2024-04-26,14.83,15.32,15.51,14.8,103150,158014823.0,4.78,3.16,0.47,5.13,3113712925.08
2024-04-29,15.21,15.56,15.63,15.19,83235,129049864.0,2.87,1.57,0.24,4.14,3162491717.64
2024-04-30,15.69,15.62,15.87,15.42,76151,119108806.0,2.89,0.39,0.06,3.79,3174686415.7799997
2024-05-06,16.24,16.38,17.05,16.2,137845,228258434.0,5.44,4.87,0.76,6.86,3329152592.22
2024-05-07,16.46,16.33,16.84,16.19,90105,147847553.0,3.97,-0.31,-0.05,4.48,3318990343.7699995
2024-05-08,17.04,16.2,17.39,16.2,150385,251536091.0,7.29,-0.8,-0.13,7.48,3292568497.7999997
2024-05-09,15.96,16.02,16.4,15.96,106941,172519503.0,2.72,-1.11,-0.18,5.32,3255984403.38
2024-05-10,16.06,15.63,16.06,15.56,75598,118942311.0,3.12,-2.43,-0.39,3.76,3176718865.4700003
2024-05-13,15.75,15.51,15.98,15.27,61338,96173492.0,4.54,-0.77,-0.12,3.05,3152329469.19
2024-05-14,15.99,15.83,16.48,15.63,91351,146060142.0,5.48,2.06,0.32,4.54,3217367859.27
2024-05-15,15.6,15.5,15.84,15.45,52856,82576979.0,2.46,-2.08,-0.33,2.63,3150297019.5
2024-05-16,15.55,15.8,16.26,15.51,74810,118912051.0,4.84,1.94,0.3,3.72,3211270510.2000003
2024-05-17,15.76,16.05,16.1,15.68,63413,101109953.0,2.66,1.58,0.25,3.15,3262081752.4500003
2024-05-20,16.05,16.19,16.32,15.82,61923,99685486.0,3.12,0.87,0.14,3.08,3290536048.11
2024-05-21,16.14,16.76,16.96,15.97,140078,232789240.0,6.11,3.52,0.57,6.97,3406385680.4400005
2024-05-22,16.48,17.44,17.45,16.37,199294,338716186.0,6.44,4.06,0.68,9.91,3544592259.36
2024-05-23,17.66,17.6,18.49,17.12,325681,576371881.0,7.86,0.92,0.16,16.2,3577111454.4
2024-05-24,17.73,18.4,18.88,17.5,390619,711699411.0,7.84,4.55,0.8,19.43,3739707429.6
2024-05-27,17.92,17.26,17.95,16.81,256576,444100512.0,6.2,-6.2,-1.14,12.76,3508008164.9400005
2024-05-28,17.12,17.46,17.95,16.9,209228,364288969.0,6.08,1.16,0.2,10.41,3548657158.7400002
2024-05-29,17.2,19.6,20.28,17.2,495764,938065882.0,17.64,12.26,2.14,24.66,3983601392.4
2024-05-30,18.86,19.99,20.5,18.63,465853,912108476.0,9.54,1.99,0.39,23.17,4062866930.3099995
2024-05-31,20.35,19.56,21.56,19.46,514817,1052050526.0,10.51,-2.15,-0.43,25.61,3975471593.64
2024-06-03,19.44,18.71,19.76,18.35,370196,701977618.0,7.21,-4.35,-0.85,18.41,3802713369.9900002
2024-06-04,18.39,17.75,18.47,17.4,295684,523575606.0,5.72,-5.13,-0.96,14.71,3607598199.75
2024-06-05,17.65,17.34,17.76,17.22,200069,349936045.0,3.04,-2.31,-0.41,9.95,3524267762.46
2024-06-06,17.53,16.44,18.03,16.27,290661,495393509.0,10.15,-5.19,-0.9,14.46,3341347290.36
2024-06-07,16.85,16.68,17.24,16.38,204837,343392843.0,5.23,1.46,0.24,10.19,3390126082.92
2024-06-11,16.0,16.31,16.4,15.14,245183,384813452.0,7.55,-2.22,-0.37,12.19,3314925444.39
2024-06-12,17.45,18.17,19.57,17.3,500585,922055995.0,13.92,11.4,1.86,24.9,3692961086.7300005
2024-06-13,18.49,17.67,18.85,17.59,372394,672559210.0,6.93,-2.75,-0.5,18.52,3591338602.2300005
2024-06-14,17.53,17.35,17.83,17.02,230508,399594670.0,4.58,-1.81,-0.32,11.46,3526300212.15
2024-06-17,17.18,18.0,18.65,17.1,324246,579470185.0,8.93,3.75,0.65,16.13,3658409442.0
2024-06-18,17.99,18.18,18.39,17.83,247604,448307660.0,3.11,1.0,0.18,12.32,3694993536.42
2024-06-19,18.02,17.73,18.2,17.58,165883,295726098.0,3.41,-2.48,-0.45,8.25,3603533300.37
2024-06-20,17.6,17.21,18.19,17.19,184073,324723167.0,5.64,-2.93,-0.52,9.16,3497845916.4900002
2024-06-21,17.24,17.2,17.46,16.82,128744,220785238.0,3.72,-0.06,-0.01,6.4,3495813466.7999997
2024-06-24,16.87,16.39,17.17,16.3,132045,220204460.0,5.06,-4.71,-0.81,6.57,3331185041.9100003
2024-06-25,16.28,15.91,16.43,15.7,108356,173620524.0,4.45,-2.93,-0.48,5.39,3233627456.79
2024-06-26,15.87,16.59,16.71,15.56,134889,219003874.0,7.23,4.27,0.68,6.71,3371834035.71
2024-06-27,16.45,16.66,17.61,16.34,192055,325993302.0,7.66,0.42,0.07,9.55,3386061183.54
2024-06-28,16.7,17.34,17.8,16.53,199537,346249910.0,7.62,4.08,0.68,9.92,3524267762.46
2024-07-01,17.28,17.18,17.63,16.6,135216,229916960.0,5.94,-0.92,-0.16,6.74,3491748567.42
2024-07-02,17.27,17.58,17.8,17.19,170664,298569722.0,3.55,2.33,0.4,8.5,3573046555.0199995
2024-07-03,17.5,17.2,17.68,16.96,130811,225296110.0,4.1,-2.16,-0.38,6.52,3495813466.7999997
2024-07-04,17.0,16.68,17.44,16.63,106720,181391437.0,4.71,-3.02,-0.52,5.32,3390126082.92
2024-07-05,16.66,17.07,17.21,16.25,118454,199072813.0,5.76,2.34,0.39,5.9,3469391620.83
2024-07-08,16.92,16.64,17.22,16.58,94814,159084918.0,3.75,-2.52,-0.43,4.72,3381996284.1600003
2024-07-09,16.66,17.99,17.99,16.5,243682,423963451.0,8.95,8.11,1.35,12.14,3656376992.3099995
2024-07-10,17.9,17.75,18.1,17.6,163559,290643234.0,2.78,-1.33,-0.24,8.15,3607598199.75
2024-07-11,18.1,18.44,18.84,17.85,338097,618906535.0,5.58,3.89,0.69,16.85,3747837228.36
2024-07-12,17.65,17.48,17.77,17.28,227992,399200061.0,2.66,-5.21,-0.96,11.36,3552722058.12
2024-07-15,17.28,17.09,17.35,16.85,133524,228074664.0,2.86,-2.23,-0.39,6.65,3473456520.21
2024-07-16,17.2,17.52,17.53,17.06,178488,309914610.0,2.75,2.52,0.43,8.89,3560851856.88
2024-07-17,17.3,16.4,17.4,16.4,181957,305511458.0,5.71,-6.39,-1.12,9.07,3333217491.6
2024-07-18,15.8,16.07,16.08,15.31,152363,239713131.0,4.7,-2.01,-0.33,7.59,3266146651.83
2024-07-19,15.7,15.83,16.17,15.62,94154,149845686.0,3.42,-1.49,-0.24,4.69,3217367859.27
2024-07-22,15.78,15.98,16.03,15.7,63331,100857366.0,2.08,0.95,0.15,3.16,3247854604.62
2024-07-23,15.99,15.19,16.03,15.13,104886,162354248.0,5.63,-4.94,-0.79,5.23,3087291079.11
2024-07-24,15.0,15.11,15.72,15.0,91477,140898006.0,4.74,-0.53,-0.08,4.56,3071031481.5899997
2024-07-25,14.8,14.72,14.96,14.49,87187,128229597.0,3.11,-2.58,-0.39,4.34,2991765943.6800003
2024-07-26,14.75,15.13,15.25,14.75,67536,101705066.0,3.4,2.79,0.41,3.37,3075096380.9700003
2024-07-29,15.26,15.36,15.53,15.0,69750,106940891.0,3.5,1.52,0.23,3.48,3121842723.8399997
2024-07-30,15.33,15.31,15.53,15.07,56966,87317616.0,2.99,-0.33,-0.05,2.84,3111680475.39
2024-07-31,15.25,15.84,15.85,15.24,89083,139663601.0,3.98,3.46,0.53,4.44,3219400308.96
2024-08-01,15.85,15.68,15.9,15.63,72749,114368550.0,1.7,-1.01,-0.16,3.63,3186881113.92
2024-08-02,15.43,15.05,15.59,15.03,73250,111991126.0,3.57,-4.02,-0.63,3.65,3058836783.4500003
2024-08-05,14.88,14.04,14.98,14.0,98897,143112662.0,6.51,-6.71,-1.01,4.93,2853559364.7599998
2024-08-06,14.36,14.29,14.45,14.1,51144,72844035.0,2.49,1.78,0.25,2.55,2904370607.0099998
2024-08-07,14.22,14.39,14.6,14.22,46246,66733305.0,2.66,0.7,0.1,2.3,2924695103.9100003
2024-08-08,14.25,14.36,14.55,14.05,49764,71098276.0,3.47,-0.21,-0.03,2.48,2918597754.8399997
2024-08-09,14.48,14.47,14.66,14.41,42754,62084872.0,1.74,0.77,0.11,2.13,2940954701.4300003
2024-08-12,14.31,14.23,14.66,14.18,39048,55896954.0,3.32,-1.66,-0.24,1.95,2892175908.87
2024-08-13,14.15,14.44,14.54,14.11,43799,62888838.0,3.02,1.48,0.21,2.18,2934857352.36
2024-08-14,14.5,14.92,15.04,14.37,98669,145739642.0,4.64,3.32,0.48,4.92,3032414937.48
2024-08-15,14.66,14.99,15.17,14.66,99592,148788481.0,3.42,0.47,0.07,4.96,3046642085.31
2024-08-16,15.01,15.22,15.4,15.0,96224,146741724.0,2.67,1.53,0.23,4.8,3093388428.1800003
2024-08-19,15.15,14.92,15.22,14.88,72454,108697853.0,2.23,-1.97,-0.3,3.61,3032414937.48
2024-08-20,14.81,14.78,15.17,14.7,49101,72929632.0,3.15,-0.94,-0.14,2.45,3003960641.8199997
2024-08-21,14.71,15.0,15.5,14.62,90341,136558540.0,5.95,1.49,0.22,4.5,3048674535.0
2024-08-22,14.33,14.38,14.62,14.23,95062,137126303.0,2.6,-4.13,-0.62,4.74,2922662654.2200003
2024-08-23,14.33,15.0,15.38,14.06,129425,191235048.0,9.18,4.31,0.62,6.45,3048674535.0
2024-08-26,15.68,15.67,16.1,15.23,228329,358765903.0,5.8,4.47,0.67,11.38,3184848664.23
2024-08-27,15.52,15.35,16.13,15.31,167876,263365498.0,5.23,-2.04,-0.32,8.37,3119810274.15
2024-08-28,15.31,15.61,16.05,15.31,147054,229831953.0,4.82,1.69,0.26,7.33,3172653966.0899997
2024-08-29,15.87,16.8,17.58,15.71,345800,571299511.0,11.98,7.62,1.19,17.23,3414515479.2000003
2024-08-30,17.17,17.06,17.85,16.97,404587,702591466.0,5.24,1.55,0.26,20.16,3467359171.14
2024-09-02,16.95,16.67,17.56,16.65,235199,401849257.0,5.33,-2.29,-0.39,11.72,3388093633.2300005
2024-09-03,16.65,16.73,16.91,16.47,137575,229795865.0,2.64,0.36,0.06,6.86,3400288331.37
2024-09-04,16.4,16.35,16.48,15.9,150848,244246243.0,3.47,-2.27,-0.38,7.52,3323055243.15
2024-09-05,16.18,16.21,16.44,16.06,95721,155175290.0,2.32,-0.86,-0.14,4.77,3294600947.4900002
2024-09-06,16.21,15.65,16.25,15.57,114223,180602961.0,4.19,-3.45,-0.56,5.69,3180783764.85
2024-09-09,15.6,15.46,15.7,15.35,66107,102299048.0,2.24,-1.21,-0.19,3.29,3142167220.7400002
2024-09-10,15.36,15.61,15.75,14.9,104868,160983264.0,5.5,0.97,0.15,5.23,3172653966.0899997
2024-09-11,15.53,15.16,15.58,15.06,79894,122003017.0,3.33,-2.88,-0.45,3.98,3081193730.04
2024-09-12,15.18,14.9,15.32,14.84,70620,106363474.0,3.17,-1.72,-0.26,3.52,3028350038.1
2024-09-13,14.83,14.58,14.93,14.57,54056,79378943.0,2.42,-2.15,-0.32,2.69,2963311648.02
2024-09-18,14.54,14.35,14.6,14.13,51195,73340212.0,3.22,-1.58,-0.23,2.55,2916565305.15
2024-09-19,14.5,14.49,14.67,14.33,74327,107776938.0,2.37,0.98,0.14,3.7,2945019600.81
2024-09-20,14.52,14.51,14.66,14.37,67003,97194820.0,2.0,0.14,0.02,3.34,2949084500.19
2024-09-23,14.53,14.61,14.79,14.3,78058,114014794.0,3.38,0.69,0.1,3.89,2969408997.0899997
2024-09-24,14.67,15.04,15.06,14.33,116785,172327525.0,5.0,2.94,0.43,5.82,3056804333.7599998
2024-09-25,15.17,15.01,15.39,14.86,132888,201621793.0,3.52,-0.2,-0.03,6.62,3050706984.69
2024-09-26,14.9,15.32,15.33,14.86,108098,163422878.0,3.13,2.07,0.31,5.39,3113712925.08
2024-09-27,15.43,16.21,16.52,15.41,190536,303467153.0,7.25,5.81,0.89,9.49,3294600947.4900002
2024-09-30,17.0,18.61,19.0,16.4,319780,564041935.0,16.04,14.81,2.4,15.94,3782388873.0899997
2024-10-08,21.8,21.44,21.8,19.01,361648,745970129.0,14.99,15.21,2.83,18.02,4357572135.360001
2024-10-09,20.1,18.55,20.35,18.52,247154,482679558.0,8.54,-13.48,-2.89,12.32,3770194174.9500003
2024-10-10,18.92,18.65,19.6,18.4,163151,309630703.0,6.47,0.54,0.1,8.13,3790518671.85
2024-10-11,18.52,17.67,18.63,17.31,142999,255697495.0,7.08,-5.25,-0.98,7.13,3591338602.2300005
2024-10-14,18.0,18.89,19.06,17.39,158671,290914035.0,9.45,6.9,1.22,7.91,3839297464.4100003
2024-10-15,18.8,18.8,19.66,18.6,184572,355767126.0,5.61,-0.48,-0.09,9.2,3821005417.2000003
2024-10-16,18.29,18.69,19.11,18.29,121695,227480287.0,4.36,-0.59,-0.11,6.06,3798648470.61
2024-10-17,19.0,19.36,19.69,18.86,213077,412884991.0,4.44,3.58,0.67,10.62,3934822599.8399997
2024-10-18,19.48,19.94,20.55,19.36,273916,545065478.0,6.15,3.0,0.58,13.65,4052704681.86
2024-10-21,20.31,21.14,21.8,20.25,396529,842064611.0,7.77,6.02,1.2,19.76,4296598644.66
2024-10-22,20.82,20.76,22.06,20.4,268437,564565458.0,7.85,-1.8,-0.38,13.38,4219365556.4400005
2024-10-23,20.51,20.69,21.29,20.38,177966,371039079.0,4.38,-0.34,-0.07,8.87,4205138408.61
2024-10-24,20.59,20.45,20.59,19.8,160913,324324873.0,3.82,-1.16,-0.24,8.02,4156359616.0499997
2024-10-25,21.0,20.78,21.5,20.05,226141,468924329.0,7.09,1.61,0.33,11.27,4223430455.82
2024-10-28,21.4,21.58,21.78,20.7,228496,486581296.0,5.2,3.85,0.8,11.39,4386026431.0199995
2024-10-29,21.58,21.02,21.79,20.89,201737,429520766.0,4.17,-2.59,-0.56,10.05,4272209248.38
2024-10-30,21.37,21.51,22.22,21.1,245393,532389568.0,5.33,2.33,0.49,12.23,4371799283.190001
2024-10-31,21.51,22.02,22.7,21.1,260617,574270866.0,7.44,2.37,0.51,12.99,4475454217.38
2024-11-01,21.8,20.18,21.81,20.14,235905,488645110.0,7.58,-8.36,-1.84,11.76,4101483474.42
2024-11-04,19.9,20.69,20.95,19.9,120934,249089919.0,5.2,2.53,0.51,6.03,4205138408.61
2024-11-05,20.71,21.64,21.89,20.71,177006,379820065.0,5.7,4.59,0.95,8.82,4398221129.16
2024-11-06,21.64,21.21,21.98,21.0,160618,345630289.0,4.53,-1.99,-0.43,8.0,4310825792.49
2024-11-07,20.9,21.33,21.39,20.76,119226,251832129.0,2.97,0.57,0.12,5.94,4335215188.7699995
2024-11-08,21.52,21.37,22.1,21.26,165237,357854982.0,3.94,0.19,0.04,8.23,4343344987.53
2024-11-11,21.42,22.0,22.08,21.28,190604,416360205.0,3.74,2.95,0.63,9.5,4471389318.0
2024-11-12,22.18,22.4,23.2,21.91,263855,594497756.0,5.86,1.82,0.4,13.15,4552687305.599999
2024-11-13,22.03,23.42,23.59,22.02,333593,770207497.0,7.01,4.55,1.02,16.62,4759997173.9800005
2024-11-14,23.45,23.75,24.41,22.65,394485,934335606.0,7.51,1.41,0.33,19.66,4827068013.75
2024-11-15,24.6,24.09,25.98,23.31,516287,1266890205.0,11.24,1.43,0.34,25.73,4896171303.21
2024-11-18,24.1,20.93,24.79,20.46,453525,1000647694.0,17.97,-13.12,-3.16,22.6,4253917201.17
2024-11-19,20.83,22.22,22.24,20.7,302708,648453487.0,7.36,6.16,1.29,15.08,4516103211.179999
2024-11-20,22.45,22.73,24.05,22.45,334500,768217251.0,7.2,2.3,0.51,16.67,4619758145.37
2024-11-21,22.6,22.2,22.96,21.68,226832,503737672.0,5.63,-2.33,-0.53,11.3,4512038311.8
2024-11-22,21.98,21.7,23.23,21.68,247693,558260426.0,6.98,-2.25,-0.5,12.34,4410415827.3
2024-11-25,21.58,21.17,21.9,20.63,179015,376996519.0,5.85,-2.44,-0.53,8.92,4302695993.7300005
2024-11-26,21.08,20.86,21.75,20.77,122287,258709370.0,4.63,-1.46,-0.31,6.09,4239690053.3399997
2024-11-27,20.86,21.47,21.49,19.97,145224,302094111.0,7.29,2.92,0.61,7.24,4363669484.429999
2024-11-28,21.41,20.78,21.56,20.73,125421,264563934.0,3.87,-3.21,-0.69,6.25,4223430455.82
2024-11-29,20.62,20.92,21.36,20.38,138088,288253283.0,4.72,0.67,0.14,6.88,4251884751.4800005
2024-12-02,21.1,21.84,22.12,21.02,188977,411124839.0,5.26,4.4,0.92,9.42,4438870122.96
2024-12-03,21.89,21.72,22.2,21.5,133258,290587063.0,3.21,-0.55,-0.12,6.64,4414480726.679999
2024-12-04,21.75,21.09,21.79,20.89,117026,248268520.0,4.14,-2.9,-0.63,5.83,4286436396.21
2024-12-05,20.92,22.28,22.79,20.91,205445,452128994.0,8.91,5.64,1.19,10.24,4528297909.320001
2024-12-06,22.46,22.2,22.55,21.58,152166,334806098.0,4.35,-0.36,-0.08,7.58,4512038311.8
2024-12-09,22.27,21.85,22.45,21.41,109959,240016925.0,4.68,-1.58,-0.35,5.48,4440902572.650001
2024-12-10,22.64,22.1,22.84,21.9,164211,367872316.0,4.3,1.14,0.25,8.18,4491713814.900001
2024-12-11,22.0,22.77,22.78,21.76,172178,386034245.0,4.62,3.03,0.67,8.58,4627887944.13
2024-12-12,22.7,22.59,23.05,22.27,132786,299587605.0,3.43,-0.79,-0.18,6.62,4591303849.71
2024-12-13,22.33,22.2,22.74,22.15,126110,283225973.0,2.61,-1.73,-0.39,6.28,4512038311.8
2024-12-16,22.38,22.22,22.63,21.96,107564,240020039.0,3.02,0.09,0.02,5.36,4516103211.179999
2024-12-17,22.34,21.3,22.53,21.11,125841,273752251.0,6.39,-4.14,-0.92,6.27,4329117839.7
2024-12-18,21.23,21.81,22.1,20.64,116746,251187832.0,6.85,2.39,0.51,5.82,4432772773.889999
2024-12-19,21.31,23.09,23.26,21.31,235375,532498209.0,8.94,5.87,1.28,11.73,4692926334.21
2024-12-20,22.8,23.08,23.4,22.69,171804,396685774.0,3.07,-0.04,-0.01,8.56,4690893884.5199995
2024-12-23,23.1,21.93,23.53,21.88,147829,332743847.0,7.15,-4.98,-1.15,7.37,4457162170.17
2024-12-24,22.12,22.43,22.5,21.48,128869,283587033.0,4.65,2.28,0.5,6.42,4558784654.67
2024-12-25,22.75,23.83,24.48,22.61,416031,988970445.0,8.34,6.24,1.4,20.73,4843327611.2699995
2024-12-26,23.39,24.77,25.15,23.3,347084,850063200.0,7.76,3.94,0.94,17.3,5034377882.13
2024-12-27,24.75,24.34,25.69,24.21,365991,911073691.0,5.97,-1.74,-0.43,18.24,4946982545.46
2024-12-30,24.58,23.44,24.7,23.23,242427,575164382.0,6.04,-3.7,-0.9,12.08,4764062073.360001
2024-12-31,23.76,22.43,23.76,22.37,182621,416045777.0,5.93,-4.31,-1.01,9.09,4558784654.67
2025-01-02,22.55,21.75,23.08,21.42,173402,384942110.0,7.4,-3.03,-0.68,8.63,4420578075.75
2025-01-03,21.81,20.88,22.27,20.8,177285,380074355.0,6.76,-4.0,-0.87,8.82,4243754952.72
2025-01-06,20.67,21.0,21.24,20.18,137429,286240787.0,5.08,0.57,0.12,6.84,4268144349.0
2025-01-07,20.95,21.6,21.6,20.89,139771,297730460.0,3.38,2.86,0.6,6.95,4390091330.400001
2025-01-08,21.5,22.68,22.99,21.1,286813,632248014.0,8.75,5.0,1.08,14.27,4609595896.92
2025-01-09,22.42,23.3,23.36,22.42,253252,579676979.0,4.14,2.73,0.62,12.6,4735607777.7
2025-01-10,25.0,25.71,27.67,24.09,689800,1760540021.0,15.36,10.34,2.41,34.32,5225428152.99
2025-01-13,25.95,25.91,27.13,25.11,543291,1423302295.0,7.86,0.78,0.2,27.03,5266077146.79
2025-01-14,26.39,26.7,26.89,25.96,463309,1224489373.0,3.59,3.05,0.79,23.05,5426640672.3
2025-01-15,26.28,25.53,26.7,25.44,319772,825596961.0,4.72,-4.38,-1.17,15.91,5188844058.570001
2025-01-16,27.02,25.84,27.87,25.74,395401,1056335198.0,8.34,1.21,0.31,19.67,5251849998.96
2025-01-17,25.84,26.1,26.65,25.45,335580,876983632.0,4.64,1.01,0.26,16.69,5304693690.900001
2025-01-20,26.49,26.35,26.88,25.9,298396,786833944.0,3.75,0.96,0.25,14.84,5355504933.150001
2025-01-21,26.57,27.16,27.33,26.36,296562,796995204.0,3.68,3.07,0.81,14.75,5520133358.04
2025-01-22,26.58,27.24,27.67,26.45,252926,686660548.0,4.49,0.29,0.08,12.58,5536392955.559999
2025-01-23,27.5,26.51,27.7,26.45,245073,662118755.0,4.59,-2.68,-0.73,12.19,5388024128.190001
2025-01-24,26.51,27.3,27.45,26.31,203415,550559974.0,4.3,2.98,0.79,10.12,5548587653.7
