交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-01-12,4.52,4.44,4.52,4.43,187199,83640372.0,1.98,-2.42,-0.11,1.55,5689769672.64
2018-01-15,4.42,4.26,4.42,4.23,164715,71215274.0,4.28,-4.05,-0.18,1.36,5459103334.559999
2018-01-16,4.25,4.3,4.31,4.24,102202,43618791.0,1.64,0.94,0.04,0.85,5510362520.8
2018-01-17,4.27,4.33,4.37,4.24,114005,49073487.0,3.02,0.7,0.03,0.94,5548806910.4800005
2018-01-18,4.33,4.34,4.41,4.31,99067,43147087.0,2.31,0.23,0.01,0.82,5561621707.04
2018-01-19,4.33,4.32,4.44,4.31,110006,47906829.0,3.0,-0.46,-0.02,0.91,5535992113.92
2018-01-22,4.33,4.45,4.5,4.27,205998,90623935.0,5.32,3.01,0.13,1.7,5702584469.2
2018-01-23,4.43,4.42,4.45,4.39,98309,43395029.0,1.35,-0.67,-0.03,0.81,5664140079.5199995
2018-01-24,4.42,4.52,4.55,4.38,283784,127694519.0,3.85,2.26,0.1,2.35,5792288045.12
2018-01-25,4.49,4.49,4.6,4.48,212595,96433593.0,2.65,-0.66,-0.03,1.76,5753843655.440001
2018-01-26,4.48,4.48,4.53,4.47,122782,55184306.0,1.34,-0.22,-0.01,1.02,5741028858.88
2018-01-29,4.45,4.31,4.5,4.29,236219,102977110.0,4.69,-3.79,-0.17,1.95,5523177317.36
2018-01-30,4.32,4.27,4.32,4.25,121161,51775687.0,1.62,-0.93,-0.04,1.0,5471918131.12
2018-01-31,4.24,3.99,4.26,3.97,236359,96086638.0,6.79,-6.56,-0.28,1.96,5113103827.440001
2018-02-01,3.99,3.7,4.02,3.7,239707,91930166.0,8.02,-7.27,-0.29,1.98,4741474727.2
2018-02-02,3.71,3.63,3.72,3.59,123889,45315702.0,3.51,-1.89,-0.07,1.03,4651771151.28
2018-02-05,3.63,3.55,3.68,3.53,153910,55363727.0,4.13,-2.2,-0.08,1.27,4549252778.8
2018-02-06,3.51,3.23,3.52,3.21,237065,79681741.0,8.73,-9.01,-0.32,1.96,4139179288.88
2018-02-07,3.27,3.31,3.39,3.2,194086,64129686.0,5.88,2.48,0.08,1.61,4241697661.36
2018-02-08,3.31,3.45,3.64,3.29,227501,79246721.0,10.57,4.23,0.14,1.88,4421104813.2
2018-02-09,3.35,3.57,3.77,3.3,382710,135469725.0,13.62,3.48,0.12,3.17,4574882371.92
2018-02-12,3.59,3.58,3.66,3.49,220031,78866471.0,4.76,0.28,0.01,1.82,4587697168.4800005
2018-02-13,3.57,3.5,3.64,3.47,179760,63858569.0,4.75,-2.23,-0.08,1.49,4485178796.0
2018-02-14,3.48,3.48,3.54,3.47,103879,36274484.0,2.0,-0.57,-0.02,0.86,4459549202.88
2018-02-22,3.51,3.52,3.54,3.43,99418,34712016.0,3.16,1.15,0.04,0.82,4510808389.12
2018-02-23,3.51,3.49,3.54,3.44,100533,35098340.0,2.84,-0.85,-0.03,0.83,4472363999.440001
2018-02-26,3.49,3.6,3.65,3.49,215692,77106321.0,4.58,3.15,0.11,1.79,4613326761.6
2018-02-27,3.59,3.61,3.66,3.57,168921,61086538.0,2.5,0.28,0.01,1.4,4626141558.16
2018-02-28,3.59,3.66,3.74,3.56,275169,100537234.0,4.99,1.39,0.05,2.28,4690215540.96
2018-03-01,3.63,3.79,3.82,3.61,343670,127647313.0,5.74,3.55,0.13,2.84,4856807896.24
2018-03-02,3.75,3.72,3.79,3.68,254828,95045467.0,2.9,-1.85,-0.07,2.11,4767104320.320001
2018-03-05,3.71,3.75,3.8,3.69,192022,71736375.0,2.96,0.81,0.03,1.59,4805548710.0
2018-03-06,3.77,3.81,3.82,3.72,237278,89624085.0,2.67,1.6,0.06,1.96,4882437489.36
2018-03-07,3.83,3.75,3.83,3.72,214427,80724963.0,2.89,-1.57,-0.06,1.77,4805548710.0
2018-03-08,3.75,3.78,3.79,3.71,165706,62131211.0,2.13,0.8,0.03,1.37,4843993099.679999
2018-03-09,3.78,3.91,3.92,3.75,336839,130200752.0,4.5,3.44,0.13,2.79,5010585454.96
2018-03-12,3.96,3.97,4.08,3.9,367612,146511156.0,4.6,1.53,0.06,3.04,5087474234.320001
2018-03-13,3.99,3.96,4.06,3.9,324743,129430801.0,4.03,-0.25,-0.01,2.69,5074659437.76
2018-03-14,3.96,3.88,3.99,3.87,200722,78815126.0,3.03,-2.02,-0.08,1.66,4972141065.28
2018-03-15,3.87,3.82,3.88,3.72,219568,83390221.0,4.12,-1.55,-0.06,1.82,4895252285.92
2018-03-16,3.8,3.82,3.87,3.78,173283,66156486.0,2.36,0.0,0.0,1.43,4895252285.92
2018-03-19,3.82,3.9,3.96,3.77,226798,88268216.0,4.97,2.09,0.08,1.88,4997770658.4
2018-03-20,3.9,3.86,3.9,3.79,188177,72210829.0,2.82,-1.03,-0.04,1.56,4946511472.16
2018-03-21,3.85,3.81,3.96,3.81,214004,83320796.0,3.89,-1.3,-0.05,1.77,4882437489.36
2018-03-22,3.82,3.81,3.87,3.78,163735,62563134.0,2.36,0.0,0.0,1.36,4882437489.36
2018-03-23,3.73,3.45,3.73,3.43,334641,118727304.0,7.87,-9.45,-0.36,2.77,4421104813.2
2018-03-26,3.4,3.51,3.53,3.31,151790,52048904.0,6.38,1.74,0.06,1.26,4497993592.559999
2018-03-27,3.55,3.66,3.69,3.53,242245,87747628.0,4.56,4.27,0.15,2.0,4690215540.96
2018-03-28,3.6,3.67,3.71,3.58,156367,57279096.0,3.55,0.27,0.01,1.29,4703030337.5199995
2018-03-29,3.67,3.72,3.78,3.65,163156,60850909.0,3.54,1.36,0.05,1.35,4767104320.320001
2018-03-30,3.72,3.82,3.83,3.69,227071,85837547.0,3.76,2.69,0.1,1.88,4895252285.92
2018-04-02,3.85,3.8,3.89,3.78,235923,90489320.0,2.88,-0.52,-0.02,1.95,4869622692.8
2018-04-03,3.71,3.78,3.78,3.65,221081,81973979.0,3.42,-0.53,-0.02,1.83,4843993099.679999
2018-04-04,3.8,3.68,3.81,3.66,174114,64821233.0,3.97,-2.65,-0.1,1.44,4715845134.08
2018-04-09,3.63,3.72,3.77,3.59,174171,64246975.0,4.89,1.09,0.04,1.44,4767104320.320001
2018-04-10,3.76,4.09,4.09,3.66,710598,280713488.0,11.56,9.95,0.37,5.88,5241251793.04
2018-04-11,4.2,4.24,4.49,4.13,1497467,643579536.0,8.8,3.67,0.15,12.39,5433473741.440001
2018-04-12,4.16,4.21,4.34,4.1,897770,377232496.0,5.66,-0.71,-0.03,7.43,5395029351.76
2018-04-13,4.16,4.05,4.22,4.05,566642,233808435.0,4.04,-3.8,-0.16,4.69,5189992606.8
2018-04-16,4.02,4.1,4.14,4.01,406122,165515288.0,3.21,1.23,0.05,3.36,5254066589.599999
2018-04-17,4.14,3.96,4.15,3.95,417193,169115187.0,4.88,-3.41,-0.14,3.45,5074659437.76
2018-04-18,4.01,4.16,4.18,3.95,499292,203862665.0,5.81,5.05,0.2,4.13,5330955368.96
2018-04-19,4.13,4.1,4.16,4.09,337344,139035263.0,1.68,-1.44,-0.06,2.79,5254066589.599999
2018-04-20,4.1,4.13,4.25,4.07,522845,218262369.0,4.39,0.73,0.03,4.33,5292510979.28
2018-04-23,4.15,4.2,4.22,4.08,344094,143042443.0,3.39,1.69,0.07,2.85,5382214555.2
2018-04-24,4.17,4.25,4.27,4.1,433219,182072008.0,4.05,1.19,0.05,3.59,5446288538.0
2018-04-25,4.2,4.36,4.41,4.18,581674,251339545.0,5.41,2.59,0.11,4.81,5587251300.160001
2018-04-26,4.32,4.17,4.33,4.17,356286,151500664.0,3.67,-4.36,-0.19,2.95,5343770165.5199995
2018-04-27,4.21,4.19,4.23,4.11,215130,89844611.0,2.88,0.48,0.02,1.78,5369399758.64
2018-05-02,4.19,4.09,4.22,4.04,247635,101520086.0,4.3,-2.39,-0.1,2.05,5241251793.04
2018-05-03,4.08,4.15,4.16,3.96,243296,98991849.0,4.89,1.47,0.06,2.01,5318140572.400001
2018-05-04,4.12,4.08,4.15,4.08,145096,59699762.0,1.69,-1.69,-0.07,1.2,5228436996.4800005
2018-05-07,4.09,4.22,4.23,4.08,270486,113105523.0,3.68,3.43,0.14,2.24,5407844148.32
2018-05-08,4.23,4.22,4.26,4.14,235333,98728914.0,2.84,0.0,0.0,1.95,5407844148.32
2018-05-09,4.22,4.17,4.23,4.15,189413,79106215.0,1.9,-1.18,-0.05,1.57,5343770165.5199995
2018-05-10,4.17,4.3,4.34,4.16,419203,179661740.0,4.32,3.12,0.13,3.47,5510362520.8
2018-05-11,4.32,4.22,4.33,4.21,229361,97615882.0,2.79,-1.86,-0.08,1.9,5407844148.32
2018-05-14,4.2,4.11,4.25,4.09,211894,88085553.0,3.79,-2.61,-0.11,1.75,5266881386.160001
2018-05-15,4.12,4.25,4.26,4.1,253377,106587550.0,3.89,3.41,0.14,2.1,5446288538.0
2018-05-16,4.22,4.15,4.27,4.14,206056,86536905.0,3.06,-2.35,-0.1,1.7,5318140572.400001
2018-05-17,4.13,4.13,4.16,4.11,148329,61245320.0,1.2,-0.48,-0.02,1.23,5292510979.28
2018-05-18,4.13,4.18,4.21,4.12,146408,60983417.0,2.18,1.21,0.05,1.21,5356584962.08
2018-05-21,4.23,4.26,4.35,4.22,283543,121691313.0,3.11,1.91,0.08,2.34,5459103334.559999
2018-05-22,4.25,4.45,4.65,4.19,806201,358156752.0,10.8,4.46,0.19,6.67,5702584469.2
2018-05-23,4.43,4.43,4.63,4.42,682131,307648832.0,4.72,-0.45,-0.02,5.64,5676954876.08
2018-05-24,4.47,4.37,4.51,4.37,390026,173199740.0,3.16,-1.35,-0.06,3.23,5600066096.72
2018-05-25,4.43,4.46,4.53,4.37,414274,184604358.0,3.66,2.06,0.09,3.43,5715399265.76
2018-05-28,4.46,4.64,4.65,4.42,633953,289213040.0,5.16,4.04,0.18,5.24,5946065603.839999
2018-05-29,4.59,4.51,4.75,4.48,632500,291852848.0,5.82,-2.8,-0.13,5.23,5779473248.559999
2018-05-30,4.35,4.29,4.43,4.25,427511,185844550.0,3.99,-4.88,-0.22,3.54,5497547724.24
2018-05-31,4.35,4.57,4.62,4.3,471391,209630710.0,7.46,6.53,0.28,3.9,5856362027.92
2018-06-01,4.51,4.47,4.57,4.4,324484,145541236.0,3.72,-2.19,-0.1,2.68,5728214062.32
2018-06-04,4.53,4.48,4.65,4.47,371334,169331758.0,4.03,0.22,0.01,3.07,5741028858.88
2018-06-05,4.5,4.62,4.63,4.41,389016,177476313.0,4.91,3.13,0.14,3.22,5920436010.72
2018-06-06,4.63,4.6,4.78,4.55,673050,314598816.0,4.98,-0.43,-0.02,5.57,5894806417.599999
2018-06-07,4.62,4.52,4.64,4.48,335875,152361524.0,3.48,-1.74,-0.08,2.78,5792288045.12
2018-06-08,4.48,4.45,4.5,4.41,244337,108549924.0,1.99,-1.55,-0.07,2.02,5702584469.2
2018-06-11,4.37,4.44,4.54,4.34,253414,112888009.0,4.49,-0.22,-0.01,2.1,5689769672.64
2018-06-12,4.46,4.34,4.49,4.26,291092,126613403.0,5.18,-2.25,-0.1,2.41,5561621707.04
2018-06-13,4.31,4.11,4.32,4.1,373151,155798086.0,5.07,-5.3,-0.23,3.09,5266881386.160001
2018-06-14,4.06,3.99,4.17,3.97,272249,110355697.0,4.87,-2.92,-0.12,2.25,5113103827.440001
2018-06-15,4.01,3.75,4.02,3.62,352890,134103981.0,10.03,-6.02,-0.24,2.92,4805548710.0
2018-06-19,3.65,3.44,3.72,3.38,306664,108754026.0,9.07,-8.27,-0.31,2.54,4408290016.64
2018-06-20,3.43,3.53,3.56,3.4,263133,92047614.0,4.65,2.62,0.09,2.18,4523623185.679999
2018-06-21,3.55,3.42,3.58,3.42,199023,69483256.0,4.53,-3.12,-0.11,1.65,4382660423.5199995
2018-06-22,3.4,3.5,3.53,3.33,164096,56997748.0,5.85,2.34,0.08,1.36,4485178796.0
2018-06-25,3.56,3.48,3.58,3.48,137741,48571256.0,2.86,-0.57,-0.02,1.14,4459549202.88
2018-06-26,3.4,3.55,3.57,3.4,147438,51905352.0,4.89,2.01,0.07,1.22,4549252778.8
2018-06-27,3.55,3.52,3.58,3.5,130101,46033357.0,2.25,-0.85,-0.03,1.08,4510808389.12
2018-06-28,3.52,3.52,3.6,3.51,131389,46648253.0,2.56,0.0,0.0,1.09,4510808389.12
2018-06-29,3.5,3.64,3.66,3.5,226451,81567158.0,4.55,3.41,0.12,1.87,4664585947.84
2018-07-02,3.65,3.57,3.66,3.55,194754,70056981.0,3.02,-1.92,-0.07,1.61,4574882371.92
2018-07-03,3.57,3.67,3.7,3.54,208324,75388678.0,4.48,2.8,0.1,1.72,4703030337.5199995
2018-07-04,3.65,3.59,3.66,3.56,144745,52202854.0,2.72,-2.18,-0.08,1.2,4600511965.04
2018-07-05,3.56,3.43,3.62,3.41,162536,57035094.0,5.85,-4.46,-0.16,1.34,4395475220.08
2018-07-06,3.41,3.49,3.55,3.38,156638,54569736.0,4.96,1.75,0.06,1.3,4472363999.440001
2018-07-09,3.5,3.6,3.61,3.5,147935,53058074.0,3.15,3.15,0.11,1.22,4613326761.6
2018-07-10,3.63,3.6,3.64,3.57,122561,44008090.0,1.94,0.0,0.0,1.01,4613326761.6
2018-07-11,3.55,3.5,3.57,3.45,141739,49646994.0,3.33,-2.78,-0.1,1.17,4485178796.0
2018-07-12,3.51,3.6,3.62,3.49,186560,66732947.0,3.71,2.86,0.1,1.54,4613326761.6
2018-07-13,3.61,3.58,3.63,3.56,135986,48761321.0,1.94,-0.56,-0.02,1.12,4587697168.4800005
2018-07-16,3.58,3.6,3.62,3.56,108637,39019607.0,1.68,0.56,0.02,0.9,4613326761.6
2018-07-17,3.58,3.63,3.63,3.56,149134,53715733.0,1.94,0.83,0.03,1.23,4651771151.28
2018-07-18,3.64,3.58,3.65,3.58,127964,46265451.0,1.93,-1.38,-0.05,1.06,4587697168.4800005
2018-07-19,3.58,3.52,3.6,3.5,134241,47519964.0,2.79,-1.68,-0.06,1.11,4510808389.12
2018-07-20,3.51,3.59,3.6,3.5,113601,40431907.0,2.84,1.99,0.07,0.94,4600511965.04
2018-07-23,3.58,3.64,3.66,3.56,166337,60210382.0,2.79,1.39,0.05,1.38,4664585947.84
2018-07-24,3.62,3.69,3.73,3.61,247797,91118188.0,3.3,1.37,0.05,2.05,4728659930.64
2018-07-25,3.69,3.78,3.78,3.66,257751,95733132.0,3.25,2.44,0.09,2.13,4843993099.679999
2018-07-26,3.96,3.8,3.99,3.77,439701,169724296.0,5.82,0.53,0.02,3.64,4869622692.8
2018-07-27,3.74,3.69,3.79,3.69,209548,78311755.0,2.63,-2.89,-0.11,1.73,4728659930.64
2018-07-30,3.65,3.66,3.72,3.62,158134,57853372.0,2.71,-0.81,-0.03,1.31,4690215540.96
2018-07-31,3.63,3.7,3.71,3.63,94634,34845822.0,2.19,1.09,0.04,0.78,4741474727.2
2018-08-01,3.71,3.64,3.76,3.62,144221,53314169.0,3.78,-1.62,-0.06,1.19,4664585947.84
2018-08-02,3.61,3.53,3.67,3.4,197252,69751818.0,7.42,-3.02,-0.11,1.63,4523623185.679999
2018-08-03,3.5,3.45,3.55,3.45,117189,40891465.0,2.83,-2.27,-0.08,0.97,4421104813.2
2018-08-06,3.43,3.46,3.5,3.38,90871,31415614.0,3.48,0.29,0.01,0.75,4433919609.76
2018-08-07,3.45,3.57,3.58,3.45,101695,35824740.0,3.76,3.18,0.11,0.84,4574882371.92
2018-08-08,3.56,3.49,3.58,3.49,108445,38243842.0,2.52,-2.24,-0.08,0.9,4472363999.440001
2018-08-09,3.49,3.6,3.64,3.48,153052,54956186.0,4.58,3.15,0.11,1.27,4613326761.6
2018-08-10,3.59,3.62,3.64,3.58,122258,44135331.0,1.67,0.56,0.02,1.01,4638956354.72
2018-08-13,3.58,3.66,3.67,3.57,124956,45160736.0,2.76,1.1,0.04,1.03,4690215540.96
2018-08-14,3.64,3.63,3.67,3.6,100651,36520349.0,1.91,-0.82,-0.03,0.83,4651771151.28
2018-08-15,3.63,3.51,3.64,3.5,124766,44438479.0,3.86,-3.31,-0.12,1.03,4497993592.559999
2018-08-16,3.49,3.5,3.55,3.44,96950,33958222.0,3.13,-0.28,-0.01,0.8,4485178796.0
2018-08-17,3.53,3.44,3.54,3.43,98594,34360086.0,3.14,-1.71,-0.06,0.82,4408290016.64
2018-08-20,3.44,3.51,3.51,3.41,87406,30280262.0,2.91,2.03,0.07,0.72,4497993592.559999
2018-08-21,3.52,3.7,3.75,3.5,370303,135358902.0,7.12,5.41,0.19,3.06,4741474727.2
2018-08-22,3.66,3.69,3.73,3.64,262516,96699735.0,2.43,-0.27,-0.01,2.17,4728659930.64
2018-08-23,3.7,3.68,3.72,3.61,227044,83181048.0,2.98,-0.27,-0.01,1.88,4715845134.08
2018-08-24,3.63,3.63,3.68,3.61,137030,49849311.0,1.9,-1.36,-0.05,1.13,4651771151.28
2018-08-27,3.64,3.68,3.71,3.63,162245,59665186.0,2.2,1.38,0.05,1.34,4715845134.08
2018-08-28,3.68,3.69,3.78,3.66,192475,71249314.0,3.26,0.27,0.01,1.59,4728659930.64
2018-08-29,3.68,3.66,3.73,3.66,124716,45969929.0,1.9,-0.81,-0.03,1.03,4690215540.96
2018-08-30,3.67,3.57,3.69,3.57,125255,45337139.0,3.28,-2.46,-0.09,1.04,4574882371.92
2018-08-31,3.57,3.54,3.61,3.49,123514,43902629.0,3.36,-0.84,-0.03,1.02,4536437982.24
2018-09-03,3.54,3.66,3.66,3.49,143353,51214862.0,4.8,3.39,0.12,1.19,4690215540.96
2018-09-04,3.64,3.66,3.7,3.62,161064,58943837.0,2.19,0.0,0.0,1.33,4690215540.96
2018-09-05,3.65,3.62,3.71,3.61,155536,57049615.0,2.73,-1.09,-0.04,1.29,4638956354.72
2018-09-06,3.62,3.68,3.74,3.6,224062,82502008.0,3.87,1.66,0.06,1.85,4715845134.08
2018-09-07,3.67,3.7,3.76,3.64,217012,80666551.0,3.26,0.54,0.02,1.79,4741474727.2
2018-09-10,3.67,3.63,3.71,3.61,133343,48771875.0,2.7,-1.89,-0.07,1.1,4651771151.28
2018-09-11,3.63,3.73,3.74,3.62,182573,67233984.0,3.31,2.75,0.1,1.51,4779919116.88
2018-09-12,3.72,3.69,3.74,3.67,142484,52743462.0,1.88,-1.07,-0.04,1.18,4728659930.64
2018-09-13,3.72,3.76,3.77,3.67,215197,80046064.0,2.71,1.9,0.07,1.78,4818363506.559999
2018-09-14,3.74,3.7,3.77,3.7,166011,61918422.0,1.86,-1.6,-0.06,1.37,4741474727.2
2018-09-17,3.66,3.7,3.71,3.64,110300,40513082.0,1.89,0.0,0.0,0.91,4741474727.2
2018-09-18,3.68,3.76,3.77,3.67,163102,60893009.0,2.7,1.62,0.06,1.35,4818363506.559999
2018-09-19,3.75,3.75,3.82,3.73,197599,74645789.0,2.39,-0.27,-0.01,1.63,4805548710.0
2018-09-20,3.73,3.73,3.79,3.72,127368,47741517.0,1.87,-0.53,-0.02,1.05,4779919116.88
2018-09-21,3.75,3.75,3.78,3.74,150980,56824176.0,1.07,0.54,0.02,1.25,4805548710.0
2018-09-25,3.75,3.78,3.79,3.73,98447,37084705.0,1.6,0.8,0.03,0.81,4843993099.679999
2018-09-26,3.75,3.72,3.8,3.7,147404,55385784.0,2.65,-1.59,-0.06,1.22,4767104320.320001
2018-09-27,3.72,3.61,3.73,3.61,174114,63962331.0,3.23,-2.96,-0.11,1.44,4626141558.16
2018-09-28,3.6,3.61,3.64,3.58,133018,47971664.0,1.66,0.0,0.0,1.1,4626141558.16
2018-10-08,3.55,3.42,3.56,3.4,165786,57783795.0,4.43,-5.26,-0.19,1.37,4382660423.5199995
2018-10-09,3.44,3.45,3.46,3.41,78612,26992906.0,1.46,0.88,0.03,0.65,4421104813.2
2018-10-10,3.44,3.44,3.46,3.42,50088,17235701.0,1.16,-0.29,-0.01,0.41,4408290016.64
2018-10-11,3.29,3.1,3.34,3.1,234380,74983138.0,6.98,-9.88,-0.34,1.94,3972586933.6
2018-10-12,3.05,2.97,3.1,2.9,216485,65223213.0,6.45,-4.19,-0.13,1.79,3805994578.32
2018-10-15,3.01,2.96,3.04,2.94,108315,32539266.0,3.37,-0.34,-0.01,0.9,3793179781.7599998
2018-10-16,2.96,2.87,3.02,2.86,107353,31551859.0,5.41,-3.04,-0.09,0.89,3677846612.7200003
2018-10-17,2.93,2.96,2.98,2.84,143639,41997502.0,4.88,3.14,0.09,1.19,3793179781.7599998
2018-10-18,2.93,2.92,2.97,2.89,99142,29104140.0,2.7,-1.35,-0.04,0.82,3741920595.52
2018-10-19,2.89,3.02,3.03,2.87,140042,41635475.0,5.48,3.42,0.1,1.16,3870068561.12
2018-10-22,3.06,3.17,3.23,3.02,222983,70077856.0,6.95,4.97,0.15,1.84,4062290509.52
2018-10-23,3.17,3.1,3.18,3.08,145143,45224560.0,3.15,-2.21,-0.07,1.2,3972586933.6
2018-10-24,3.1,3.11,3.15,3.09,94317,29376774.0,1.94,0.32,0.01,0.78,3985401730.16
2018-10-25,3.01,3.09,3.11,2.97,123207,37295198.0,4.5,-0.64,-0.02,1.02,3959772137.04
2018-10-26,3.09,3.11,3.18,3.08,137835,43193026.0,3.24,0.65,0.02,1.14,3985401730.16
2018-10-29,3.07,3.12,3.15,3.07,77054,23971037.0,2.57,0.32,0.01,0.64,3998216526.7200003
2018-10-30,3.13,3.13,3.16,3.01,116579,36049312.0,4.81,0.32,0.01,0.96,4011031323.2799997
2018-10-31,3.15,3.14,3.18,3.11,107855,33935914.0,2.24,0.32,0.01,0.89,4023846119.84
2018-11-01,3.16,3.15,3.21,3.14,155044,49245645.0,2.23,0.32,0.01,1.28,4036660916.4
2018-11-02,3.18,3.22,3.23,3.16,195232,62453163.0,2.22,2.22,0.07,1.61,4126364492.32
2018-11-05,3.21,3.21,3.25,3.17,164746,52872982.0,2.48,-0.31,-0.01,1.36,4113549695.7599998
2018-11-06,3.21,3.18,3.21,3.12,180490,56992709.0,2.8,-0.93,-0.03,1.49,4075105306.0800004
2018-11-07,3.18,3.19,3.26,3.16,202000,64936345.0,3.14,0.31,0.01,1.67,4087920102.64
2018-11-08,3.23,3.18,3.24,3.17,142577,45646132.0,2.19,-0.31,-0.01,1.18,4075105306.0800004
2018-11-09,3.18,3.21,3.22,3.16,112310,35850297.0,1.89,0.94,0.03,0.93,4113549695.7599998
2018-11-12,3.21,3.31,3.32,3.19,210977,68957307.0,4.05,3.12,0.1,1.74,4241697661.36
2018-11-13,3.27,3.41,3.43,3.26,350587,118046069.0,5.14,3.02,0.1,2.9,4369845626.96
2018-11-14,3.39,3.36,3.44,3.35,254142,86191599.0,2.64,-1.47,-0.05,2.1,4305771644.16
2018-11-15,3.38,3.41,3.44,3.35,219545,74637109.0,2.68,1.49,0.05,1.82,4369845626.96
2018-11-16,3.4,3.42,3.48,3.4,208012,71449280.0,2.35,0.29,0.01,1.72,4382660423.5199995
2018-11-19,3.42,3.37,3.44,3.36,212674,72096008.0,2.34,-1.46,-0.05,1.76,4318586440.72
2018-11-20,3.38,3.35,3.46,3.35,257314,87490132.0,3.26,-0.59,-0.02,2.13,4292956847.6
2018-11-21,3.3,3.35,3.37,3.29,226662,75397460.0,2.39,0.0,0.0,1.87,4292956847.6
2018-11-22,3.34,3.35,3.38,3.34,130817,43906889.0,1.19,0.0,0.0,1.08,4292956847.6
2018-11-23,3.36,3.13,3.37,3.12,268186,85969265.0,7.46,-6.57,-0.22,2.22,4011031323.2799997
2018-11-26,3.13,3.14,3.18,3.12,128789,40575361.0,1.92,0.32,0.01,1.07,4023846119.84
2018-11-27,3.16,3.19,3.23,3.14,122313,38996385.0,2.87,1.59,0.05,1.01,4087920102.64
2018-11-28,3.19,3.41,3.51,3.18,567978,192124327.0,10.34,6.9,0.22,4.7,4369845626.96
2018-11-29,3.46,3.33,3.53,3.33,574246,196286123.0,5.87,-2.35,-0.08,4.75,4267327254.48
2018-11-30,3.28,3.27,3.3,3.16,371508,120528929.0,4.2,-1.8,-0.06,3.07,4190438475.12
2018-12-03,3.45,3.38,3.48,3.35,349834,118879040.0,3.98,3.36,0.11,2.89,4331401237.28
2018-12-04,3.36,3.56,3.72,3.35,680277,241555138.0,10.95,5.33,0.18,5.63,4562067575.36
2018-12-05,3.5,3.71,3.92,3.48,916426,340011056.0,12.36,4.21,0.15,7.58,4754289523.76
2018-12-06,3.66,3.47,3.68,3.45,636334,225526821.0,6.2,-6.47,-0.24,5.26,4446734406.320001
2018-12-07,3.52,3.43,3.55,3.42,324159,112901859.0,3.75,-1.15,-0.04,2.68,4395475220.08
2018-12-10,3.41,3.46,3.51,3.36,340064,117076649.0,4.37,0.87,0.03,2.81,4433919609.76
2018-12-11,3.46,3.57,3.61,3.45,420868,149115926.0,4.62,3.18,0.11,3.48,4574882371.92
2018-12-12,3.57,3.47,3.57,3.45,254272,88882910.0,3.36,-2.8,-0.1,2.1,4446734406.320001
2018-12-13,3.5,3.49,3.53,3.44,196787,68742686.0,2.59,0.58,0.02,1.63,4472363999.440001
2018-12-14,3.46,3.35,3.48,3.33,230207,78277166.0,4.3,-4.01,-0.14,1.9,4292956847.6
2018-12-17,3.32,3.38,3.39,3.31,126924,42576900.0,2.39,0.9,0.03,1.05,4331401237.28
2018-12-18,3.33,3.33,3.39,3.3,155990,52098216.0,2.66,-1.48,-0.05,1.29,4267327254.48
2018-12-19,3.33,3.26,3.35,3.25,131769,43399691.0,3.0,-2.1,-0.07,1.09,4177623678.56
2018-12-20,3.26,3.31,3.31,3.25,116716,38327277.0,1.84,1.53,0.05,0.97,4241697661.36
2018-12-21,3.29,3.3,3.31,3.27,108605,35717940.0,1.21,-0.3,-0.01,0.9,4228882864.7999997
2018-12-24,3.31,3.37,3.38,3.28,134501,44979398.0,3.03,2.12,0.07,1.11,4318586440.72
2018-12-25,3.34,3.32,3.34,3.17,211784,69141142.0,5.04,-1.48,-0.05,1.75,4254512457.9199996
2018-12-26,3.34,3.38,3.44,3.31,209470,70615554.0,3.92,1.81,0.06,1.73,4331401237.28
2018-12-27,3.43,3.32,3.46,3.32,168902,57334789.0,4.14,-1.78,-0.06,1.4,4254512457.9199996
2018-12-28,3.31,3.29,3.35,3.26,118882,39239388.0,2.71,-0.9,-0.03,0.98,4216068068.2400002
2019-01-02,3.3,3.29,3.33,3.27,111411,36737779.0,1.82,0.0,0.0,0.92,4216068068.2400002
2019-01-03,3.29,3.29,3.37,3.25,125434,41664877.0,3.65,0.0,0.0,1.04,4216068068.2400002
2019-01-04,3.26,3.41,3.42,3.2,254817,85300560.0,6.69,3.65,0.12,2.11,4369845626.96
2019-01-07,3.41,3.52,3.52,3.39,312873,108382031.0,3.81,3.23,0.11,2.59,4510808389.12
2019-01-08,3.55,3.58,3.68,3.47,495681,177202026.0,5.97,1.7,0.06,4.1,4587697168.4800005
2019-01-09,3.55,3.51,3.62,3.51,347204,123806866.0,3.07,-1.96,-0.07,2.87,4497993592.559999
2019-01-10,3.52,3.52,3.57,3.48,221149,77826409.0,2.56,0.28,0.01,1.83,4510808389.12
2019-01-11,3.53,3.54,3.6,3.51,228329,80934821.0,2.56,0.57,0.02,1.89,4536437982.24
2019-01-14,3.58,3.54,3.64,3.52,205539,73462881.0,3.39,0.0,0.0,1.7,4536437982.24
2019-01-15,3.52,3.89,3.89,3.51,595355,223277765.0,10.73,9.89,0.35,4.93,4984955861.84
2019-01-16,3.91,3.73,3.92,3.73,758560,289686672.0,4.88,-4.11,-0.16,6.28,4779919116.88
2019-01-17,3.8,3.75,3.83,3.68,481848,180864860.0,4.02,0.54,0.02,3.99,4805548710.0
