交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-03-04,7.42,7.27,7.46,7.25,103575,76300079.0,2.85,-1.49,-0.11,2.36,4146803986.9599996
2022-03-07,7.27,7.17,7.37,7.15,86926,63120362.0,3.03,-1.38,-0.1,1.98,4089764042.16
2022-03-08,7.12,6.88,7.17,6.85,100004,69724682.0,4.46,-4.04,-0.29,2.28,3924348202.24
2022-03-09,6.86,6.77,6.97,6.51,88990,60076422.0,6.69,-1.6,-0.11,2.03,3861604262.9599996
2022-03-10,6.88,6.83,6.93,6.8,60682,41610435.0,1.92,0.89,0.06,1.38,3895828229.84
2022-03-11,6.73,7.04,7.08,6.66,155715,108587055.0,6.15,3.07,0.21,3.55,4015612113.92
2022-03-14,7.13,7.08,7.35,7.05,171499,123200837.0,4.26,0.57,0.04,3.91,4038428091.84
2022-03-15,7.0,6.61,7.2,6.6,135858,94145712.0,8.47,-6.64,-0.47,3.1,3770340351.28
2022-03-16,6.72,6.68,6.77,6.34,110522,72760460.0,6.51,1.06,0.07,2.52,3810268312.64
2022-03-17,6.71,6.82,7.01,6.7,110312,75509242.0,4.64,2.1,0.14,2.51,3890124235.36
2022-03-18,6.75,6.92,6.93,6.72,73895,50695435.0,3.08,1.47,0.1,1.68,3947164180.16
2022-03-21,6.92,7.3,7.48,6.89,254165,184356877.0,8.53,5.49,0.38,5.79,4163915970.4
2022-03-22,7.32,7.23,7.34,7.16,127072,92011947.0,2.47,-0.96,-0.07,2.9,4123988009.0400004
2022-03-23,7.27,7.3,7.31,7.19,108476,78808511.0,1.66,0.97,0.07,2.47,4163915970.4
2022-03-24,7.27,7.23,7.44,7.18,122108,89270756.0,3.56,-0.96,-0.07,2.78,4123988009.0400004
2022-03-25,7.2,7.58,7.67,7.18,317329,237833495.0,6.78,4.84,0.35,7.23,4323627815.84
2022-03-28,7.95,7.59,8.18,7.28,417091,317998240.0,11.87,0.13,0.01,9.51,4329331810.32
2022-03-29,7.48,7.77,7.91,7.42,390701,301459216.0,6.46,2.37,0.18,8.91,4432003710.96
2022-03-30,7.6,7.53,7.67,7.45,270044,203529753.0,2.83,-3.09,-0.24,6.16,4295107843.440001
2022-03-31,7.51,7.61,7.86,7.46,276115,212052131.0,5.31,1.06,0.08,6.29,4340739799.28
2022-04-01,7.6,7.49,7.92,7.48,256633,195984908.0,5.78,-1.58,-0.12,5.85,4272291865.52
2022-04-06,7.74,7.79,7.93,7.66,330428,257669704.0,3.6,4.01,0.3,7.53,4443411699.92
2022-04-07,7.71,7.53,7.78,7.49,208758,158389924.0,3.72,-3.34,-0.26,4.76,4295107843.440001
2022-04-08,7.5,7.34,7.52,7.19,156368,114144152.0,4.38,-2.52,-0.19,3.56,4186731948.3199997
2022-04-11,7.45,8.07,8.07,7.45,343820,273651216.0,8.45,9.95,0.73,7.84,4603123545.360001
2022-04-12,8.35,8.26,8.53,7.91,756363,624294304.0,7.68,2.35,0.19,17.24,4711499440.48
2022-04-13,8.07,8.18,8.38,7.87,554590,449608496.0,6.17,-0.97,-0.08,12.64,4665867484.639999
2022-04-14,7.9,8.1,8.14,7.67,379047,301729888.0,5.75,-0.98,-0.08,8.64,4620235528.8
2022-04-15,7.95,7.73,8.25,7.72,354926,281165728.0,6.54,-4.57,-0.37,8.09,4409187733.04
2022-04-18,7.36,7.55,7.78,7.33,315592,238068442.0,5.82,-2.33,-0.18,7.19,4306515832.4
2022-04-19,7.42,7.72,7.86,7.4,284756,219473152.0,6.09,2.25,0.17,6.49,4403483738.559999
2022-04-20,7.66,8.08,8.26,7.63,460708,369559792.0,8.16,4.66,0.36,10.5,4608827539.84
2022-04-21,7.95,7.58,8.18,7.48,357174,279356080.0,8.66,-6.19,-0.5,8.14,4323627815.84
2022-04-22,7.44,6.82,7.5,6.82,310333,214178500.0,8.97,-10.03,-0.76,7.07,3890124235.36
2022-04-25,6.53,6.14,6.6,6.14,276348,175087140.0,6.74,-9.97,-0.68,6.3,3502252610.72
2022-04-26,6.06,5.93,6.23,5.89,192590,117211416.0,5.54,-3.42,-0.21,4.39,3382468726.64
2022-04-27,5.93,6.1,6.11,5.64,179276,105587852.0,7.93,2.87,0.17,4.09,3479436632.7999997
2022-04-28,6.0,5.81,6.09,5.77,145845,86038169.0,5.25,-4.75,-0.29,3.32,3314020792.8799996
2022-04-29,5.87,6.06,6.13,5.84,134055,80896338.0,4.99,4.3,0.25,3.06,3456620654.8799996
2022-05-05,6.06,6.26,6.27,6.0,133955,82870757.0,4.46,3.3,0.2,3.05,3570700544.48
2022-05-06,6.12,6.09,6.21,6.03,101227,62003727.0,2.88,-2.72,-0.17,2.31,3473732638.3199997
2022-05-09,6.06,6.18,6.24,6.03,85108,52600056.0,3.45,1.48,0.09,1.94,3525068588.64
2022-05-10,6.11,6.33,6.34,6.01,141512,87452675.0,5.34,2.43,0.15,3.23,3610628505.84
2022-05-11,6.28,6.23,6.37,6.23,131216,82682661.0,2.21,-1.58,-0.1,2.99,3553588561.0400004
2022-05-12,6.13,6.19,6.3,6.09,92518,57236389.0,3.37,-0.64,-0.04,2.11,3530772583.1200004
2022-05-13,6.22,6.23,6.32,6.15,77838,48501474.0,2.75,0.65,0.04,1.77,3553588561.0400004
2022-05-16,6.33,6.42,6.53,6.28,161003,103443412.0,4.01,3.05,0.19,3.67,3661964456.16
2022-05-17,6.39,6.27,6.4,6.24,100727,63330222.0,2.49,-2.34,-0.15,2.3,3576404538.9599996
2022-05-18,6.25,6.29,6.36,6.2,88946,55952704.0,2.55,0.32,0.02,2.03,3587812527.92
2022-05-19,6.2,6.22,6.33,6.15,93321,58115256.0,2.86,-1.11,-0.07,2.13,3547884566.56
2022-05-20,6.22,6.28,6.31,6.2,90711,56819628.0,1.77,0.96,0.06,2.07,3582108533.44
2022-05-23,6.3,6.4,6.48,6.26,138932,88654170.0,3.5,1.91,0.12,3.17,3650556467.2000003
2022-05-24,6.37,6.1,6.44,6.1,123909,77391105.0,5.31,-4.69,-0.3,2.82,3479436632.7999997
2022-05-25,6.09,6.22,6.23,6.04,86503,53422326.0,3.11,1.97,0.12,1.97,3547884566.56
2022-05-26,6.24,6.31,6.46,6.19,109955,69174772.0,4.34,1.45,0.09,2.51,3599220516.8799996
2022-05-27,6.3,6.38,6.43,6.3,125163,79702692.0,2.06,1.11,0.07,2.85,3639148478.24
2022-05-30,6.39,6.42,6.55,6.38,123009,79511388.0,2.66,0.63,0.04,2.8,3661964456.16
2022-05-31,6.42,6.62,6.69,6.36,168362,110995473.0,5.14,3.12,0.2,3.84,3776044345.76
2022-06-01,6.57,6.65,6.88,6.5,192882,128420379.0,5.74,0.45,0.03,4.4,3793156329.2000003
2022-06-02,6.63,6.62,6.86,6.45,195253,129189924.0,6.17,-0.45,-0.03,4.45,3776044345.76
2022-06-06,6.59,6.54,6.6,6.47,126759,82757236.0,1.96,-1.21,-0.08,2.89,3730412389.92
2022-06-07,6.59,6.47,6.59,6.43,98077,63681301.0,2.45,-1.07,-0.07,2.24,3690484428.56
2022-06-08,6.48,6.44,6.51,6.3,91905,58899975.0,3.25,-0.46,-0.03,2.09,3673372445.1200004
2022-06-09,6.43,6.35,6.47,6.31,80826,51569715.0,2.48,-1.4,-0.09,1.84,3622036494.7999997
2022-06-10,6.33,6.38,6.41,6.28,72518,46153218.0,2.05,0.47,0.03,1.65,3639148478.24
2022-06-13,6.36,6.42,6.45,6.32,83224,53214891.0,2.04,0.63,0.04,1.9,3661964456.16
2022-06-14,6.37,6.38,6.42,6.23,94524,59813660.0,2.96,-0.62,-0.04,2.15,3639148478.24
2022-06-15,6.39,6.39,6.44,6.37,91336,58498773.0,1.1,0.16,0.01,2.08,3644852472.72
2022-06-16,6.39,6.42,6.53,6.37,123023,79389013.0,2.5,0.47,0.03,2.8,3661964456.16
2022-06-17,6.49,6.4,6.58,6.28,123504,79189137.0,4.67,-0.31,-0.02,2.82,3650556467.2000003
2022-06-20,6.38,6.39,6.47,6.36,101020,64600334.0,1.72,-0.16,-0.01,2.3,3644852472.72
2022-06-21,6.4,6.29,6.41,6.23,105271,66487377.0,2.82,-1.56,-0.1,2.4,3587812527.92
2022-06-22,6.3,6.22,6.32,6.21,88816,55525040.0,1.75,-1.11,-0.07,2.02,3547884566.56
2022-06-23,6.22,6.25,6.27,6.15,79352,49324497.0,1.93,0.48,0.03,1.81,3564996550.0
2022-06-24,6.25,6.29,6.3,6.23,70029,43937809.0,1.12,0.64,0.04,1.6,3587812527.92
2022-06-27,6.3,6.36,6.37,6.29,88182,55907352.0,1.27,1.11,0.07,2.01,3627740489.28
2022-06-28,6.34,6.39,6.43,6.31,84184,53668635.0,1.89,0.47,0.03,1.92,3644852472.72
2022-06-29,6.35,6.29,6.43,6.29,101979,64814157.0,2.19,-1.56,-0.1,2.32,3587812527.92
2022-06-30,6.29,6.39,6.41,6.27,105411,67036123.0,2.23,1.59,0.1,2.4,3644852472.72
2022-07-01,6.4,6.36,6.43,6.34,76580,48843574.0,1.41,-0.47,-0.03,1.75,3627740489.28
2022-07-04,6.36,6.48,6.49,6.34,126652,81356544.0,2.36,1.89,0.12,2.89,3696188423.0400004
2022-07-05,6.5,6.36,6.5,6.27,109023,69283555.0,3.55,-1.85,-0.12,2.48,3627740489.28
2022-07-06,6.34,6.21,6.35,6.16,83889,52341021.0,2.99,-2.36,-0.15,1.91,3542180572.08
2022-07-07,6.19,6.27,6.31,6.19,58925,36893124.0,1.93,0.97,0.06,1.34,3576404538.9599996
2022-07-08,6.29,6.32,6.37,6.25,56714,35799896.0,1.91,0.8,0.05,1.29,3604924511.36
2022-07-11,6.29,6.4,6.49,6.28,104189,66648218.0,3.32,1.27,0.08,2.37,3650556467.2000003
2022-07-12,6.39,6.22,6.4,6.2,88699,55788712.0,3.13,-2.81,-0.18,2.02,3547884566.56
2022-07-13,6.2,6.25,6.29,6.18,64654,40251956.0,1.77,0.48,0.03,1.47,3564996550.0
2022-07-14,6.24,6.22,6.26,6.18,50514,31419272.0,1.28,-0.48,-0.03,1.15,3547884566.56
2022-07-15,6.23,6.09,6.23,6.01,84678,51579710.0,3.54,-2.09,-0.13,1.93,3473732638.3199997
2022-07-18,6.11,6.23,6.25,6.09,81829,50824853.0,2.63,2.3,0.14,1.87,3553588561.0400004
2022-07-19,6.24,6.35,6.39,6.24,86511,54797137.0,2.41,1.93,0.12,1.97,3622036494.7999997
2022-07-20,6.38,6.38,6.4,6.34,57798,36858116.0,0.94,0.47,0.03,1.32,3639148478.24
2022-07-21,6.38,6.33,6.39,6.3,51791,32827114.0,1.41,-0.78,-0.05,1.18,3610628505.84
2022-07-22,6.35,6.32,6.37,6.24,45504,28729985.0,2.05,-0.16,-0.01,1.04,3604924511.36
2022-07-25,6.32,6.24,6.37,6.19,39729,24921625.0,2.85,-1.27,-0.08,0.91,3559292555.52
2022-07-26,6.26,6.32,6.33,6.21,46521,29151745.0,1.92,1.28,0.08,1.06,3604924511.36
2022-07-27,6.31,6.36,6.38,6.28,67128,42632082.0,1.58,0.63,0.04,1.53,3627740489.28
2022-07-28,6.38,6.38,6.44,6.35,70391,45002187.0,1.42,0.31,0.02,1.6,3639148478.24
2022-07-29,6.4,6.36,6.47,6.35,64315,41142983.0,1.88,-0.31,-0.02,1.47,3627740489.28
2022-08-01,6.38,6.43,6.45,6.33,63042,40371339.0,1.89,1.1,0.07,1.44,3667668450.64
2022-08-02,6.36,6.23,6.38,6.15,93703,58534532.0,3.58,-3.11,-0.2,2.14,3553588561.0400004
2022-08-03,6.41,6.85,6.85,6.41,242330,161774271.0,7.06,9.95,0.62,5.52,3907236218.7999997
2022-08-04,7.0,6.66,7.06,6.54,505427,340382912.0,7.59,-2.77,-0.19,11.52,3798860323.6800003
2022-08-05,6.66,6.6,6.69,6.49,232971,152609219.0,3.0,-0.9,-0.06,5.31,3764636356.7999997
2022-08-08,6.53,6.6,6.62,6.47,164285,108007177.0,2.27,0.0,0.0,3.74,3764636356.7999997
2022-08-09,6.57,6.49,6.58,6.43,164403,106433449.0,2.27,-1.67,-0.11,3.75,3701892417.52
2022-08-10,6.48,6.54,6.68,6.47,164639,107694485.0,3.24,0.77,0.05,3.75,3730412389.92
2022-08-11,6.52,6.56,6.57,6.49,140607,91954627.0,1.22,0.31,0.02,3.2,3741820378.8799996
2022-08-12,6.54,6.51,6.56,6.47,104604,68076157.0,1.37,-0.76,-0.05,2.38,3713300406.48
2022-08-15,6.5,6.54,6.64,6.46,125087,81654882.0,2.76,0.46,0.03,2.85,3730412389.92
2022-08-16,6.5,6.69,6.7,6.5,204308,135035942.0,3.06,2.29,0.15,4.66,3815972307.1200004
2022-08-17,6.66,6.64,6.71,6.6,123353,82005271.0,1.64,-0.75,-0.05,2.81,3787452334.72
2022-08-18,6.61,6.64,6.7,6.6,115405,76747756.0,1.51,0.0,0.0,2.63,3787452334.72
2022-08-19,6.62,6.69,6.77,6.61,147412,98686515.0,2.41,0.75,0.05,3.36,3815972307.1200004
2022-08-22,6.77,6.93,6.93,6.72,278030,190710349.0,3.14,3.59,0.24,6.34,3952868174.64
2022-08-23,6.84,7.07,7.51,6.77,293046,207093816.0,10.68,2.02,0.14,6.68,4032724097.36
2022-08-24,7.13,7.0,7.3,6.96,286483,203808053.0,4.81,-0.99,-0.07,6.53,3992796136.0
2022-08-25,7.04,6.9,7.09,6.86,178149,123853089.0,3.29,-1.43,-0.1,4.06,3935756191.2000003
2022-08-26,6.94,7.05,7.12,6.87,187682,132106705.0,3.62,2.17,0.15,4.28,4021316108.4
2022-08-29,6.95,7.07,7.14,6.9,132960,93449952.0,3.4,0.28,0.02,3.03,4032724097.36
2022-08-30,7.01,7.0,7.12,6.95,115590,80887977.0,2.4,-0.99,-0.07,2.63,3992796136.0
2022-08-31,7.0,6.85,7.04,6.78,129003,88488150.0,3.71,-2.14,-0.15,2.94,3907236218.7999997
2022-09-01,6.83,7.2,7.5,6.81,289157,206557945.0,10.07,5.11,0.35,6.59,4106876025.6
2022-09-02,7.1,7.04,7.12,6.88,247164,172972400.0,3.33,-2.22,-0.16,5.63,4015612113.92
2022-09-05,6.96,6.98,7.0,6.82,156639,107958225.0,2.56,-0.85,-0.06,3.57,3981388147.0400004
2022-09-06,6.95,6.91,6.98,6.85,123356,84985362.0,1.86,-1.0,-0.07,2.81,3941460185.6800003
2022-09-07,6.89,6.74,6.89,6.65,163234,109757992.0,3.47,-2.46,-0.17,3.72,3844492279.52
2022-09-08,6.75,6.7,7.02,6.66,193730,132064358.0,5.34,-0.59,-0.04,4.42,3821676301.6
2022-09-09,6.68,6.66,6.83,6.58,111463,74335575.0,3.73,-0.6,-0.04,2.54,3798860323.6800003
2022-09-13,6.69,6.8,6.92,6.68,159529,108547541.0,3.6,2.1,0.14,3.64,3878716246.4
2022-09-14,6.66,6.7,6.77,6.63,96292,64441050.0,2.06,-1.47,-0.1,2.19,3821676301.6
2022-09-15,6.72,6.57,6.74,6.46,112709,74182137.0,4.18,-1.94,-0.13,2.57,3747524373.36
2022-09-16,6.55,6.41,6.75,6.38,105904,69412750.0,5.63,-2.44,-0.16,2.41,3656260461.6800003
2022-09-19,6.4,6.44,6.53,6.3,91684,59101000.0,3.59,0.47,0.03,2.09,3673372445.1200004
2022-09-20,6.44,6.51,6.56,6.36,74220,48170455.0,3.11,1.09,0.07,1.69,3713300406.48
2022-09-21,6.51,6.55,6.57,6.4,63521,41165845.0,2.61,0.61,0.04,1.45,3736116384.4
2022-09-22,6.51,6.46,6.58,6.45,67066,43589994.0,1.98,-1.37,-0.09,1.53,3684780434.08
2022-09-23,6.46,6.24,6.46,6.2,87741,55355632.0,4.02,-3.41,-0.22,2.0,3559292555.52
2022-09-26,6.2,5.95,6.2,5.95,103802,62798463.0,4.01,-4.65,-0.29,2.37,3393876715.6
2022-09-27,5.99,6.16,6.16,5.9,86732,52518751.0,4.37,3.53,0.21,1.98,3513660599.6800003
2022-09-28,6.13,6.04,6.19,6.03,68139,41617629.0,2.6,-1.95,-0.12,1.55,3445212665.92
2022-09-29,6.13,6.0,6.14,5.95,64406,38927431.0,3.15,-0.66,-0.04,1.47,3422396688.0
2022-09-30,5.99,5.99,6.04,5.92,45099,27010596.0,2.0,-0.17,-0.01,1.03,3416692693.52
2022-10-10,6.03,5.94,6.15,5.88,63043,37873972.0,4.51,-0.83,-0.05,1.44,3388172721.1200004
2022-10-11,5.9,6.01,6.01,5.88,48461,28832060.0,2.19,1.18,0.07,1.1,3428100682.48
2022-10-12,6.01,6.12,6.13,5.95,69705,42280472.0,3.0,1.83,0.11,1.59,3490844621.76
2022-10-13,6.05,6.21,6.28,6.03,90202,55651649.0,4.08,1.47,0.09,2.06,3542180572.08
2022-10-14,6.18,6.26,6.3,6.17,64045,40130838.0,2.09,0.81,0.05,1.46,3570700544.48
2022-10-17,6.23,6.3,6.33,6.19,57755,36298930.0,2.24,0.64,0.04,1.32,3593516522.4
2022-10-18,6.3,6.29,6.33,6.25,54700,34385375.0,1.27,-0.16,-0.01,1.25,3587812527.92
2022-10-19,6.27,6.14,6.31,6.11,57051,35310846.0,3.18,-2.38,-0.15,1.3,3502252610.72
2022-10-20,6.12,6.08,6.15,6.05,46882,28578986.0,1.63,-0.98,-0.06,1.07,3468028643.84
2022-10-21,6.08,6.06,6.11,6.03,47353,28743012.0,1.32,-0.33,-0.02,1.08,3456620654.8799996
2022-10-24,6.07,5.92,6.1,5.88,72871,43632332.0,3.63,-2.31,-0.14,1.66,3376764732.16
2022-10-25,5.9,5.85,5.94,5.76,64800,37824585.0,3.04,-1.18,-0.07,1.48,3336836770.7999997
2022-10-26,5.88,5.95,5.99,5.86,59900,35574766.0,2.22,1.71,0.1,1.37,3393876715.6
2022-10-27,5.95,6.05,6.05,5.93,56604,33945700.0,2.02,1.68,0.1,1.29,3450916660.4
2022-10-28,6.08,6.04,6.14,5.93,100380,60406332.0,3.47,-0.17,-0.01,2.29,3445212665.92
2022-10-31,6.03,6.14,6.21,6.03,101138,62013590.0,2.98,1.66,0.1,2.31,3502252610.72
2022-11-01,6.09,6.25,6.26,6.09,103463,64077080.0,2.77,1.79,0.11,2.36,3564996550.0
2022-11-02,6.2,6.28,6.31,6.19,105402,66063016.0,1.92,0.48,0.03,2.4,3582108533.44
2022-11-03,6.2,6.41,6.57,6.2,151014,97153203.0,5.89,2.07,0.13,3.44,3656260461.6800003
2022-11-04,6.31,6.4,6.45,6.29,100024,63935561.0,2.5,-0.16,-0.01,2.28,3650556467.2000003
2022-11-07,6.4,6.47,6.51,6.4,73289,47440864.0,1.72,1.09,0.07,1.67,3690484428.56
2022-11-08,6.49,6.46,6.55,6.41,59456,38481351.0,2.16,-0.15,-0.01,1.36,3684780434.08
2022-11-09,6.48,6.46,6.51,6.41,52035,33661683.0,1.55,0.0,0.0,1.19,3684780434.08
2022-11-10,6.48,6.6,6.65,6.42,102533,67142031.0,3.56,2.17,0.14,2.34,3764636356.7999997
2022-11-11,6.59,6.53,6.68,6.51,103689,68093400.0,2.58,-1.06,-0.07,2.36,3724708395.44
2022-11-14,6.53,6.47,6.55,6.44,66611,43237697.0,1.68,-0.92,-0.06,1.52,3690484428.56
2022-11-15,6.47,6.49,6.51,6.43,63226,40862166.0,1.24,0.31,0.02,1.44,3701892417.52
2022-11-16,6.46,6.52,6.55,6.45,47195,30726178.0,1.54,0.46,0.03,1.08,3719004400.9599996
2022-11-17,6.51,6.55,6.58,6.48,48565,31722825.0,1.53,0.46,0.03,1.11,3736116384.4
2022-11-18,6.56,6.46,6.57,6.44,50811,32902891.0,1.98,-1.37,-0.09,1.16,3684780434.08
2022-11-21,6.42,6.54,6.54,6.37,63752,41244126.0,2.63,1.24,0.08,1.45,3730412389.92
2022-11-22,6.53,6.42,6.57,6.39,49672,32117643.0,2.75,-1.83,-0.12,1.13,3661964456.16
2022-11-23,6.42,6.35,6.48,6.31,59760,37962741.0,2.65,-1.09,-0.07,1.36,3622036494.7999997
2022-11-24,6.39,6.44,6.49,6.36,50229,32313528.0,2.05,1.42,0.09,1.14,3673372445.1200004
2022-11-25,6.46,6.49,6.51,6.37,62583,40363116.0,2.17,0.78,0.05,1.43,3701892417.52
2022-11-28,6.43,6.42,6.47,6.3,61819,39482036.0,2.62,-1.08,-0.07,1.41,3661964456.16
2022-11-29,6.48,6.51,6.51,6.42,73337,47556716.0,1.4,1.4,0.09,1.67,3713300406.48
2022-11-30,6.5,6.58,6.62,6.48,92825,61013264.0,2.15,1.08,0.07,2.12,3753228367.84
2022-12-01,6.61,6.72,6.74,6.57,115735,77254733.0,2.58,2.13,0.14,2.64,3833084290.56
2022-12-02,6.72,6.67,6.72,6.59,82110,54625224.0,1.93,-0.74,-0.05,1.87,3804564318.16
2022-12-05,6.69,6.68,6.81,6.66,82389,55327259.0,2.25,0.15,0.01,1.88,3810268312.64
2022-12-06,6.68,6.73,6.82,6.63,87390,58885519.0,2.84,0.75,0.05,1.99,3838788285.0400004
2022-12-07,6.7,6.78,6.82,6.68,78151,52962054.0,2.08,0.74,0.05,1.78,3867308257.44
2022-12-08,6.77,6.68,6.81,6.66,56407,37787234.0,2.21,-1.47,-0.1,1.29,3810268312.64
2022-12-09,6.68,6.64,6.72,6.52,57180,37771659.0,2.99,-0.6,-0.04,1.3,3787452334.72
2022-12-12,6.7,6.68,6.72,6.56,73886,49112127.0,2.41,0.6,0.04,1.68,3810268312.64
2022-12-13,6.68,6.96,6.98,6.66,156835,108075634.0,4.79,4.19,0.28,3.57,3969980158.08
2022-12-14,6.87,6.89,6.93,6.82,83823,57596689.0,1.58,-1.01,-0.07,1.91,3930052196.72
2022-12-15,6.94,6.87,6.97,6.81,70164,48280385.0,2.32,-0.29,-0.02,1.6,3918644207.76
2022-12-16,6.79,7.04,7.07,6.78,134215,93399570.0,4.22,2.47,0.17,3.06,4015612113.92
2022-12-19,7.04,6.86,7.05,6.75,116443,80164945.0,4.26,-2.56,-0.18,2.65,3912940213.28
2022-12-20,6.9,6.71,6.91,6.69,78517,53009780.0,3.21,-2.19,-0.15,1.79,3827380296.08
2022-12-21,6.7,6.84,6.96,6.68,112783,77325994.0,4.17,1.94,0.13,2.57,3901532224.3199997
2022-12-22,6.83,6.87,6.98,6.82,118305,81691943.0,2.34,0.44,0.03,2.7,3918644207.76
2022-12-23,7.06,7.01,7.56,6.95,348712,249631824.0,8.88,2.04,0.14,7.95,3998500130.48
2022-12-26,7.0,6.91,7.17,6.87,232627,162319044.0,4.28,-1.43,-0.1,5.3,3941460185.6800003
2022-12-27,6.9,7.15,7.15,6.74,315376,220964646.0,5.93,3.47,0.24,7.19,4078356053.2000003
2022-12-28,7.0,6.84,7.0,6.76,243028,166589632.0,3.36,-4.34,-0.31,5.54,3901532224.3199997
2022-12-29,6.78,6.74,6.89,6.55,170037,115337437.0,4.97,-1.46,-0.1,3.88,3844492279.52
2022-12-30,6.78,6.96,7.05,6.57,247297,168561556.0,7.12,3.26,0.22,5.64,3969980158.08
2023-01-03,7.02,6.91,7.05,6.82,174524,120257179.0,3.3,-0.72,-0.05,3.98,3941460185.6800003
2023-01-04,6.85,6.92,7.0,6.82,161144,111641202.0,2.6,0.14,0.01,3.67,3947164180.16
2023-01-05,6.95,6.81,6.96,6.74,154687,105253744.0,3.18,-1.59,-0.11,3.53,3884420240.8799996
2023-01-06,6.78,6.6,6.81,6.56,165484,109973925.0,3.67,-3.08,-0.21,3.77,3764636356.7999997
2023-01-09,6.59,6.63,6.66,6.57,76430,50569868.0,1.36,0.45,0.03,1.74,3781748340.24
2023-01-10,6.62,6.45,6.65,6.44,132237,85752021.0,3.17,-2.71,-0.18,3.01,3679076439.6
2023-01-11,6.47,6.35,6.48,6.33,90197,57572345.0,2.33,-1.55,-0.1,2.06,3622036494.7999997
2023-01-12,6.31,6.32,6.38,6.29,68476,43354894.0,1.42,-0.47,-0.03,1.56,3604924511.36
2023-01-13,6.35,6.41,6.5,6.32,90971,58379997.0,2.85,1.42,0.09,2.07,3656260461.6800003
2023-01-16,6.42,6.42,6.49,6.41,78212,50416943.0,1.25,0.16,0.01,1.78,3661964456.16
2023-01-17,6.41,6.39,6.45,6.36,59995,38357053.0,1.4,-0.47,-0.03,1.37,3644852472.72
2023-01-18,6.39,6.44,6.44,6.36,49725,31886565.0,1.25,0.78,0.05,1.13,3673372445.1200004
2023-01-19,6.4,6.41,6.41,6.36,60781,38814069.0,0.78,-0.47,-0.03,1.39,3656260461.6800003
2023-01-20,6.43,6.5,6.51,6.41,64321,41678525.0,1.56,1.4,0.09,1.47,3707596412.0
2023-01-30,6.55,6.55,6.58,6.52,77084,50472234.0,0.92,0.77,0.05,1.76,3736116384.4
2023-01-31,6.52,6.59,6.61,6.51,72709,47763869.0,1.53,0.61,0.04,1.66,3758932362.3199997
2023-02-01,6.59,6.67,6.67,6.57,80622,53385872.0,1.52,1.21,0.08,1.84,3804564318.16
2023-02-02,6.68,6.82,6.88,6.66,134123,90943864.0,3.3,2.25,0.15,3.06,3890124235.36
2023-02-03,6.78,6.96,7.04,6.78,181346,125783111.0,3.81,2.05,0.14,4.13,3969980158.08
2023-02-06,6.93,6.98,7.02,6.84,110782,76857800.0,2.59,0.29,0.02,2.53,3981388147.0400004
2023-02-07,7.0,7.12,7.15,6.93,120261,85068075.0,3.15,2.01,0.14,2.74,4061244069.76
2023-02-08,7.13,7.04,7.15,7.0,101447,71789816.0,2.11,-1.12,-0.08,2.31,4015612113.92
2023-02-09,6.98,7.18,7.21,6.96,140908,100247841.0,3.55,1.99,0.14,3.21,4095468036.64
2023-02-10,7.18,7.2,7.24,7.12,85126,61153648.0,1.67,0.28,0.02,1.94,4106876025.6
2023-02-13,7.25,7.14,7.27,7.08,87317,62364247.0,2.64,-0.83,-0.06,1.99,4072652058.72
2023-02-14,7.18,7.09,7.22,7.05,88586,62936435.0,2.38,-0.7,-0.05,2.02,4044132086.3199997
2023-02-15,7.13,7.01,7.13,6.99,87315,61415393.0,1.97,-1.13,-0.08,1.99,3998500130.48
2023-02-16,7.03,6.89,7.1,6.82,84680,59089702.0,3.99,-1.71,-0.12,1.93,3930052196.72
2023-02-17,6.9,6.93,7.07,6.87,68513,47809296.0,2.9,0.58,0.04,1.56,3952868174.64
2023-02-20,6.91,6.94,6.97,6.87,64300,44447366.0,1.44,0.14,0.01,1.47,3958572169.1200004
2023-02-21,6.94,6.92,7.0,6.88,44159,30614159.0,1.73,-0.29,-0.02,1.01,3947164180.16
2023-02-22,6.94,6.88,6.94,6.85,51966,35764314.0,1.3,-0.58,-0.04,1.18,3924348202.24
2023-02-23,6.92,6.95,7.04,6.89,78859,54938050.0,2.18,1.02,0.07,1.8,3964276163.6
2023-02-24,6.94,6.9,6.96,6.84,47083,32454509.0,1.73,-0.72,-0.05,1.07,3935756191.2000003
2023-02-27,6.91,6.84,6.93,6.83,36552,25134377.0,1.45,-0.87,-0.06,0.83,3901532224.3199997
2023-02-28,6.88,7.03,7.05,6.85,78085,54578338.0,2.92,2.78,0.19,1.78,4009908119.44
2023-03-01,7.06,7.06,7.06,7.0,47809,33587034.0,0.85,0.43,0.03,1.09,4027020102.8799996
2023-03-02,7.06,6.99,7.09,6.98,48613,34180270.0,1.56,-0.99,-0.07,1.11,3987092141.52
2023-03-03,6.97,6.96,7.03,6.9,58306,40517064.0,1.86,-0.43,-0.03,1.33,3969980158.08
2023-03-06,6.99,7.33,7.51,6.94,209823,152575832.0,8.19,5.32,0.37,4.78,4181027953.84
2023-03-07,7.26,7.14,7.36,7.11,123851,89104722.0,3.41,-2.59,-0.19,2.82,4072652058.72
2023-03-08,7.13,7.11,7.14,7.04,70596,49999375.0,1.4,-0.42,-0.03,1.61,4055540075.28
