交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-09-17,107.45,110.21,112.48,107.23,296427,3273433280.0,4.88,2.52,2.71,2.45,185853156226.03
2021-09-22,110.54,112.0,113.68,108.01,184517,2074482720.0,5.14,1.62,1.79,1.52,188871731216.0
2021-09-23,113.1,117.07,121.2,111.6,321772,3758052848.0,8.57,4.53,5.07,2.66,197421549763.00998
2021-09-24,115.5,114.1,118.65,112.18,211629,2431223600.0,5.53,-2.54,-2.97,1.75,192413076176.3
2021-09-27,112.11,110.06,116.0,107.2,225794,2503779072.0,7.71,-3.54,-4.04,1.86,185600203014.58002
2021-09-28,109.09,105.25,110.01,104.61,219739,2341121312.0,4.91,-4.37,-4.81,1.81,177488836700.75
2021-09-29,105.0,101.1,105.0,98.88,297339,3023947632.0,5.81,-3.94,-4.15,2.46,170490464517.3
2021-09-30,102.1,103.4,105.88,100.26,200466,2078539840.0,5.56,2.27,2.3,1.66,174369080426.2
2021-10-08,107.21,101.79,108.0,100.2,162681,1672024816.0,7.54,-1.56,-1.61,1.34,171654049289.97
2021-10-11,102.6,104.0,107.57,101.0,218007,2283271264.0,6.45,2.17,2.21,1.8,175380893272.0
2021-10-12,103.86,101.95,106.57,101.18,187950,1944267088.0,5.18,-1.97,-2.05,1.55,171923866048.85
2021-10-13,101.0,104.05,105.0,100.51,189117,1953196032.0,4.4,2.06,2.1,1.56,175465211009.15
2021-10-14,104.04,109.09,112.6,103.51,275472,3004364064.0,8.74,4.84,5.04,2.28,183964438913.87
2021-10-15,111.98,112.35,114.37,106.11,272715,3024699600.0,7.57,2.99,3.26,2.25,189461955376.05
2021-10-18,113.13,113.33,114.86,110.6,246586,2790108368.0,3.79,0.87,0.98,2.04,191114583024.19
2021-10-19,114.0,115.03,117.8,113.0,169031,1942437968.0,4.24,1.5,1.7,1.4,193981386087.29
2021-10-20,114.03,117.42,119.58,112.2,235651,2771503888.0,6.42,2.08,2.39,1.95,198011773923.06
2021-10-21,120.0,115.49,120.2,113.07,230795,2666700080.0,6.07,-1.64,-1.93,1.91,194757109269.06998
2021-10-22,113.5,104.95,113.99,104.1,503071,5436840448.0,8.56,-9.13,-10.54,4.16,176982930277.85
2021-10-25,104.95,104.83,105.73,100.28,357893,3698650544.0,5.19,-0.11,-0.12,2.96,176780567708.69
2021-10-26,106.66,106.0,109.45,105.5,266530,2853896528.0,3.77,1.12,1.17,2.2,178753602758.0
2021-10-27,105.88,105.07,107.5,104.0,187467,1979923952.0,3.3,-0.88,-0.93,1.55,177185292847.00998
2021-10-28,105.0,104.18,109.49,103.0,298718,3167899504.0,6.18,-0.85,-0.89,2.47,175684437125.74002
2021-10-29,105.74,111.05,112.47,104.0,429421,4686356224.0,8.13,6.59,6.87,3.55,187269694210.15
2021-11-01,111.5,104.43,111.5,101.57,454707,4778065664.0,8.94,-5.96,-6.62,3.76,176106025811.49002
2021-11-02,104.1,105.3,108.71,103.5,277174,2934375888.0,4.99,0.83,0.87,2.29,177573154437.9
2021-11-03,105.3,100.52,105.79,97.8,383091,3844834736.0,7.59,-4.54,-4.78,3.16,169512378766.36
2021-11-04,100.35,105.46,105.67,99.62,372855,3869706000.0,6.02,4.91,4.94,3.08,177842971196.78
2021-11-05,105.1,111.22,116.0,104.68,552402,6227223552.0,10.73,5.46,5.76,4.56,187556374516.46
2021-11-08,115.0,122.15,122.34,114.2,631136,7545666816.0,7.32,9.83,10.93,5.21,205988231857.45
2021-11-09,122.0,124.11,125.66,120.28,377482,4649946624.0,4.4,1.6,1.96,3.12,209293487153.73
2021-11-10,123.0,119.12,123.9,117.3,303841,3638261392.0,5.32,-4.02,-4.99,2.51,200878576986.16
2021-11-11,120.01,119.6,122.06,116.98,203976,2428098688.0,4.26,0.4,0.48,1.68,201688027262.8
2021-11-12,118.23,117.14,119.96,116.12,183831,2165510432.0,3.21,-2.06,-2.46,1.52,197539594595.02
2021-11-15,116.11,112.1,116.49,111.63,213340,2408554800.0,4.15,-4.3,-5.04,1.76,189040366690.3
2021-11-16,111.01,108.24,112.5,107.03,190389,2083701744.0,4.88,-3.44,-3.86,1.57,182531037382.31998
2021-11-17,109.25,110.9,112.71,109.25,222435,2466986144.0,3.2,2.46,2.66,1.84,187016740998.7
2021-11-18,110.92,115.0,116.51,108.56,289880,3279981456.0,7.17,3.7,4.1,2.39,193930795445.0
2021-11-19,115.0,119.2,123.0,114.99,317494,3803253008.0,6.97,3.65,4.2,2.62,201013485365.6
2021-11-22,123.0,131.12,131.12,123.0,442331,5734531072.0,6.81,10.0,11.92,3.65,221114833902.16
2021-11-23,132.3,130.1,133.0,128.52,319272,4168591280.0,3.42,-0.78,-1.02,2.64,219394752064.3
2021-11-24,131.0,128.99,132.8,128.1,207955,2706778944.0,3.61,-0.85,-1.11,1.72,217522898299.57
2021-11-25,129.85,125.08,130.4,123.45,255282,3214360320.0,5.39,-3.03,-3.91,2.11,210929251254.44
2021-11-26,125.09,126.8,129.9,125.09,181523,2307267168.0,3.85,1.38,1.72,1.5,213829781412.4
2021-11-29,125.0,133.0,133.0,124.36,288495,3785487888.0,6.81,4.89,6.2,2.38,224285180819.0
2021-11-30,133.98,129.4,134.6,128.35,232430,3036230256.0,4.7,-2.71,-3.6,1.92,218214303744.2
2021-12-01,131.99,131.79,135.49,129.99,249422,3304904944.0,4.25,1.85,2.39,2.06,222244691579.97
2021-12-02,136.3,133.51,138.5,132.1,268060,3618441728.0,4.86,1.31,1.72,2.21,225145221737.93
2021-12-03,133.0,138.9,142.3,132.24,297170,4120260960.0,7.54,4.04,5.39,2.45,234234673802.7
2021-12-06,138.92,128.37,139.5,127.02,341554,4488557312.0,8.98,-7.58,-10.53,2.82,216477358358.91
2021-12-07,129.24,124.5,129.98,121.12,240643,3005596496.0,6.9,-3.01,-3.87,1.99,209951165503.5
2021-12-08,126.01,126.11,127.5,124.65,170719,2148846224.0,2.29,1.29,1.61,1.41,212666196639.73
2021-12-09,126.37,126.0,128.32,124.22,172798,2183381760.0,3.25,-0.09,-0.11,1.43,212480697618.0
2021-12-10,124.0,128.25,130.51,123.01,224095,2872892112.0,5.95,1.79,2.25,1.85,216274995789.75
2021-12-13,128.0,125.95,128.8,125.2,176984,2239571056.0,2.81,-1.79,-2.3,1.46,212396379880.85
2021-12-14,125.0,121.22,125.88,119.53,304884,3684820512.0,5.04,-3.76,-4.73,2.52,204419921946.46
2021-12-15,120.49,119.06,123.0,118.85,161922,1943753056.0,3.42,-1.78,-2.16,1.34,200777395701.58002
2021-12-16,119.0,120.16,120.5,117.87,134098,1599088848.0,2.21,0.92,1.1,1.11,202632385918.88
2021-12-17,120.8,116.14,120.87,115.45,175714,2055326928.0,4.51,-3.35,-4.02,1.45,195853239852.02
2021-12-20,115.01,112.86,118.34,112.55,213983,2455076416.0,4.99,-2.82,-3.28,1.77,190321996294.98
2021-12-21,111.07,112.01,113.51,109.8,219283,2438554384.0,3.29,-0.75,-0.85,1.81,188888594763.43002
2021-12-22,112.1,111.21,113.28,110.51,133315,1486237776.0,2.47,-0.71,-0.8,1.1,187539510969.03
2021-12-23,115.41,112.25,116.44,109.62,245597,2749859136.0,6.13,0.94,1.04,2.03,189293319901.75
2021-12-24,111.0,108.87,112.95,106.8,229625,2498424944.0,5.48,-3.01,-3.38,1.9,183593440870.41
2021-12-27,109.55,109.7,111.5,107.58,159511,1754237984.0,3.6,0.76,0.83,1.32,184993115307.1
2021-12-28,109.39,112.64,113.1,109.06,228206,2538259456.0,3.68,2.68,2.94,1.88,189950998251.52
2021-12-29,111.98,109.8,113.01,107.35,201341,2219195008.0,5.02,-2.52,-2.84,1.66,185161750781.4
2021-12-30,110.55,108.22,111.22,107.68,168650,1839089584.0,3.22,-1.44,-1.58,1.39,182497310287.46
2021-12-31,108.39,110.31,110.58,107.99,201272,2206718880.0,2.39,1.93,2.09,1.66,186021791700.33002
2022-01-04,113.69,105.32,114.3,104.98,273328,2930657968.0,8.45,-4.52,-4.99,2.26,177606881532.75998
2022-01-05,104.5,101.27,105.26,100.24,267621,2733266960.0,4.77,-3.85,-4.05,2.21,170777144823.61
2022-01-06,101.0,101.05,102.14,98.8,215051,2166202144.0,3.3,-0.22,-0.22,1.78,170406146780.15
2022-01-07,102.0,97.18,102.05,94.92,311318,3036293120.0,7.06,-3.83,-3.87,2.57,163879953924.74002
2022-01-10,97.18,98.01,99.3,96.0,182504,1786274416.0,3.4,0.85,0.83,1.51,165279628361.43002
2022-01-11,98.75,94.29,99.45,93.86,259327,2474523184.0,5.7,-3.8,-3.72,2.14,159006388717.47
2022-01-12,100.0,103.72,103.72,99.72,343425,3535367696.0,4.24,10.0,9.43,2.84,174908713943.96
2022-01-13,106.0,106.2,107.67,103.55,506785,5375288832.0,3.97,2.39,2.48,4.19,179090873706.6
2022-01-14,105.11,107.2,108.56,104.2,279324,2996350256.0,4.11,0.94,1.0,2.31,180777228449.6
2022-01-17,106.9,106.27,107.45,104.0,211500,2238781360.0,3.22,-0.87,-0.93,1.75,179208918538.61
2022-01-18,106.0,106.15,109.36,105.0,156348,1677991040.0,4.1,-0.11,-0.12,1.29,179006555969.45
2022-01-19,105.51,103.03,105.89,101.68,177754,1837410624.0,3.97,-2.94,-3.12,1.47,173745129171.29
2022-01-20,104.5,104.16,105.9,103.1,164654,1722709680.0,2.72,1.1,1.13,1.36,175650710030.88
2022-01-21,103.0,103.7,105.52,100.3,141338,1458533088.0,5.01,-0.44,-0.46,1.17,174874986849.1
2022-01-24,102.69,107.5,108.3,101.8,231898,2453130432.0,6.27,3.66,3.8,1.92,181283134872.5
2022-01-25,105.7,104.15,109.19,104.02,175896,1878967424.0,4.81,-3.12,-3.35,1.45,175633846483.45
2022-01-26,106.09,105.31,106.4,102.65,138507,1449588624.0,3.6,1.11,1.16,1.14,177590017985.33002
2022-01-27,104.5,101.0,105.86,100.88,154322,1584362304.0,4.73,-4.09,-4.31,1.27,170321829043.0
2022-01-28,101.0,98.37,102.8,97.1,157256,1563761488.0,5.64,-2.6,-2.63,1.3,165886716068.91
2022-02-07,101.18,102.98,106.28,101.18,189480,1967176304.0,5.18,4.69,4.61,1.56,173660811434.14
2022-02-08,103.57,99.6,103.88,97.11,168585,1674750848.0,6.57,-3.28,-3.38,1.39,167960932402.8
2022-02-09,99.01,101.95,102.55,96.6,175962,1755457632.0,5.97,2.36,2.35,1.45,171923866048.85
2022-02-10,102.07,100.64,103.99,99.23,160854,1623457696.0,4.67,-1.28,-1.31,1.33,169714741335.52
2022-02-11,100.78,100.67,105.4,97.88,248866,2546857824.0,7.47,0.03,0.03,2.06,169765331977.81
2022-02-14,99.68,101.0,104.17,99.05,193081,1967875984.0,5.09,0.33,0.33,1.59,170321829043.0
2022-02-15,101.5,108.0,108.75,101.2,307127,3247023312.0,7.48,6.93,7.0,2.54,182126312244.0
2022-02-16,109.0,107.2,110.77,106.49,205423,2227800160.0,3.96,-0.74,-0.8,1.7,180777228449.6
2022-02-17,106.86,112.48,114.52,106.18,282885,3165385696.0,7.78,4.93,5.28,2.34,189681181492.64
2022-02-18,111.51,111.6,113.29,110.4,145305,1624007216.0,2.57,-0.78,-0.88,1.2,188197189318.8
2022-02-21,112.2,109.42,113.5,108.77,186927,2060933904.0,4.24,-1.95,-2.18,1.54,184520935979.06
2022-02-22,111.2,112.41,113.18,109.9,221649,2476204480.0,3.0,2.73,2.99,1.83,189563136660.63
2022-02-23,113.5,116.24,118.0,113.49,258283,3006337568.0,4.01,3.41,3.83,2.13,196021875326.31998
2022-02-24,113.38,113.41,116.0,111.11,219000,2489859792.0,4.21,-2.43,-2.83,1.81,191249491403.63
2022-02-25,115.0,120.2,121.35,113.61,276209,3265077664.0,6.82,5.99,6.79,2.28,202699840108.6
2022-02-28,120.8,123.13,125.06,120.19,334055,4088355792.0,4.05,2.44,2.93,2.76,207640859505.59
2022-03-01,122.5,118.08,123.0,114.6,288512,3419058976.0,6.82,-4.1,-5.05,2.38,199124768053.44
2022-03-02,116.91,116.25,117.91,114.03,151753,1759035024.0,3.29,-1.55,-1.83,1.25,196038738873.75
2022-03-03,117.49,115.45,118.33,114.72,131154,1525116176.0,3.11,-0.69,-0.8,1.08,194689655079.35
2022-03-04,114.03,111.75,115.88,110.55,198320,2237469664.0,4.62,-3.2,-3.7,1.64,188450142530.25
2022-03-07,112.0,112.5,114.52,109.38,240671,2700672256.0,4.6,0.67,0.75,1.99,189714908587.5
2022-03-08,116.0,101.25,117.0,101.25,378598,3990395504.0,14.0,-10.0,-11.25,3.13,170743417728.75
2022-03-09,91.13,91.13,92.99,91.13,223963,2045025136.0,1.84,-10.0,-10.12,1.85,153677507729.59
2022-03-10,99.0,97.61,100.1,95.41,605919,5914925312.0,5.15,7.11,6.48,5.0,164605086464.23
2022-03-11,92.98,94.97,95.09,87.85,406821,3718808768.0,7.42,-2.7,-2.64,3.36,160153109942.71
2022-03-14,91.02,86.96,91.98,86.0,436536,3854646656.0,6.3,-8.43,-8.01,3.61,146645408451.28
2022-03-15,85.1,91.95,95.0,85.1,543503,4981476864.0,11.38,5.74,4.99,4.49,155060318618.85
2022-03-16,93.6,99.15,100.14,92.03,469035,4501731072.0,8.82,7.83,7.2,3.87,167202072768.45
2022-03-17,99.2,100.65,104.3,99.2,351556,3580449712.0,5.14,1.51,1.5,2.9,169731604882.95
2022-03-18,98.03,97.01,99.13,95.01,317248,3067824528.0,4.09,-3.62,-3.64,2.62,163593273618.43002
2022-03-21,98.46,102.99,104.77,97.33,352531,3586543184.0,7.67,6.16,5.98,2.91,173677674981.56998
2022-03-22,103.2,102.88,105.99,101.1,214433,2215817984.0,4.75,-0.11,-0.11,1.77,173492175959.84
2022-03-23,103.13,101.44,103.69,101.0,127189,1296576624.0,2.61,-1.4,-1.44,1.05,171063825129.91998
2022-03-24,99.0,99.26,100.5,97.72,199359,1974009120.0,2.74,-2.15,-2.18,1.65,167387571790.18002
2022-03-25,98.03,98.19,99.86,97.8,156232,1541717152.0,2.08,-1.08,-1.07,1.29,165583172215.16998
2022-03-28,96.0,93.85,96.4,92.66,191873,1802249632.0,3.81,-4.42,-4.34,1.58,158264392630.55
2022-03-29,94.3,96.84,98.19,94.27,189832,1833819584.0,4.18,3.19,2.99,1.57,163306593312.12
2022-03-30,98.34,99.85,100.5,96.6,162858,1618546928.0,4.03,3.11,3.01,1.35,168382521088.55
2022-03-31,99.25,97.8,99.81,97.19,139921,1372898096.0,2.62,-2.05,-2.05,1.16,164925493865.4
2022-04-01,96.81,97.62,99.5,96.3,102951,1010279248.0,3.27,-0.18,-0.18,0.85,164621950011.66
2022-04-06,97.62,95.27,97.62,93.8,142895,1354766352.0,3.91,-2.41,-2.35,1.18,160659016365.61
2022-04-07,94.47,93.7,95.34,93.12,118640,1115820576.0,2.33,-1.65,-1.57,0.98,158011439419.1
2022-04-08,94.18,92.25,96.05,91.62,210422,1963988624.0,4.73,-1.55,-1.45,1.74,155566225041.75
2022-04-11,90.59,84.35,91.0,83.81,379246,3243662912.0,7.79,-8.56,-7.9,3.13,142244022572.05
2022-04-12,83.5,83.15,85.02,80.88,305667,2516458384.0,4.91,-1.42,-1.2,2.52,140220396880.45
2022-04-13,82.55,83.01,85.26,81.11,207417,1737209024.0,4.99,-0.17,-0.14,1.71,139984307216.43002
2022-04-14,84.0,82.9,84.29,81.8,188683,1557630528.0,3.0,-0.13,-0.11,1.56,139798808194.7
2022-04-15,81.77,81.04,81.8,78.15,235434,1880859104.0,4.4,-2.24,-1.86,1.94,136662188372.72002
2022-04-18,80.25,80.4,81.69,78.3,192533,1536738928.0,4.18,-0.79,-0.64,1.59,135582921337.20001
2022-04-19,81.5,80.71,83.27,80.32,162969,1328964272.0,3.67,0.39,0.31,1.35,136105691307.52998
2022-04-20,81.06,78.59,81.34,78.19,123780,983471232.0,3.9,-2.63,-2.12,1.02,132530619252.37001
2022-04-21,78.12,75.0,79.28,74.6,207442,1580314640.0,5.95,-4.57,-3.59,1.71,126476605725.0
2022-04-22,75.0,73.49,75.7,72.81,174868,1289899248.0,3.85,-2.01,-1.51,1.44,123930210063.06999
2022-04-25,72.88,69.98,73.25,69.92,228211,1637705104.0,4.53,-4.78,-3.51,1.88,118011104915.14
2022-04-26,71.0,68.94,71.35,68.01,214064,1492058784.0,4.77,-1.49,-1.04,1.77,116257295982.42
2022-04-27,68.65,75.83,75.83,68.01,345654,2500216992.0,11.34,9.99,6.89,2.85,127876280161.69
2022-04-28,76.98,78.37,80.97,76.0,343579,2706939120.0,6.55,3.35,2.54,2.84,132159621208.91
2022-04-29,79.0,82.31,82.83,78.37,283066,2281216096.0,5.69,5.03,3.94,2.34,138803858896.33002
2022-05-05,80.67,81.82,82.57,80.26,154925,1263900512.0,2.81,-0.6,-0.49,1.28,137977545072.25998
2022-05-06,78.85,77.41,79.77,76.65,186524,1455145136.0,3.81,-5.39,-4.41,1.54,130540720655.62999
2022-05-09,77.21,77.17,79.11,76.21,116210,899406144.0,3.75,-0.31,-0.24,0.96,130135995517.31
2022-05-10,75.03,80.39,80.66,74.99,192489,1524460336.0,7.35,4.17,3.22,1.59,135566057789.77
2022-05-11,81.0,87.01,88.43,79.61,329447,2824062208.0,10.97,8.23,6.62,2.72,146729726188.43002
2022-05-12,85.7,86.15,88.0,84.83,190864,1640766768.0,3.64,-0.99,-0.86,1.58,145279461109.45
2022-05-13,86.5,85.77,88.49,85.08,129135,1111504176.0,3.96,-0.44,-0.38,1.07,144638646307.11
2022-05-16,86.75,85.9,89.99,85.81,132516,1157228944.0,4.87,0.15,0.13,1.09,144857872423.7
2022-05-17,86.0,90.02,92.85,85.18,240581,2157715904.0,8.93,4.8,4.12,1.99,151805653964.86
2022-05-18,90.5,90.85,92.82,89.31,167117,1522884560.0,3.9,0.92,0.83,1.38,153205328401.55
2022-05-19,88.99,90.9,91.77,87.51,175549,1574170880.0,4.69,0.06,0.05,1.45,153289646138.7
2022-05-20,91.8,92.3,93.88,89.5,173264,1589953184.0,4.82,1.54,1.4,1.43,155650542778.9
2022-05-23,92.35,92.51,93.78,91.6,139658,1292490528.0,2.36,0.23,0.21,1.15,156004677274.93002
2022-05-24,91.8,89.05,92.0,88.7,204082,1843791712.0,3.57,-3.74,-3.46,1.69,150169889864.15
2022-05-25,89.07,88.95,89.67,87.0,121686,1075037376.0,3.0,-0.11,-0.1,1.01,150001254389.85
2022-05-26,89.22,89.86,91.09,87.03,101759,909471632.0,4.56,1.02,0.91,0.84,151535837205.98
2022-05-27,90.52,89.81,92.28,89.04,98695,896655376.0,3.61,-0.06,-0.05,0.82,151451519468.83002
2022-05-30,90.13,90.7,91.2,88.58,134103,1206727984.0,2.92,0.99,0.89,1.11,152952375190.1
2022-05-31,91.3,94.48,94.77,90.66,201009,1873038800.0,4.53,4.17,3.78,1.66,159326796118.64
2022-06-01,93.35,97.46,99.0,92.09,236131,2248118320.0,7.31,3.15,2.98,1.95,164352133252.78
2022-06-02,97.0,99.81,102.93,96.01,241021,2417890544.0,7.1,2.41,2.35,1.99,168315066898.83002
2022-06-06,101.23,106.66,107.9,101.13,246093,2592846320.0,6.78,6.86,6.85,2.03,179866596888.38
2022-06-07,106.96,106.38,108.9,104.99,134255,1422020848.0,3.67,-0.26,-0.28,1.11,179394417560.34
2022-06-08,83.46,82.78,84.57,79.0,238618,1953873040.0,5.24,-22.18,-23.6,1.52,139596445625.54
2022-06-09,81.47,78.7,82.12,78.38,303819,2420596544.0,4.52,-4.93,-4.08,1.93,132716118274.1
2022-06-10,78.0,81.7,81.7,77.54,364424,2928263520.0,5.29,3.81,3.0,2.32,137775182503.1
2022-06-13,80.41,85.02,85.03,80.41,391144,3281636704.0,5.65,4.06,3.32,2.49,143373880249.86
2022-06-14,83.01,83.08,84.05,80.49,282667,2325609328.0,4.19,-2.28,-1.94,1.8,140102352048.44
2022-06-15,82.72,81.9,83.81,80.76,283951,2329696480.0,3.67,-1.42,-1.18,1.8,138112453451.7
2022-06-16,81.86,85.48,87.72,81.71,388543,3303722416.0,7.34,4.37,3.58,2.47,144149603431.64
2022-06-17,85.2,91.49,92.5,85.2,524432,4763953920.0,8.54,7.03,6.01,3.33,154284595437.06998
2022-06-20,93.5,91.18,93.98,90.67,425191,3911074656.0,3.62,-0.34,-0.31,2.7,153761825466.74002
2022-06-21,90.8,89.51,90.8,87.08,343802,3048530768.0,4.08,-1.83,-1.67,2.18,150945613045.93002
2022-06-22,89.51,90.89,93.18,88.52,274561,2511562496.0,5.21,1.54,1.38,1.74,153272782591.27
2022-06-23,91.8,91.76,92.96,89.12,266031,2429034400.0,4.22,0.96,0.87,1.69,154739911217.68002
2022-06-24,91.73,89.61,91.75,88.5,364935,3275998688.0,3.54,-2.34,-2.15,2.32,151114248520.23
2022-06-27,89.61,93.74,95.65,87.67,404998,3747897712.0,8.91,4.61,4.13,2.57,158078893608.81998
2022-06-28,94.0,98.91,100.04,92.53,435151,4235333008.0,8.01,5.52,5.17,2.76,166797347630.13
2022-06-29,97.11,95.0,99.47,94.0,326182,3152246288.0,5.53,-3.95,-3.91,2.07,160203700585.0
2022-06-30,94.2,95.62,98.2,94.2,200158,1927546992.0,4.21,0.65,0.62,1.27,161249240525.66
2022-07-01,95.51,97.08,98.98,94.3,182698,1767064976.0,4.89,1.53,1.46,1.16,163711318450.44
2022-07-04,95.9,96.65,99.1,94.4,231210,2238913296.0,4.84,-0.44,-0.43,1.47,162986185910.95
2022-07-05,99.72,99.79,102.38,97.23,317737,3173779568.0,5.33,3.25,3.14,2.02,168281339803.97
2022-07-06,97.6,93.34,98.8,91.81,465496,4407238400.0,7.0,-6.46,-6.45,2.96,157404351711.62
2022-07-07,92.02,93.12,93.71,88.8,440281,4015875744.0,5.26,-0.24,-0.22,2.8,157033353668.16
2022-07-08,93.18,91.18,94.88,91.0,250460,2316020704.0,4.17,-2.08,-1.94,1.59,153761825466.74002
2022-07-11,90.93,87.02,90.95,85.5,490718,4267973696.0,5.98,-4.56,-4.16,3.11,146746589735.86
2022-07-12,88.32,88.69,91.12,87.27,375384,3340368938.0,4.42,1.92,1.67,2.38,149562802156.66998
2022-07-13,89.04,88.25,89.89,86.0,240856,2125724992.0,4.39,-0.5,-0.44,1.53,148820806069.75
2022-07-14,87.92,93.98,94.5,87.91,406970,3772042353.0,7.47,6.49,5.73,2.58,158483618747.14
2022-07-15,93.0,90.5,96.36,89.98,320302,2991292262.0,6.79,-3.7,-3.48,2.03,152615104241.5
2022-07-18,91.85,90.59,92.56,87.79,237123,2135850445.0,5.27,0.1,0.09,1.5,152766876168.37
2022-07-19,90.59,89.97,92.0,88.73,178221,1606174967.0,3.61,-0.68,-0.62,1.13,151721336227.71
2022-07-20,90.88,91.0,91.81,89.89,157167,1426684502.0,2.13,1.14,1.03,1.0,153458281613.0
2022-07-21,90.05,87.61,90.97,87.6,238384,2122017019.0,3.7,-3.73,-3.39,1.51,147741539034.23
2022-07-22,89.5,88.85,91.5,87.8,228138,2044105437.0,4.22,1.42,1.24,1.45,149832618915.55
2022-07-25,88.44,87.19,89.45,86.65,171065,1498621355.0,3.15,-1.87,-1.66,1.09,147033270042.16998
2022-07-26,87.6,87.83,90.56,86.88,217966,1933054925.0,4.22,0.73,0.64,1.38,148112537077.69
2022-07-27,87.07,87.56,88.11,85.29,156787,1361622634.0,3.21,-0.31,-0.27,0.99,147657221297.08002
2022-07-28,88.0,85.83,88.56,85.7,224455,1943079217.0,3.27,-1.98,-1.73,1.42,144739827591.69
2022-07-29,87.0,84.37,87.94,84.0,215286,1844487508.0,4.59,-1.7,-1.46,1.37,142277749666.91
2022-08-01,85.88,92.01,92.44,85.86,501502,4507737373.0,7.8,9.06,7.64,3.18,155161499903.43002
2022-08-02,91.29,89.49,91.34,87.87,315124,2822186959.0,3.77,-2.74,-2.52,2.0,150911885951.06998
2022-08-03,89.4,84.5,90.68,84.1,371655,3230344573.0,7.35,-5.58,-4.99,2.36,142496975783.5
2022-08-04,84.75,83.4,86.35,82.0,280001,2341331195.0,5.15,-1.3,-1.1,1.78,140641985566.2
2022-08-05,82.6,84.8,85.33,81.65,172017,1439441733.0,4.41,1.68,1.4,1.09,143002882206.4
2022-08-08,84.78,84.85,85.3,83.55,120185,1014199887.0,2.06,0.06,0.05,0.76,143087199943.55
2022-08-09,85.0,87.11,88.5,84.04,230551,1987134973.0,5.26,2.66,2.26,1.46,146898361662.73
2022-08-10,87.7,82.83,89.5,81.41,506675,4254907909.0,9.29,-4.91,-4.28,3.21,139680763362.69
2022-08-11,82.71,82.82,82.9,80.2,292568,2385147632.0,3.26,-0.01,-0.01,1.85,139663899815.25998
2022-08-12,82.83,82.2,83.35,81.99,149327,1230376793.0,1.64,-0.75,-0.62,0.95,138618359874.6
2022-08-15,82.0,83.3,84.98,81.4,272712,2277559622.0,4.36,1.34,1.1,1.73,140473350091.9
2022-08-16,83.31,81.15,83.31,80.78,297593,2427398723.0,3.04,-2.58,-2.15,1.88,136847687394.45001
2022-08-17,81.15,81.53,82.4,78.89,264066,2126640728.0,4.33,0.47,0.38,1.67,137488502196.79
2022-08-18,81.19,80.16,82.34,79.95,243654,1969096488.0,2.93,-1.68,-1.37,1.54,135178196198.87999
2022-08-19,79.6,79.27,81.06,78.69,200179,1597377605.0,2.96,-1.11,-0.89,1.27,133677340477.61
2022-08-22,79.68,83.64,84.38,79.34,553971,4597509263.0,6.36,5.51,4.37,3.51,141046710704.52
2022-08-23,83.09,83.94,84.6,81.88,280778,2335711499.0,3.25,0.36,0.3,1.78,141552617127.41998
2022-08-24,84.05,81.55,85.8,81.2,256845,2130006599.0,5.48,-2.85,-2.39,1.63,137522229291.65
2022-08-25,81.96,79.89,82.09,78.8,210526,1679983184.0,4.03,-2.04,-1.66,1.33,134722880418.27
2022-08-26,80.11,80.15,82.39,79.57,177447,1437036110.0,3.53,0.33,0.26,1.12,135161332651.45001
2022-08-29,79.0,78.04,79.6,77.45,234749,1836039489.0,2.68,-2.63,-2.11,1.49,131603124143.72002
2022-08-30,78.21,77.72,78.38,77.06,127011,984600846.0,1.69,-0.41,-0.32,0.8,131063490625.95999
2022-08-31,77.54,74.74,78.36,74.11,235232,1775884964.0,5.47,-3.83,-2.98,1.49,126038153491.81999
2022-09-01,75.01,74.86,76.05,74.2,108284,813525786.0,2.48,0.16,0.12,0.69,126240516060.98
2022-09-02,75.67,74.51,75.7,73.01,127411,946710188.0,3.59,-0.47,-0.35,0.81,125650291900.93001
2022-09-05,74.3,73.2,74.5,71.66,229670,1672874120.0,3.81,-1.76,-1.31,1.45,123441167187.6
2022-09-06,74.03,74.99,75.39,72.4,184823,1371469828.0,4.08,2.45,1.79,1.17,126459742177.56999
2022-09-07,73.99,75.36,76.57,73.6,185867,1401957862.0,3.96,0.49,0.37,1.18,127083693432.48
2022-09-08,75.35,73.0,75.8,72.79,165915,1226584818.0,3.99,-3.13,-2.36,1.05,123103896239.0
2022-09-09,73.7,76.98,77.32,73.6,321183,2443705154.0,5.1,5.45,3.98,2.03,129815588116.14
2022-09-13,77.38,76.94,77.67,76.11,148014,1139960638.0,2.03,-0.05,-0.04,0.94,129748133926.42
2022-09-14,75.8,76.26,77.77,75.61,177893,1363230976.0,2.81,-0.88,-0.68,1.13,128601412701.18001
2022-09-15,77.11,72.96,77.88,72.3,274290,2043509296.0,7.32,-4.33,-3.3,1.74,123036442049.27998
2022-09-16,72.85,71.47,72.94,69.8,168127,1202640182.0,4.3,-2.04,-1.49,1.06,120523773482.20999
2022-09-19,71.67,72.4,74.37,71.5,151736,1103366898.0,4.02,1.3,0.93,0.96,122092083393.20001
2022-09-20,73.2,74.6,76.0,73.0,192902,1446505963.0,4.14,3.04,2.2,1.22,125802063827.79999
