交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-01,37.83,38.13,38.35,37.62,20700,78584285.0,1.93,0.82,0.31,1.7,4654324761.33
2023-12-04,38.02,36.76,38.1,36.76,24918,92439990.0,3.51,-3.59,-1.37,2.04,4487096203.16
2023-12-05,36.66,36.4,37.22,36.21,17570,64362480.0,2.75,-0.98,-0.36,1.44,4443152932.4
2023-12-06,36.57,37.5,38.09,36.2,26454,98757259.0,5.19,3.02,1.1,2.17,4577424037.5
2023-12-07,37.41,36.83,37.61,36.7,17442,64640459.0,2.43,-1.79,-0.67,1.43,4495640728.03
2023-12-08,36.77,36.67,37.18,36.5,12746,46917647.0,1.85,-0.43,-0.16,1.05,4476110385.47
2023-12-11,36.45,36.59,36.69,35.9,16423,59657570.0,2.15,-0.22,-0.08,1.35,4466345214.190001
2023-12-12,36.85,37.1,37.13,36.6,13579,50152387.0,1.45,1.39,0.51,1.11,4528598181.1
2023-12-13,37.0,37.3,38.13,36.99,19012,71548600.0,3.07,0.54,0.2,1.56,4553011109.299999
2023-12-14,37.66,37.37,37.9,37.22,13092,49214259.0,1.82,0.19,0.07,1.07,4561555634.17
2023-12-15,37.48,37.36,37.48,36.73,13365,49530356.0,2.01,-0.03,-0.01,1.1,4560334987.76
2023-12-18,37.29,36.58,37.31,36.4,12961,47795172.0,2.44,-2.09,-0.78,1.06,4465124567.78
2023-12-19,36.55,36.62,36.75,36.4,7277,26631454.0,0.96,0.11,0.04,0.6,4470007153.42
2023-12-20,36.62,36.03,36.8,35.9,9395,34050282.0,2.46,-1.61,-0.59,0.77,4397989015.2300005
2023-12-21,36.03,36.19,36.19,35.09,11633,41419289.0,3.05,0.44,0.16,0.95,4417519357.79
2023-12-22,36.19,36.0,36.19,34.5,22319,78667596.0,4.67,-0.53,-0.19,1.83,4394327076.0
2023-12-25,35.99,35.27,35.99,34.81,12937,45512899.0,3.28,-2.03,-0.73,1.06,4305219888.070001
2023-12-26,35.06,34.0,35.1,34.0,11203,38517203.0,3.12,-3.6,-1.27,0.92,4150197794.0
2023-12-27,34.3,34.85,34.89,34.28,13432,46467150.0,1.79,2.5,0.85,1.1,4253952738.8500004
2023-12-28,34.8,35.59,35.88,34.61,12906,45578876.0,3.64,2.12,0.74,1.06,4344280573.190001
2023-12-29,35.58,36.11,36.19,35.2,13769,49519619.0,2.78,1.46,0.52,1.13,4407754186.51
2024-01-02,35.76,34.7,36.0,34.69,22458,78842814.0,3.63,-3.9,-1.41,1.84,4235643042.7000003
2024-01-03,34.55,34.09,35.05,33.78,14326,49259521.0,3.66,-1.76,-0.61,1.18,4161183611.6900005
2024-01-04,34.0,34.03,34.27,33.83,7115,24247456.0,1.29,-0.18,-0.06,0.58,4153859733.23
2024-01-05,33.99,33.45,34.32,33.39,9467,31971758.0,2.73,-1.7,-0.58,0.78,4083062241.4500003
2024-01-08,33.25,32.75,33.63,32.69,7912,26205023.0,2.81,-2.09,-0.7,0.65,3997616992.75
2024-01-09,32.9,32.78,33.16,32.57,8584,28218626.0,1.8,0.09,0.03,0.7,4001278931.98
2024-01-10,32.78,32.92,33.58,32.05,12384,40747279.0,4.67,0.43,0.14,1.02,4018367981.7200003
2024-01-11,33.28,34.56,35.58,33.02,36350,125326399.0,7.78,4.98,1.64,2.98,4218553992.9600005
2024-01-12,34.19,33.97,34.87,33.73,19189,65789733.0,3.3,-1.71,-0.59,1.57,4146535854.77
2024-01-15,33.89,33.56,33.99,33.0,11113,37250697.0,2.91,-1.21,-0.41,0.91,4096489351.9600005
2024-01-16,33.71,33.31,33.81,32.82,11649,38596201.0,2.95,-0.74,-0.25,0.96,4065973191.7100005
2024-01-17,33.27,32.26,33.66,32.25,9390,30887379.0,4.23,-3.15,-1.05,0.77,3937805318.66
2024-01-18,31.99,31.4,32.1,30.55,16667,52161743.0,4.8,-2.67,-0.86,1.37,3832829727.3999996
2024-01-19,31.29,31.13,31.98,31.01,10526,32965770.0,3.09,-0.86,-0.27,0.86,3799872274.33
2024-01-22,31.16,28.8,31.16,28.32,16665,49756798.0,9.12,-7.48,-2.33,1.37,3515461660.8
2024-01-23,28.8,29.18,29.3,28.46,10721,31067960.0,2.92,1.32,0.38,0.88,3561846224.38
2024-01-24,29.45,29.22,29.93,28.2,13172,38242622.0,5.93,0.14,0.04,1.08,3566728810.02
2024-01-25,29.22,30.23,30.25,28.97,13971,41457013.0,4.38,3.46,1.01,1.15,3690014097.43
2024-01-26,30.32,29.51,30.48,29.33,10647,31903373.0,3.8,-2.38,-0.72,0.87,3602127555.9100003
2024-01-29,29.35,28.73,30.1,28.6,9961,29137403.0,5.08,-2.64,-0.78,0.82,3506917135.93
2024-01-30,26.8,26.84,27.9,26.0,15736,42823939.0,6.61,-6.58,-1.89,1.29,3276214964.44
2024-01-31,27.22,25.66,27.3,25.41,13803,36164933.0,7.04,-4.4,-1.18,1.13,3132178688.06
2024-02-01,25.62,24.45,25.63,24.39,18203,45251285.0,4.83,-4.72,-1.21,1.49,2984480472.45
2024-02-02,24.51,23.15,25.08,22.27,23685,56042767.0,11.49,-5.32,-1.3,1.94,2825796439.1499996
2024-02-05,22.94,20.31,22.95,19.72,27713,57846299.0,13.95,-12.27,-2.84,2.27,2479132858.71
2024-02-06,19.7,21.32,22.24,18.8,25803,52524593.0,16.94,4.97,1.01,2.12,2602418146.12
2024-02-07,21.29,19.95,21.65,19.68,24388,50483068.0,9.24,-6.43,-1.37,2.0,2435189587.95
2024-02-08,19.54,22.42,22.5,19.35,27241,56958444.0,15.79,12.38,2.47,2.23,2736689251.2200003
2024-02-19,22.36,23.77,24.19,22.2,24689,58341140.0,8.88,6.02,1.35,2.03,2901476516.57
2024-02-20,23.69,24.04,24.41,23.25,10480,25156548.0,4.88,1.14,0.27,0.86,2934433969.64
2024-02-21,23.75,24.04,24.64,23.45,15980,38732661.0,4.95,0.0,0.0,1.31,2934433969.64
2024-02-22,24.4,24.91,25.18,24.29,15405,38153173.0,3.7,3.62,0.87,1.26,3040630207.31
2024-02-23,25.06,25.5,25.5,24.88,14771,37232956.0,2.49,2.37,0.59,1.21,3112648345.5
2024-02-26,25.8,26.24,26.56,25.5,14715,38358651.0,4.16,2.9,0.74,1.21,3202976179.8399997
2024-02-27,26.05,26.78,26.79,25.86,11113,29341990.0,3.54,2.06,0.54,0.91,3268891085.98
2024-02-28,27.18,24.9,28.24,24.88,28118,74902149.0,12.55,-7.02,-1.88,2.31,3039409560.8999996
2024-02-29,25.05,25.6,25.8,24.93,15427,39138612.0,3.49,2.81,0.7,1.27,3124854809.6000004
2024-03-01,25.6,25.87,25.95,25.12,11770,30040750.0,3.24,1.05,0.27,0.97,3157812262.67
2024-03-04,25.95,26.51,26.78,25.93,13516,35630442.0,3.29,2.47,0.64,1.11,3235933632.9100003
2024-03-05,26.26,26.34,26.72,25.75,15508,40668221.0,3.66,-0.64,-0.17,1.27,3215182643.94
2024-03-06,26.23,25.85,26.33,25.71,9663,25145024.0,2.35,-1.86,-0.49,0.79,3155370969.8500004
2024-03-07,25.79,25.05,26.3,24.95,12980,33147226.0,5.22,-3.09,-0.8,1.06,3057719257.05
2024-03-08,24.76,25.48,25.62,24.76,8282,21036599.0,3.43,1.72,0.43,0.68,3110207052.68
2024-03-11,25.38,25.94,25.99,25.26,9417,24186032.0,2.86,1.81,0.46,0.77,3166356787.54
2024-03-12,25.99,26.73,26.83,25.98,17770,47203363.0,3.28,3.05,0.79,1.46,3262787853.93
2024-03-13,26.73,26.5,26.99,26.3,10944,29057658.0,2.58,-0.86,-0.23,0.9,3234712986.5
2024-03-14,27.65,26.51,28.18,26.32,24277,65989611.0,7.02,0.04,0.01,1.99,3235933632.9100003
2024-03-15,26.49,26.72,26.89,26.3,12492,33174174.0,2.23,0.79,0.21,1.02,3261567207.52
2024-03-18,26.73,27.3,27.34,26.54,13277,35854834.0,2.99,2.17,0.58,1.09,3332364699.3
2024-03-19,27.32,27.04,27.36,26.97,10756,29182205.0,1.43,-0.95,-0.26,0.88,3300627892.64
2024-03-20,27.3,27.66,27.86,26.83,12794,35184826.0,3.81,2.29,0.62,1.05,3376307970.06
2024-03-21,27.67,27.38,28.08,27.12,9533,26172947.0,3.47,-1.01,-0.28,0.78,3342129870.58
2024-03-22,27.45,26.8,27.45,26.56,11461,30795368.0,3.25,-2.12,-0.58,0.94,3271332378.8
2024-03-25,26.81,25.9,26.93,25.9,9159,24155404.0,3.84,-3.36,-0.9,0.75,3161474201.8999996
2024-03-26,25.8,25.94,26.29,25.4,8679,22407810.0,3.44,0.15,0.04,0.71,3166356787.54
2024-03-27,25.99,25.46,26.23,25.46,7369,19099368.0,2.97,-1.85,-0.48,0.6,3107765759.86
2024-03-28,25.63,25.69,25.96,25.17,12566,32245193.0,3.1,0.9,0.23,1.03,3135840627.29
2024-03-29,25.71,25.86,26.11,25.7,9719,25145113.0,1.6,0.66,0.17,0.8,3156591616.2599998
2024-04-01,26.75,26.93,26.97,25.75,10522,27963942.0,4.72,4.14,1.07,0.86,3287200782.13
2024-04-02,27.0,27.17,27.36,26.64,10438,28167079.0,2.67,0.89,0.24,0.86,3316496295.9700003
2024-04-03,27.17,26.86,27.3,26.63,10637,28671187.0,2.47,-1.14,-0.31,0.87,3278656257.2599998
2024-04-08,27.12,25.63,27.12,25.6,12878,33467032.0,5.66,-4.58,-1.23,1.06,3128516748.83
2024-04-09,25.6,26.7,26.78,25.13,13310,34824289.0,6.44,4.17,1.07,1.09,3259125914.7
2024-04-10,26.66,25.6,26.72,25.36,12935,33375627.0,5.09,-4.12,-1.1,1.06,3124854809.6000004
2024-04-11,25.3,25.44,26.14,25.3,9198,23668957.0,3.28,-0.63,-0.16,0.75,3105324467.04
2024-04-12,25.44,24.79,25.97,24.69,9878,24776626.0,5.03,-2.56,-0.65,0.81,3025982450.39
2024-04-15,24.5,22.84,24.94,22.48,22444,52429350.0,9.92,-7.87,-1.95,1.84,2787956400.44
2024-04-16,22.8,20.28,22.8,20.19,25548,53782110.0,11.43,-11.21,-2.56,2.1,2475470919.48
2024-04-17,20.73,22.15,22.25,20.48,19188,41655463.0,8.73,9.22,1.87,1.57,2703731798.1499996
2024-04-18,22.5,22.1,22.8,21.67,10760,23857971.0,5.1,-0.23,-0.05,0.88,2697628566.1000004
2024-04-19,22.27,21.77,22.42,21.54,9213,20152308.0,3.98,-1.49,-0.33,0.76,2657347234.57
2024-04-22,21.4,21.61,21.9,20.56,15210,32486050.0,6.16,-0.73,-0.16,1.25,2637816892.0099998
2024-04-23,21.61,22.43,22.76,21.52,12821,28335126.0,5.74,3.79,0.82,1.05,2737909897.63
2024-04-24,22.55,22.9,23.0,22.22,10122,22976636.0,3.48,2.1,0.47,0.83,2795280278.8999996
2024-04-25,22.67,23.47,24.0,22.67,13952,32800285.0,5.81,2.49,0.57,1.14,2864857124.27
2024-04-26,23.48,23.82,24.0,23.3,9981,23686816.0,2.98,1.49,0.35,0.82,2907579748.62
2024-04-29,24.28,24.82,24.83,24.03,11308,27654682.0,3.36,4.2,1.0,0.93,3029644389.62
2024-04-30,24.87,25.01,25.48,24.48,9824,24473924.0,4.03,0.77,0.19,0.81,3052836671.4100003
2024-05-06,25.24,26.4,26.46,25.24,21300,55478574.0,4.88,5.56,1.39,1.75,3222506522.3999996
2024-05-07,26.27,26.23,26.68,25.8,17333,45322280.0,3.33,-0.64,-0.17,1.42,3201755533.43
2024-05-08,26.53,26.9,27.31,25.89,31631,84242628.0,5.41,2.55,0.67,2.6,3283538842.8999996
2024-05-09,26.86,26.62,27.3,26.31,23947,64243464.0,3.68,-1.04,-0.28,1.96,3249360743.42
2024-05-10,27.82,25.95,28.28,25.84,26586,71145356.0,9.17,-2.52,-0.67,2.18,3167577433.95
2024-05-13,25.17,24.81,25.93,24.68,19049,48081388.0,4.82,-4.39,-1.14,1.56,3028423743.21
2024-05-14,24.75,29.77,29.77,24.75,58656,165146123.0,20.23,19.99,4.96,4.81,3633864362.57
2024-05-15,30.0,28.28,31.22,27.9,96313,281371243.0,11.15,-5.01,-1.49,7.9,3451988047.48
2024-05-16,28.42,26.93,28.79,26.85,61973,171166787.0,6.86,-4.77,-1.35,5.08,3287200782.13
2024-05-17,26.63,26.22,26.92,25.83,39615,103978627.0,4.05,-2.64,-0.71,3.25,3200534887.02
2024-05-20,26.22,25.97,26.41,25.57,34429,89278756.0,3.2,-0.95,-0.25,2.82,3170018726.77
2024-05-21,25.71,25.65,25.97,25.32,26150,66723400.0,2.5,-1.23,-0.32,2.15,3130958041.6499996
2024-05-22,25.95,25.19,26.19,25.02,29135,73786433.0,4.56,-1.79,-0.46,2.39,3074808306.79
2024-05-23,24.96,24.07,25.05,23.95,24733,60223698.0,4.37,-4.45,-1.12,2.03,2938095908.87
2024-05-24,24.2,24.36,24.94,24.08,23315,57296569.0,3.57,1.2,0.29,1.91,2973494654.7599998
2024-05-27,24.49,24.24,24.6,23.79,13887,33390796.0,3.33,-0.49,-0.12,1.14,2958846897.8399997
2024-05-28,24.2,24.04,24.62,23.8,11520,27904406.0,3.38,-0.83,-0.2,0.95,2934433969.64
2024-05-29,24.04,23.81,24.25,23.71,10664,25532852.0,2.25,-0.96,-0.23,0.87,2906359102.21
2024-05-30,23.61,23.8,24.09,23.4,11363,27018366.0,2.9,-0.04,-0.01,0.93,2905138455.8
2024-05-31,23.86,24.08,24.14,23.86,9408,22599331.0,1.18,1.18,0.28,0.77,2939316555.2799997
2024-06-03,24.12,23.18,24.12,23.05,14147,33247361.0,4.44,-3.74,-0.9,1.16,2829458378.38
2024-06-04,23.12,23.02,23.38,22.6,10523,24222545.0,3.36,-0.69,-0.16,0.86,2809928035.82
2024-06-05,22.69,22.39,23.04,22.39,10369,23568002.0,2.82,-2.74,-0.63,0.85,2733027311.9900002
2024-06-06,22.43,21.31,22.57,21.02,16861,36412215.0,6.92,-4.82,-1.08,1.38,2601197499.71
2024-06-07,21.61,21.99,22.23,21.3,15052,32794893.0,4.36,3.19,0.68,1.23,2684201455.5899997
2024-06-11,21.83,22.21,22.25,21.39,10543,23052411.0,3.91,1.0,0.22,0.86,2711055676.61
2024-06-12,22.35,23.06,23.49,22.01,16667,38307204.0,6.66,3.83,0.85,1.37,2814810621.46
2024-06-13,23.2,22.87,23.2,22.6,11194,25611671.0,2.6,-0.82,-0.19,0.92,2791618339.67
2024-06-14,22.87,22.42,22.93,22.2,9651,21720410.0,3.19,-1.97,-0.45,0.79,2736689251.2200003
2024-06-17,22.3,22.32,22.55,22.16,6881,15380237.0,1.74,-0.45,-0.1,0.56,2724482787.12
2024-06-18,22.38,22.36,22.59,22.11,6239,13982298.0,2.15,0.18,0.04,0.51,2729365372.7599998
2024-06-19,22.32,22.26,22.56,22.02,8719,19448210.0,2.42,-0.45,-0.1,0.72,2717158908.6600003
2024-06-20,22.12,21.86,22.69,21.83,10551,23428863.0,3.86,-1.8,-0.4,0.87,2668333052.2599998
2024-06-21,21.81,22.3,22.47,21.62,7968,17643381.0,3.89,2.01,0.44,0.65,2722041494.3
2024-06-24,22.05,21.02,22.15,20.74,12542,26622828.0,6.32,-5.74,-1.28,1.03,2565798753.82
2024-06-25,21.25,20.99,21.7,20.81,8147,17164625.0,4.23,-0.14,-0.03,0.67,2562136814.5899997
2024-06-26,21.14,21.88,21.88,20.89,8548,18332399.0,4.72,4.24,0.89,0.7,2670774345.08
2024-06-27,21.86,21.27,21.86,21.21,8495,18294801.0,2.97,-2.79,-0.61,0.7,2596314914.07
2024-06-28,21.22,21.16,21.57,21.02,7114,15159733.0,2.59,-0.52,-0.11,0.58,2582887803.56
2024-07-01,21.24,21.49,21.5,20.61,7326,15495604.0,4.21,1.56,0.33,0.6,2623169135.0899997
2024-07-02,21.51,21.74,21.96,21.39,7203,15672893.0,2.65,1.16,0.25,0.59,2653685295.3399997
2024-07-03,21.8,21.38,21.95,21.33,6635,14289885.0,2.85,-1.66,-0.36,0.54,2609742024.58
2024-07-04,21.69,20.69,21.69,20.66,8604,17992947.0,4.82,-3.23,-0.69,0.7,2525517422.29
2024-07-05,20.55,21.58,21.69,20.37,10024,21243669.0,6.38,4.3,0.89,0.82,2634154952.7799997
2024-07-08,21.61,20.85,21.7,20.85,7325,15458674.0,3.94,-3.38,-0.73,0.6,2545047764.8500004
2024-07-09,20.85,21.05,21.1,20.22,8112,16849464.0,4.22,0.96,0.2,0.66,2569460693.05
2024-07-10,21.25,21.05,21.6,20.85,5896,12501006.0,3.56,0.0,0.0,0.48,2569460693.05
2024-07-11,21.2,21.48,21.8,21.2,9703,20885860.0,2.85,2.04,0.43,0.79,2621948488.68
2024-07-12,21.5,22.7,23.33,21.5,22895,51764144.0,8.52,5.68,1.22,1.88,2770867350.7
2024-07-15,22.3,22.11,22.81,21.84,10246,22737878.0,4.27,-2.6,-0.59,0.84,2698849212.5099998
2024-07-16,21.58,21.98,22.59,21.58,8433,18697437.0,4.57,-0.59,-0.13,0.69,2682980809.18
2024-07-17,21.9,21.94,22.19,21.64,8685,19045391.0,2.5,-0.18,-0.04,0.71,2678098223.54
2024-07-18,21.67,21.47,22.12,21.15,7642,16394032.0,4.42,-2.14,-0.47,0.63,2620727842.27
2024-07-19,21.6,22.11,22.35,21.22,11028,24147544.0,5.26,2.98,0.64,0.9,2698849212.5099998
2024-07-22,21.98,22.62,22.67,21.96,8244,18521673.0,3.21,2.31,0.51,0.68,2761102179.42
2024-07-23,22.58,21.9,22.69,21.86,10001,22278943.0,3.67,-3.18,-0.72,0.82,2673215637.8999996
2024-07-24,21.88,21.26,22.07,21.2,8691,18634040.0,3.97,-2.92,-0.64,0.71,2595094267.6600003
2024-07-25,21.26,21.39,21.58,21.04,5256,11199539.0,2.54,0.61,0.13,0.43,2610962670.9900002
2024-07-26,21.63,21.44,21.63,21.2,4750,10176532.0,2.01,0.23,0.05,0.39,2617065903.04
2024-07-29,21.45,21.47,21.63,21.2,4278,9173504.0,2.01,0.14,0.03,0.35,2620727842.27
2024-07-30,21.35,21.69,22.12,21.26,7153,15548293.0,4.01,1.02,0.22,0.59,2647582063.29
2024-07-31,21.59,22.33,22.38,21.28,9799,21638603.0,5.07,2.95,0.64,0.8,2725703433.5299997
2024-08-01,22.1,22.45,22.76,22.1,8509,19143462.0,2.96,0.54,0.12,0.7,2740351190.45
2024-08-02,22.31,22.76,23.45,22.31,17365,39974512.0,5.08,1.38,0.31,1.42,2778191229.1600003
2024-08-05,22.42,22.43,23.4,22.39,14068,32306297.0,4.44,-1.45,-0.33,1.15,2737909897.63
2024-08-06,22.43,23.31,23.48,22.43,14918,34400586.0,4.68,3.92,0.88,1.22,2845326781.71
2024-08-07,23.31,22.99,23.49,22.8,10311,23680731.0,2.96,-1.37,-0.32,0.84,2806266096.5899997
2024-08-08,22.98,22.9,23.32,22.84,9327,21526403.0,2.09,-0.39,-0.09,0.76,2795280278.8999996
2024-08-09,23.15,22.66,23.21,22.66,7869,18047632.0,2.4,-1.05,-0.24,0.64,2765984765.06
2024-08-12,22.46,23.11,23.26,22.46,11065,25522608.0,3.53,1.99,0.45,0.91,2820913853.5099998
2024-08-13,23.11,22.94,23.22,22.72,7997,18285155.0,2.16,-0.74,-0.17,0.66,2800162864.54
2024-08-14,22.9,22.62,22.94,22.42,6712,15190671.0,2.27,-1.39,-0.32,0.55,2761102179.42
2024-08-15,22.59,22.64,23.05,22.43,6647,15107749.0,2.74,0.09,0.02,0.54,2763543472.2400002
2024-08-16,22.64,24.67,25.6,22.41,38630,93696153.0,14.09,8.97,2.03,3.16,3011334693.4700003
2024-08-19,24.3,23.53,24.5,23.32,23809,56391075.0,4.78,-4.62,-1.14,1.95,2872181002.73
2024-08-20,23.28,22.65,23.39,22.48,15580,35540724.0,3.87,-3.74,-0.88,1.28,2764764118.6499996
2024-08-21,22.48,22.85,23.19,22.22,10897,24867272.0,4.28,0.88,0.2,0.89,2789177046.8500004
2024-08-22,23.0,21.86,23.1,21.77,10072,22490091.0,5.82,-4.33,-0.99,0.83,2668333052.2599998
2024-08-23,21.8,21.51,21.95,21.1,6374,13646262.0,3.89,-1.6,-0.35,0.52,2625610427.9100003
2024-08-26,21.35,22.25,22.46,21.35,7565,16673194.0,5.16,3.44,0.74,0.62,2715938262.25
2024-08-27,22.19,22.36,22.89,21.97,10528,23593775.0,4.13,0.49,0.11,0.86,2729365372.7599998
2024-08-28,22.19,22.3,22.76,22.01,7805,17482145.0,3.35,-0.27,-0.06,0.64,2722041494.3
2024-08-29,22.3,22.45,22.66,22.06,8213,18394891.0,2.69,0.67,0.15,0.67,2740351190.45
2024-08-30,22.27,22.6,22.85,22.27,11194,25317610.0,2.58,0.67,0.15,0.92,2758660886.6000004
2024-09-02,22.6,22.04,22.98,22.03,9337,20980316.0,4.2,-2.48,-0.56,0.76,2690304687.64
2024-09-03,22.02,21.96,22.34,21.71,7608,16735975.0,2.86,-0.36,-0.08,0.62,2680539516.36
2024-09-04,22.02,22.05,22.24,21.54,6401,14064068.0,3.19,0.41,0.09,0.52,2691525334.05
2024-09-05,21.66,22.11,22.3,21.66,5710,12635180.0,2.9,0.27,0.06,0.47,2698849212.5099998
2024-09-06,22.11,21.24,22.19,21.2,8867,19170586.0,4.48,-3.93,-0.87,0.73,2592652974.8399997
2024-09-09,21.24,21.4,21.83,21.24,6694,14387947.0,2.78,0.75,0.16,0.55,2612183317.3999996
2024-09-10,21.68,21.47,21.75,21.15,5889,12592991.0,2.8,0.33,0.07,0.48,2620727842.27
2024-09-11,21.44,21.46,21.62,21.26,4214,9027807.0,1.68,-0.05,-0.01,0.35,2619507195.86
2024-09-12,21.47,21.47,21.85,21.46,4657,10085006.0,1.82,0.05,0.01,0.38,2620727842.27
2024-09-13,21.48,20.71,21.61,20.61,10008,21020780.0,4.66,-3.54,-0.76,0.82,2527958715.11
2024-09-18,20.69,20.29,20.89,20.02,7899,16020269.0,4.2,-2.03,-0.42,0.65,2476691565.89
2024-09-19,20.48,20.68,20.83,20.23,6036,12450248.0,2.96,1.92,0.39,0.49,2524296775.88
2024-09-20,20.62,20.29,20.81,20.16,7260,14773456.0,3.14,-1.89,-0.39,0.59,2476691565.89
2024-09-23,20.3,20.46,20.8,20.3,6647,13667512.0,2.46,0.84,0.17,0.54,2497442554.86
2024-09-24,20.69,20.92,21.07,20.19,10993,22711799.0,4.3,2.25,0.46,0.9,2553592289.7200003
2024-09-25,21.11,21.2,21.63,21.07,10909,23280843.0,2.68,1.34,0.28,0.89,2587770389.2
2024-09-26,21.16,21.96,21.98,20.93,10138,21776036.0,4.95,3.58,0.76,0.83,2680539516.36
2024-09-27,22.4,22.9,23.54,22.18,19531,44485997.0,6.19,4.28,0.94,1.6,2795280278.8999996
2024-09-30,23.69,25.74,26.34,23.65,44877,112192424.0,11.75,12.4,2.84,3.68,3141943859.3399997
2024-10-08,29.8,28.38,30.0,26.15,49737,140255319.0,14.96,10.26,2.64,4.07,3464194511.58
2024-10-09,27.71,25.57,27.85,25.57,37596,101064964.0,8.03,-9.9,-2.81,3.08,3121192870.37
2024-10-10,25.65,25.6,26.55,24.8,26207,67504231.0,6.84,0.12,0.03,2.15,3124854809.6000004
2024-10-11,25.22,23.87,25.89,23.69,20325,49444865.0,8.59,-6.76,-1.73,1.67,2913682980.67
2024-10-14,23.87,24.36,24.49,23.4,15560,37389051.0,4.57,2.05,0.49,1.27,2973494654.7599998
2024-10-15,24.4,24.37,24.93,24.14,16186,39666140.0,3.24,0.04,0.01,1.33,2974715301.17
2024-10-16,24.37,24.21,24.58,24.05,12109,29451611.0,2.17,-0.66,-0.16,0.99,2955184958.61
2024-10-17,24.42,24.05,24.8,24.05,11824,28892649.0,3.1,-0.66,-0.16,0.97,2935654616.05
2024-10-18,24.4,24.72,25.18,23.81,17083,41819845.0,5.7,2.79,0.67,1.4,3017437925.52
2024-10-21,24.7,27.0,27.85,24.7,48298,127816828.0,12.74,9.22,2.28,3.96,3295745307.0
2024-10-22,27.0,25.97,27.0,25.69,34552,90261164.0,4.85,-3.81,-1.03,2.83,3170018726.77
2024-10-23,25.58,25.75,26.46,25.38,25009,64662025.0,4.16,-0.85,-0.22,2.05,3143164505.75
2024-10-24,25.6,25.69,26.17,25.4,18951,48885121.0,2.99,-0.23,-0.06,1.55,3135840627.29
2024-10-25,25.89,26.4,26.5,25.71,22492,58704772.0,3.08,2.76,0.71,1.84,3222506522.3999996
2024-10-28,26.48,28.11,28.56,26.2,45044,125391007.0,8.94,6.48,1.71,3.69,3431237058.5099998
2024-10-29,28.55,27.51,29.97,27.5,47599,136541545.0,8.79,-2.13,-0.6,3.9,3357998273.9100003
2024-10-30,27.23,28.02,28.4,26.8,27557,76545819.0,5.82,1.85,0.51,2.26,3420251240.82
2024-10-31,27.88,29.67,32.33,27.88,69414,208521296.0,15.88,5.89,1.65,5.69,3621657898.4700003
2024-11-01,29.58,28.5,30.33,27.84,41695,120126663.0,8.39,-3.94,-1.17,3.42,3478842268.5
2024-11-04,28.29,29.26,29.58,27.92,23186,67202708.0,5.82,2.67,0.76,1.9,3571611395.6600003
2024-11-05,29.26,32.05,32.24,29.25,62098,194493489.0,10.22,9.54,2.79,5.09,3912171744.0499997
2024-11-06,31.69,32.5,32.5,30.82,43861,139123974.0,5.24,1.4,0.45,3.59,3967100832.5
2024-11-07,31.96,31.9,32.78,31.6,25096,80356302.0,3.63,-1.85,-0.6,2.06,3893862047.8999996
2024-11-08,31.98,30.35,32.7,30.1,43136,133317781.0,8.15,-4.86,-1.55,3.53,3704661854.3500004
2024-11-11,30.6,30.73,32.06,30.24,29511,91462393.0,6.0,1.25,0.38,2.42,3751046417.93
2024-11-12,31.12,30.08,31.38,29.66,36263,110408249.0,5.6,-2.12,-0.65,2.97,3671704401.2799997
2024-11-13,29.88,29.41,30.07,28.5,27398,79953159.0,5.22,-2.23,-0.67,2.24,3589921091.81
2024-11-14,29.5,28.55,29.5,28.43,16694,48150438.0,3.64,-2.92,-0.86,1.37,3484945500.55
2024-11-15,28.51,27.57,28.88,27.57,15454,43698585.0,4.59,-3.43,-0.98,1.27,3365322152.37
2024-11-18,27.8,26.68,28.05,26.51,15513,41762453.0,5.59,-3.23,-0.89,1.27,3256684621.88
2024-11-19,26.94,27.44,27.56,26.4,13422,36318760.0,4.35,2.85,0.76,1.1,3349453749.04
2024-11-20,27.46,28.3,29.13,27.2,22549,63582360.0,7.03,3.13,0.86,1.85,3454429340.3
2024-11-21,28.43,28.13,28.46,27.82,11559,32495990.0,2.26,-0.6,-0.17,0.95,3433678351.33
2024-11-22,28.15,26.55,28.88,26.5,13101,35798347.0,8.46,-5.62,-1.58,1.07,3240816218.55
2024-11-25,26.58,27.44,29.5,26.31,18876,51116468.0,12.02,3.35,0.89,1.55,3349453749.04
2024-11-26,27.4,28.2,28.56,27.24,17203,47976808.0,4.81,2.77,0.76,1.41,3442222876.2
2024-11-27,27.92,28.53,28.66,27.18,18804,52705156.0,5.25,1.17,0.33,1.54,3482504207.73
2024-11-28,28.6,27.98,28.8,27.9,15273,43310008.0,3.15,-1.93,-0.55,1.25,3415368655.18
2024-11-29,27.94,29.68,30.93,27.9,50944,151226925.0,10.83,6.08,1.7,4.17,3622878544.88
2024-12-02,29.61,29.67,30.37,29.08,26472,78811040.0,4.35,-0.03,-0.01,2.17,3621657898.4700003
2024-12-03,29.64,28.75,29.64,28.6,20288,58603399.0,3.51,-3.1,-0.92,1.66,3509358428.75
2024-12-04,28.62,27.61,28.98,27.45,19897,55620440.0,5.32,-3.97,-1.14,1.63,3370204738.0099998
2024-12-05,27.62,27.46,27.75,27.0,16237,44361326.0,2.72,-0.54,-0.15,1.33,3351895041.86
