交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-27,24.82,25.32,25.54,24.75,22040,55471910.0,3.15,0.88,0.22,1.95,2875712644.68
2023-10-30,25.3,25.95,26.23,25.18,33276,85714841.0,4.15,2.49,0.63,2.94,2947264736.5499997
2023-10-31,25.94,26.11,26.3,25.74,26852,69900313.0,2.16,0.62,0.16,2.37,2965436696.39
2023-11-01,26.1,26.76,27.6,25.87,85282,229199792.0,6.63,2.49,0.65,7.53,3039260283.2400002
2023-11-02,26.69,25.82,26.78,25.79,59787,156641446.0,3.7,-3.51,-0.94,5.28,2932500019.18
2023-11-03,26.1,26.71,26.82,25.85,50717,134517744.0,3.76,3.45,0.89,4.48,3033581545.79
2023-11-06,26.8,27.0,27.0,26.48,43907,117564392.0,1.95,1.09,0.29,3.88,3066518223.0
2023-11-07,26.83,27.11,27.22,26.66,34390,92796076.0,2.07,0.41,0.11,3.04,3079011445.39
2023-11-08,27.11,26.88,27.22,26.67,34966,94102691.0,2.03,-0.85,-0.23,3.09,3052889253.12
2023-11-09,26.93,26.72,27.47,26.72,49914,135387838.0,2.79,-0.6,-0.16,4.41,3034717293.2799997
2023-11-10,26.55,26.78,27.28,26.54,33675,90763683.0,2.77,0.22,0.06,2.97,3041531778.2200003
2023-11-13,26.79,27.21,27.44,26.78,33208,90255502.0,2.46,1.61,0.43,2.93,3090368920.29
2023-11-14,27.16,27.48,27.65,27.11,31000,84892435.0,1.98,0.99,0.27,2.74,3121034102.52
2023-11-15,27.6,27.5,27.95,27.36,40815,112746094.0,2.15,0.07,0.02,3.6,3123305597.5
2023-11-16,27.28,27.17,27.66,27.16,27775,75941049.0,1.82,-1.2,-0.33,2.45,3085825930.3300004
2023-11-17,27.03,27.5,27.8,26.87,36661,100718523.0,3.42,1.21,0.33,3.24,3123305597.5
2023-11-20,27.52,27.8,27.84,27.33,40830,112904647.0,1.85,1.09,0.3,3.6,3157378022.2000003
2023-11-21,27.66,27.19,27.79,27.1,36055,98567632.0,2.48,-2.19,-0.61,3.18,3088097425.31
2023-11-22,27.02,26.62,27.37,26.6,29495,79175334.0,2.83,-2.1,-0.57,2.6,3023359818.38
2023-11-23,26.79,27.05,27.1,26.5,28190,75783002.0,2.25,1.62,0.43,2.49,3072196960.4500003
2023-11-24,27.22,26.48,27.25,26.3,27937,74242449.0,3.51,-2.11,-0.57,2.47,3007459353.52
2023-11-27,26.5,26.87,27.03,26.38,21990,58893150.0,2.45,1.47,0.39,1.94,3051753505.63
2023-11-28,27.06,27.65,28.0,26.8,68065,187833680.0,4.47,2.9,0.78,6.01,3140341809.85
2023-11-29,27.51,27.52,28.46,27.5,55628,155373233.0,3.47,-0.47,-0.13,4.91,3125577092.48
2023-11-30,27.5,26.92,27.59,26.5,37379,100852620.0,3.96,-2.18,-0.6,3.3,3057432243.0800004
2023-12-01,26.77,26.91,27.05,26.4,28053,75232324.0,2.41,-0.04,-0.01,2.48,3056296495.59
2023-12-04,26.9,26.6,27.18,26.55,26657,71583748.0,2.34,-1.15,-0.31,2.35,3021088323.4
2023-12-05,26.44,25.85,26.85,25.81,33499,87701285.0,3.91,-2.82,-0.75,2.96,2935907261.65
2023-12-06,25.8,25.64,26.12,25.6,27245,70277433.0,2.01,-0.81,-0.21,2.41,2912056564.36
2023-12-07,25.71,25.34,25.77,25.16,27037,68603543.0,2.38,-1.17,-0.3,2.39,2877984139.66
2023-12-08,25.46,25.31,25.7,25.1,27530,69849274.0,2.37,-0.12,-0.03,2.43,2874576897.19
2023-12-11,25.3,25.77,25.8,25.07,30829,78513322.0,2.88,1.82,0.46,2.72,2926821281.73
2023-12-12,25.78,25.82,26.42,25.7,22635,58536434.0,2.79,0.19,0.05,2.0,2932500019.18
2023-12-13,25.75,25.28,25.78,25.28,18783,47910806.0,1.94,-2.09,-0.54,1.66,2871169654.7200003
2023-12-14,25.39,25.25,25.75,25.25,16408,41778968.0,1.98,-0.12,-0.03,1.45,2867762412.25
2023-12-15,25.27,25.21,25.44,25.12,13316,33625072.0,1.27,-0.16,-0.04,1.18,2863219422.29
2023-12-18,25.05,24.69,25.3,24.57,20642,51521173.0,2.9,-2.06,-0.52,1.82,2804160552.81
2023-12-19,24.78,25.05,25.17,24.58,15508,38548835.0,2.39,1.46,0.36,1.37,2845047462.4500003
2023-12-20,25.05,24.78,25.22,24.71,13004,32484659.0,2.04,-1.08,-0.27,1.15,2814382280.2200003
2023-12-21,24.95,24.83,25.05,24.27,18101,44599976.0,3.15,0.2,0.05,1.6,2820061017.6699996
2023-12-22,24.96,24.5,25.15,24.45,27841,69125073.0,2.82,-1.33,-0.33,2.46,2782581350.5
2023-12-25,24.54,24.43,24.9,24.25,18366,45065152.0,2.65,-0.29,-0.07,1.62,2774631118.07
2023-12-26,24.44,24.31,24.59,23.97,21462,51928229.0,2.54,-0.49,-0.12,1.89,2761002148.19
2023-12-27,24.65,24.7,24.72,23.93,20813,50882574.0,3.25,1.6,0.39,1.84,2805296300.2999997
2023-12-28,24.62,25.49,25.53,24.53,32202,80980396.0,4.05,3.2,0.79,2.84,2895020352.0099998
2023-12-29,25.42,25.88,25.98,25.25,27665,71369549.0,2.86,1.53,0.39,2.44,2939314504.12
2024-01-02,26.07,25.9,26.13,25.78,22923,59497078.0,1.35,0.08,0.02,2.02,2941585999.1
2024-01-03,25.8,25.41,25.9,25.1,21812,55588009.0,3.09,-1.89,-0.49,1.93,2885934372.09
2024-01-04,25.39,25.19,25.4,25.12,14469,36533814.0,1.1,-0.87,-0.22,1.28,2860947927.31
2024-01-05,25.25,24.3,25.4,24.23,20572,50869824.0,4.64,-3.53,-0.89,1.82,2759866400.7000003
2024-01-08,24.18,23.52,24.3,23.52,22361,53179041.0,3.21,-3.21,-0.78,1.97,2671278096.48
2024-01-09,23.52,23.61,24.09,23.49,18847,44740014.0,2.55,0.38,0.09,1.66,2681499823.89
2024-01-10,23.68,23.46,23.88,23.07,19840,46594333.0,3.43,-0.64,-0.15,1.75,2664463611.54
2024-01-11,23.65,23.78,23.88,23.3,18602,43929125.0,2.47,1.36,0.32,1.64,2700807531.2200003
2024-01-12,23.9,23.74,24.15,23.67,19038,45489079.0,2.02,-0.17,-0.04,1.68,2696264541.2599998
2024-01-15,23.88,23.66,24.25,23.54,18265,43574623.0,2.99,-0.34,-0.08,1.61,2687178561.34
2024-01-16,23.8,23.44,23.8,23.11,16723,39100339.0,2.92,-0.93,-0.22,1.48,2662192116.56
2024-01-17,23.37,22.54,23.39,22.51,20138,46181120.0,3.75,-3.84,-0.9,1.78,2559974842.46
2024-01-18,22.55,22.5,22.64,21.8,24676,54740844.0,3.73,-0.18,-0.04,2.18,2555431852.5
2024-01-19,22.54,22.22,22.95,22.22,16553,37291301.0,3.24,-1.24,-0.28,1.46,2523630922.7799997
2024-01-22,22.22,20.54,22.31,20.29,26088,55440928.0,9.09,-7.56,-1.68,2.3,2332825344.46
2024-01-23,20.55,20.55,20.77,20.08,22834,46660849.0,3.36,0.05,0.01,2.02,2333961091.9500003
2024-01-24,20.6,20.71,21.0,19.66,26648,54125359.0,6.52,0.78,0.16,2.35,2352133051.79
2024-01-25,20.86,21.33,21.35,20.35,23992,50363500.0,4.83,2.99,0.62,2.12,2422549396.1699996
2024-01-26,21.43,21.26,21.73,21.21,16256,34864467.0,2.44,-0.33,-0.07,1.44,2414599163.7400002
2024-01-29,21.26,20.27,21.45,20.24,20676,42687508.0,5.69,-4.66,-0.99,1.83,2302160162.23
2024-01-30,20.23,19.22,20.3,19.2,20924,41299709.0,5.43,-5.18,-1.05,1.85,2182906675.7799997
2024-01-31,19.18,18.38,19.47,18.2,26626,49856778.0,6.61,-4.37,-0.84,2.35,2087503886.62
2024-02-01,18.21,18.05,18.78,17.54,24027,43363044.0,6.75,-1.8,-0.33,2.12,2050024219.45
2024-02-02,17.88,16.91,18.39,16.21,37372,64194676.0,12.08,-6.32,-1.14,3.3,1920549005.59
2024-02-05,16.8,15.0,16.8,14.35,50569,77425232.0,14.49,-11.3,-1.91,4.46,1703621235.0
2024-02-06,14.51,15.29,15.71,13.75,52410,76450488.0,13.07,1.93,0.29,4.63,1736557912.2099998
2024-02-07,15.64,14.81,15.94,14.45,48875,74597939.0,9.74,-3.14,-0.48,4.31,1682042032.69
2024-02-08,14.81,16.6,16.66,14.55,49899,77913858.0,14.25,12.09,1.79,4.41,1885340833.4
2024-02-19,16.54,17.72,18.12,16.54,55182,96474944.0,9.52,6.75,1.12,4.87,2012544552.28
2024-02-20,17.45,17.81,18.07,17.33,25603,45227215.0,4.18,0.51,0.09,2.26,2022766279.6899998
2024-02-21,17.53,17.95,18.76,17.5,35193,64574682.0,7.07,0.79,0.14,3.11,2038666744.55
2024-02-22,18.0,18.4,18.65,17.98,23696,43446189.0,3.73,2.51,0.45,2.09,2089775381.6
2024-02-23,18.54,19.18,19.26,18.4,35616,67391635.0,4.67,4.24,0.78,3.14,2178363685.82
2024-02-26,19.37,19.54,19.94,19.2,31796,62344326.0,3.86,1.88,0.36,2.81,2219250595.46
2024-02-27,19.5,20.1,20.1,19.24,25790,50908677.0,4.4,2.87,0.56,2.28,2282852454.9
2024-02-28,20.11,18.04,20.57,18.0,68040,130644134.0,12.79,-10.25,-2.06,6.01,2048888471.9599998
2024-02-29,17.59,18.94,19.01,17.59,38993,72826917.0,7.87,4.99,0.9,3.44,2151105746.06
2024-03-01,19.01,19.64,19.77,19.01,38411,74892177.0,4.01,3.7,0.7,3.39,2230608070.36
2024-03-04,19.64,19.57,19.83,18.91,31111,60358439.0,4.68,-0.36,-0.07,2.75,2222657837.93
2024-03-05,19.36,19.33,19.82,19.2,30060,58745830.0,3.17,-1.23,-0.24,2.65,2195399898.1699996
2024-03-06,19.23,19.52,19.75,19.16,21811,42413750.0,3.05,0.98,0.19,1.93,2216979100.48
2024-03-07,19.58,19.2,19.88,19.05,26273,51200619.0,4.25,-1.64,-0.32,2.32,2180635180.7999997
2024-03-08,19.2,19.6,19.6,19.06,23752,45958879.0,2.81,2.08,0.4,2.1,2226065080.4
2024-03-11,19.64,20.17,20.33,19.3,31693,63091021.0,5.26,2.91,0.57,2.8,2290802687.3300004
2024-03-12,20.23,20.25,20.46,19.92,31198,62919914.0,2.68,0.4,0.08,2.75,2299888667.25
2024-03-13,20.23,20.35,20.59,20.2,28025,57158053.0,1.93,0.49,0.1,2.47,2311246142.15
2024-03-14,20.27,20.14,20.43,19.76,26844,54012321.0,3.29,-1.03,-0.21,2.37,2287395444.86
2024-03-15,20.01,20.23,20.25,19.81,19574,39210304.0,2.18,0.45,0.09,1.73,2297617172.27
2024-03-18,20.38,20.86,21.24,20.32,39498,81722733.0,4.55,3.11,0.63,3.49,2369169264.14
2024-03-19,20.79,20.66,20.84,20.52,31630,65390862.0,1.53,-0.96,-0.2,2.79,2346454314.34
2024-03-20,20.51,20.93,21.01,20.5,25451,53033207.0,2.47,1.31,0.27,2.25,2377119496.57
2024-03-21,20.95,20.95,21.27,20.5,33796,70644332.0,3.68,0.1,0.02,2.98,2379390991.5499997
2024-03-22,20.97,20.72,21.56,20.71,42829,90222966.0,4.06,-1.1,-0.23,3.78,2353268799.2799997
2024-03-25,20.58,19.78,20.98,19.7,37932,77134381.0,6.18,-4.54,-0.94,3.35,2246508535.2200003
2024-03-26,19.41,19.83,20.22,19.3,24564,48739965.0,4.65,0.25,0.05,2.17,2252187272.6699996
2024-03-27,19.99,18.81,19.99,18.81,29128,56096068.0,5.95,-5.14,-1.02,2.57,2136341028.6899998
2024-03-28,18.83,19.57,19.78,18.77,28840,55888882.0,5.37,4.04,0.76,2.55,2222657837.93
2024-03-29,19.55,19.91,19.95,19.44,24293,47926984.0,2.61,1.74,0.34,2.14,2261273252.59
2024-04-01,19.97,20.57,20.67,19.97,24293,49851416.0,3.52,3.31,0.66,2.14,2336232586.93
2024-04-02,20.57,20.5,20.7,20.24,16547,33819898.0,2.24,-0.34,-0.07,1.46,2328282354.5
2024-04-03,20.94,20.6,22.3,20.52,78930,168690978.0,8.68,0.49,0.1,6.97,2339639829.4
2024-04-08,20.59,19.29,20.87,19.25,63589,126189283.0,7.86,-6.36,-1.31,5.61,2190856908.21
2024-04-09,19.29,19.96,20.2,19.18,43520,85763566.0,5.29,3.47,0.67,3.84,2266951990.04
2024-04-10,20.05,19.1,20.09,18.8,40093,76814798.0,6.46,-4.31,-0.86,3.54,2169277705.9
2024-04-11,18.98,18.57,19.3,18.55,31359,59181998.0,3.93,-2.77,-0.53,2.77,2109083088.93
2024-04-12,18.61,18.78,19.22,18.6,26810,50820824.0,3.34,1.13,0.21,2.37,2132933786.22
2024-04-15,18.55,17.79,19.14,17.27,42650,76262458.0,9.96,-5.27,-0.99,3.77,2020494784.7099998
2024-04-16,17.5,15.89,17.89,15.85,43297,70842593.0,11.47,-10.68,-1.9,3.82,1804702761.6100001
2024-04-17,16.15,17.34,17.42,16.15,34428,58513211.0,7.99,9.13,1.45,3.04,1969386147.66
2024-04-18,17.37,17.2,17.5,16.98,20398,35210590.0,3.0,-0.81,-0.14,1.8,1953485682.8
2024-04-19,17.6,17.0,17.6,16.8,20624,35040792.0,4.65,-1.16,-0.2,1.82,1930770733.0
2024-04-22,16.81,16.82,17.1,16.31,15866,26584020.0,4.65,-1.06,-0.18,1.4,1910327278.18
2024-04-23,16.99,17.07,17.21,16.75,21567,36663955.0,2.73,1.49,0.25,1.9,1938720965.43
2024-04-24,17.07,17.55,17.56,16.99,18003,31273928.0,3.34,2.81,0.48,1.59,1993236844.95
2024-04-25,17.58,17.88,18.27,17.41,20330,36357770.0,4.9,1.88,0.33,1.79,2030716512.12
2024-04-26,17.79,18.25,18.34,17.59,21425,38734042.0,4.19,2.07,0.37,1.89,2072739169.25
2024-04-29,18.08,18.57,18.69,18.07,24250,44829685.0,3.4,1.75,0.32,2.14,2109083088.93
2024-04-30,18.6,18.5,18.73,18.29,17782,32912913.0,2.37,-0.38,-0.07,1.57,2101132856.5
2024-05-06,18.67,18.72,18.89,18.6,16063,30078992.0,1.57,1.19,0.22,1.42,2126119301.28
2024-05-07,18.73,18.94,18.98,18.65,15840,29876281.0,1.76,1.18,0.22,1.4,2151105746.06
2024-05-08,18.94,18.5,18.94,18.39,14174,26323594.0,2.9,-2.32,-0.44,1.25,2101132856.5
2024-05-09,18.51,18.79,18.95,18.51,14427,27149037.0,2.38,1.57,0.29,1.27,2134069533.7099998
2024-05-10,18.8,18.3,18.97,18.25,15533,28746845.0,3.83,-2.61,-0.49,1.37,2078417906.7
2024-05-13,18.05,17.77,18.31,17.6,15725,28029648.0,3.88,-2.9,-0.53,1.39,2018223289.73
2024-05-14,17.42,17.85,18.2,17.42,10123,18169558.0,4.39,0.45,0.08,0.89,2027309269.65
2024-05-15,17.95,17.7,18.05,17.57,11053,19689561.0,2.69,-0.84,-0.15,0.98,2010273057.3
2024-05-16,17.7,17.83,18.04,17.7,13280,23783205.0,1.92,0.73,0.13,1.17,2025037774.6699998
2024-05-17,18.18,20.09,21.0,17.73,100899,197906314.0,18.34,12.68,2.26,8.91,2281716707.41
2024-05-20,20.8,20.71,21.21,20.22,141480,293011787.0,4.93,3.09,0.62,12.49,2352133051.79
2024-05-21,20.6,20.55,21.44,19.9,123022,252378383.0,7.44,-0.77,-0.16,10.86,2333961091.9500003
2024-05-22,20.28,21.79,21.96,20.22,154108,325320488.0,8.47,6.03,1.24,13.61,2474793780.71
2024-05-23,21.2,20.35,21.44,20.3,102273,212557962.0,5.23,-6.61,-1.44,9.03,2311246142.15
2024-05-24,20.45,19.65,20.48,19.64,62017,123498255.0,4.13,-3.44,-0.7,5.48,2231743817.85
2024-05-27,19.97,19.9,20.01,18.9,54721,106416159.0,5.65,1.27,0.25,4.83,2260137505.1
2024-05-28,19.83,20.71,20.98,19.45,95478,196017195.0,7.69,4.07,0.81,8.43,2352133051.79
2024-05-29,20.24,20.58,21.18,20.16,67335,139232768.0,4.93,-0.63,-0.13,5.94,2337368334.4199996
2024-05-30,20.3,20.34,20.79,19.91,58057,117915084.0,4.28,-1.17,-0.24,5.13,2310110394.66
2024-05-31,20.19,19.99,20.68,19.9,47233,95290928.0,3.83,-1.72,-0.35,4.17,2270359232.5099998
2024-06-03,19.91,19.93,20.46,19.64,44430,88752011.0,4.1,-0.3,-0.06,3.92,2263544747.57
2024-06-04,19.85,19.22,19.85,18.82,44794,85641153.0,5.17,-3.56,-0.71,3.95,2182906675.7799997
2024-06-05,19.17,19.03,19.65,18.97,28921,56025278.0,3.54,-0.99,-0.19,2.55,2161327473.4700003
2024-06-06,19.33,19.52,20.59,19.04,62828,123750915.0,8.15,2.57,0.49,5.55,2216979100.48
2024-06-07,19.55,19.6,20.35,19.06,53196,104592231.0,6.61,0.41,0.08,4.7,2226065080.4
2024-06-11,19.69,20.96,20.97,19.68,96638,197875196.0,6.58,6.94,1.36,8.53,2380526739.04
2024-06-12,20.42,20.58,20.8,20.4,62672,128902884.0,1.91,-1.81,-0.38,5.53,2337368334.4199996
2024-06-13,20.58,21.21,22.38,20.48,130651,277384685.0,9.23,3.06,0.63,11.53,2408920426.29
2024-06-14,20.66,20.35,20.85,20.25,80201,164208198.0,2.83,-4.05,-0.86,7.08,2311246142.15
2024-06-17,19.99,20.83,21.14,19.9,72370,149158890.0,6.09,2.36,0.48,6.39,2365762021.6699996
2024-06-18,20.75,20.72,21.13,20.45,56217,116565627.0,3.26,-0.53,-0.11,4.96,2353268799.2799997
2024-06-19,20.68,21.51,21.55,20.32,105539,222088242.0,5.94,3.81,0.79,9.32,2442992850.9900002
2024-06-20,21.1,20.58,22.5,20.37,123315,266385454.0,9.9,-4.32,-0.93,10.89,2337368334.4199996
2024-06-21,19.97,20.07,20.58,19.3,76507,152113209.0,6.22,-2.48,-0.51,6.75,2279445212.43
2024-06-24,19.76,18.9,20.09,18.65,67512,129965456.0,7.17,-5.83,-1.17,5.96,2146562756.1
2024-06-25,18.89,18.25,18.91,18.05,41386,76007021.0,4.55,-3.44,-0.65,3.65,2072739169.25
2024-06-26,18.26,19.0,19.11,17.83,36304,67641960.0,7.01,4.11,0.75,3.21,2157920231.0
2024-06-27,19.01,18.64,19.2,18.6,31183,58779505.0,3.16,-1.89,-0.36,2.75,2117033321.3600001
2024-06-28,18.64,19.08,19.47,18.41,34948,66721031.0,5.69,2.36,0.44,3.09,2167006210.9199996
2024-07-01,19.26,18.99,19.64,18.48,33358,63239058.0,6.08,-0.47,-0.09,2.95,2156784483.5099998
2024-07-02,18.96,18.7,19.1,18.58,25004,46931983.0,2.74,-1.53,-0.29,2.21,2123847806.3
2024-07-03,18.71,18.74,19.06,18.27,28502,53122294.0,4.22,0.21,0.04,2.52,2128390796.2599998
2024-07-04,18.51,17.96,18.76,17.91,24268,44351208.0,4.54,-4.16,-0.78,2.14,2039802492.0400002
2024-07-05,18.0,18.04,18.2,17.58,18663,33324910.0,3.45,0.45,0.08,1.65,2048888471.9599998
2024-07-08,17.94,17.68,18.65,17.61,24602,44540302.0,5.76,-2.0,-0.36,2.17,2008001562.32
2024-07-09,17.72,18.86,18.91,17.68,46709,86142052.0,6.96,6.67,1.18,4.12,2142019766.1399999
2024-07-10,18.56,18.33,18.84,18.26,29896,55407993.0,3.08,-2.81,-0.53,2.64,2081825149.1699998
2024-07-11,18.69,18.93,18.96,18.4,31649,59442692.0,3.06,3.27,0.6,2.79,2149969998.57
2024-07-12,18.8,18.75,18.89,18.58,22253,41649220.0,1.64,-0.95,-0.18,1.96,2129526543.75
2024-07-15,18.81,18.38,18.93,18.28,22287,41384216.0,3.47,-1.97,-0.37,1.97,2087503886.62
2024-07-16,18.16,18.56,18.61,17.95,22150,40551879.0,3.59,0.98,0.18,1.96,2107947341.4399998
2024-07-17,18.5,19.11,20.36,18.39,78507,152374084.0,10.61,2.96,0.55,6.93,2170413453.39
2024-07-18,18.58,19.65,19.7,18.58,73958,142461394.0,5.86,2.83,0.54,6.53,2231743817.85
2024-07-19,19.3,19.87,20.28,19.3,74324,147805473.0,4.99,1.12,0.22,6.56,2256730262.63
2024-07-22,19.86,19.64,20.22,19.53,44900,88553417.0,3.47,-1.16,-0.23,3.96,2230608070.36
2024-07-23,19.38,18.85,19.59,18.83,41571,79777963.0,3.87,-4.02,-0.79,3.67,2140884018.65
2024-07-24,18.84,18.65,19.46,18.55,37420,70842365.0,4.83,-1.06,-0.2,3.3,2118169068.85
2024-07-25,18.33,18.56,18.81,18.08,25436,46855995.0,3.91,-0.48,-0.09,2.25,2107947341.4399998
2024-07-26,18.46,18.56,18.79,18.38,23186,43078315.0,2.21,0.0,0.0,2.05,2107947341.4399998
2024-07-29,18.42,19.0,19.33,18.41,32322,61147631.0,4.96,2.37,0.44,2.85,2157920231.0
2024-07-30,18.78,19.19,19.23,18.53,32035,60723976.0,3.68,1.0,0.19,2.83,2179499433.31
2024-07-31,19.05,19.53,19.7,18.91,47093,91392741.0,4.12,1.77,0.34,4.16,2218114847.9700003
2024-08-01,19.64,19.79,20.27,19.34,60824,120020644.0,4.76,1.33,0.26,5.37,2247644282.71
2024-08-02,19.43,19.16,19.66,19.1,37816,73323185.0,2.83,-3.18,-0.63,3.34,2176092190.84
2024-08-05,18.38,17.85,18.84,17.85,46670,85570237.0,5.17,-6.84,-1.31,4.12,2027309269.65
2024-08-06,18.1,18.1,18.39,17.88,18513,33369836.0,2.86,1.4,0.25,1.63,2055702956.9
2024-08-07,18.1,18.28,18.46,17.96,18745,34217357.0,2.76,0.99,0.18,1.65,2076146411.72
2024-08-08,18.15,18.25,18.56,17.85,19386,35407611.0,3.88,-0.16,-0.03,1.71,2072739169.25
2024-08-09,18.44,18.15,18.88,18.14,18295,33750454.0,4.05,-0.55,-0.1,1.62,2061381694.35
2024-08-12,18.1,17.63,18.15,17.57,21269,37783660.0,3.2,-2.87,-0.52,1.88,2002322824.87
2024-08-13,17.63,17.91,18.02,17.63,12847,22929150.0,2.21,1.59,0.28,1.13,2034123754.59
2024-08-14,18.09,17.88,18.27,17.82,16806,30392863.0,2.51,-0.17,-0.03,1.48,2030716512.12
2024-08-15,17.61,18.0,18.14,17.61,16347,29337088.0,2.96,0.67,0.12,1.44,2044345482.0
2024-08-16,18.08,18.2,18.65,18.03,27955,51269390.0,3.44,1.11,0.2,2.47,2067060431.8
2024-08-19,18.1,18.04,18.45,17.92,20577,37397845.0,2.91,-0.88,-0.16,1.82,2048888471.9599998
2024-08-20,18.04,17.84,18.35,17.71,19096,34300363.0,3.55,-1.11,-0.2,1.69,2026173522.16
2024-08-21,17.85,17.68,17.97,17.64,13951,24839072.0,1.85,-0.9,-0.16,1.23,2008001562.32
2024-08-22,17.6,17.28,17.74,17.28,15205,26563913.0,2.6,-2.26,-0.4,1.34,1962571662.72
2024-08-23,17.25,17.13,17.38,16.83,16997,28969269.0,3.18,-0.87,-0.15,1.5,1945535450.37
2024-08-26,16.91,17.4,17.49,16.91,13596,23613788.0,3.39,1.58,0.27,1.2,1976200632.6
2024-08-27,17.65,17.06,17.65,17.02,13674,23573823.0,3.62,-1.95,-0.34,1.21,1937585217.9399998
2024-08-28,17.01,17.13,17.24,16.8,8768,14964551.0,2.58,0.41,0.07,0.77,1945535450.37
2024-08-29,17.02,17.44,17.5,17.02,13082,22717574.0,2.8,1.81,0.31,1.15,1980743622.5600002
2024-08-30,17.53,18.0,18.17,17.44,20854,37436579.0,4.19,3.21,0.56,1.84,2044345482.0
2024-09-02,17.98,17.83,18.12,17.81,13921,24957137.0,1.72,-0.94,-0.17,1.23,2025037774.6699998
2024-09-03,17.71,18.03,18.15,17.71,11999,21591670.0,2.47,1.12,0.2,1.06,2047752724.47
2024-09-04,18.0,18.03,18.35,17.8,14094,25450547.0,3.05,0.0,0.0,1.24,2047752724.47
2024-09-05,17.9,18.0,18.15,17.84,11210,20180816.0,1.72,-0.17,-0.03,0.99,2044345482.0
2024-09-06,18.03,17.52,18.03,17.46,15407,27325993.0,3.17,-2.67,-0.48,1.36,1989829602.48
2024-09-09,17.53,17.42,17.68,17.26,11459,20024380.0,2.4,-0.57,-0.1,1.01,1978472127.5800002
2024-09-10,17.52,17.72,17.75,17.33,11571,20288630.0,2.41,1.72,0.3,1.02,2012544552.28
2024-09-11,17.77,17.52,17.82,17.52,11028,19441308.0,1.69,-1.13,-0.2,0.97,1989829602.48
2024-09-12,17.68,17.28,17.74,17.28,11287,19749703.0,2.63,-1.37,-0.24,1.0,1962571662.72
2024-09-13,17.2,16.93,17.38,16.88,11126,18996578.0,2.89,-2.03,-0.35,0.98,1922820500.57
2024-09-18,16.97,17.03,17.2,16.6,12478,21075495.0,3.54,0.59,0.1,1.1,1934177975.47
2024-09-19,17.02,17.27,17.43,17.02,13286,22938241.0,2.41,1.41,0.24,1.17,1961435915.23
2024-09-20,17.25,17.07,17.4,16.97,12447,21271879.0,2.49,-1.16,-0.2,1.1,1938720965.43
2024-09-23,16.98,17.11,17.23,16.94,9556,16323151.0,1.7,0.23,0.04,0.84,1943263955.3899999
2024-09-24,17.3,17.54,17.55,17.02,18440,32047024.0,3.1,2.51,0.43,1.63,1992101097.4599998
2024-09-25,17.75,17.7,18.1,17.63,24537,43808633.0,2.68,0.91,0.16,2.17,2010273057.3
2024-09-26,17.7,18.07,18.08,17.65,26648,47655201.0,2.43,2.09,0.37,2.35,2052295714.43
2024-09-27,18.29,19.0,19.36,18.18,56397,105705475.0,6.53,5.15,0.93,4.98,2157920231.0
2024-09-30,19.85,21.74,22.14,19.4,106686,221242206.0,14.42,14.42,2.74,9.42,2469115043.2599998
2024-10-08,26.09,26.09,26.09,23.49,186487,473617602.0,11.96,20.01,4.35,16.46,2963165201.41
2024-10-09,25.3,25.96,28.1,24.07,223581,598268453.0,15.45,-0.5,-0.13,19.74,2948400484.04
2024-10-10,25.51,23.94,26.02,23.46,121228,296241151.0,9.86,-7.78,-2.02,10.7,2718979491.06
2024-10-11,23.5,22.33,23.92,21.87,82593,188143818.0,8.56,-6.73,-1.61,7.29,2536124145.1699996
2024-10-14,23.0,24.1,24.16,22.18,89486,207840708.0,8.87,7.93,1.77,7.9,2737151450.9
2024-10-15,23.81,23.7,25.24,23.67,104848,257408864.0,6.51,-1.66,-0.4,9.26,2691721551.2999997
2024-10-16,23.19,23.3,23.84,23.0,65418,152730469.0,3.54,-1.69,-0.4,5.78,2646291651.7000003
2024-10-17,23.69,23.32,24.09,23.3,57146,135306624.0,3.39,0.09,0.02,5.05,2648563146.68
2024-10-18,23.51,25.02,26.1,23.3,125537,308161380.0,12.01,7.29,1.7,11.08,2841640219.98
2024-10-21,25.1,25.5,26.46,24.61,142634,366255499.0,7.39,1.92,0.48,12.59,2896156099.5
2024-10-22,25.2,25.0,25.9,24.66,104575,264485673.0,4.86,-1.96,-0.5,9.23,2839368725.0
2024-10-23,24.94,24.7,25.24,24.52,65046,161802350.0,2.88,-1.2,-0.3,5.74,2805296300.2999997
2024-10-24,24.42,24.75,24.96,24.3,53062,130958779.0,2.67,0.2,0.05,4.68,2810975037.75
2024-10-25,24.86,24.76,25.2,24.41,59867,148315825.0,3.19,0.04,0.01,5.29,2812110785.2400002
2024-10-28,24.77,24.5,24.8,24.11,57240,139795357.0,2.79,-1.05,-0.26,5.05,2782581350.5
2024-10-29,24.54,23.74,24.7,23.7,58780,141752345.0,4.08,-3.1,-0.76,5.19,2696264541.2599998
2024-10-30,23.66,23.68,24.3,23.35,47503,112857966.0,4.0,-0.25,-0.06,4.19,2689450056.32
2024-10-31,23.7,24.17,24.38,23.48,59097,142029269.0,3.8,2.07,0.49,5.22,2745101683.3300004
2024-11-01,24.0,22.75,24.26,22.71,71083,165522978.0,6.41,-5.88,-1.42,6.28,2583825539.75
