交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-03-10,37.0,34.07,38.05,33.98,85061,304091470.0,11.46,-4.06,-1.44,18.66,1553474356.29
2025-03-11,33.08,31.9,33.09,31.63,61477,198088646.0,4.29,-6.37,-2.17,13.48,1454529849.3
2025-03-12,32.06,32.95,33.1,32.06,51251,167338879.0,3.26,3.29,1.05,11.24,1502406223.65
2025-03-13,33.16,31.8,33.35,31.52,42938,138008162.0,5.55,-3.49,-1.15,9.42,1449970194.6000001
2025-03-14,31.8,32.43,32.48,31.4,31763,101876296.0,3.4,1.98,0.63,6.97,1478696019.21
2025-03-17,32.64,32.4,32.67,31.99,26120,84298961.0,2.1,-0.09,-0.03,5.73,1477328122.8
2025-03-18,32.8,32.34,32.8,32.06,23246,75058543.0,2.28,-0.19,-0.06,5.1,1474592329.9800003
2025-03-19,32.5,32.57,33.3,32.08,37703,122914511.0,3.77,0.71,0.23,8.27,1485079535.79
2025-03-20,32.8,34.46,34.46,31.86,84181,283760665.0,7.98,5.8,1.89,18.46,1571257009.6200001
2025-03-21,34.11,36.79,40.3,33.51,131280,480668599.0,19.7,6.76,2.33,28.79,1677496964.1299999
2025-03-24,36.0,39.0,40.0,35.31,117591,451626918.0,12.75,6.01,2.21,25.79,1778265333.0
2025-03-25,38.61,34.66,38.61,34.0,92351,338085831.0,11.82,-11.13,-4.34,20.25,1580376319.0199997
2025-03-26,35.5,35.13,36.37,34.15,63358,222617149.0,6.41,1.36,0.47,13.9,1601806696.1100001
2025-03-27,34.78,33.29,36.5,32.51,68520,233183047.0,11.36,-5.24,-1.84,15.03,1517909049.6299999
2025-03-28,32.62,32.46,34.41,32.3,48008,159971406.0,6.34,-2.49,-0.83,10.53,1480063915.6200001
2025-03-31,32.44,31.58,32.47,30.51,54373,169435478.0,6.04,-2.71,-0.88,11.92,1439938954.26
2025-04-01,32.0,31.39,32.78,31.38,40667,130220521.0,4.43,-0.6,-0.19,8.92,1431275610.33
2025-04-02,31.74,31.56,32.3,31.31,30300,96251858.0,3.15,0.54,0.17,6.65,1439027023.32
2025-04-03,31.49,30.5,31.49,29.84,41906,128359185.0,5.23,-3.36,-1.06,9.19,1390694683.5
2025-04-07,26.5,24.4,28.4,24.4,50757,130671669.0,13.11,-20.0,-6.1,11.13,1112555746.8
2025-04-08,24.4,24.99,25.84,24.23,43733,109138096.0,6.6,2.42,0.59,9.59,1139457709.53
2025-04-09,24.48,25.55,25.97,21.99,51629,124866487.0,15.93,2.24,0.56,11.32,1164991775.8500001
2025-04-10,26.58,26.73,27.69,26.58,45999,124244337.0,4.34,4.62,1.18,10.09,1218795701.31
2025-04-11,26.57,27.18,27.57,26.2,30006,81510957.0,5.13,1.68,0.45,6.58,1239314147.46
2025-04-14,27.76,27.44,28.16,27.28,27265,75380108.0,3.24,0.96,0.26,5.98,1251169249.68
2025-04-15,27.49,27.65,27.98,27.16,21057,57999930.0,2.99,0.77,0.21,4.62,1260744524.55
2025-04-16,27.68,26.77,27.68,26.31,24007,64526589.0,4.95,-3.18,-0.88,5.27,1220619563.19
2025-04-17,26.59,27.08,27.55,26.52,19540,53213956.0,3.85,1.16,0.31,4.29,1234754492.76
2025-04-18,27.18,26.9,27.19,26.55,15651,42042143.0,2.36,-0.66,-0.18,3.43,1226547114.3
2025-04-21,26.9,27.78,27.78,26.3,20334,55668250.0,5.5,3.27,0.88,4.46,1266672075.66
2025-04-22,27.64,27.6,27.83,27.3,15935,43864539.0,1.91,-0.65,-0.18,3.49,1258464697.2
2025-04-23,27.88,28.51,28.85,27.84,30172,85675121.0,3.66,3.3,0.91,6.62,1299957554.97
2025-04-24,28.58,27.89,28.74,27.65,26376,74309642.0,3.82,-2.17,-0.62,5.78,1271687695.83
2025-04-25,27.9,28.17,28.38,27.74,18248,51272348.0,2.29,1.0,0.28,4.0,1284454728.99
2025-04-28,28.0,27.41,28.0,27.13,20087,55033982.0,3.09,-2.7,-0.76,4.41,1249801353.27
2025-04-29,27.41,28.56,29.77,27.41,52392,150816505.0,8.61,4.2,1.15,11.49,1302237382.32
2025-04-30,28.43,29.22,29.34,28.43,36670,106524989.0,3.19,2.31,0.66,8.04,1332331103.34
2025-05-06,29.39,30.2,30.2,29.24,38795,115520821.0,3.29,3.35,0.98,8.51,1377015719.3999999
2025-05-07,30.83,29.96,30.83,29.71,36638,110734237.0,3.71,-0.79,-0.24,8.04,1366072548.1200001
2025-05-08,30.0,30.41,30.71,29.85,26696,81399693.0,2.87,1.5,0.45,5.85,1386590994.27
2025-05-09,30.45,29.82,30.47,29.63,18858,56361848.0,2.76,-1.94,-0.59,4.14,1359689031.54
2025-05-12,30.07,30.19,30.45,29.85,18364,55307976.0,2.01,1.24,0.37,4.03,1376559753.93
2025-05-13,30.52,32.61,33.8,30.47,91227,295463829.0,11.03,8.02,2.42,20.01,1486903397.67
2025-05-14,32.46,31.6,32.5,30.88,61847,193799675.0,4.97,-3.1,-1.01,13.56,1440850885.2
2025-05-15,31.34,32.99,33.6,30.5,75652,241301317.0,9.81,4.4,1.39,16.59,1504230085.5300002
2025-05-16,32.88,33.93,33.98,32.23,74992,249166895.0,5.3,2.85,0.94,16.45,1547090839.71
2025-05-19,33.66,33.95,34.43,32.91,53093,178531100.0,4.48,0.06,0.02,11.64,1548002770.65
2025-05-20,33.33,32.41,33.88,32.41,49904,164597344.0,4.33,-4.54,-1.54,10.94,1477784088.2699997
2025-05-21,32.4,32.05,32.95,32.0,31598,102430531.0,2.93,-1.11,-0.36,6.93,1461369331.35
2025-05-22,31.55,31.05,32.28,30.97,36991,116404108.0,4.09,-3.12,-1.0,8.11,1415772784.3500001
2025-05-23,31.18,30.93,31.82,30.6,30297,94476607.0,3.93,-0.39,-0.12,6.64,1410301198.71
2025-05-26,30.92,31.22,31.32,30.4,18964,58866903.0,2.97,0.94,0.29,4.16,1423524197.34
2025-05-27,31.18,30.5,31.23,30.36,24164,74084030.0,2.79,-2.31,-0.72,5.3,1390694683.5
2025-05-28,30.64,30.49,31.19,30.0,20002,61163809.0,3.9,-0.03,-0.01,4.39,1390238718.03
2025-05-29,30.49,30.8,31.34,30.3,21893,67782936.0,3.41,1.02,0.31,4.8,1404373647.6000001
2025-05-30,30.69,29.83,30.8,29.68,23271,69794731.0,3.64,-3.15,-0.97,5.1,1360144997.01
2025-06-03,29.63,29.87,30.03,29.51,14768,44101250.0,1.74,0.13,0.04,3.24,1361968858.89
2025-06-04,29.87,32.06,32.14,29.8,48700,152516870.0,7.83,7.33,2.19,10.68,1461825296.8200002
2025-06-05,32.06,32.98,33.97,31.8,60932,201382928.0,6.77,2.87,0.92,13.36,1503774120.06
2025-06-06,32.97,32.5,33.08,32.21,25707,83725575.0,2.64,-1.46,-0.48,5.64,1481887777.5
2025-06-09,32.58,33.9,35.32,32.25,58307,197938043.0,9.45,4.31,1.4,12.79,1545722943.3
2025-06-10,34.5,33.69,34.69,33.26,44452,151169517.0,4.22,-0.62,-0.21,9.75,1536147668.4299998
2025-06-11,33.69,33.7,34.3,33.24,37992,127953570.0,3.15,0.03,0.01,8.33,1536603633.9
2025-06-12,32.43,34.56,34.85,32.43,52105,177262579.0,7.18,2.55,0.86,11.43,1575816664.3200002
2025-06-13,34.57,33.18,34.57,32.75,30411,101419912.0,5.27,-3.99,-1.38,6.67,1512893429.46
2025-06-16,33.08,34.27,34.4,32.8,30152,102079216.0,4.82,3.29,1.09,6.61,1562593665.69
2025-06-17,34.19,34.66,34.9,33.88,27089,92970880.0,2.98,1.14,0.39,5.94,1580376319.0199997
2025-06-18,34.66,35.59,36.06,34.5,60709,215563399.0,4.5,2.68,0.93,13.31,1622781107.7300003
2025-06-19,35.96,34.55,35.96,34.44,43079,151656605.0,4.27,-2.92,-1.04,9.45,1575360698.85
2025-06-20,34.61,35.63,36.61,34.61,49504,177544251.0,5.79,3.13,1.08,10.86,1624604969.6100001
2025-06-23,35.61,33.44,35.63,32.66,63899,212934410.0,8.34,-6.15,-2.19,14.01,1524748531.6799998
2025-06-24,32.47,33.59,33.78,31.88,55684,182962466.0,5.68,0.45,0.15,12.21,1531588013.7300003
2025-06-25,33.4,32.88,34.08,32.53,44373,146895318.0,4.61,-2.11,-0.71,9.73,1499214465.3600001
2025-06-26,32.88,33.34,34.49,32.65,47368,158252805.0,5.6,1.4,0.46,10.39,1520188876.9800003
2025-06-27,33.16,34.53,34.83,33.12,43175,147478322.0,5.13,3.57,1.19,9.47,1574448767.91
2025-06-30,34.54,34.12,34.98,33.86,33259,114157556.0,3.24,-1.19,-0.41,7.29,1555754183.6399999
2025-07-01,34.06,33.32,34.15,33.28,28276,95003934.0,2.55,-2.34,-0.8,6.2,1519276946.04
2025-07-02,33.32,32.77,33.4,32.39,25681,84343701.0,3.03,-1.65,-0.55,5.63,1494198845.19
2025-07-03,32.61,32.73,33.0,32.47,15984,52265548.0,1.62,-0.12,-0.04,3.51,1492374983.31
2025-07-04,32.91,31.84,32.91,31.62,30604,97629175.0,3.94,-2.72,-0.89,6.71,1451794056.48
2025-07-07,31.66,32.27,32.28,31.58,13797,44199323.0,2.2,1.35,0.43,3.03,1471400571.69
2025-07-08,32.27,32.2,32.58,31.83,18357,59294722.0,2.32,-0.22,-0.07,4.03,1468208813.4
2025-07-09,32.17,31.93,32.42,31.85,13581,43618140.0,1.77,-0.84,-0.27,2.98,1455897745.71
2025-07-10,31.83,31.74,32.09,31.62,10454,33215474.0,1.47,-0.6,-0.19,2.29,1447234401.78
2025-07-11,31.64,32.0,32.35,31.52,18051,57577769.0,2.61,0.82,0.26,3.96,1459089504.0
2025-07-14,32.18,33.89,34.34,31.97,51085,170850345.0,7.41,5.91,1.89,11.2,1545266977.83
2025-07-15,33.62,33.08,33.73,32.54,29763,98318499.0,3.51,-2.39,-0.81,6.53,1508333774.76
2025-07-16,32.91,33.81,33.83,32.9,22371,74648175.0,2.81,2.21,0.73,4.91,1541619254.0700002
2025-07-17,33.68,33.8,34.12,33.39,25686,86645217.0,2.16,-0.03,-0.01,5.63,1541163288.6
2025-07-18,33.8,33.39,33.81,33.09,17201,57306800.0,2.13,-1.21,-0.41,3.77,1522468704.33
2025-07-21,33.39,33.13,33.85,33.01,21499,71536699.0,2.52,-0.78,-0.26,4.72,1510613602.1100001
2025-07-22,33.2,33.45,33.78,32.78,23495,77750353.0,3.02,0.97,0.32,5.15,1525204497.15
2025-07-23,33.21,32.59,33.3,32.58,18918,62157212.0,2.15,-2.57,-0.86,4.15,1485991466.7300003
2025-07-24,32.7,32.72,33.34,32.5,16560,54588452.0,2.58,0.4,0.13,3.63,1491919017.84
2025-07-25,32.69,32.55,32.9,32.41,13349,43445397.0,1.5,-0.52,-0.17,2.93,1484167604.85
2025-07-28,32.89,32.68,33.1,32.55,17375,57075180.0,1.69,0.4,0.13,3.81,1490095155.96
2025-07-29,32.79,32.26,32.85,31.92,16399,52833012.0,2.85,-1.29,-0.42,3.6,1470944606.2199998
2025-07-30,32.25,31.9,32.25,31.6,13232,42166487.0,2.01,-1.12,-0.36,2.9,1454529849.3
2025-07-31,31.9,31.41,32.07,31.31,13186,41750203.0,2.38,-1.54,-0.49,2.89,1432187541.27
2025-08-01,31.53,31.9,32.0,31.4,14159,44928490.0,1.91,1.56,0.49,3.11,1454529849.3
2025-08-04,31.8,33.0,33.19,31.6,30277,99352174.0,4.98,3.45,1.1,6.64,1504686051.0
2025-08-05,33.0,33.25,33.32,32.85,18822,62439752.0,1.42,0.76,0.25,4.13,1516085187.75
2025-08-06,33.36,33.4,33.58,32.97,17114,57001609.0,1.83,0.45,0.15,3.75,1522924669.8
2025-08-07,33.5,33.48,33.8,33.2,21028,70481553.0,1.8,0.24,0.08,4.61,1526572393.56
2025-08-08,33.48,34.35,34.56,33.25,32959,112288516.0,3.91,2.6,0.87,7.23,1566241389.45
