交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-11-16,25.05,24.9,25.38,24.85,10381,26077403.0,2.12,-0.56,-0.14,1.17,2004267881.3999999
2023-11-17,24.85,25.22,25.3,24.82,10616,26684404.0,1.93,1.29,0.32,1.19,2030025540.9199998
2023-11-20,25.22,25.54,25.62,25.15,15889,40421013.0,1.86,1.27,0.32,1.79,2055783200.4399998
2023-11-21,25.54,25.06,25.85,24.94,21803,55080601.0,3.56,-1.88,-0.48,2.45,2017146711.1599998
2023-11-22,25.0,24.7,25.4,24.57,16197,40404263.0,3.31,-1.44,-0.36,1.82,1988169344.2
2023-11-23,24.85,25.31,25.95,24.4,29918,75486433.0,6.28,2.47,0.61,3.37,2037269882.6599998
2023-11-24,25.19,24.94,25.21,24.35,32560,80498342.0,3.4,-1.46,-0.37,3.66,2007487588.8400002
2023-11-27,24.71,25.08,25.34,24.62,28335,70820992.0,2.89,0.56,0.14,3.19,2018756564.8799999
2023-11-28,25.0,26.45,27.02,24.72,68223,179097261.0,9.17,5.46,1.37,7.68,2129031544.7
2023-11-29,27.0,26.62,27.77,26.32,70255,189286492.0,5.48,0.64,0.17,7.9,2142715301.3200002
2023-11-30,26.0,25.6,26.87,25.31,51065,132359453.0,5.86,-3.83,-1.02,5.75,2060612761.6000001
2023-12-01,25.5,25.69,26.1,25.25,30329,77745375.0,3.32,0.35,0.09,3.41,2067857103.3400002
2023-12-04,25.5,25.5,26.08,25.4,25067,64102967.0,2.65,-0.74,-0.19,2.82,2052563493.0
2023-12-05,25.48,24.92,25.71,24.92,21108,53117288.0,3.1,-2.27,-0.58,2.37,2005877735.1200001
2023-12-06,24.88,24.81,25.12,24.53,13225,32863325.0,2.37,-0.44,-0.11,1.49,1997023539.6599998
2023-12-07,24.8,24.9,25.35,24.78,13316,33277007.0,2.3,0.36,0.09,1.5,2004267881.3999999
2023-12-08,24.9,24.82,25.22,24.66,13255,33031288.0,2.25,-0.32,-0.08,1.49,1997828466.52
2023-12-11,24.7,25.0,25.13,24.6,18483,45956647.0,2.14,0.73,0.18,2.08,2012317150.0
2023-12-12,25.15,25.12,25.17,24.78,11575,28900500.0,1.56,0.48,0.12,1.3,2021976272.3200002
2023-12-13,25.24,24.86,25.24,24.81,9638,24067113.0,1.71,-1.04,-0.26,1.08,2001048173.96
2023-12-14,24.92,24.72,25.06,24.7,8228,20465460.0,1.45,-0.56,-0.14,0.93,1989779197.9199998
2023-12-15,24.87,24.65,24.98,24.46,8365,20612427.0,2.1,-0.28,-0.07,0.94,1984144709.8999999
2023-12-18,24.56,24.18,24.75,24.11,10551,25763953.0,2.6,-1.91,-0.47,1.19,1946313147.48
2023-12-19,24.35,24.27,24.35,24.03,10446,25245868.0,1.32,0.37,0.09,1.18,1953557489.22
2023-12-20,24.63,24.4,24.8,24.12,12094,29657975.0,2.8,0.54,0.13,1.36,1964021538.3999999
2023-12-21,24.28,24.39,24.65,23.75,11221,27136519.0,3.69,-0.04,-0.01,1.26,1963216611.54
2023-12-22,24.45,23.87,24.56,23.76,13404,32393038.0,3.28,-2.13,-0.52,1.51,1921360414.8200002
2023-12-25,24.24,23.63,24.24,23.49,12238,29059570.0,3.14,-1.01,-0.24,1.38,1902042170.1799998
2023-12-26,23.62,22.92,23.62,22.76,14728,33913685.0,3.64,-3.0,-0.71,1.66,1844892363.1200001
2023-12-27,23.26,23.57,23.6,22.72,13661,31827769.0,3.84,2.84,0.65,1.54,1897212609.02
2023-12-28,23.54,23.59,23.96,23.21,13174,31108243.0,3.18,0.08,0.02,1.48,1898822462.74
2023-12-29,23.69,24.32,24.36,23.62,12917,31153916.0,3.14,3.09,0.73,1.45,1957582123.52
2024-01-02,24.42,24.25,24.51,24.09,11741,28551293.0,1.73,-0.29,-0.07,1.32,1951947635.5
2024-01-03,24.3,23.73,24.34,23.6,12292,29465951.0,3.05,-2.14,-0.52,1.38,1910091438.78
2024-01-04,23.72,23.92,24.0,23.58,9615,22932964.0,1.77,0.8,0.19,1.08,1925385049.1200001
2024-01-05,23.92,23.47,24.25,23.25,12415,29396090.0,4.18,-1.88,-0.45,1.39,1889163340.4199998
2024-01-08,23.5,22.95,23.64,22.9,11361,26273752.0,3.15,-2.22,-0.52,1.27,1847307143.7
2024-01-09,22.95,22.9,23.49,22.75,15092,34765358.0,3.22,-0.22,-0.05,1.69,1843282509.3999999
2024-01-10,22.92,22.67,23.13,22.41,8402,19100221.0,3.14,-1.0,-0.23,0.94,1824769191.6200001
2024-01-11,22.67,23.21,23.29,22.66,9408,21611633.0,2.78,2.38,0.54,1.06,1868235242.0600002
2024-01-12,23.03,22.47,23.21,22.31,14325,32602001.0,3.88,-3.19,-0.74,1.61,1808670654.4199998
2024-01-15,22.49,22.5,22.8,22.26,13481,30395735.0,2.4,0.13,0.03,1.51,1811085435.0
2024-01-16,22.52,22.31,22.71,21.92,11996,26707072.0,3.51,-0.84,-0.19,1.35,1795791824.6599998
2024-01-17,22.42,21.72,22.55,21.65,11976,26451101.0,4.03,-2.64,-0.59,1.34,1748301139.9199998
2024-01-18,21.82,21.29,21.82,20.51,20498,43030655.0,6.03,-1.98,-0.43,2.3,1713689284.9399998
2024-01-19,21.42,21.04,21.54,20.99,11575,24516527.0,2.58,-1.17,-0.25,1.3,1693566113.4399998
2024-01-22,21.15,19.4,21.29,19.03,23066,46160988.0,10.74,-7.79,-1.64,2.59,1561558108.3999999
2024-01-23,19.4,19.18,19.64,18.68,23671,45076278.0,4.95,-1.13,-0.22,2.66,1543849717.48
2024-01-24,19.22,19.15,19.68,18.3,20958,39855937.0,7.19,-0.16,-0.03,2.35,1541434936.8999999
2024-01-25,19.3,20.29,20.49,19.05,19586,38873921.0,7.52,5.95,1.14,2.2,1633196598.9399998
2024-01-26,20.36,20.44,20.8,20.25,21987,45150314.0,2.71,0.74,0.15,2.47,1645270501.8400002
2024-01-29,20.32,19.07,20.54,19.03,18640,36292536.0,7.39,-6.7,-1.37,2.09,1534995522.02
2024-01-30,19.35,18.24,19.35,18.21,16500,30691713.0,5.98,-4.35,-0.83,1.85,1468186592.6399999
2024-01-31,18.5,16.9,18.5,16.82,30883,53459997.0,9.21,-7.35,-1.34,3.46,1360326393.3999999
2024-02-01,16.89,16.77,17.02,15.87,32160,52862749.0,6.8,-0.77,-0.13,3.61,1349862344.22
2024-02-02,16.77,17.41,17.69,16.3,47291,80334677.0,8.29,3.82,0.64,5.31,1401377663.26
2024-02-05,17.5,13.93,17.9,13.93,60672,89600923.0,22.8,-19.99,-3.48,6.81,1121263115.98
2024-02-06,13.36,13.48,14.44,11.6,51279,66580306.0,20.39,-3.23,-0.45,5.75,1085041407.28
2024-02-07,13.5,11.06,13.62,10.9,55999,66360502.0,20.18,-17.95,-2.42,6.28,890249107.1600001
2024-02-08,10.82,12.34,12.38,9.58,50014,55044778.0,25.32,11.57,1.28,5.61,993279745.24
2024-02-19,12.35,13.45,13.6,12.33,36863,48536049.0,10.29,9.0,1.11,4.14,1082626626.7
2024-02-20,13.48,13.49,13.58,12.87,22019,29420329.0,5.28,0.3,0.04,2.47,1085846334.14
2024-02-21,13.44,14.7,14.98,13.39,30142,43233750.0,11.79,8.97,1.21,3.38,1183242484.2
2024-02-22,14.46,15.12,15.66,14.42,30291,45392722.0,8.44,2.86,0.42,3.4,1217049412.32
2024-02-23,15.21,15.79,15.88,15.12,28866,44627461.0,5.03,4.43,0.67,3.24,1270979511.9399998
2024-02-26,15.84,16.51,17.16,15.79,36329,59708896.0,8.68,4.56,0.72,4.08,1328934245.8600001
2024-02-27,16.53,17.28,17.35,16.32,25578,43234196.0,6.24,4.66,0.77,2.87,1390913614.0800002
2024-02-28,17.28,15.06,17.82,14.81,56050,90993371.0,17.42,-12.85,-2.22,6.29,1212219851.16
2024-02-29,14.9,15.5,15.78,14.72,28004,43150454.0,7.04,2.92,0.44,3.14,1247636633.0
2024-03-01,15.5,18.6,18.6,15.5,38507,69394226.0,20.0,20.0,3.1,4.32,1497163959.6000001
2024-03-04,19.04,19.96,21.88,17.25,119147,226414747.0,24.89,7.31,1.36,13.37,1606634012.5600002
2024-03-05,18.99,18.69,19.46,18.41,65468,123401215.0,5.26,-6.36,-1.27,7.34,1504408301.3400002
2024-03-06,18.32,18.24,18.76,17.61,50113,91072668.0,6.15,-2.41,-0.45,5.62,1468186592.6399999
2024-03-07,18.52,17.6,18.55,17.19,38239,68099024.0,7.46,-3.51,-0.64,4.29,1416671273.6000001
2024-03-08,17.4,17.82,18.09,17.4,26300,46675859.0,3.92,1.25,0.22,2.95,1434379664.52
2024-03-11,17.87,17.79,17.87,17.31,23577,41639984.0,3.14,-0.17,-0.03,2.65,1431964883.9399998
2024-03-12,17.79,18.01,18.26,17.53,24643,44126370.0,4.1,1.24,0.22,2.76,1449673274.8600001
2024-03-13,18.18,17.95,18.39,17.72,22119,39717735.0,3.72,-0.33,-0.06,2.48,1444843713.7
2024-03-14,17.89,17.49,17.91,17.1,22614,39634842.0,4.51,-2.56,-0.46,2.54,1407817078.1399999
2024-03-15,17.41,17.92,18.05,17.28,25640,45492366.0,4.4,2.46,0.43,2.88,1442428933.1200001
2024-03-18,17.95,18.2,18.66,17.8,42305,76476136.0,4.8,1.56,0.28,4.75,1464966885.2
2024-03-19,18.08,18.42,18.85,18.02,36020,66082103.0,4.56,1.21,0.22,4.04,1482675276.1200001
2024-03-20,18.36,18.55,18.63,18.31,22149,40833067.0,1.74,0.71,0.13,2.48,1493139325.3
2024-03-21,18.53,18.3,18.95,18.21,24642,45603943.0,3.99,-1.35,-0.25,2.76,1473016153.8
2024-03-22,18.29,18.03,18.42,17.76,20382,36716018.0,3.61,-1.48,-0.27,2.29,1451283128.5800002
2024-03-25,17.92,17.05,18.1,16.97,31657,55451649.0,6.27,-5.44,-0.98,3.55,1372400296.3
2024-03-26,17.21,16.8,17.3,16.57,23567,39773095.0,4.28,-1.47,-0.25,2.64,1352277124.8
2024-03-27,17.07,15.89,17.07,15.65,25527,41486773.0,8.45,-5.42,-0.91,2.86,1279028780.54
2024-03-28,15.85,16.48,16.66,15.58,20831,33825662.0,6.8,3.71,0.59,2.34,1326519465.28
2024-03-29,16.53,16.78,16.8,16.1,18337,30283084.0,4.25,1.82,0.3,2.06,1350667271.0800002
2024-04-01,17.05,17.21,17.26,16.96,14592,25027863.0,1.79,2.56,0.43,1.64,1385279126.0600002
2024-04-02,17.25,17.06,17.43,17.0,14708,25270640.0,2.5,-0.87,-0.15,1.65,1373205223.1599998
2024-04-03,17.18,16.66,17.27,16.43,15341,25561816.0,4.92,-2.34,-0.4,1.72,1341008148.76
2024-04-08,16.85,17.0,17.46,16.33,28199,47569320.0,6.78,2.04,0.34,3.16,1368375662.0
2024-04-09,16.83,17.83,17.83,16.1,47787,81567427.0,10.18,4.88,0.83,5.36,1435184591.3799999
2024-04-10,17.76,17.71,18.36,17.43,51045,91430189.0,5.22,-0.67,-0.12,5.73,1425525469.0600002
2024-04-11,17.51,17.95,18.47,17.42,43498,78316477.0,5.93,1.36,0.24,4.88,1444843713.7
2024-04-12,17.92,17.91,18.4,17.65,34778,62554875.0,4.18,-0.22,-0.04,3.9,1441624006.26
2024-04-15,17.78,16.26,17.81,15.7,53128,87088345.0,11.78,-9.21,-1.65,5.96,1308811074.3600001
2024-04-16,15.77,14.96,16.38,14.81,35322,54158030.0,9.66,-8.0,-1.3,3.96,1204170582.5600002
2024-04-17,15.17,16.43,16.7,15.17,51665,83890372.0,10.23,9.83,1.47,5.8,1322494830.98
2024-04-18,16.58,16.32,16.7,15.93,33284,54417610.0,4.69,-0.67,-0.11,3.73,1313640635.52
2024-04-19,16.63,15.85,16.67,15.65,19932,31777616.0,6.25,-2.88,-0.47,2.24,1275809073.1
2024-04-22,16.45,15.29,16.45,14.7,17186,26139383.0,11.04,-3.53,-0.56,1.93,1230733168.9399998
2024-04-23,15.29,15.77,15.91,15.21,16026,25090637.0,4.58,3.14,0.48,1.8,1269369658.22
2024-04-24,15.8,16.36,16.45,15.6,25677,41550719.0,5.39,3.74,0.59,2.88,1316860342.96
2024-04-25,16.5,16.29,16.72,15.94,34674,56638719.0,4.77,-0.43,-0.07,3.89,1311225854.9399998
2024-04-26,16.3,16.47,16.67,16.07,37691,61812734.0,3.68,1.1,0.18,4.23,1325714538.4199998
2024-04-29,16.47,17.16,17.42,16.47,36177,61508919.0,5.77,4.19,0.69,4.06,1381254491.76
2024-04-30,17.16,17.74,17.81,16.91,44939,78657478.0,5.24,3.38,0.58,5.04,1427940249.6399999
2024-05-06,18.0,17.7,18.1,17.5,43391,76814578.0,3.38,-0.23,-0.04,4.87,1424720542.2
2024-05-07,17.68,19.3,21.24,17.46,111638,214303896.0,21.36,9.04,1.6,12.52,1553508839.8
2024-05-08,18.7,17.86,18.98,17.63,95511,174422895.0,6.99,-7.46,-1.44,10.72,1437599371.96
2024-05-09,17.61,17.62,18.08,17.43,60716,107528933.0,3.64,-1.34,-0.24,6.81,1418281127.3200002
2024-05-10,17.55,17.67,17.86,17.32,41468,73199083.0,3.06,0.28,0.05,4.65,1422305761.6200001
2024-05-13,17.55,17.67,17.82,17.12,25625,44939437.0,3.96,0.0,0.0,2.87,1422305761.6200001
2024-05-14,17.67,18.15,18.15,17.33,43936,78820034.0,4.64,2.72,0.48,4.93,1460942250.8999999
2024-05-15,18.03,18.2,18.62,17.88,53296,97703707.0,4.08,0.28,0.05,5.98,1464966885.2
2024-05-16,18.14,18.65,18.68,18.0,55667,102532665.0,3.74,2.47,0.45,6.25,1501188593.8999999
2024-05-17,18.65,18.49,19.1,18.2,56588,104972498.0,4.83,-0.86,-0.16,6.35,1488309764.1399999
2024-05-20,18.32,18.23,19.0,18.05,57055,105087249.0,5.14,-1.41,-0.26,6.4,1467381665.78
2024-05-21,18.13,18.09,18.34,17.97,32072,58317809.0,2.03,-0.77,-0.14,3.6,1456112689.74
2024-05-22,17.98,18.11,18.3,17.9,26587,48224023.0,2.21,0.11,0.02,2.98,1457722543.46
2024-05-23,18.11,17.78,18.23,17.7,28191,50475091.0,2.93,-1.82,-0.33,3.16,1431159957.0800002
2024-05-24,17.88,17.36,17.99,17.31,21072,37089295.0,3.82,-2.36,-0.42,2.36,1397353028.96
2024-05-27,17.55,17.18,17.73,16.8,24548,42029325.0,5.36,-1.04,-0.18,2.75,1382864345.48
2024-05-28,17.0,17.48,17.8,16.91,30163,52702015.0,5.18,1.75,0.3,3.38,1407012151.28
2024-05-29,17.76,17.61,18.35,17.2,37705,66729597.0,6.58,0.74,0.13,4.23,1417476200.46
2024-05-30,17.27,17.69,18.59,16.97,52022,92571413.0,9.2,0.45,0.08,5.84,1423915615.3400002
2024-05-31,18.9,18.52,20.23,18.35,110191,209857304.0,10.63,4.69,0.83,12.36,1490724544.72
2024-06-03,18.17,16.83,18.7,16.51,88904,156293092.0,11.83,-9.13,-1.69,9.97,1354691905.3799999
2024-06-04,16.01,15.74,16.45,15.44,58386,92965091.0,6.0,-6.48,-1.09,6.55,1266954877.64
2024-06-05,15.7,15.43,15.9,15.2,32378,50652597.0,4.45,-1.97,-0.31,3.63,1242002144.98
2024-06-06,15.7,14.29,16.2,13.99,51803,77302748.0,14.32,-7.39,-1.14,5.81,1150240482.9399998
2024-06-07,14.58,14.66,14.98,14.36,28838,42223757.0,4.34,2.59,0.37,3.24,1180022776.76
2024-06-11,14.51,14.84,14.86,14.0,23148,33522720.0,5.87,1.23,0.18,2.6,1194511460.24
2024-06-12,14.75,15.39,15.59,14.67,25083,38390456.0,6.2,3.71,0.55,2.81,1238782437.54
2024-06-13,15.56,15.32,15.8,15.22,23955,36859235.0,3.77,-0.45,-0.07,2.69,1233147949.52
2024-06-14,15.49,15.55,15.55,15.08,19385,29810876.0,3.07,1.5,0.23,2.17,1251661267.3
2024-06-17,15.51,15.7,16.12,15.33,33004,51762979.0,5.08,0.96,0.15,3.7,1263735170.2
2024-06-18,15.49,15.94,16.03,14.95,36196,56717595.0,6.88,1.53,0.24,4.06,1283053414.84
2024-06-19,15.9,15.92,16.2,15.78,20098,32066433.0,2.63,-0.13,-0.02,2.25,1281443561.12
2024-06-20,15.92,15.42,15.98,15.4,23277,36410288.0,3.64,-3.14,-0.5,2.61,1241197218.12
2024-06-21,15.42,15.27,15.42,15.01,14079,21492014.0,2.66,-0.97,-0.15,1.58,1229123315.22
2024-06-24,15.27,14.15,15.28,14.08,27209,39370194.0,7.86,-7.33,-1.12,3.05,1138971506.9
2024-06-25,14.22,13.98,14.37,13.87,18860,26499466.0,3.53,-1.2,-0.17,2.12,1125287750.28
2024-06-26,14.09,14.93,14.94,13.77,23606,33926022.0,8.37,6.8,0.95,2.65,1201755801.98
2024-06-27,14.94,14.89,15.28,14.73,20793,31239306.0,3.68,-0.27,-0.04,2.33,1198536094.54
2024-06-28,14.79,15.17,15.4,14.7,22981,34942470.0,4.7,1.88,0.28,2.58,1221074046.62
2024-07-01,15.4,15.23,15.4,14.81,18076,27234962.0,3.89,0.4,0.06,2.03,1225903607.78
2024-07-02,15.23,15.32,15.54,15.23,15096,23183593.0,2.04,0.59,0.09,1.69,1233147949.52
2024-07-03,15.3,15.07,15.37,14.97,14924,22626521.0,2.61,-1.63,-0.25,1.67,1213024778.02
2024-07-04,15.15,14.23,15.2,14.2,17780,25837297.0,6.64,-5.57,-0.84,1.99,1145410921.78
2024-07-05,14.13,14.52,14.54,14.03,18056,25819731.0,3.58,2.04,0.29,2.03,1168753800.72
2024-07-08,14.55,13.93,14.65,13.93,14364,20412572.0,4.96,-4.06,-0.59,1.61,1121263115.98
2024-07-09,14.06,14.35,14.4,13.51,23915,33392428.0,6.39,3.02,0.42,2.68,1155070044.1
2024-07-10,14.55,14.34,14.71,14.22,18351,26490443.0,3.41,-0.07,-0.01,2.06,1154265117.24
2024-07-11,14.89,15.38,16.98,14.69,64735,100563938.0,15.97,7.25,1.04,7.26,1237977510.68
2024-07-12,15.4,15.36,16.07,15.18,61673,96008595.0,5.79,-0.13,-0.02,6.92,1236367656.96
2024-07-15,15.1,15.03,15.24,14.6,37492,56104813.0,4.17,-2.15,-0.33,4.21,1209805070.58
2024-07-16,14.9,14.98,15.19,14.61,34560,51688563.0,3.86,-0.33,-0.05,3.88,1205780436.28
2024-07-17,14.85,14.17,15.07,14.15,31877,46130478.0,6.14,-5.41,-0.81,3.58,1140581360.62
2024-07-18,14.02,13.76,14.05,13.3,29764,40673821.0,5.29,-2.89,-0.41,3.34,1107579359.36
2024-07-19,13.73,15.0,15.9,13.63,70179,103245337.0,16.5,9.01,1.24,7.87,1207390290.0
2024-07-22,14.42,14.88,14.88,14.25,45319,66465317.0,4.2,-0.8,-0.12,5.08,1197731167.68
2024-07-23,14.9,14.55,15.29,14.5,36958,55094677.0,5.31,-2.22,-0.33,4.15,1171168581.3
2024-07-24,14.47,14.37,14.72,14.22,27509,39716839.0,3.44,-1.24,-0.18,3.09,1156679897.82
2024-07-25,14.37,14.35,14.64,14.02,22365,32087899.0,4.31,-0.14,-0.02,2.51,1155070044.1
2024-07-26,14.35,14.63,14.69,14.3,22411,32485841.0,2.72,1.95,0.28,2.51,1177607996.18
2024-07-29,14.82,17.56,17.56,14.7,82163,139721652.0,19.55,20.03,2.93,9.22,1413451566.1599998
2024-07-30,19.3,16.58,19.33,16.46,180194,327382632.0,16.34,-5.58,-0.98,20.22,1334568733.8799999
2024-07-31,15.6,16.3,16.47,15.6,121022,194733325.0,5.25,-1.69,-0.28,13.58,1312030781.8
2024-08-01,16.18,16.09,16.44,16.0,68986,111419455.0,2.7,-1.29,-0.21,7.74,1295127317.74
2024-08-02,16.09,15.65,16.09,15.57,52100,82286425.0,3.23,-2.73,-0.44,5.85,1259710535.9
2024-08-05,15.57,15.17,15.8,15.06,43841,67635513.0,4.73,-3.07,-0.48,4.92,1221074046.62
2024-08-06,15.45,15.48,15.53,15.15,34899,53576899.0,2.5,2.04,0.31,3.92,1246026779.28
2024-08-07,15.93,16.13,16.3,15.71,93345,149782131.0,3.81,4.2,0.65,10.47,1298347025.1799998
2024-08-08,16.59,16.49,18.66,16.22,139241,241559272.0,15.13,2.23,0.36,15.62,1327324392.1399999
2024-08-09,15.56,16.13,17.12,15.56,95850,154865963.0,9.46,-2.18,-0.36,10.75,1298347025.1799998
2024-08-12,15.52,15.1,15.82,15.0,64238,97908086.0,5.08,-6.39,-1.03,7.21,1215439558.6
2024-08-13,15.22,15.66,15.67,14.92,45672,70046614.0,4.97,3.71,0.56,5.12,1260515462.76
2024-08-14,15.73,16.0,16.08,15.62,51062,81097370.0,2.94,2.17,0.34,5.73,1287882976.0
2024-08-15,15.71,16.28,16.35,15.7,52019,83891439.0,4.06,1.75,0.28,5.84,1310420928.0800002
2024-08-16,16.18,16.21,16.7,16.14,50964,83404073.0,3.44,-0.43,-0.07,5.72,1304786440.0600002
2024-08-19,16.11,15.86,16.25,15.78,34263,54758139.0,2.9,-2.16,-0.35,3.84,1276613999.96
2024-08-20,15.8,15.55,16.0,15.39,26271,41259821.0,3.85,-1.95,-0.31,2.95,1251661267.3
2024-08-21,15.3,15.45,15.76,15.28,22128,34371522.0,3.09,-0.64,-0.1,2.48,1243611998.7
2024-08-22,15.33,15.19,15.71,15.17,27986,43216893.0,3.5,-1.68,-0.26,3.14,1222683900.34
2024-08-23,15.1,15.09,15.38,14.73,24344,36610267.0,4.28,-0.66,-0.1,2.73,1214634631.74
2024-08-26,15.22,15.54,15.6,15.06,24793,38207296.0,3.58,2.98,0.45,2.78,1250856340.4399998
2024-08-27,15.41,14.89,15.5,14.8,29706,44714653.0,4.5,-4.18,-0.65,3.33,1198536094.54
2024-08-28,15.08,15.14,15.23,14.63,20122,30257352.0,4.03,1.68,0.25,2.26,1218659266.04
2024-08-29,15.15,15.57,15.61,14.95,29570,45449251.0,4.36,2.84,0.43,3.32,1253271121.02
2024-08-30,15.59,15.9,16.06,15.5,37077,58776198.0,3.6,2.12,0.33,4.16,1279833707.4
2024-09-02,15.81,15.65,16.03,15.61,24685,39140532.0,2.64,-1.57,-0.25,2.77,1259710535.9
2024-09-03,15.66,15.97,16.07,15.6,24542,39025474.0,3.0,2.04,0.32,2.75,1285468195.42
2024-09-04,15.73,15.78,15.91,15.55,19638,30946046.0,2.25,-1.19,-0.19,2.2,1270174585.08
2024-09-05,15.8,15.88,15.93,15.7,16285,25736438.0,1.46,0.63,0.1,1.83,1278223853.68
2024-09-06,15.85,15.54,15.89,15.49,18494,28930918.0,2.52,-2.14,-0.34,2.07,1250856340.4399998
2024-09-09,15.48,15.43,15.63,15.21,14218,21927441.0,2.7,-0.71,-0.11,1.6,1242002144.98
2024-09-10,15.43,15.79,15.79,15.2,18659,28961037.0,3.82,2.33,0.36,2.09,1270979511.9399998
2024-09-11,15.66,15.39,15.8,15.31,16293,25277627.0,3.1,-2.53,-0.4,1.83,1238782437.54
2024-09-12,15.53,15.31,15.63,15.29,15223,23542675.0,2.21,-0.52,-0.08,1.71,1232343022.66
2024-09-13,15.34,14.98,15.6,14.98,20858,31690477.0,4.05,-2.16,-0.33,2.34,1205780436.28
2024-09-18,14.9,14.61,15.0,14.39,20309,29721383.0,4.07,-2.47,-0.37,2.28,1175998142.46
2024-09-19,14.76,14.87,14.94,14.5,16903,25005229.0,3.01,1.78,0.26,1.9,1196926240.82
2024-09-20,15.0,14.94,15.24,14.8,20645,30973872.0,2.96,0.47,0.07,2.32,1202560728.84
2024-09-23,14.94,15.0,15.28,14.83,21868,32966321.0,3.01,0.4,0.06,2.45,1207390290.0
2024-09-24,15.13,15.24,15.3,14.85,23803,35990278.0,3.0,1.6,0.24,2.67,1226708534.64
2024-09-25,15.45,15.56,15.75,15.2,37813,58828227.0,3.61,2.1,0.32,4.24,1252466194.16
2024-09-26,15.6,15.76,15.81,15.45,30904,48271697.0,2.31,1.29,0.2,3.47,1268564731.36
2024-09-27,15.98,16.47,16.75,15.81,49771,80899593.0,5.96,4.51,0.71,5.58,1325714538.4199998
2024-09-30,16.88,18.8,18.87,16.88,97873,175398676.0,12.08,14.15,2.33,10.98,1513262496.8
2024-10-08,22.4,20.86,22.4,18.96,135389,274958864.0,18.3,10.96,2.06,15.19,1679077429.96
2024-10-09,19.8,17.86,19.85,17.85,85331,161375929.0,9.59,-14.38,-3.0,9.57,1437599371.96
2024-10-10,18.15,18.11,18.76,17.66,53732,98241902.0,6.16,1.4,0.25,6.03,1457722543.46
2024-10-11,17.94,17.26,18.09,16.91,54162,93925017.0,6.52,-4.69,-0.85,6.08,1389303760.3600001
2024-10-14,17.52,18.02,18.03,16.92,43113,75703111.0,6.43,4.4,0.76,4.84,1450478201.72
2024-10-15,17.96,17.59,18.29,17.58,38653,69207677.0,3.94,-2.39,-0.43,4.34,1415866346.74
2024-10-16,17.45,17.75,17.87,17.13,30559,53860012.0,4.21,0.91,0.16,3.43,1428745176.5
2024-10-17,17.87,17.79,18.19,17.66,35353,63463011.0,2.99,0.23,0.04,3.97,1431964883.9399998
2024-10-18,17.79,18.51,18.89,17.66,52393,96293942.0,6.91,4.05,0.72,5.88,1489919617.8600001
2024-10-21,18.74,19.22,19.59,18.52,59595,113640946.0,5.78,3.84,0.71,6.69,1547069424.9199998
2024-10-22,19.38,19.13,19.9,18.74,58581,112999211.0,6.04,-0.47,-0.09,6.57,1539825083.1799998
2024-10-23,19.09,19.67,20.58,18.75,91244,179922658.0,9.57,2.82,0.54,10.24,1583291133.6200001
2024-10-24,19.38,19.6,20.36,19.27,76605,151597976.0,5.54,-0.36,-0.07,8.59,1577656645.6000001
2024-10-25,19.95,20.49,20.51,19.85,86145,174425233.0,3.37,4.54,0.89,9.66,1649295136.1399999
2024-10-28,22.01,21.87,23.74,21.8,194853,437723505.0,9.47,6.73,1.38,21.86,1760375042.8200002
2024-10-29,21.5,20.4,21.68,20.36,127807,266900635.0,6.04,-6.72,-1.47,14.34,1642050794.3999999
2024-10-30,20.0,20.45,20.85,20.0,69059,141525226.0,4.17,0.25,0.05,7.75,1646075428.7
2024-10-31,20.88,22.44,23.5,20.71,150152,331455460.0,13.64,9.73,1.99,16.85,1806255873.8400002
2024-11-01,21.52,20.08,22.04,19.95,109637,227638396.0,9.31,-10.52,-2.36,12.3,1616293134.8799999
2024-11-04,19.81,20.26,20.4,19.81,50575,101776418.0,2.94,0.9,0.18,5.67,1630781818.3600001
2024-11-05,20.27,20.78,20.78,20.02,67612,138136983.0,3.75,2.57,0.52,7.59,1672638015.0800002
2024-11-06,20.78,20.49,21.1,20.31,58825,121792935.0,3.8,-1.4,-0.29,6.6,1649295136.1399999
2024-11-07,20.36,21.19,21.47,20.13,76291,159557784.0,6.54,3.42,0.7,8.56,1705640016.3400002
2024-11-08,21.28,21.11,21.65,20.86,67871,143680904.0,3.73,-0.38,-0.08,7.61,1699200601.46
2024-11-11,20.92,21.89,22.0,20.8,68104,145523304.0,5.68,3.69,0.78,7.64,1761984896.54
2024-11-12,21.7,21.41,21.88,21.19,53590,115351118.0,3.15,-2.19,-0.48,6.01,1723348407.26
2024-11-13,21.33,21.35,21.5,20.61,38721,81723076.0,4.16,-0.28,-0.06,4.34,1718518846.1000001
2024-11-14,21.13,20.61,21.38,20.56,35899,75076407.0,3.84,-3.47,-0.74,4.03,1658954258.46
2024-11-15,20.48,20.0,20.88,19.64,33620,68856685.0,6.02,-2.96,-0.61,3.77,1609853720.0
2024-11-18,20.19,18.91,20.19,18.75,41155,79088823.0,7.2,-5.45,-1.09,4.62,1522116692.26
2024-11-19,18.91,19.36,19.37,18.8,34817,66542265.0,3.01,2.38,0.45,3.91,1558338400.96
2024-11-20,19.23,19.96,20.18,19.23,28803,57056564.0,4.91,3.1,0.6,3.23,1606634012.5600002
