交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-09-16,6.93,7.09,7.14,6.85,173836,122373982.0,4.2,2.6,0.18,2.87,5599166904.41
2019-09-17,7.05,6.8,7.07,6.75,124985,85807301.0,4.51,-4.09,-0.29,2.06,5370145973.2
2019-09-18,6.81,6.76,6.91,6.75,68668,46809224.0,2.35,-0.59,-0.04,1.13,5338556879.24
2019-09-19,6.76,6.83,6.84,6.58,91635,61551415.0,3.85,1.04,0.07,1.51,5393837793.67
2019-09-20,6.79,6.71,6.85,6.7,67886,45939979.0,2.2,-1.76,-0.12,1.12,5299070511.79
2019-09-23,6.71,6.61,6.72,6.53,60726,39979358.0,2.83,-1.49,-0.1,1.0,5220097776.89
2019-09-24,6.66,6.62,6.75,6.6,64216,42887652.0,2.27,0.15,0.01,1.06,5227995050.38
2019-09-25,6.6,6.43,6.6,6.4,65766,42552228.0,3.02,-2.87,-0.19,1.08,5077946854.07
2019-09-26,6.49,6.15,6.52,6.12,60198,37785048.0,6.22,-4.35,-0.28,0.99,4856823196.35
2019-09-27,6.12,6.22,6.3,6.1,40560,25292901.0,3.25,1.14,0.07,0.67,4912104110.78
2019-09-30,6.22,6.11,6.32,6.11,40379,24957779.0,3.38,-1.77,-0.11,0.67,4825234102.39
2019-10-08,6.11,6.13,6.19,6.1,30508,18741095.0,1.47,0.33,0.02,0.5,4841028649.37
2019-10-09,6.12,6.16,6.17,6.02,31812,19442277.0,2.45,0.49,0.03,0.52,4864720469.84
2019-10-10,6.16,6.28,6.29,6.13,46190,28737164.0,2.6,1.95,0.12,0.76,4959487751.72
2019-10-11,6.29,6.29,6.35,6.18,46627,29185109.0,2.71,0.16,0.01,0.77,4967385025.21
2019-10-14,6.33,6.47,6.63,6.33,72762,47040067.0,4.77,2.86,0.18,1.2,5109535948.03
2019-10-15,6.56,6.27,6.56,6.23,59739,37853041.0,5.1,-3.09,-0.2,0.99,4951590478.23
2019-10-16,6.3,6.41,6.77,6.24,119527,77898764.0,8.45,2.23,0.14,1.97,5062152307.09
2019-10-17,6.39,6.62,6.73,6.39,124734,82181681.0,5.3,3.28,0.21,2.05,5227995050.38
2019-10-18,6.48,6.4,6.56,6.32,92440,59465122.0,3.63,-3.32,-0.22,1.52,5054255033.6
2019-10-21,6.36,6.2,6.36,6.07,66129,40851784.0,4.53,-3.13,-0.2,1.09,4896309563.8
2019-10-22,6.19,6.3,6.4,6.18,51364,32266280.0,3.55,1.61,0.1,0.84,4975282298.7
2019-10-23,6.28,6.23,6.39,6.22,61310,38580548.0,2.7,-1.11,-0.07,1.01,4920001384.27
2019-10-24,6.29,6.23,6.35,6.19,59544,37326847.0,2.57,0.0,0.0,0.98,4920001384.27
2019-10-25,6.15,6.29,6.45,6.13,81185,51087299.0,5.14,0.96,0.06,1.33,4967385025.21
2019-10-28,6.92,6.92,6.92,6.85,340690,235742394.0,1.11,10.02,0.63,5.6,5464913255.08
2019-10-29,7.25,7.21,7.61,6.88,859434,618606144.0,10.55,4.19,0.29,14.13,5693934186.29
2019-10-30,6.8,6.5,7.07,6.49,766750,515828128.0,8.04,-9.85,-0.71,12.6,5133227768.5
2019-10-31,6.54,6.18,6.67,6.08,500793,318435328.0,9.08,-4.92,-0.32,8.23,4880515016.82
2019-11-01,6.08,6.12,6.22,5.93,272375,165727850.0,4.69,-0.97,-0.06,4.48,4833131375.88
2019-11-04,6.14,6.1,6.26,6.1,198469,122408016.0,2.61,-0.33,-0.02,3.26,4817336828.9
2019-11-05,6.1,6.02,6.13,5.91,180551,108549681.0,3.61,-1.31,-0.08,2.97,4754158640.98
2019-11-06,6.0,5.86,6.06,5.82,158676,94084417.0,3.99,-2.66,-0.16,2.61,4627802265.14
2019-11-07,5.86,5.95,5.99,5.82,112003,66433111.0,2.9,1.54,0.09,1.84,4698877726.55
2019-11-08,5.98,5.98,6.07,5.96,116897,70214316.0,1.85,0.5,0.03,1.92,4722569547.02
2019-11-11,5.88,5.95,6.04,5.88,102188,60951062.0,2.68,-0.5,-0.03,1.68,4698877726.55
2019-11-12,6.03,6.14,6.26,6.0,242719,148652142.0,4.37,3.19,0.19,3.99,4848925922.86
2019-11-13,6.04,6.0,6.13,5.92,161597,96928903.0,3.42,-2.28,-0.14,2.66,4738364094.0
2019-11-14,6.01,6.06,6.1,5.91,152388,91939726.0,3.17,1.0,0.06,2.5,4785747734.94
2019-11-15,6.0,5.87,6.04,5.86,123280,73396694.0,2.97,-3.14,-0.19,2.03,4635699538.63
2019-11-18,5.87,5.9,5.93,5.82,101431,59514693.0,1.87,0.51,0.03,1.67,4659391359.1
2019-11-19,5.86,6.04,6.09,5.85,132255,79245112.0,4.07,2.37,0.14,2.17,4769953187.96
2019-11-20,6.0,6.01,6.14,5.99,135162,81949465.0,2.48,-0.5,-0.03,2.22,4746261367.49
2019-11-21,5.95,6.1,6.12,5.92,143863,86916759.0,3.33,1.5,0.09,2.36,4817336828.9
2019-11-22,6.04,5.91,6.1,5.85,178164,106194557.0,4.1,-3.11,-0.19,2.93,4667288632.59
2019-11-25,5.86,5.68,5.91,5.61,150037,85666257.0,5.08,-3.89,-0.23,2.46,4485651342.32
2019-11-26,5.61,5.65,5.72,5.61,57100,32348442.0,1.94,-0.53,-0.03,0.94,4461959521.85
2019-11-27,5.65,5.63,5.7,5.6,51805,29252053.0,1.77,-0.35,-0.02,0.85,4446164974.87
2019-11-28,5.63,5.58,5.65,5.52,72668,40572784.0,2.31,-0.89,-0.05,1.19,4406678607.42
2019-11-29,5.56,5.64,5.67,5.51,77680,43430031.0,2.87,1.08,0.06,1.28,4454062248.36
2019-12-02,5.65,5.67,5.68,5.6,45802,25858947.0,1.42,0.53,0.03,0.75,4477754068.83
2019-12-03,5.63,5.69,5.7,5.58,45704,25840343.0,2.12,0.35,0.02,0.75,4493548615.81
2019-12-04,5.67,5.66,5.7,5.63,52843,29955088.0,1.23,-0.53,-0.03,0.87,4469856795.34
2019-12-05,5.66,5.75,5.76,5.66,86400,49433256.0,1.77,1.59,0.09,1.42,4540932256.75
2019-12-06,5.74,5.8,5.81,5.71,81664,47135600.0,1.74,0.87,0.05,1.34,4580418624.2
2019-12-09,5.82,5.85,5.94,5.78,112025,65729146.0,2.76,0.86,0.05,1.84,4619904991.65
2019-12-10,5.86,5.87,5.89,5.74,102205,59571006.0,2.56,0.34,0.02,1.68,4635699538.63
2019-12-11,5.89,5.84,5.97,5.84,108506,63907490.0,2.21,-0.51,-0.03,1.78,4612007718.16
2019-12-12,5.85,5.92,5.98,5.81,154521,91360224.0,2.91,1.37,0.08,2.54,4675185906.08
2019-12-13,5.93,5.93,5.97,5.88,143065,84753659.0,1.52,0.17,0.01,2.35,4683083179.57
2019-12-16,5.94,6.06,6.07,5.88,167435,100302378.0,3.2,2.19,0.13,2.75,4785747734.94
2019-12-17,6.07,6.12,6.16,6.01,180835,110102474.0,2.48,0.99,0.06,2.97,4833131375.88
2019-12-18,6.1,6.09,6.19,6.06,146962,89961059.0,2.12,-0.49,-0.03,2.41,4809439555.41
2019-12-19,6.11,6.15,6.16,6.08,138111,84585697.0,1.31,0.99,0.06,2.27,4856823196.35
2019-12-20,6.15,5.96,6.17,5.94,150048,90657694.0,3.74,-3.09,-0.19,2.46,4706775000.04
2019-12-23,5.94,5.72,5.95,5.7,136970,79703214.0,4.19,-4.03,-0.24,2.25,4517240436.28
2019-12-24,5.75,5.79,5.79,5.68,101787,58403182.0,1.92,1.22,0.07,1.67,4572521350.71
2019-12-25,5.77,5.86,5.9,5.74,114622,67014460.0,2.76,1.21,0.07,1.88,4627802265.14
2019-12-26,5.87,5.89,5.89,5.82,88506,51862319.0,1.19,0.51,0.03,1.45,4651494085.61
2019-12-27,5.88,6.0,6.18,5.86,231206,139680766.0,5.43,1.87,0.11,3.8,4738364094.0
2019-12-30,6.02,6.13,6.21,5.9,255697,155883063.0,5.17,2.17,0.13,4.2,4841028649.37
2019-12-31,6.08,6.07,6.17,6.02,164458,100038443.0,2.45,-0.98,-0.06,2.72,4793645008.43
2020-01-02,6.1,6.37,6.38,6.08,330463,207169893.0,4.94,4.94,0.3,5.47,5030563213.13
2020-01-03,6.31,6.34,6.36,6.23,269681,169811917.0,2.04,-0.47,-0.03,4.46,5006871392.66
2020-01-06,6.31,6.31,6.37,6.15,235271,147625194.0,3.47,-0.47,-0.03,3.89,4983179572.19
2020-01-07,6.31,6.39,6.55,6.27,294816,188013264.0,4.44,1.27,0.08,4.88,5046357760.11
2020-01-08,6.3,6.15,6.34,6.13,236987,147669265.0,3.29,-3.76,-0.24,3.92,4856823196.35
2020-01-09,6.23,6.58,6.63,6.22,433007,278962784.0,6.67,6.99,0.43,7.17,5196405956.42
2020-01-10,6.6,6.42,6.6,6.36,265679,170938844.0,3.65,-2.43,-0.16,4.4,5070049580.58
2020-01-13,6.36,6.44,6.44,6.23,184889,117027675.0,3.27,0.31,0.02,3.06,5085844127.56
2020-01-14,6.42,6.35,6.44,6.3,159998,101745507.0,2.17,-1.4,-0.09,2.65,5014768666.15
2020-01-15,6.34,6.45,6.53,6.23,238761,152731139.0,4.72,1.57,0.1,3.95,5093741401.05
2020-01-16,6.59,6.49,6.72,6.44,340678,223892850.0,4.34,0.62,0.04,5.64,5125330495.01
2020-01-17,6.44,7.14,7.14,6.43,361731,251109932.0,10.94,10.02,0.65,5.99,5638653271.86
2020-01-20,7.16,7.09,7.47,7.0,832070,601523728.0,6.58,-0.7,-0.05,13.77,5599166904.41
2020-01-21,6.94,7.12,7.29,6.86,503362,356861552.0,6.06,0.42,0.03,8.33,5622858724.88
2020-01-22,6.93,7.02,7.13,6.72,375708,261031687.0,5.76,-1.4,-0.1,6.16,5543885989.98
2020-01-23,6.9,6.64,6.99,6.51,305095,206523562.0,6.84,-5.41,-0.38,5.0,5243789597.36
2020-02-03,5.98,5.98,5.98,5.98,35996,21525608.0,0.0,-9.94,-0.66,0.59,4722569547.02
2020-02-04,5.96,6.58,6.58,5.96,493074,320741488.0,10.37,10.03,0.6,8.08,5196405956.42
2020-02-05,6.55,7.05,7.14,6.46,737097,503924448.0,10.33,7.14,0.47,12.08,5567577810.45
2020-02-06,6.91,7.3,7.44,6.81,750394,540182816.0,8.94,3.55,0.25,12.3,5765009647.7
2020-02-07,7.35,7.86,7.87,7.2,867546,646962368.0,9.18,7.67,0.56,14.22,6207256963.14
2020-02-10,7.7,7.44,7.78,7.25,703261,527964992.0,6.74,-5.34,-0.42,11.53,5875571476.56
2020-02-11,7.35,7.27,7.47,7.07,508765,368345568.0,5.38,-2.28,-0.17,8.34,5741317827.23
2020-02-12,7.23,7.47,7.55,7.17,515028,379536432.0,5.23,2.75,0.2,8.44,5899263297.03
2020-02-13,7.37,7.22,7.52,7.17,386585,281774368.0,4.69,-3.35,-0.25,6.34,5701831459.78
2020-02-14,7.19,7.27,7.44,7.16,348764,254665434.0,3.88,0.69,0.05,5.72,5741317827.23
2020-02-17,7.29,7.67,7.7,7.21,557947,418920912.0,6.74,5.5,0.4,9.15,6057208766.83
2020-02-18,7.62,7.84,8.16,7.52,640898,501417328.0,8.34,2.22,0.17,10.5,6191462416.16
2020-02-19,7.76,7.56,7.83,7.56,470298,360404528.0,3.44,-3.57,-0.28,7.71,5970338758.44
2020-02-20,7.56,7.74,7.76,7.42,453411,346353424.0,4.5,2.38,0.18,7.43,6112489681.26
2020-02-21,7.78,7.78,8.08,7.65,610070,480733984.0,5.56,0.52,0.04,10.0,6144078775.22
2020-02-24,7.77,8.1,8.24,7.61,641408,512505568.0,8.1,4.11,0.32,10.51,6396791526.9
2020-02-25,7.87,7.99,8.03,7.52,559040,439371264.0,6.3,-1.36,-0.11,9.16,6309921518.51
2020-02-26,7.82,8.16,8.33,7.65,669104,537382272.0,8.51,2.13,0.17,10.97,6444175167.84
2020-02-27,8.26,8.55,8.75,8.06,832957,704650960.0,8.46,4.78,0.39,13.65,6752168833.950001
2020-02-28,8.0,7.7,8.27,7.7,681823,544752544.0,6.67,-9.94,-0.85,11.18,6080900587.3
2020-03-02,7.7,8.03,8.14,7.61,434270,343481376.0,6.88,4.29,0.33,7.12,6341510612.469999
2020-03-03,8.16,8.09,8.48,7.97,554814,455443888.0,6.35,0.75,0.06,9.09,6388894253.41
2020-03-04,7.96,8.06,8.16,7.76,388668,309220000.0,4.94,-0.37,-0.03,6.37,6365202432.940001
2020-03-05,8.15,7.96,8.23,7.86,373439,298497968.0,4.59,-1.24,-0.1,6.12,6286229698.04
2020-03-06,7.79,7.66,7.87,7.63,343372,265546999.0,3.02,-3.77,-0.3,5.63,6049311493.34
2020-03-09,7.43,7.1,7.5,7.05,383606,277073616.0,5.87,-7.31,-0.56,6.29,5607064177.9
2020-03-10,7.0,7.4,7.41,7.0,289504,209593913.0,5.77,4.23,0.3,4.75,5843982382.6
2020-03-11,7.41,7.11,7.45,7.1,268519,195496275.0,4.73,-3.92,-0.29,4.4,5614961451.39
2020-03-12,7.0,7.06,7.15,6.91,188966,132809630.0,3.38,-0.7,-0.05,3.1,5575475083.94
2020-03-13,6.68,7.03,7.1,6.62,209459,144428782.0,6.8,-0.42,-0.03,3.43,5551783263.47
2020-03-16,7.1,6.8,7.15,6.7,202816,141445497.0,6.4,-3.27,-0.23,3.32,5370145973.2
2020-03-17,6.96,6.94,7.03,6.68,182926,125928522.0,5.15,2.06,0.14,3.0,5480707802.06
2020-03-18,6.95,6.8,7.12,6.78,209222,145635153.0,4.9,-2.02,-0.14,3.43,5370145973.2
2020-03-19,6.84,7.01,7.04,6.78,186158,128803678.0,3.82,3.09,0.21,3.05,5535988716.49
2020-03-20,7.09,7.01,7.12,6.9,145900,101957256.0,3.14,0.0,0.0,2.39,5535988716.49
2020-03-23,6.79,6.52,6.9,6.42,187075,124940245.0,6.85,-6.99,-0.49,3.07,5149022315.48
2020-03-24,6.7,6.64,6.75,6.37,185892,122675203.0,5.83,1.84,0.12,3.05,5243789597.36
2020-03-25,6.76,6.72,6.8,6.64,172348,115894947.0,2.41,1.2,0.08,2.82,5306967785.28
2020-03-26,6.71,6.56,6.71,6.53,125979,83386611.0,2.68,-2.38,-0.16,2.06,5180611409.44
2020-03-27,6.61,6.52,6.67,6.47,103377,67990214.0,3.05,-0.61,-0.04,1.69,5149022315.48
2020-03-30,6.42,6.19,6.43,6.11,142863,88871165.0,4.91,-5.06,-0.33,2.34,4888412290.31
2020-03-31,6.23,6.1,6.3,6.09,118306,73240065.0,3.39,-1.45,-0.09,1.94,4817336828.9
2020-04-01,6.08,6.07,6.2,6.05,115135,70478997.0,2.46,-0.49,-0.03,1.89,4793645008.43
2020-04-02,6.04,6.26,6.26,6.03,123769,76091626.0,3.79,3.13,0.19,2.03,4943693204.74
2020-04-03,6.23,6.12,6.26,6.1,101870,62850950.0,2.56,-2.24,-0.14,1.67,4833131375.88
2020-04-07,6.23,6.35,6.38,6.21,172846,108911093.0,2.78,3.76,0.23,2.83,5014768666.15
2020-04-08,6.3,6.42,6.45,6.26,137668,87896021.0,2.99,1.1,0.07,2.26,5070049580.58
2020-04-09,6.47,6.68,6.74,6.43,226956,150228056.0,4.83,4.05,0.26,3.72,5275378691.32
2020-04-10,6.85,6.54,6.85,6.42,176146,115708976.0,6.44,-2.1,-0.14,2.89,5164816862.46
2020-04-13,6.4,6.25,6.43,6.22,141320,89076701.0,3.21,-4.43,-0.29,2.32,4935795931.25
2020-04-14,6.32,6.42,6.6,6.3,150994,96689137.0,4.8,2.72,0.17,2.47,5070049580.58
2020-04-15,6.3,6.24,6.36,6.21,153492,96085229.0,2.34,-2.8,-0.18,2.52,4927898657.76
2020-04-16,6.15,6.86,6.86,6.1,333570,219443224.0,12.18,9.94,0.62,5.47,5417529614.14
2020-04-17,6.7,6.68,6.99,6.6,493898,336293680.0,5.69,-2.62,-0.18,8.1,5275378691.32
2020-04-20,6.56,6.72,6.74,6.5,228142,150779581.0,3.59,0.6,0.04,3.74,5306967785.28
2020-04-21,6.72,6.93,6.99,6.66,412750,283327552.0,4.91,3.13,0.21,6.77,5472810528.57
2020-04-22,6.84,7.04,7.35,6.76,430497,303803824.0,8.51,1.59,0.11,7.06,5559680536.96
2020-04-23,6.99,6.85,7.03,6.67,344419,234025321.0,5.11,-2.7,-0.19,5.65,5409632340.65
2020-04-24,6.81,6.66,6.91,6.64,189041,127490466.0,3.94,-2.77,-0.19,3.1,5259584144.34
2020-04-27,6.61,6.72,6.85,6.61,163694,110527719.0,3.6,0.9,0.06,2.68,5306967785.28
2020-04-28,6.66,6.39,6.71,6.13,201449,128775320.0,8.63,-4.91,-0.33,3.3,5046357760.11
2020-04-29,6.32,6.22,6.45,6.21,131567,82788083.0,3.76,-2.66,-0.17,2.16,4912104110.78
2020-04-30,6.25,6.37,6.4,6.22,137448,87185625.0,2.89,2.41,0.15,2.25,5030563213.13
2020-05-06,6.29,6.47,6.48,6.28,123771,79246918.0,3.14,1.57,0.1,2.03,5109535948.03
2020-05-07,6.48,6.34,6.52,6.32,160707,103165636.0,3.09,-2.01,-0.13,2.63,5006871392.66
2020-05-08,6.39,6.47,6.57,6.37,141028,91377648.0,3.15,2.05,0.13,2.31,5109535948.03
2020-05-11,6.5,6.39,6.53,6.35,113349,72964964.0,2.78,-1.24,-0.08,1.86,5046357760.11
2020-05-12,6.36,6.27,6.38,6.15,143022,89173850.0,3.6,-1.88,-0.12,2.34,4951590478.23
2020-05-13,6.25,6.38,6.43,6.19,130864,83065988.0,3.83,1.75,0.11,2.14,5038460486.62
2020-05-14,6.3,6.36,6.58,6.28,190341,122749321.0,4.7,-0.31,-0.02,3.12,5022665939.64
2020-05-15,6.32,6.67,7.0,6.27,480026,322339072.0,11.48,4.87,0.31,7.87,5267481417.83
2020-05-18,6.58,6.61,6.73,6.48,284762,187628691.0,3.75,-0.9,-0.06,4.67,5220097776.89
2020-05-19,6.67,6.56,6.7,6.52,166897,109732376.0,2.72,-0.76,-0.05,2.74,5180611409.44
2020-05-20,6.55,6.37,6.55,6.26,209799,133794591.0,4.42,-2.9,-0.19,3.44,5030563213.13
2020-05-21,6.35,6.5,6.52,6.28,159475,101902440.0,3.77,2.04,0.13,2.61,5133227768.5
2020-05-22,6.38,6.3,6.43,6.28,111907,70977659.0,2.31,-3.08,-0.2,1.83,4975282298.7
2020-05-25,6.24,6.18,6.31,6.15,89628,55515739.0,2.54,-1.9,-0.12,1.47,4880515016.82
2020-05-26,6.22,6.39,6.5,6.2,129167,82021613.0,4.85,3.4,0.21,2.12,5046357760.11
2020-05-27,6.33,6.41,6.48,6.24,141848,89966739.0,3.76,0.31,0.02,2.33,5062152307.09
2020-05-28,6.44,6.69,6.72,6.24,320787,207848332.0,7.49,4.37,0.28,5.26,5283275964.81
2020-05-29,6.6,6.76,6.99,6.53,492291,335399968.0,6.88,1.05,0.07,8.07,5338556879.24
2020-06-01,6.81,7.19,7.44,6.7,851224,614074784.0,10.95,6.36,0.43,13.95,5678139639.31
2020-06-02,7.11,6.9,7.11,6.84,680242,473077088.0,3.76,-4.03,-0.29,11.15,5449118708.1
2020-06-03,6.98,7.03,7.25,6.83,656423,465607424.0,6.09,1.88,0.13,10.76,5551783263.47
2020-06-04,6.91,6.83,6.96,6.78,382332,262061803.0,2.56,-2.84,-0.2,6.27,5393837793.67
2020-06-05,6.76,7.11,7.24,6.72,464154,323062144.0,7.61,4.1,0.28,7.61,5614961451.39
2020-06-08,7.3,7.58,7.82,6.93,1082878,815605312.0,12.52,6.61,0.47,17.75,5986133305.42
2020-06-09,7.42,7.51,8.13,7.28,1160061,892328384.0,11.21,-0.92,-0.07,19.01,5930852390.99
2020-06-10,7.38,7.41,7.79,7.07,749538,550472256.0,9.59,-1.33,-0.1,12.29,5851879656.09
2020-06-11,7.55,7.2,7.67,7.18,541494,397578160.0,6.61,-2.83,-0.21,8.88,5686036912.8
2020-06-12,6.92,7.01,7.16,6.87,407585,286896608.0,4.03,-2.64,-0.19,6.68,5535988716.49
2020-06-15,6.95,7.06,7.27,6.92,433284,309344320.0,4.99,0.71,0.05,7.1,5575475083.94
2020-06-16,7.15,7.15,7.32,7.07,330606,236784234.0,3.54,1.27,0.09,5.42,5646550545.35
2020-06-17,7.13,7.41,7.48,7.01,598911,435188272.0,6.57,3.64,0.26,9.82,5851879656.09
2020-06-18,8.15,8.15,8.15,7.87,1604984,1301274832.0,3.78,9.99,0.74,26.31,6436277894.35
2020-06-19,7.8,7.64,7.96,7.56,1262001,977323936.0,4.91,-6.26,-0.51,20.69,6033516946.36
2020-06-22,7.54,7.42,7.74,7.36,701072,527209488.0,4.97,-2.88,-0.22,11.49,5859776929.58
2020-06-23,7.42,7.53,7.53,7.28,510070,378800848.0,3.37,1.48,0.11,8.36,5946646937.97
2020-06-24,7.49,7.25,7.49,7.22,432351,317994544.0,3.59,-3.72,-0.28,7.09,5725523280.25
2020-06-29,7.2,7.12,7.22,7.05,281000,200285060.0,2.34,-1.79,-0.13,4.61,5622858724.88
2020-06-30,7.2,7.25,7.33,7.11,309387,224127862.0,3.09,1.83,0.13,4.85,5725523280.25
2020-07-01,7.27,7.16,7.35,7.06,325026,234259776.0,4.0,-1.24,-0.09,5.1,5654447818.84
2020-07-02,7.24,7.24,7.27,7.1,330645,237444600.0,2.37,1.12,0.08,5.19,5717626006.76
2020-07-03,7.24,7.31,7.35,7.16,371072,270012640.0,2.62,0.97,0.07,5.82,5772906921.19
2020-07-06,7.32,7.58,7.66,7.28,559205,418090880.0,5.2,3.69,0.27,8.77,5986133305.42
2020-07-07,7.69,7.73,7.93,7.45,722633,557309856.0,6.33,1.98,0.15,11.34,6104592407.77
2020-07-08,7.73,7.87,7.93,7.61,544910,424002544.0,4.14,1.81,0.14,8.55,6215154236.63
2020-07-09,7.85,8.1,8.25,7.78,672370,537939136.0,5.97,2.92,0.23,10.55,6396791526.9
2020-07-10,8.0,7.71,8.02,7.68,543827,427317760.0,4.2,-4.81,-0.39,8.53,6088797860.79
2020-07-13,7.74,8.24,8.48,7.74,714247,585438928.0,9.6,6.87,0.53,11.21,6507353355.76
2020-07-14,8.03,7.83,8.08,7.7,727126,572261584.0,4.61,-4.98,-0.41,11.41,6183565142.67
2020-07-15,7.83,7.43,7.87,7.42,407663,309175600.0,5.75,-5.11,-0.4,6.4,5867674203.07
2020-07-16,7.42,7.16,7.5,7.11,279211,204626187.0,5.25,-3.63,-0.27,4.38,5654447818.84
2020-07-17,7.16,7.18,7.27,7.05,179844,128953536.0,3.07,0.28,0.02,2.82,5670242365.82
2020-07-20,7.23,7.37,7.38,7.16,186404,135772402.0,3.06,2.65,0.19,2.92,5820290562.13
2020-07-21,7.36,7.4,7.47,7.28,173079,127603837.0,2.58,0.41,0.03,2.72,5843982382.6
2020-07-22,7.49,7.47,7.57,7.4,244739,183215147.0,2.3,0.95,0.07,3.84,5899263297.03
2020-07-23,7.37,7.26,7.37,7.11,236696,171103597.0,3.48,-2.81,-0.21,3.71,5733420553.74
2020-07-24,7.2,6.91,7.27,6.86,249220,176165920.0,5.65,-4.82,-0.35,3.91,5457015981.59
2020-07-27,6.93,6.81,6.98,6.73,120696,82290237.0,3.62,-1.45,-0.1,1.89,5378043246.69
2020-07-28,6.87,7.25,7.43,6.82,241651,172479691.0,8.96,6.46,0.44,3.79,5725523280.25
2020-07-29,7.13,7.21,7.25,7.05,175860,125942948.0,2.76,-0.55,-0.04,2.76,5693934186.29
2020-07-30,7.2,7.01,7.21,6.99,173834,123160451.0,3.05,-2.77,-0.2,2.73,5535988716.49
2020-07-31,6.98,7.22,7.28,6.95,230714,164337007.0,4.71,3.0,0.21,3.62,5701831459.78
2020-08-03,7.22,7.34,7.36,7.18,263291,192043622.0,2.49,1.66,0.12,4.13,5796598741.66
2020-08-04,7.34,7.19,7.41,7.17,192465,139333138.0,3.27,-2.04,-0.15,3.02,5678139639.31
2020-08-05,7.4,7.3,7.44,7.26,214230,157083563.0,2.5,1.53,0.11,3.36,5765009647.7
2020-08-06,7.25,7.5,7.65,7.1,404391,300166016.0,7.53,2.74,0.2,6.34,5922955117.5
2020-08-07,7.39,7.29,7.41,7.2,231299,168738939.0,2.8,-2.8,-0.21,3.63,5757112374.21
2020-08-10,7.25,7.46,7.56,7.2,278837,207947361.0,4.94,2.33,0.17,4.37,5891366023.54
2020-08-11,7.42,7.24,7.54,7.22,212957,157575964.0,4.29,-2.95,-0.22,3.34,5717626006.76
2020-08-12,7.17,7.16,7.24,7.0,168483,119491545.0,3.31,-1.1,-0.08,2.64,5654447818.84
2020-08-13,7.16,7.13,7.19,7.1,111027,79352891.0,1.26,-0.42,-0.03,1.74,5630755998.37
2020-08-14,7.11,7.17,7.19,7.06,89315,63659367.0,1.82,0.56,0.04,1.4,5662345092.33
2020-08-17,7.19,7.26,7.31,7.14,157367,114054687.0,2.37,1.26,0.09,2.47,5733420553.74
2020-08-18,7.25,7.27,7.35,7.21,126076,91696806.0,1.93,0.14,0.01,1.98,5741317827.23
2020-08-19,7.23,7.08,7.26,7.05,148219,105843652.0,2.89,-2.61,-0.19,2.33,5591269630.92
2020-08-20,7.05,7.07,7.15,6.99,85573,60530592.0,2.26,-0.14,-0.01,1.34,5583372357.43
2020-08-21,7.09,7.05,7.13,7.02,66837,47284590.0,1.56,-0.28,-0.02,1.05,5567577810.45
2020-08-24,7.07,7.02,7.08,6.92,93237,65253631.0,2.27,-0.43,-0.03,1.46,5543885989.98
2020-08-25,7.04,6.95,7.06,6.93,93892,65660207.0,1.85,-1.0,-0.07,1.47,5488605075.55
2020-08-26,6.95,6.74,6.97,6.74,126461,86454215.0,3.31,-3.02,-0.21,1.98,5322762332.26
2020-08-27,6.7,6.8,6.84,6.65,96876,65392248.0,2.82,0.89,0.06,1.52,5370145973.2
2020-08-28,6.8,6.81,6.82,6.68,89880,60755594.0,2.06,0.15,0.01,1.41,5378043246.69
2020-08-31,6.81,6.81,6.92,6.81,82129,56304515.0,1.62,0.0,0.0,1.29,5378043246.69
2020-09-01,6.81,6.77,6.81,6.7,66614,44950920.0,1.62,-0.59,-0.04,1.05,5346454152.73
2020-09-02,6.78,6.86,6.92,6.74,103469,70666137.0,2.66,1.33,0.09,1.62,5417529614.14
2020-09-03,6.89,6.77,6.89,6.76,70943,48173567.0,1.9,-1.31,-0.09,1.11,5346454152.73
2020-09-04,6.69,6.79,6.8,6.65,59553,40181883.0,2.22,0.3,0.02,0.93,5362248699.71
2020-09-07,6.79,6.8,6.94,6.74,100873,69047029.0,2.95,0.15,0.01,1.58,5370145973.2
2020-09-08,6.82,6.94,6.94,6.78,116958,80580371.0,2.35,2.06,0.14,1.84,5480707802.06
2020-09-09,6.89,6.88,7.04,6.86,136702,95121465.0,2.59,-0.86,-0.06,2.14,5433324161.12
2020-09-10,6.89,6.45,6.94,6.42,159328,106126698.0,7.56,-6.25,-0.43,2.5,5093741401.05
2020-09-11,6.41,6.47,6.52,6.37,66229,42748695.0,2.33,0.31,0.02,1.04,5109535948.03
2020-09-14,6.48,6.51,6.55,6.43,65205,42316175.0,1.85,0.62,0.04,1.02,5141125041.99
2020-09-15,6.52,6.54,6.62,6.48,62568,40936002.0,2.15,0.46,0.03,0.98,5164816862.46
2020-09-16,6.52,6.42,6.53,6.38,57777,37203748.0,2.29,-1.83,-0.12,0.91,5070049580.58
2020-09-17,6.43,6.47,6.53,6.38,52954,34181552.0,2.34,0.78,0.05,0.83,5109535948.03
2020-09-18,6.49,6.53,6.53,6.41,48281,31296881.0,1.85,0.93,0.06,0.76,5156919588.97
2020-09-21,6.58,6.52,6.6,6.51,47065,30810511.0,1.38,-0.15,-0.01,0.74,5149022315.48
2020-09-22,6.47,6.39,6.49,6.38,53403,34342574.0,1.69,-1.99,-0.13,0.84,5046357760.11
