交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-02,32.27,32.71,33.0,32.07,26087,85080467.86,2.88,1.21,0.39,0.63,14898263878.94
2023-08-03,32.68,33.11,33.44,32.62,32214,106418213.59,2.51,1.22,0.4,0.78,15080449924.539999
2023-08-04,33.16,33.61,33.88,32.7,48700,162365540.69,3.56,1.51,0.5,1.18,15308182481.539999
2023-08-07,33.38,32.6,33.45,32.36,42309,138052833.13,3.24,-3.01,-1.01,1.03,14848162716.400002
2023-08-08,32.59,32.26,32.79,32.0,18990,61456579.69,2.42,-1.04,-0.34,0.46,14693304577.64
2023-08-09,32.09,31.88,32.26,31.8,12876,41156388.92,1.43,-1.18,-0.38,0.31,14520227834.32
2023-08-10,31.8,32.18,32.4,31.69,13652,43877249.75,2.23,0.94,0.3,0.33,14656867368.52
2023-08-11,32.14,31.32,32.18,31.25,18919,59793209.41,2.89,-2.67,-0.86,0.46,14265167370.48
2023-08-14,31.27,31.25,31.28,30.6,20289,62748885.58,2.17,-0.22,-0.07,0.49,14233284812.5
2023-08-15,31.21,31.0,31.35,30.72,13179,40933542.81,2.02,-0.8,-0.25,0.32,14119418534.0
2023-08-16,30.96,30.41,30.96,30.39,14373,43991471.61,1.84,-1.9,-0.59,0.35,13850694116.74
2023-08-17,30.41,31.6,31.96,30.13,27002,84670616.08,6.02,3.91,1.19,0.65,14392697602.400002
2023-08-18,31.58,31.22,31.58,30.99,21275,66474530.0,1.87,-1.2,-0.38,0.52,14219620859.08
2023-08-21,30.79,30.32,31.4,30.32,31264,95983471.46,3.46,-2.88,-0.9,0.76,13809702256.48
2023-08-22,30.7,30.66,30.88,29.9,24027,72989324.74,3.23,1.12,0.34,0.58,13964560395.24
2023-08-23,30.65,30.23,30.85,29.87,27308,83276485.29,3.2,-1.4,-0.43,0.66,13768710396.22
2023-08-24,30.48,30.5,30.77,30.0,23366,71205677.51,2.55,0.89,0.27,0.57,13891685977.0
2023-08-25,30.38,30.24,31.23,30.0,19491,59118054.91,4.03,-0.85,-0.26,0.47,13773265047.359999
2023-08-28,31.65,30.01,31.99,30.01,33991,104345094.36,6.55,-0.76,-0.23,0.82,13668508071.140001
2023-08-29,29.99,31.31,31.44,29.85,34965,108536981.44,5.3,4.33,1.3,0.85,14260612719.34
2023-08-30,31.46,31.9,32.38,31.34,33115,105952382.1,3.32,1.88,0.59,0.8,14529337136.599998
2023-08-31,31.95,31.82,32.2,31.65,20638,65775030.39,1.72,-0.25,-0.08,0.5,14492899927.48
2023-09-01,31.88,31.96,33.1,31.8,42201,136695603.92,4.09,0.44,0.14,1.02,14556665043.44
2023-09-04,31.98,31.44,32.3,31.15,40158,126072449.43,3.6,-1.63,-0.52,0.97,14319823184.16
2023-09-05,31.38,31.76,31.81,31.18,30470,96099864.28,2.0,1.02,0.32,0.74,14465572020.640001
2023-09-06,31.68,30.75,31.68,30.43,35983,110761373.12,3.94,-3.18,-1.01,0.87,14005552255.5
2023-09-07,30.75,30.15,30.75,30.03,20332,61623868.17,2.34,-1.95,-0.6,0.49,13732273187.099998
2023-09-08,30.19,30.7,30.88,30.19,15329,46934888.85,2.29,1.82,0.55,0.37,13982778999.8
2023-09-11,30.74,30.71,31.0,30.28,18452,56468322.09,2.35,0.03,0.01,0.45,13987333650.94
2023-09-12,30.71,30.86,31.1,30.41,20757,63953188.04,2.25,0.49,0.15,0.5,14055653418.039999
2023-09-13,30.58,30.34,30.82,29.9,19204,58079042.6,2.98,-1.69,-0.52,0.47,13818811558.76
2023-09-14,29.88,29.66,30.22,29.5,18672,55641895.38,2.37,-2.24,-0.68,0.45,13509095281.24
2023-09-15,29.83,29.86,30.08,29.51,18938,56379743.0,1.92,0.67,0.2,0.46,13600188304.039999
2023-09-18,29.81,30.02,30.84,29.67,26509,80213085.32,3.92,0.54,0.16,0.64,13673062722.28
2023-09-19,29.99,29.48,30.0,29.32,25387,75102710.94,2.27,-1.8,-0.54,0.62,13427111560.72
2023-09-20,29.2,29.21,29.68,29.17,20151,59032007.39,1.73,-0.92,-0.27,0.49,13304135979.94
2023-09-21,29.35,29.01,29.36,28.9,15932,46280102.3,1.57,-0.68,-0.2,0.39,13213042957.140001
2023-09-22,29.15,29.98,29.98,28.75,25865,76334036.41,4.24,3.34,0.97,0.63,13654844117.72
2023-09-25,30.18,30.18,30.47,30.0,24239,73199320.92,1.57,0.67,0.2,0.59,13745937140.52
2023-09-26,30.04,30.6,30.85,29.94,33141,101197884.08,3.02,1.39,0.42,0.8,13937232488.400002
2023-09-27,30.6,31.05,31.15,30.23,24472,75740049.72,3.01,1.47,0.45,0.59,14142191789.7
2023-09-28,31.06,30.71,31.15,30.46,18082,55541621.33,2.22,-1.1,-0.34,0.44,13987333650.94
2023-10-09,30.68,30.93,31.0,30.42,19497,60035871.2,1.89,0.72,0.22,0.47,14087535976.02
2023-10-10,30.93,30.55,31.0,30.45,24627,75406090.5,1.78,-1.23,-0.38,0.6,13914459232.7
2023-10-11,30.52,30.0,30.58,29.88,25799,77686968.49,2.29,-1.8,-0.55,0.62,13663953420.0
2023-10-12,30.12,30.02,30.42,29.72,20373,61117833.8,2.33,0.07,0.02,0.49,13673062722.28
2023-10-13,30.03,29.44,30.2,29.28,21266,62835402.51,3.06,-1.93,-0.58,0.51,13408892956.16
2023-10-16,29.52,28.39,29.77,28.15,31536,89772792.5,5.5,-3.57,-1.05,0.76,12930654586.460001
2023-10-17,28.54,28.2,28.54,27.31,46135,128364906.38,4.33,-0.67,-0.19,1.11,12844116214.8
2023-10-18,28.13,28.17,28.65,27.73,22945,64694449.37,3.26,-0.11,-0.03,0.55,12830452261.380001
2023-10-19,27.96,27.91,28.31,27.81,24666,69125843.47,1.77,-0.92,-0.26,0.6,12712031331.74
2023-10-20,27.77,27.48,28.29,27.46,23348,64844361.0,2.97,-1.54,-0.43,0.56,12516181332.72
2023-10-23,27.44,26.83,27.68,26.66,22815,61456835.75,3.71,-2.37,-0.65,0.55,12220129008.619999
2023-10-24,27.0,26.72,27.5,26.49,25407,68056259.22,3.76,-0.41,-0.11,0.61,12170027846.08
2023-10-25,27.02,26.71,27.41,26.63,26995,72640646.28,2.92,-0.04,-0.01,0.65,12165473194.94
2023-10-26,26.7,27.4,27.44,26.27,30901,82964110.34,4.38,2.58,0.69,0.75,12479744123.599998
2023-10-27,27.35,28.1,28.46,26.8,32289,89666155.96,6.06,2.55,0.7,0.78,12798569703.400002
2023-10-30,28.07,28.77,29.3,27.92,46972,134190380.58,4.91,2.38,0.67,1.14,13103731329.78
2023-10-31,28.25,25.9,28.25,25.89,148672,386970736.63,8.2,-9.98,-2.87,3.59,11796546452.599998
2023-11-01,25.73,25.7,25.84,25.12,70515,179551665.89,2.78,-0.77,-0.2,1.7,11705453429.8
2023-11-02,25.67,24.86,25.74,24.82,53627,135247173.14,3.58,-3.27,-0.84,1.3,11322862734.039999
2023-11-03,24.86,26.26,26.47,24.82,84403,218719187.06,6.64,5.63,1.4,2.04,11960513893.640001
2023-11-06,26.14,27.12,27.26,26.1,51345,138278003.8,4.42,3.27,0.86,1.24,12352213891.68
2023-11-07,27.0,27.3,27.5,26.75,35596,96433424.22,2.77,0.66,0.18,0.86,12434197612.2
2023-11-08,27.31,27.02,27.42,26.81,27777,75146047.62,2.23,-1.03,-0.28,0.67,12306667380.28
2023-11-09,27.02,27.13,27.35,26.86,22372,60639736.62,1.81,0.41,0.11,0.54,12356768542.82
2023-11-10,27.08,27.01,27.12,26.81,13144,35469654.54,1.14,-0.44,-0.12,0.32,12302112729.140001
2023-11-13,27.13,27.05,27.35,26.84,24826,67035365.38,1.89,0.15,0.04,0.6,12320331333.7
2023-11-14,27.05,27.14,27.27,26.93,19253,52162440.45,1.26,0.33,0.09,0.47,12361323193.960001
2023-11-15,27.3,27.44,27.81,27.22,26882,74002624.81,2.17,1.11,0.3,0.65,12497962728.16
2023-11-16,27.5,26.56,27.51,26.5,49062,131651195.39,3.68,-3.21,-0.88,1.19,12097153427.84
2023-11-17,26.72,26.68,26.8,26.3,42015,111500720.07,1.88,0.45,0.12,1.02,12151809241.52
2023-11-20,26.65,26.55,26.95,26.01,44630,117607906.25,3.52,-0.49,-0.13,1.08,12092598776.7
2023-11-21,26.8,26.34,26.81,26.26,32600,86381808.88,2.07,-0.79,-0.21,0.79,11996951102.76
2023-11-22,26.18,25.56,26.35,25.5,43233,111710008.57,3.23,-2.96,-0.78,1.04,11641688313.84
2023-11-23,25.44,25.97,26.03,25.41,21705,55922801.29,2.43,1.6,0.41,0.52,11828429010.58
2023-11-24,25.88,25.55,25.96,25.44,15919,40646157.12,2.0,-1.62,-0.42,0.38,11637133662.7
2023-11-27,25.52,25.76,25.97,25.3,18244,46697656.23,2.62,0.82,0.21,0.44,11732781336.640001
2023-11-28,25.7,26.6,26.62,25.62,34379,90184126.73,3.88,3.26,0.84,0.83,12115372032.400002
2023-11-29,26.55,26.32,26.75,26.15,25806,68068109.76,2.26,-1.05,-0.28,0.62,11987841800.48
2023-11-30,26.32,25.93,26.32,25.7,17002,44087863.1,2.36,-1.48,-0.39,0.41,11810210406.02
2023-12-01,25.93,25.44,25.94,25.22,31045,78875030.77,2.78,-1.89,-0.49,0.75,11587032500.16
2023-12-04,25.48,25.18,25.48,24.96,31247,78444498.75,2.04,-1.02,-0.26,0.75,11468611570.52
2023-12-05,25.08,24.53,25.1,24.51,31944,79166785.52,2.34,-2.58,-0.65,0.77,11172559246.42
2023-12-06,24.45,24.48,24.84,24.43,18620,45825640.94,1.67,-0.2,-0.05,0.45,11149785990.72
2023-12-07,24.33,24.41,24.6,24.13,22831,55587180.96,1.92,-0.29,-0.07,0.55,11117903432.74
2023-12-08,24.35,24.36,24.63,24.21,31807,77625627.92,1.72,-0.2,-0.05,0.77,11095130177.039999
2023-12-11,24.3,24.9,24.93,23.8,41768,102268201.28,4.64,2.22,0.54,1.01,11341081338.599998
2023-12-12,24.82,24.72,24.84,24.43,29682,73162777.22,1.65,-0.72,-0.18,0.72,11259097618.08
2023-12-13,24.65,24.48,24.86,24.41,14876,36577778.9,1.82,-0.97,-0.24,0.36,11149785990.72
2023-12-14,24.55,24.27,24.77,24.25,14096,34489795.88,2.12,-0.86,-0.21,0.34,11054138316.78
2023-12-15,24.26,24.04,24.67,23.98,17911,43293074.72,2.84,-0.95,-0.23,0.43,10949381340.56
2023-12-18,23.83,22.93,24.0,22.7,60346,140134626.4,5.41,-4.62,-1.11,1.46,10443815064.02
2023-12-19,23.1,23.01,23.29,22.86,25995,59816578.53,1.88,0.35,0.08,0.63,10480252273.140001
2023-12-20,23.03,22.5,23.19,22.45,33443,75828712.13,3.22,-2.22,-0.51,0.81,10247965065.0
2023-12-21,22.51,22.7,22.82,22.3,31474,71101073.3,2.31,0.89,0.2,0.76,10339058087.8
2023-12-22,22.77,22.65,22.99,21.61,46317,104733509.73,6.08,-0.22,-0.05,1.12,10316284832.099998
2023-12-25,22.63,22.66,23.08,22.49,31121,70740709.52,2.6,0.04,0.01,0.75,10320839483.24
2023-12-26,22.66,22.07,22.73,21.93,34583,76554841.04,3.53,-2.6,-0.59,0.84,10052115065.98
2023-12-27,22.21,22.61,22.63,22.03,44778,100173890.63,2.72,2.45,0.54,1.08,10298066227.539999
2023-12-28,22.61,23.95,24.28,22.43,52515,124180519.16,8.18,5.93,1.34,1.27,10908389480.3
2023-12-29,23.92,24.6,24.76,23.9,43187,105648625.58,3.59,2.71,0.65,1.04,11204441804.400002
2024-01-02,24.7,24.16,24.7,23.92,34851,84615117.4,3.17,-1.79,-0.44,0.84,11004037154.24
2024-01-03,24.32,23.98,24.5,23.77,23646,56802096.47,3.02,-0.75,-0.18,0.57,10922053433.72
2024-01-04,23.87,24.08,24.25,23.75,29958,72064207.49,2.09,0.42,0.1,0.72,10967599945.119999
2024-01-05,24.5,23.96,24.5,23.83,36139,87486390.15,2.78,-0.5,-0.12,0.87,10912944131.44
2024-01-08,23.8,23.35,23.88,23.28,24866,58415837.6,2.5,-2.55,-0.61,0.6,10635110411.900002
2024-01-09,23.27,23.39,23.83,23.19,17392,40814447.0,2.74,0.17,0.04,0.42,10653329016.460001
2024-01-10,23.28,23.15,23.9,22.96,17628,41205860.62,4.02,-1.03,-0.24,0.43,10544017389.099998
2024-01-11,23.04,23.5,23.73,23.0,19463,45483159.41,3.15,1.51,0.35,0.47,10703430179.0
2024-01-12,23.58,23.25,23.85,23.25,18156,42728705.38,2.55,-1.06,-0.25,0.44,10589563900.5
2024-01-15,23.11,23.12,23.3,22.83,20710,47856669.0,2.02,-0.56,-0.13,0.5,10530353435.68
2024-01-16,22.9,23.06,23.34,22.8,21172,48710003.44,2.34,-0.26,-0.06,0.51,10503025528.84
2024-01-17,23.02,22.34,23.11,22.33,18610,42139608.32,3.38,-3.12,-0.72,0.45,10175090646.76
2024-01-18,22.38,22.21,22.45,21.58,32201,70997828.81,3.89,-0.58,-0.13,0.78,10115880181.94
2024-01-19,22.32,22.02,22.5,21.96,22554,49964737.02,2.43,-0.86,-0.19,0.54,10029341810.28
2024-01-22,22.0,20.62,22.01,20.5,34070,72241419.98,6.86,-6.36,-1.4,0.82,9391690650.68
2024-01-23,20.68,21.3,21.49,20.35,34660,73012879.99,5.53,3.3,0.68,0.84,9701406928.2
2024-01-24,21.5,21.27,21.5,20.42,29711,62144857.0,5.07,-0.14,-0.03,0.72,9687742974.78
2024-01-25,21.33,21.68,21.78,20.69,24914,53316769.39,5.12,1.93,0.41,0.6,9874483671.52
2024-01-26,21.67,20.62,21.78,20.58,34705,73071940.0,5.54,-4.89,-1.06,0.84,9391690650.68
2024-01-29,20.95,20.78,21.39,20.75,44849,94138990.23,3.1,0.78,0.16,1.08,9464565068.92
2024-01-30,20.6,20.25,21.29,20.22,39164,81094817.23,5.15,-2.55,-0.53,0.95,9223168558.5
2024-01-31,20.14,19.49,20.46,19.36,40643,80226169.54,5.43,-3.75,-0.76,0.98,8877015071.859999
2024-02-01,19.5,19.86,20.62,19.08,49966,99358561.78,7.9,1.9,0.37,1.21,9045537164.039999
2024-02-02,19.86,19.39,20.37,18.66,39980,78598638.62,8.61,-2.37,-0.47,0.97,8831468560.460001
2024-02-05,19.3,18.92,19.98,18.0,70596,133322790.6,10.21,-2.42,-0.47,1.71,8617399956.880001
2024-02-06,18.9,20.81,20.81,18.66,65390,131975350.56,11.36,9.99,1.89,1.58,9478229022.34
2024-02-07,21.2,22.45,22.59,21.14,82767,183413044.23,6.97,7.88,1.64,2.0,10225191809.3
2024-02-08,22.95,23.2,24.37,22.67,81615,192799657.39,7.57,3.34,0.75,1.97,10566790644.8
2024-02-19,23.23,23.07,23.96,22.85,61545,143027576.36,4.78,-0.56,-0.13,1.49,10507580179.98
2024-02-20,23.0,23.43,23.47,22.65,33774,77871114.22,3.55,1.56,0.36,0.82,10671547621.02
2024-02-21,23.22,23.18,24.0,22.86,35922,84492672.14,4.87,-1.07,-0.25,0.87,10557681342.52
2024-02-22,23.4,23.4,23.46,23.0,26025,60559985.74,1.98,0.95,0.22,0.63,10657883667.599998
2024-02-23,23.45,23.2,23.59,22.9,29432,68001931.18,2.95,-0.85,-0.2,0.71,10566790644.8
2024-02-26,23.35,24.19,24.35,23.35,53106,127239604.9,4.31,4.27,0.99,1.28,11017701107.66
2024-02-27,24.02,24.32,24.32,23.62,40197,96364996.44,2.89,0.54,0.13,0.97,11076911572.48
2024-02-28,24.46,23.1,24.63,23.1,46370,110702594.34,6.29,-5.02,-1.22,1.12,10521244133.400002
2024-02-29,23.0,23.81,23.89,22.93,35409,83241463.82,4.16,3.07,0.71,0.86,10844624364.34
2024-03-01,23.77,24.13,24.2,23.64,34861,83686723.23,2.35,1.34,0.32,0.84,10990373200.82
2024-03-04,24.2,24.57,24.7,23.74,39551,95977338.03,3.98,1.82,0.44,0.96,11190777850.98
2024-03-05,24.66,24.42,24.75,23.91,46703,113527529.77,3.42,-0.61,-0.15,1.13,11122458083.880001
2024-03-06,24.1,24.44,24.9,24.1,59604,146253442.2,3.28,0.08,0.02,1.44,11131567386.16
2024-03-07,24.5,24.83,25.18,24.46,64392,159827610.49,2.95,1.6,0.39,1.56,11309198780.619999
2024-03-08,24.82,25.7,25.7,24.66,60039,151240648.39,4.19,3.5,0.87,1.45,11705453429.8
2024-03-11,25.55,25.79,25.8,25.2,53731,136541263.53,2.33,0.35,0.09,1.3,11746445290.06
2024-03-12,25.7,25.32,25.76,25.26,38307,97438019.45,1.94,-1.82,-0.47,0.93,11532376686.48
2024-03-13,25.26,25.23,25.56,25.13,38265,96719959.38,1.7,-0.36,-0.09,0.92,11491384826.22
2024-03-14,25.22,24.99,25.27,24.8,29731,74395975.0,1.86,-0.95,-0.24,0.72,11382073198.859999
2024-03-15,24.99,25.26,25.27,24.89,21048,52768978.7,1.52,1.08,0.27,0.51,11505048779.640001
2024-03-18,25.35,26.28,26.48,25.26,67744,176199041.0,4.83,4.04,1.02,1.64,11969623195.92
2024-03-19,26.22,25.83,26.35,25.8,28058,72991072.64,2.09,-1.71,-0.45,0.68,11764663894.619999
2024-03-20,26.01,26.19,26.34,25.81,36571,95543530.08,2.05,1.39,0.36,0.88,11928631335.66
2024-03-21,26.19,25.97,26.25,25.81,21733,56559996.1,1.68,-0.84,-0.22,0.52,11828429010.58
2024-03-22,25.98,25.52,26.05,25.42,27595,70620665.81,2.43,-1.73,-0.45,0.67,11623469709.28
2024-03-25,25.3,25.08,25.83,25.03,26225,66589307.61,3.13,-1.72,-0.44,0.63,11423065059.119999
2024-03-26,25.1,24.92,25.22,24.58,31211,77787737.08,2.55,-0.64,-0.16,0.75,11350190640.880001
2024-03-27,24.71,23.9,24.91,23.88,25189,61097631.0,4.13,-4.09,-1.02,0.61,10885616224.599998
2024-03-28,24.0,23.95,24.27,23.81,41878,100614976.0,1.92,0.21,0.05,1.01,10908389480.3
2024-03-29,23.97,24.08,24.15,23.66,25877,61846505.28,2.05,0.54,0.13,0.63,10967599945.119999
2024-04-01,24.12,24.43,24.78,24.12,39521,96959794.02,2.74,1.45,0.35,0.96,11127012735.02
2024-04-02,24.45,24.06,24.49,23.71,36087,86675570.55,3.19,-1.51,-0.37,0.87,10958490642.84
2024-04-03,24.07,23.14,24.08,23.0,48245,112064652.0,4.49,-3.82,-0.92,1.17,10539462737.960001
2024-04-08,23.14,22.25,23.15,22.2,42327,95533599.06,4.11,-3.85,-0.89,1.02,10134098786.5
2024-04-09,22.26,22.6,22.63,22.11,28159,63117368.88,2.34,1.57,0.35,0.68,10293511576.400002
2024-04-10,22.77,21.79,22.83,21.51,65037,142209395.54,5.84,-3.58,-0.81,1.57,9924584834.06
2024-04-11,21.8,21.76,22.08,21.45,39375,86007969.44,2.89,-0.14,-0.03,0.95,9910920880.640001
2024-04-12,21.73,21.6,22.0,21.5,29525,64202958.23,2.3,-0.74,-0.16,0.71,9838046462.400002
2024-04-15,21.62,21.46,22.09,21.17,47961,103525617.0,4.26,-0.65,-0.14,1.16,9774281346.44
2024-04-16,21.38,20.83,21.65,20.77,52138,109962282.43,4.1,-2.94,-0.63,1.26,9487338324.619999
2024-04-17,21.0,21.35,21.59,21.0,59658,127064023.96,2.83,2.5,0.52,1.44,9724180183.900002
2024-04-18,21.36,21.23,21.48,20.84,60229,127949422.86,3.0,-0.56,-0.12,1.46,9669524370.22
2024-04-19,21.1,20.66,21.14,20.44,57729,119516885.24,3.3,-2.68,-0.57,1.4,9409909255.24
2024-04-22,20.72,20.28,20.93,20.21,48254,98815214.0,3.48,-1.84,-0.38,1.17,9236832511.92
2024-04-23,20.46,20.28,20.57,20.1,47193,95589085.58,2.32,0.0,0.0,1.14,9236832511.92
2024-04-24,20.3,20.72,20.72,20.06,44141,90141289.05,3.25,2.17,0.44,1.07,9437237162.08
2024-04-25,20.53,20.49,20.74,20.35,43006,88205507.6,1.88,-1.11,-0.23,1.04,9332480185.859999
2024-04-26,20.5,21.04,21.06,20.41,58721,122098758.37,3.17,2.68,0.55,1.42,9582985998.56
2024-04-29,21.28,21.79,22.14,21.02,114860,248763162.07,5.32,3.56,0.75,2.78,9924584834.06
2024-04-30,21.85,21.81,22.52,21.67,94863,208453276.93,3.9,0.09,0.02,2.3,9933694136.34
2024-05-06,22.3,22.16,22.72,22.13,80896,181203082.57,2.71,1.6,0.35,1.96,10093106926.24
2024-05-07,22.16,22.27,22.41,21.97,45949,101867407.0,1.99,0.5,0.11,1.11,10143208088.78
2024-05-08,22.27,21.61,22.27,21.58,48436,105969802.05,3.1,-2.96,-0.66,1.17,9842601113.539999
2024-05-09,21.6,21.94,22.08,21.52,49384,108239991.75,2.59,1.53,0.33,1.2,9992904601.16
2024-05-10,21.95,23.2,23.99,21.42,138674,313968277.66,11.71,5.74,1.26,3.36,10566790644.8
2024-05-13,24.76,25.52,25.52,24.36,145713,366285497.3,5.0,10.0,2.32,3.53,11623469709.28
2024-05-14,26.02,25.76,26.86,25.3,325680,847564656.05,6.11,0.94,0.24,7.88,11732781336.640001
2024-05-15,26.22,27.1,27.54,26.08,283461,759591087.17,5.67,5.2,1.34,6.86,12343104589.400002
2024-05-16,28.8,28.4,29.4,27.75,309706,882792293.13,6.09,4.8,1.3,7.5,12935209237.599998
2024-05-17,27.6,27.95,28.6,27.35,287970,799952197.2,4.4,-1.58,-0.45,6.97,12730249936.3
2024-05-20,27.97,26.14,27.97,25.72,299762,789567651.9,8.05,-6.48,-1.81,7.26,11905858079.960001
2024-05-21,26.2,26.6,26.99,25.88,206519,545658696.28,4.25,1.76,0.46,5.0,12115372032.400002
2024-05-22,26.19,29.26,29.26,25.72,284018,790021838.23,13.31,10.0,2.66,6.87,13326909235.640001
2024-05-23,31.01,31.15,31.96,29.64,628185,1927095191.75,7.93,6.46,1.89,15.21,14187738301.099998
2024-05-24,30.5,28.48,30.5,28.42,372857,1094063985.34,6.68,-8.57,-2.67,9.03,12971646446.72
2024-05-27,29.8,30.17,30.63,29.11,391514,1169301598.13,5.34,5.93,1.69,9.48,13741382489.380001
2024-05-28,32.1,30.8,33.19,30.05,596782,1902040427.49,10.41,2.09,0.63,14.45,14028325511.2
2024-05-29,29.94,29.22,31.1,28.88,469782,1394747648.97,7.21,-5.13,-1.58,11.37,13308690631.08
2024-05-30,28.91,27.57,29.23,27.57,338715,949618033.21,5.68,-5.65,-1.65,8.2,12557173192.98
2024-05-31,27.42,27.47,28.44,27.11,222969,620363596.9,4.82,-0.36,-0.1,5.4,12511626681.58
2024-06-03,27.55,27.95,28.35,27.2,207148,578617704.84,4.19,1.75,0.48,5.01,12730249936.3
2024-06-04,28.35,29.41,29.77,28.18,292501,848225338.51,5.69,5.22,1.46,7.08,13395229002.74
2024-06-05,28.98,28.5,29.69,28.46,213266,619370014.5,4.18,-3.09,-0.91,5.16,12980755749.0
2024-06-06,29.07,28.8,30.25,28.6,279218,821313991.52,5.79,1.05,0.3,6.76,13117395283.2
2024-06-07,28.77,27.98,28.85,27.6,194186,546151275.51,4.34,-2.85,-0.82,4.7,12743913889.72
2024-06-11,27.68,27.98,28.16,27.5,124507,346952434.76,2.36,0.0,0.0,3.01,12743913889.72
2024-06-12,27.84,27.8,28.22,27.08,174524,482544778.12,4.07,-0.64,-0.18,4.22,12661930169.2
2024-06-13,27.62,28.42,29.29,27.62,203079,579303367.08,6.01,2.23,0.62,4.91,12944318539.880001
2024-06-14,28.02,27.81,28.45,27.48,188196,524747915.08,3.41,-2.15,-0.61,4.55,12666484820.34
2024-06-17,27.25,28.42,28.74,27.25,163783,460893043.85,5.36,2.19,0.61,3.96,12944318539.880001
2024-06-18,28.6,28.81,29.2,28.31,148625,426873285.01,3.13,1.37,0.39,3.59,13121949934.34
2024-06-19,29.17,27.22,29.55,26.3,278969,766444715.03,11.28,-5.52,-1.59,6.74,12397760403.08
2024-06-20,27.04,26.8,27.22,26.66,133413,358798818.96,2.06,-1.54,-0.42,3.22,12206465055.2
2024-06-21,26.4,26.42,26.79,26.2,82343,217934011.05,2.2,-1.42,-0.38,1.99,12033388311.880001
2024-06-24,26.34,25.49,26.63,25.46,93090,241765441.06,4.43,-3.52,-0.93,2.25,11609805755.859999
2024-06-25,25.55,25.31,25.69,24.92,85288,215319995.75,3.02,-0.71,-0.18,2.06,11527822035.34
2024-06-26,25.41,25.67,25.73,24.95,79717,201966774.04,3.08,1.42,0.36,1.93,11691789476.380001
2024-06-27,25.66,24.91,25.66,24.78,82581,207974256.38,3.43,-2.96,-0.76,2.0,11345635989.74
2024-06-28,25.0,25.84,26.27,24.82,108479,280357185.15,5.82,3.73,0.93,2.61,11769218545.76
2024-07-01,25.88,25.24,26.0,25.07,74565,188558681.82,3.6,-2.32,-0.6,1.8,11495939477.359999
2024-07-02,25.23,24.59,25.33,24.48,94148,234093522.5,3.37,-2.58,-0.65,2.27,11199887153.26
2024-07-03,24.47,24.08,24.6,23.91,75300,181743084.07,2.81,-2.07,-0.51,1.82,10967599945.119999
2024-07-04,24.09,23.98,24.4,23.95,55794,134727206.6,1.87,-0.42,-0.1,1.34,10922053433.72
2024-07-05,24.02,23.78,24.09,23.31,82701,195454957.0,3.25,-0.83,-0.2,1.99,10830960410.92
2024-07-08,23.62,24.65,25.12,23.42,147527,360415296.4,7.15,3.66,0.87,3.56,11227215060.099998
2024-07-09,24.42,25.59,25.86,24.31,121520,306449322.93,6.29,3.81,0.94,2.93,11655352267.26
2024-07-10,25.5,24.72,25.9,24.61,104224,263519428.2,5.04,-3.4,-0.87,2.51,11259097618.08
2024-07-11,25.19,25.31,25.59,24.77,112031,282505264.95,3.32,2.39,0.59,2.7,11527822035.34
2024-07-12,24.8,24.27,24.97,24.0,120221,292708369.77,3.83,-4.11,-1.04,2.9,11054138316.78
2024-07-15,24.32,24.06,24.37,23.81,63055,151633657.63,2.31,-0.87,-0.21,1.52,10958490642.84
2024-07-16,23.84,24.97,24.98,23.72,116305,284134341.71,5.24,3.78,0.91,2.8,11372963896.58
2024-07-17,24.8,23.83,24.8,23.83,94332,227505682.58,3.88,-4.57,-1.14,2.27,10853733666.619999
2024-07-18,23.49,24.51,24.87,23.41,114287,277286760.38,6.13,2.85,0.68,2.75,11163449944.140001
2024-07-19,24.28,24.51,24.9,24.26,68584,168697446.1,2.61,0.0,0.0,1.65,11163449944.140001
2024-07-22,24.42,26.62,26.96,24.41,198474,512031324.49,10.4,8.61,2.11,4.78,12124481334.68
2024-07-23,27.03,25.02,27.38,24.91,264030,682583489.15,9.28,-6.01,-1.6,6.36,11395737152.28
2024-07-24,24.65,25.42,26.88,24.46,247981,640658502.98,9.67,1.6,0.4,5.97,11577923197.880001
2024-07-25,24.93,24.18,25.15,23.85,152841,372635071.63,5.11,-4.88,-1.24,3.68,11013146456.52
2024-07-26,24.32,25.18,25.94,24.2,135882,342321365.71,7.2,4.14,1.0,3.27,11468611570.52
2024-07-29,25.18,25.84,26.1,24.81,121759,310365125.82,5.12,2.62,0.66,2.93,11769218545.76
2024-07-30,25.77,26.56,27.15,24.68,203505,530768553.97,9.56,2.79,0.72,4.9,12097153427.84
2024-07-31,26.4,26.71,26.96,25.9,149300,395229243.46,3.99,0.56,0.15,3.6,12165473194.94
2024-08-01,27.3,26.5,27.59,26.39,111286,298784343.11,4.49,-0.79,-0.21,2.68,12069825521.0
2024-08-02,25.9,25.5,26.39,25.4,120025,309498549.76,3.74,-3.77,-1.0,2.89,11614360407.0
2024-08-05,25.0,23.87,25.3,23.85,122891,301596004.47,5.69,-6.39,-1.63,2.96,10871952271.18
2024-08-06,24.4,23.73,24.94,23.35,120987,289559351.46,6.66,-0.59,-0.14,2.92,10808187155.22
2024-08-07,23.7,23.44,24.18,23.34,81460,192874594.76,3.54,-1.22,-0.29,1.96,10676102272.16
