交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-23,27.86,27.79,28.08,27.13,55436,153524655.27,3.36,-1.73,-0.49,4.13,3726510832.52
2025-06-24,27.79,28.95,29.29,27.79,80600,232055906.45,5.4,4.17,1.16,6.01,3882061482.6
2025-06-25,28.95,29.28,29.74,28.9,65780,192551510.0,2.9,1.14,0.33,4.91,3926312960.6400003
2025-06-26,29.2,28.91,29.47,28.8,50434,146860278.5,2.29,-1.26,-0.37,3.76,3876697667.08
2025-06-27,28.86,28.86,29.11,28.8,40747,117833370.71,1.07,-0.17,-0.05,3.04,3869992897.68
2025-06-30,28.87,29.31,29.92,28.73,56873,167040325.5,4.12,1.56,0.45,4.24,3930335822.2799997
2025-07-01,29.31,29.12,30.0,28.82,45340,132654916.12,4.03,-0.65,-0.19,3.38,3904857698.56
2025-07-02,29.01,28.71,29.12,28.28,36546,104341650.0,2.88,-1.41,-0.41,2.73,3849878589.48
2025-07-03,28.7,29.22,29.43,28.58,42253,122857929.0,2.96,1.78,0.51,3.15,3918267237.3599997
2025-07-04,29.21,28.76,29.22,28.69,36113,104443807.0,1.81,-1.57,-0.46,2.69,3856583358.88
2025-07-07,28.87,29.24,29.9,28.44,59793,175085755.66,5.08,1.67,0.48,4.46,3920949145.12
2025-07-08,29.7,29.36,29.99,29.0,61395,179911795.0,3.39,0.41,0.12,4.58,3937040591.68
2025-07-09,29.3,30.45,31.0,29.2,138262,420259542.78,6.13,3.71,1.09,10.31,4083204564.6
2025-07-10,30.08,30.98,31.0,29.84,109435,332819117.4,3.81,1.74,0.53,8.16,4154275120.2400002
2025-07-11,31.67,29.97,31.78,29.81,149203,452701063.32,6.36,-3.26,-1.01,11.13,4018838778.3599997
2025-07-14,29.72,32.07,32.97,29.72,220729,707744614.88,10.84,7.01,2.1,16.46,4300439093.16
2025-07-15,31.28,30.74,31.65,30.31,154095,476609765.78,4.18,-4.15,-1.33,11.49,4122092227.12
2025-07-16,31.5,32.13,32.66,31.08,147284,468055825.15,5.14,4.52,1.39,10.98,4308484816.440001
2025-07-17,32.17,33.48,34.48,32.17,163453,541071638.18,7.19,4.2,1.35,12.19,4489513590.24
2025-07-18,33.67,33.05,34.16,32.69,115560,383719168.86,4.39,-1.28,-0.43,8.62,4431852573.4
2025-07-21,32.79,32.64,33.79,32.31,100769,332439233.04,4.48,-1.24,-0.41,7.51,4376873464.32
2025-07-22,32.37,31.64,32.48,31.32,95447,303393818.0,3.55,-3.06,-1.0,7.12,4242778076.32
2025-07-23,31.65,32.8,32.99,31.3,107976,346236385.35,5.34,3.67,1.16,8.05,4398328726.4
2025-07-24,32.4,33.92,34.95,32.07,132962,447873837.31,8.78,3.41,1.12,9.92,4548515560.96
2025-07-25,34.01,33.74,34.2,33.43,62438,210615204.05,2.27,-0.53,-0.18,4.66,4524378391.12
2025-07-28,33.5,33.17,33.7,32.31,68505,225696556.07,4.12,-1.69,-0.57,5.11,4447944019.96
2025-07-29,32.88,32.74,33.03,32.35,52573,171780894.14,2.05,-1.3,-0.43,3.92,4390283003.12
2025-07-30,32.66,32.03,32.66,31.68,53681,172243343.48,2.99,-2.17,-0.71,4.0,4295075277.64
2025-07-31,31.95,31.82,32.49,31.65,47093,151127142.49,2.62,-0.66,-0.21,3.51,4266915246.16
2025-08-01,31.88,31.8,32.0,31.25,37154,117276087.0,2.36,-0.06,-0.02,2.77,4264233338.4
2025-08-04,31.79,32.03,32.29,31.72,30672,97972756.16,1.79,0.72,0.23,2.29,4295075277.64
2025-08-05,32.3,32.2,32.72,32.01,42772,138257249.24,2.22,0.53,0.17,3.19,4317871493.6
2025-08-06,32.05,32.45,32.9,31.76,46043,148565183.0,3.54,0.78,0.25,3.43,4351395340.6
2025-08-07,32.12,31.7,32.58,31.58,52096,166337351.2,3.08,-2.31,-0.75,3.89,4250823799.6
2025-08-08,31.7,31.03,31.79,30.79,44597,138479012.5,3.15,-2.11,-0.67,3.33,4160979889.6400003
