交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-13,20.36,20.11,20.49,20.01,53645,108273148.0,2.34,-2.14,-0.44,1.71,6324136331.12
2025-06-16,20.0,20.06,20.15,19.97,21472,43126961.0,0.9,-0.25,-0.05,0.68,6308412471.5199995
2025-06-17,20.1,20.39,20.5,20.07,31403,63879986.0,2.14,1.65,0.33,1.0,6412189944.88
2025-06-18,20.46,20.27,20.46,20.16,20286,41084950.0,1.47,-0.59,-0.12,0.65,6374452681.84
2025-06-19,20.2,20.1,20.41,20.05,26471,53452387.0,1.78,-0.84,-0.17,0.84,6320991559.200001
2025-06-20,20.16,20.03,20.27,20.01,18239,36678271.0,1.29,-0.35,-0.07,0.58,6298978155.76
2025-06-23,20.0,20.21,20.21,19.88,23729,47606731.0,1.65,0.9,0.18,0.75,6355584050.320001
2025-06-24,20.33,20.67,20.74,20.32,45307,93219584.0,2.08,2.28,0.46,1.44,6500243558.64
2025-06-25,20.78,20.69,20.79,20.55,39423,81389927.0,1.16,0.1,0.02,1.25,6506533102.4800005
2025-06-26,20.71,20.58,20.78,20.55,30779,63575706.0,1.11,-0.53,-0.11,0.98,6471940611.36
2025-06-27,20.91,20.77,20.96,20.72,35289,73431123.0,1.17,0.92,0.19,1.12,6531691277.84
2025-06-30,20.78,20.88,20.9,20.73,27265,56846401.0,0.82,0.53,0.11,0.87,6566283768.96
2025-07-01,20.89,21.09,21.3,20.81,52405,110596837.0,2.35,1.01,0.21,1.67,6632323979.28
2025-07-02,21.18,20.93,21.18,20.82,29636,62015745.0,1.71,-0.76,-0.16,0.94,6582007628.559999
2025-07-03,20.93,20.92,21.02,20.81,30334,63439659.0,1.0,-0.05,-0.01,0.96,6578862856.64
2025-07-04,20.91,20.67,20.91,20.66,27589,57250600.0,1.2,-1.2,-0.25,0.88,6500243558.64
2025-07-07,20.63,20.75,20.77,20.56,15369,31813242.0,1.02,0.39,0.08,0.49,6525401734.0
2025-07-08,20.73,20.87,20.87,20.69,24244,50505924.0,0.87,0.58,0.12,0.77,6563138997.04
2025-07-09,20.98,20.8,20.98,20.77,26941,56158726.0,1.01,-0.34,-0.07,0.86,6541125593.6
2025-07-10,20.71,20.94,21.03,20.71,27352,57088644.0,1.54,0.67,0.14,0.87,6585152400.4800005
2025-07-11,20.94,20.95,21.05,20.85,29121,61004958.0,0.96,0.05,0.01,0.93,6588297172.4
2025-07-14,20.94,21.1,21.15,20.85,29397,61828773.0,1.43,0.72,0.15,0.93,6635468751.200001
2025-07-15,20.95,20.83,21.14,20.66,43156,89794477.0,2.27,-1.28,-0.27,1.37,6550559909.36
2025-07-16,20.83,21.03,21.17,20.8,39673,83453884.0,1.78,0.96,0.2,1.26,6613455347.76
2025-07-17,21.1,21.17,21.2,21.02,31435,66477197.0,0.86,0.67,0.14,1.0,6657482154.64
2025-07-18,21.27,21.17,21.27,21.08,25343,53610723.0,0.9,0.0,0.0,0.81,6657482154.64
2025-07-21,21.31,21.23,21.31,21.11,34241,72551670.0,0.94,0.28,0.06,1.09,6676350786.16
2025-07-22,21.28,21.2,21.31,21.03,35723,75582774.0,1.32,-0.14,-0.03,1.14,6666916470.4
2025-07-23,21.2,21.11,21.33,21.1,33210,70473782.0,1.08,-0.42,-0.09,1.06,6638613523.12
2025-07-24,21.11,21.33,21.37,21.11,37870,80518483.0,1.23,1.04,0.22,1.2,6707798505.36
2025-07-25,21.33,21.64,21.96,21.3,72432,157086251.0,3.09,1.45,0.31,2.3,6805286434.88
2025-07-28,21.72,21.47,21.73,21.42,44467,95883027.0,1.43,-0.79,-0.17,1.41,6751825312.24
2025-07-29,21.46,21.36,21.47,21.22,32098,68458760.0,1.16,-0.51,-0.11,1.02,6717232821.12
2025-07-30,21.37,21.12,21.45,20.93,40148,84966271.0,2.43,-1.12,-0.24,1.28,6641758295.04
2025-07-31,21.08,20.77,21.21,20.69,43494,91014180.0,2.46,-1.66,-0.35,1.38,6531691277.84
2025-08-01,20.8,20.82,21.02,20.73,32592,67971547.0,1.4,0.24,0.05,1.04,6547415137.440001
2025-08-04,20.82,20.97,20.97,20.6,25564,53202377.0,1.78,0.72,0.15,0.81,6594586716.24
2025-08-05,20.99,21.1,21.13,20.97,29985,63133942.0,0.76,0.62,0.13,0.95,6635468751.200001
2025-08-06,21.1,21.2,21.28,20.98,30770,65161054.0,1.42,0.47,0.1,0.98,6666916470.4
2025-08-07,21.2,21.0,21.31,20.97,35914,75649449.0,1.6,-0.94,-0.2,1.14,6604021032.0
2025-08-08,21.0,20.89,21.0,20.82,26345,55081034.0,0.86,-0.52,-0.11,0.84,6569428540.88
