交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-05-11,3.4,3.45,3.48,3.39,331205,113703374.0,2.65,1.47,0.05,0.51,26028633160.95
2023-05-12,3.45,3.43,3.51,3.41,263752,91244881.0,2.9,-0.58,-0.02,0.4,25877742533.93
2023-05-15,3.42,3.45,3.45,3.37,307691,104693280.0,2.33,0.58,0.02,0.47,26028633160.95
2023-05-16,3.45,3.4,3.45,3.39,263307,89789797.0,1.74,-1.45,-0.05,0.4,25651406593.399998
2023-05-17,3.39,3.4,3.42,3.35,253850,85845547.0,2.06,0.0,0.0,0.39,25651406593.399998
2023-05-18,3.4,3.38,3.41,3.37,233373,79162525.0,1.18,-0.59,-0.02,0.36,25500515966.38
2023-05-19,3.39,3.34,3.39,3.34,253416,85011022.0,1.48,-1.18,-0.04,0.39,25198734712.34
2023-05-22,3.36,3.34,3.39,3.34,248581,83505610.0,1.5,0.0,0.0,0.38,25198734712.34
2023-05-23,3.33,3.29,3.36,3.28,255877,84875192.0,2.4,-1.5,-0.05,0.39,24821508144.79
2023-05-24,3.28,3.25,3.29,3.24,386503,126004457.0,1.52,-1.22,-0.04,0.59,24519726890.75
2023-05-25,3.26,3.25,3.27,3.21,319417,103304986.0,1.85,0.0,0.0,0.49,24519726890.75
2023-05-26,3.25,3.22,3.25,3.21,236931,76395081.0,1.23,-0.92,-0.03,0.36,24293390950.22
2023-05-29,3.23,3.27,3.28,3.22,297620,96990569.0,1.86,1.55,0.05,0.46,24670617517.77
2023-05-30,3.27,3.27,3.28,3.22,238122,77413958.0,1.83,0.0,0.0,0.36,24670617517.77
2023-05-31,3.27,3.21,3.27,3.21,238256,76831910.0,1.83,-1.83,-0.06,0.36,24217945636.71
2023-06-01,3.19,3.24,3.27,3.18,259790,84152339.0,2.8,0.93,0.03,0.4,24444281577.24
2023-06-02,3.24,3.26,3.27,3.24,133201,43359068.0,0.93,0.62,0.02,0.2,24595172204.26
2023-06-05,3.25,3.24,3.28,3.24,175650,57198649.0,1.23,-0.61,-0.02,0.27,24444281577.24
2023-06-06,3.25,3.23,3.28,3.23,208215,67765073.0,1.54,-0.31,-0.01,0.32,24368836263.73
2023-06-07,3.23,3.29,3.3,3.23,275738,90289203.0,2.17,1.86,0.06,0.42,24821508144.79
2023-06-08,3.3,3.3,3.33,3.28,239405,78979656.0,1.52,0.3,0.01,0.37,24896953458.3
2023-06-09,3.3,3.29,3.31,3.28,181401,59690928.0,0.91,-0.3,-0.01,0.28,24821508144.79
2023-06-12,3.28,3.26,3.29,3.26,145604,47579619.0,0.91,-0.91,-0.03,0.22,24595172204.26
2023-06-13,3.28,3.25,3.28,3.25,144599,47100576.0,0.92,-0.31,-0.01,0.22,24519726890.75
2023-06-14,3.26,3.27,3.27,3.24,170776,55667460.0,0.92,0.62,0.02,0.26,24670617517.77
2023-06-15,3.26,3.24,3.28,3.22,172542,55949783.0,1.83,-0.92,-0.03,0.26,24444281577.24
2023-06-16,3.24,3.24,3.26,3.23,155929,50617603.0,0.93,0.0,0.0,0.24,24444281577.24
2023-06-19,3.24,3.2,3.25,3.2,213245,68563886.0,1.54,-1.23,-0.04,0.33,24142500323.2
2023-06-20,3.2,3.16,3.21,3.16,238034,75677817.0,1.56,-1.25,-0.04,0.36,23840719069.16
2023-06-21,3.14,3.1,3.16,3.09,196797,61602601.0,2.22,-1.9,-0.06,0.3,23388047188.100002
2023-06-26,3.1,3.08,3.11,3.07,193548,59766373.0,1.29,-0.65,-0.02,0.3,23237156561.08
2023-06-27,3.09,3.14,3.15,3.09,199592,62488426.0,1.95,1.95,0.06,0.31,23689828442.14
2023-06-28,3.14,3.21,3.22,3.12,252954,80463398.0,3.18,2.23,0.07,0.39,24217945636.71
2023-06-29,3.22,3.21,3.23,3.18,146281,46915870.0,1.56,0.0,0.0,0.22,24217945636.71
2023-06-30,3.23,3.23,3.24,3.22,116107,37470795.0,0.62,0.62,0.02,0.18,24368836263.73
2023-07-03,3.24,3.24,3.25,3.22,142416,46035515.0,0.93,0.31,0.01,0.22,24444281577.24
2023-07-04,3.24,3.24,3.26,3.22,160778,52101192.0,1.23,0.0,0.0,0.25,24444281577.24
2023-07-05,3.24,3.24,3.25,3.22,139635,45204466.0,0.93,0.0,0.0,0.21,24444281577.24
2023-07-06,3.24,3.22,3.24,3.21,161438,52089630.0,0.93,-0.62,-0.02,0.25,24293390950.22
2023-07-07,3.22,3.23,3.25,3.22,163655,52944130.0,0.93,0.31,0.01,0.25,24368836263.73
2023-07-10,3.24,3.26,3.27,3.23,207134,67248979.0,1.24,0.93,0.03,0.32,24595172204.26
2023-07-11,3.27,3.3,3.32,3.26,277092,91329399.0,1.84,1.23,0.04,0.42,24896953458.3
2023-07-12,3.3,3.27,3.32,3.26,172396,56672361.0,1.82,-0.91,-0.03,0.26,24670617517.77
2023-07-13,3.27,3.29,3.3,3.26,135969,44756926.0,1.22,0.61,0.02,0.21,24821508144.79
2023-07-14,3.28,3.28,3.3,3.27,99678,32769394.0,0.91,-0.3,-0.01,0.15,24746062831.28
2023-07-17,3.27,3.3,3.31,3.25,155146,50944293.0,1.83,0.61,0.02,0.24,24896953458.3
2023-07-18,3.31,3.3,3.31,3.28,76914,25362313.0,0.91,0.0,0.0,0.12,24896953458.3
2023-07-19,3.29,3.33,3.33,3.29,121803,40318729.0,1.21,0.91,0.03,0.19,25123289398.83
2023-07-20,3.33,3.28,3.34,3.27,216071,71269152.0,2.1,-1.5,-0.05,0.33,24746062831.28
2023-07-21,3.28,3.29,3.31,3.27,136547,44936956.0,1.22,0.3,0.01,0.21,24821508144.79
2023-07-24,3.3,3.31,3.32,3.28,103707,34269629.0,1.22,0.61,0.02,0.16,24972398771.81
2023-07-25,3.32,3.33,3.35,3.3,183220,60858151.0,1.51,0.6,0.02,0.28,25123289398.83
2023-07-26,3.33,3.34,3.36,3.32,172182,57514311.0,1.2,0.3,0.01,0.26,25198734712.34
2023-07-27,3.35,3.36,3.38,3.33,220944,74316859.0,1.5,0.6,0.02,0.34,25349625339.36
2023-07-28,3.36,3.43,3.44,3.35,304122,103689315.0,2.68,2.08,0.07,0.47,25877742533.93
2023-07-31,3.43,3.45,3.47,3.42,332215,114212265.0,1.46,0.58,0.02,0.51,26028633160.95
2023-08-01,3.45,3.47,3.49,3.42,295830,102282157.0,2.03,0.58,0.02,0.45,26179523787.97
2023-08-02,3.47,3.43,3.47,3.41,257179,88385914.0,1.73,-1.15,-0.04,0.39,25877742533.93
2023-08-03,3.42,3.43,3.45,3.39,204677,70006698.0,1.75,0.0,0.0,0.31,25877742533.93
2023-08-04,3.43,3.39,3.46,3.38,220540,75274477.0,2.33,-1.17,-0.04,0.34,25575961279.89
2023-08-07,3.39,3.34,3.4,3.34,194476,65234379.0,1.77,-1.47,-0.05,0.3,25198734712.34
2023-08-08,3.35,3.32,3.36,3.32,170535,56836832.0,1.2,-0.6,-0.02,0.26,25047844085.32
2023-08-09,3.33,3.32,3.34,3.31,148350,49324700.0,0.9,0.0,0.0,0.23,25047844085.32
2023-08-10,3.33,3.36,3.38,3.32,187463,62902746.0,1.81,1.2,0.04,0.29,25349625339.36
2023-08-11,3.37,3.31,3.37,3.3,200719,66804366.0,2.08,-1.49,-0.05,0.31,24972398771.81
2023-08-14,3.31,3.36,3.36,3.28,234005,77835636.0,2.42,1.51,0.05,0.36,25349625339.36
2023-08-15,3.35,3.35,3.37,3.32,247776,82942193.0,1.49,-0.3,-0.01,0.38,25274180025.850002
2023-08-16,3.35,3.34,3.36,3.32,145274,48532944.0,1.19,-0.3,-0.01,0.22,25198734712.34
2023-08-17,3.33,3.35,3.36,3.3,173821,57830772.0,1.8,0.3,0.01,0.27,25274180025.850002
2023-08-18,3.35,3.38,3.43,3.34,306856,104245516.0,2.69,0.9,0.03,0.47,25500515966.38
2023-08-21,3.38,3.35,3.44,3.34,253383,85611427.0,2.96,-0.89,-0.03,0.39,25274180025.850002
2023-08-22,3.34,3.34,3.36,3.3,171473,57016383.0,1.79,-0.3,-0.01,0.26,25198734712.34
2023-08-23,3.33,3.31,3.35,3.31,164688,54791781.0,1.2,-0.9,-0.03,0.25,24972398771.81
2023-08-24,3.32,3.25,3.33,3.24,284934,93481332.0,2.72,-1.81,-0.06,0.44,24519726890.75
2023-08-25,3.25,3.29,3.33,3.23,222111,73092734.0,3.08,1.23,0.04,0.34,24821508144.79
2023-08-28,3.4,3.34,3.43,3.33,319766,107802022.0,3.04,1.52,0.05,0.49,25198734712.34
2023-08-29,3.34,3.32,3.36,3.3,290106,96460702.0,1.8,-0.6,-0.02,0.44,25047844085.32
2023-08-30,3.31,3.22,3.32,3.21,313563,102127029.0,3.31,-3.01,-0.1,0.48,24293390950.22
2023-08-31,3.21,3.21,3.25,3.2,196488,63195022.0,1.55,-0.31,-0.01,0.3,24217945636.71
2023-09-01,3.22,3.23,3.27,3.2,191910,62095903.0,2.18,0.62,0.02,0.29,24368836263.73
2023-09-04,3.23,3.29,3.3,3.23,205719,67403761.0,2.17,1.86,0.06,0.31,24821508144.79
2023-09-05,3.29,3.26,3.3,3.25,112918,36865197.0,1.52,-0.91,-0.03,0.17,24595172204.26
2023-09-06,3.25,3.25,3.26,3.23,113952,36967494.0,0.92,-0.31,-0.01,0.17,24519726890.75
2023-09-07,3.25,3.25,3.27,3.23,146872,47721342.0,1.23,0.0,0.0,0.22,24519726890.75
2023-09-08,3.24,3.22,3.25,3.22,115036,37184203.0,0.92,-0.92,-0.03,0.18,24293390950.22
2023-09-11,3.23,3.27,3.28,3.22,181115,59041078.0,1.86,1.55,0.05,0.28,24670617517.77
2023-09-12,3.27,3.24,3.28,3.24,105451,34358291.0,1.22,-0.92,-0.03,0.16,24444281577.24
2023-09-13,3.25,3.26,3.29,3.24,162121,52877717.0,1.54,0.62,0.02,0.25,24595172204.26
2023-09-14,3.27,3.27,3.28,3.24,131342,42863382.0,1.23,0.31,0.01,0.2,24670617517.77
2023-09-15,3.27,3.31,3.34,3.27,281326,93089463.0,2.14,1.22,0.04,0.43,24972398771.81
2023-09-18,3.29,3.26,3.3,3.23,274949,89459583.0,2.11,-1.51,-0.05,0.42,24595172204.26
2023-09-19,3.25,3.29,3.31,3.24,204469,67184182.0,2.15,0.92,0.03,0.31,24821508144.79
2023-09-20,3.3,3.27,3.31,3.27,147153,48312008.0,1.22,-0.61,-0.02,0.23,24670617517.77
2023-09-21,3.29,3.28,3.31,3.27,151501,49834993.0,1.22,0.31,0.01,0.23,24746062831.28
2023-09-22,3.29,3.27,3.3,3.25,185974,60743619.0,1.52,-0.3,-0.01,0.28,24670617517.77
2023-09-25,3.26,3.29,3.31,3.24,260519,85554086.0,2.14,0.61,0.02,0.4,24821508144.79
2023-09-26,3.28,3.27,3.3,3.26,103783,33976365.0,1.22,-0.61,-0.02,0.16,24670617517.77
2023-09-27,3.27,3.24,3.28,3.24,144472,47029933.0,1.22,-0.92,-0.03,0.22,24444281577.24
2023-09-28,3.25,3.23,3.26,3.22,136514,44150863.0,1.23,-0.31,-0.01,0.21,24368836263.73
2023-10-09,3.23,3.23,3.25,3.21,158743,51265304.0,1.24,0.0,0.0,0.24,24368836263.73
2023-10-10,3.22,3.17,3.24,3.16,224731,71765758.0,2.48,-1.86,-0.06,0.34,23916164382.67
2023-10-11,3.17,3.14,3.18,3.13,180428,56818108.0,1.58,-0.95,-0.03,0.28,23689828442.14
2023-10-12,3.14,3.16,3.17,3.14,139055,43917878.0,0.96,0.64,0.02,0.21,23840719069.16
2023-10-13,3.16,3.15,3.17,3.14,122326,38547586.0,0.95,-0.32,-0.01,0.19,23765273755.649998
2023-10-16,3.16,3.17,3.18,3.15,133833,42383540.0,0.95,0.63,0.02,0.2,23916164382.67
2023-10-17,3.18,3.16,3.19,3.16,98868,31356734.0,0.95,-0.32,-0.01,0.15,23840719069.16
2023-10-18,3.17,3.12,3.17,3.12,152913,48051869.0,1.58,-1.27,-0.04,0.23,23538937815.12
2023-10-19,3.11,3.08,3.14,3.08,162372,50434409.0,1.92,-1.28,-0.04,0.25,23237156561.08
2023-10-20,3.09,3.07,3.12,3.07,156821,48499291.0,1.62,-0.32,-0.01,0.24,23161711247.57
2023-10-23,3.07,3.01,3.08,2.99,246017,74630754.0,2.93,-1.95,-0.06,0.38,22709039366.51
2023-10-24,3.01,3.08,3.08,3.0,168947,51490458.0,2.66,2.33,0.07,0.26,23237156561.08
2023-10-25,3.09,3.09,3.11,3.08,139475,43164326.0,0.97,0.32,0.01,0.21,23312601874.59
2023-10-26,3.08,3.1,3.12,3.06,121805,37660614.0,1.94,0.32,0.01,0.19,23388047188.100002
2023-10-27,3.11,3.14,3.15,3.09,159631,49969641.0,1.94,1.29,0.04,0.24,23689828442.14
2023-10-30,3.15,3.12,3.15,3.11,136863,42716418.0,1.27,-0.64,-0.02,0.21,23538937815.12
2023-10-31,3.12,3.12,3.14,3.1,90176,28112373.0,1.28,0.0,0.0,0.14,23538937815.12
2023-11-01,3.12,3.11,3.13,3.1,92711,28827040.0,0.96,-0.32,-0.01,0.14,23463492501.61
2023-11-02,3.11,3.1,3.13,3.1,96451,30036644.0,0.96,-0.32,-0.01,0.15,23388047188.100002
2023-11-03,3.11,3.08,3.12,3.07,198319,61348298.0,1.61,-0.65,-0.02,0.3,23237156561.08
2023-11-06,3.1,3.12,3.12,3.08,149219,46295329.0,1.3,1.3,0.04,0.23,23538937815.12
2023-11-07,3.12,3.11,3.12,3.09,124184,38565285.0,0.96,-0.32,-0.01,0.19,23463492501.61
2023-11-08,3.1,3.1,3.13,3.09,149125,46331553.0,1.29,-0.32,-0.01,0.23,23388047188.100002
2023-11-09,3.1,3.11,3.12,3.09,113202,35207039.0,0.97,0.32,0.01,0.17,23463492501.61
2023-11-10,3.1,3.09,3.11,3.07,138033,42616239.0,1.29,-0.64,-0.02,0.21,23312601874.59
2023-11-13,3.1,3.12,3.14,3.09,149460,46545979.0,1.62,0.97,0.03,0.23,23538937815.12
2023-11-14,3.12,3.13,3.15,3.11,144854,45228877.0,1.28,0.32,0.01,0.22,23614383128.63
2023-11-15,3.14,3.12,3.14,3.11,133360,41688476.0,0.96,-0.32,-0.01,0.2,23538937815.12
2023-11-16,3.12,3.1,3.13,3.1,85177,26512866.0,0.96,-0.64,-0.02,0.13,23388047188.100002
2023-11-17,3.11,3.1,3.11,3.08,111496,34510881.0,0.97,0.0,0.0,0.17,23388047188.100002
2023-11-20,3.1,3.11,3.12,3.09,103532,32151691.0,0.97,0.32,0.01,0.16,23463492501.61
2023-11-21,3.12,3.11,3.14,3.11,141281,44119252.0,0.96,0.0,0.0,0.22,23463492501.61
2023-11-22,3.11,3.11,3.13,3.1,106696,33221993.0,0.96,0.0,0.0,0.16,23463492501.61
2023-11-23,3.11,3.12,3.13,3.1,112309,34952934.0,0.96,0.32,0.01,0.17,23538937815.12
2023-11-24,3.11,3.12,3.14,3.11,124637,38958098.0,0.96,0.0,0.0,0.19,23538937815.12
2023-11-27,3.12,3.13,3.13,3.09,161209,50124898.0,1.28,0.32,0.01,0.25,23614383128.63
2023-11-28,3.12,3.14,3.14,3.11,143065,44777667.0,0.96,0.32,0.01,0.22,23689828442.14
2023-11-29,3.13,3.11,3.15,3.11,119234,37269738.0,1.27,-0.96,-0.03,0.18,23463492501.61
2023-11-30,3.11,3.11,3.13,3.1,130937,40789257.0,0.96,0.0,0.0,0.2,23463492501.61
2023-12-01,3.11,3.19,3.19,3.1,389509,123232299.0,2.89,2.57,0.08,0.6,24067055009.69
2023-12-04,3.19,3.21,3.22,3.18,209192,66947398.0,1.25,0.63,0.02,0.32,24217945636.71
2023-12-05,3.21,3.17,3.22,3.16,195702,62497986.0,1.87,-1.25,-0.04,0.3,23916164382.67
2023-12-06,3.17,3.21,3.22,3.13,225241,71803346.0,2.84,1.26,0.04,0.34,24217945636.71
2023-12-07,3.22,3.2,3.22,3.18,127640,40818663.0,1.25,-0.31,-0.01,0.2,24142500323.2
2023-12-08,3.2,3.2,3.23,3.19,163046,52349168.0,1.25,0.0,0.0,0.25,24142500323.2
2023-12-11,3.19,3.23,3.24,3.15,219062,70197119.0,2.81,0.94,0.03,0.34,24368836263.73
2023-12-12,3.23,3.25,3.25,3.22,138268,44797043.0,0.93,0.62,0.02,0.21,24519726890.75
2023-12-13,3.25,3.26,3.28,3.23,242120,78960043.0,1.54,0.31,0.01,0.37,24595172204.26
2023-12-14,3.26,3.28,3.29,3.24,173101,56573434.0,1.53,0.61,0.02,0.27,24746062831.28
2023-12-15,3.27,3.26,3.28,3.24,157061,51251958.0,1.22,-0.61,-0.02,0.24,24595172204.26
2023-12-18,3.25,3.27,3.29,3.24,163848,53541611.0,1.53,0.31,0.01,0.25,24670617517.77
2023-12-19,3.26,3.23,3.27,3.2,158472,51119235.0,2.14,-1.22,-0.04,0.24,24368836263.73
2023-12-20,3.23,3.2,3.26,3.19,154322,49750521.0,2.17,-0.93,-0.03,0.24,24142500323.2
2023-12-21,3.2,3.22,3.23,3.17,150909,48256508.0,1.88,0.63,0.02,0.23,24293390950.22
2023-12-22,3.24,3.22,3.26,3.19,183139,59094645.0,2.17,0.0,0.0,0.28,24293390950.22
2023-12-25,3.2,3.18,3.21,3.16,129357,41094067.0,1.55,-1.24,-0.04,0.2,23991609696.18
2023-12-26,3.16,3.16,3.22,3.16,143898,45834528.0,1.89,-0.63,-0.02,0.22,23840719069.16
2023-12-27,3.15,3.14,3.17,3.13,178434,56179383.0,1.27,-0.63,-0.02,0.27,23689828442.14
2023-12-28,3.14,3.15,3.16,3.12,201006,63117357.0,1.27,0.32,0.01,0.31,23765273755.649998
2023-12-29,3.14,3.13,3.15,3.12,178426,55876946.0,0.95,-0.63,-0.02,0.27,23614383128.63
2024-01-02,3.13,3.16,3.19,3.13,234456,74232444.0,1.92,0.96,0.03,0.36,23840719069.16
2024-01-03,3.16,3.18,3.19,3.15,138064,43779453.0,1.27,0.63,0.02,0.21,23991609696.18
2024-01-04,3.19,3.17,3.2,3.15,129361,41029929.0,1.57,-0.31,-0.01,0.2,23916164382.67
2024-01-05,3.17,3.13,3.18,3.11,212434,66817971.0,2.21,-1.26,-0.04,0.33,23614383128.63
2024-01-08,3.13,3.08,3.13,3.07,218955,67838437.0,1.92,-1.6,-0.05,0.34,23237156561.08
2024-01-09,3.08,3.1,3.12,3.06,179934,55631937.0,1.95,0.65,0.02,0.28,23388047188.100002
2024-01-10,3.09,3.1,3.12,3.08,136015,42187360.0,1.29,0.0,0.0,0.21,23388047188.100002
2024-01-11,3.09,3.12,3.13,3.08,120748,37578699.0,1.61,0.65,0.02,0.18,23538937815.12
2024-01-12,3.11,3.13,3.16,3.11,133282,41868348.0,1.6,0.32,0.01,0.2,23614383128.63
2024-01-15,3.13,3.15,3.17,3.12,143560,45297470.0,1.6,0.64,0.02,0.22,23765273755.649998
2024-01-16,3.15,3.14,3.16,3.11,144466,45253054.0,1.59,-0.32,-0.01,0.22,23689828442.14
2024-01-17,3.14,3.1,3.15,3.09,141707,44255853.0,1.91,-1.27,-0.04,0.22,23388047188.100002
2024-01-18,3.09,3.04,3.09,2.98,432849,130587239.0,3.55,-1.94,-0.06,0.66,22935375307.04
2024-01-19,3.04,3.03,3.05,3.01,186523,56455341.0,1.32,-0.33,-0.01,0.29,22859929993.53
2024-01-22,3.02,2.86,3.03,2.84,354447,104038768.0,6.27,-5.61,-0.17,0.54,21577359663.86
2024-01-23,2.84,2.9,2.93,2.8,222505,63724008.0,4.55,1.4,0.04,0.34,21879140917.899998
2024-01-24,2.91,3.02,3.02,2.9,325217,96456346.0,4.14,4.14,0.12,0.5,22784484680.02
2024-01-25,3.03,3.1,3.1,3.0,266429,81809636.0,3.31,2.65,0.08,0.41,23388047188.100002
2024-01-26,3.1,3.16,3.16,3.09,316390,99131684.0,2.26,1.94,0.06,0.48,23840719069.16
2024-01-29,3.17,3.14,3.2,3.13,257116,81274311.0,2.22,-0.63,-0.02,0.39,23689828442.14
2024-01-30,3.14,3.07,3.15,3.07,287660,89855277.0,2.55,-2.23,-0.07,0.44,23161711247.57
2024-01-31,3.07,3.05,3.11,3.02,252714,77462675.0,2.93,-0.65,-0.02,0.39,23010820620.55
2024-02-01,3.03,3.01,3.08,2.99,269125,81756939.0,2.95,-1.31,-0.04,0.41,22709039366.51
2024-02-02,3.02,2.99,3.07,2.91,282182,84599117.0,5.32,-0.66,-0.02,0.43,22558148739.49
2024-02-05,2.96,2.92,2.99,2.85,461910,134716726.0,4.68,-2.34,-0.07,0.71,22030031544.92
2024-02-06,2.89,3.02,3.04,2.87,394688,116865298.0,5.82,3.42,0.1,0.6,22784484680.02
2024-02-07,3.02,3.14,3.15,2.98,482529,149302545.0,5.63,3.97,0.12,0.74,23689828442.14
2024-02-08,3.14,3.14,3.24,3.13,519789,165889935.0,3.5,0.0,0.0,0.8,23689828442.14
2024-02-19,3.17,3.13,3.21,3.1,425241,134350508.0,3.5,-0.32,-0.01,0.65,23614383128.63
2024-02-20,3.12,3.13,3.14,3.09,234657,73143023.0,1.6,0.0,0.0,0.36,23614383128.63
2024-02-21,3.12,3.14,3.19,3.11,234128,73859525.0,2.56,0.32,0.01,0.36,23689828442.14
2024-02-22,3.14,3.16,3.16,3.12,187193,58805762.0,1.27,0.64,0.02,0.29,23840719069.16
2024-02-23,3.15,3.13,3.16,3.11,204992,64170650.0,1.58,-0.95,-0.03,0.31,23614383128.63
2024-02-26,3.12,3.1,3.15,3.1,251255,78339409.0,1.6,-0.96,-0.03,0.38,23388047188.100002
2024-02-27,3.09,3.12,3.13,3.08,211921,65874531.0,1.61,0.65,0.02,0.32,23538937815.12
2024-02-28,3.13,3.12,3.17,3.12,348781,109709123.0,1.6,0.0,0.0,0.53,23538937815.12
2024-02-29,3.12,3.15,3.16,3.11,232565,73060524.0,1.6,0.96,0.03,0.36,23765273755.649998
2024-03-01,3.15,3.13,3.16,3.11,196988,61557001.0,1.59,-0.63,-0.02,0.3,23614383128.63
2024-03-04,3.12,3.1,3.13,3.08,223586,69242913.0,1.6,-0.96,-0.03,0.34,23388047188.100002
2024-03-05,3.1,3.08,3.11,3.07,183624,56665318.0,1.29,-0.65,-0.02,0.28,23237156561.08
2024-03-06,3.08,3.1,3.11,3.08,150150,46481746.0,0.97,0.65,0.02,0.23,23388047188.100002
2024-03-07,3.1,3.08,3.12,3.08,205393,63665493.0,1.29,-0.65,-0.02,0.31,23237156561.08
2024-03-08,3.08,3.1,3.1,3.07,136590,42132899.0,0.97,0.65,0.02,0.21,23388047188.100002
2024-03-11,3.1,3.13,3.13,3.09,164581,51093632.0,1.29,0.97,0.03,0.25,23614383128.63
2024-03-12,3.13,3.12,3.13,3.1,150761,46939658.0,0.96,-0.32,-0.01,0.23,23538937815.12
2024-03-13,3.12,3.1,3.12,3.08,150411,46614692.0,1.28,-0.64,-0.02,0.23,23388047188.100002
2024-03-14,3.1,3.14,3.15,3.09,299010,93507858.0,1.94,1.29,0.04,0.46,23689828442.14
2024-03-15,3.15,3.19,3.2,3.12,443475,140156108.0,2.55,1.59,0.05,0.68,24067055009.69
2024-03-18,3.22,3.31,3.45,3.21,919802,308994007.0,7.52,3.76,0.12,1.41,24972398771.81
2024-03-19,3.31,3.27,3.32,3.25,253567,83057380.0,2.11,-1.21,-0.04,0.39,24670617517.77
2024-03-20,3.28,3.25,3.28,3.23,206748,67108124.0,1.53,-0.61,-0.02,0.32,24519726890.75
2024-03-21,3.25,3.26,3.27,3.22,235120,76192324.0,1.54,0.31,0.01,0.31,24595172204.26
2024-03-22,3.26,3.21,3.26,3.2,220420,71053120.0,1.84,-1.53,-0.05,0.29,24217945636.71
2024-03-25,3.21,3.27,3.31,3.21,373056,122186164.0,3.12,1.87,0.06,0.49,24670617517.77
2024-03-26,3.27,3.3,3.31,3.24,257358,84218914.0,2.14,0.92,0.03,0.34,24896953458.3
2024-03-27,3.29,3.24,3.34,3.24,192964,63371001.0,3.03,-1.82,-0.06,0.26,24444281577.24
2024-03-28,3.23,3.36,3.38,3.22,458634,152542168.0,4.94,3.7,0.12,0.61,25349625339.36
2024-03-29,3.36,3.55,3.58,3.36,826603,289019596.0,6.55,5.65,0.19,1.1,26783086296.05
2024-04-01,3.55,3.5,3.6,3.48,446755,157289735.0,3.38,-1.41,-0.05,0.59,26405859728.5
2024-04-02,3.51,3.5,3.53,3.47,385730,134868198.0,1.71,0.0,0.0,0.51,26405859728.5
2024-04-03,3.55,3.54,3.65,3.5,663340,236237396.0,4.29,1.14,0.04,0.88,26707640982.54
2024-04-08,3.52,3.51,3.57,3.5,310970,109754043.0,1.98,-0.85,-0.03,0.41,26481305042.01
2024-04-09,3.51,3.48,3.52,3.44,290697,100935268.0,2.28,-0.85,-0.03,0.39,26254969101.48
2024-04-10,3.48,3.5,3.52,3.45,264264,92019493.0,2.01,0.57,0.02,0.35,26405859728.5
2024-04-11,3.48,3.53,3.59,3.48,315944,111995489.0,3.14,0.86,0.03,0.42,26632195669.03
2024-04-12,3.53,3.55,3.62,3.52,323638,115290505.0,2.83,0.57,0.02,0.43,26783086296.05
2024-04-15,3.55,3.53,3.57,3.46,407289,143592888.0,3.1,-0.56,-0.02,0.54,26632195669.03
2024-04-16,3.51,3.43,3.56,3.43,374920,130853604.0,3.68,-2.83,-0.1,0.5,25877742533.93
2024-04-17,3.44,3.56,3.57,3.42,430865,150241035.0,4.37,3.79,0.13,0.57,26858531609.56
2024-04-18,3.57,3.53,3.58,3.51,251802,89050319.0,1.97,-0.84,-0.03,0.33,26632195669.03
2024-04-19,3.52,3.53,3.59,3.5,283086,100394861.0,2.55,0.0,0.0,0.38,26632195669.03
2024-04-22,3.5,3.45,3.53,3.44,231611,80498698.0,2.55,-2.27,-0.08,0.31,26028633160.95
2024-04-23,3.47,3.39,3.49,3.36,351965,119861257.0,3.77,-1.74,-0.06,0.47,25575961279.89
2024-04-24,3.42,3.39,3.42,3.35,351372,118749660.0,2.06,0.0,0.0,0.47,25575961279.89
2024-04-25,3.38,3.39,3.44,3.36,363539,123276103.0,2.36,0.0,0.0,0.48,25575961279.89
2024-04-26,3.37,3.35,3.39,3.29,393909,131226407.0,2.95,-1.18,-0.04,0.52,25274180025.850002
2024-04-29,3.32,3.35,3.36,3.29,305131,101607977.0,2.09,0.0,0.0,0.4,25274180025.850002
2024-04-30,3.35,3.36,3.4,3.33,255246,85850445.0,2.09,0.3,0.01,0.34,25349625339.36
2024-05-06,3.39,3.42,3.44,3.35,325659,110833267.0,2.68,1.79,0.06,0.43,25802297220.42
2024-05-07,3.43,3.38,3.44,3.37,215892,73087836.0,2.05,-1.17,-0.04,0.29,25500515966.38
2024-05-08,3.38,3.37,3.4,3.35,180562,60921065.0,1.48,-0.3,-0.01,0.24,25425070652.87
2024-05-09,3.37,3.44,3.47,3.35,276245,94497221.0,3.56,2.08,0.07,0.37,25953187847.44
2024-05-10,3.46,3.42,3.48,3.4,151734,51975561.0,2.33,-0.58,-0.02,0.2,25802297220.42
2024-05-13,3.43,3.42,3.43,3.35,241400,82103827.0,2.34,0.0,0.0,0.32,25802297220.42
2024-05-14,3.42,3.4,3.43,3.39,144188,49122466.0,1.17,-0.58,-0.02,0.19,25651406593.399998
2024-05-15,3.4,3.38,3.42,3.37,137302,46587882.0,1.47,-0.59,-0.02,0.18,25500515966.38
2024-05-16,3.38,3.33,3.4,3.33,181063,60776351.0,2.07,-1.48,-0.05,0.24,25123289398.83
2024-05-17,3.34,3.39,3.4,3.33,183381,61553234.0,2.1,1.8,0.06,0.24,25575961279.89
2024-05-20,3.39,3.39,3.42,3.36,203508,68965000.0,1.77,0.0,0.0,0.27,25575961279.89
