交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2002-09-12,7.4,7.43,7.47,7.31,3294,2440174.2,2.17,0.81,0.06,0.21,5365252870.16
2002-09-13,7.42,7.3,7.42,7.26,5691,4166092.86,2.15,-1.75,-0.13,0.37,5271378997.599999
2002-09-16,7.3,7.02,7.3,7.01,11572,8216908.42,3.97,-3.84,-0.28,0.75,5069189118.24
2002-09-17,7.05,7.0,7.15,6.91,6465,4515992.5,3.42,-0.28,-0.02,0.42,5054746984.0
2002-09-18,6.98,6.79,7.0,6.78,8113,5551522.33,3.14,-3.0,-0.21,0.53,4903104574.4800005
2002-09-19,6.79,7.06,7.08,6.74,10992,7598195.87,5.01,3.98,0.27,0.71,5098073386.719999
2002-09-20,7.05,6.93,7.05,6.92,4430,3087090.0,1.84,-1.84,-0.13,0.29,5004199514.16
2002-09-23,6.94,6.9,6.94,6.84,2129,1466927.38,1.44,-0.43,-0.03,0.14,4982536312.8
2002-09-24,6.87,6.77,6.89,6.75,5043,3437703.11,2.03,-1.88,-0.13,0.33,4888662440.24
2002-09-25,6.78,6.82,6.87,6.78,3701,2528652.96,1.33,0.74,0.05,0.24,4924767775.84
2002-09-26,6.82,6.67,6.82,6.65,5744,3852048.52,2.49,-2.2,-0.15,0.37,4816451769.04
2002-09-27,6.67,6.53,6.76,6.4,6723,4412162.38,5.4,-2.1,-0.14,0.44,4715356829.360001
2002-10-08,6.48,6.74,6.79,6.47,4987,3302853.11,4.9,3.22,0.21,0.32,4866999238.88
2002-10-09,6.68,6.6,6.74,6.55,4394,2921353.77,2.82,-2.08,-0.14,0.28,4765904299.2
2002-10-10,6.62,6.53,6.66,6.5,6490,4265079.2,2.42,-1.06,-0.07,0.42,4715356829.360001
2002-10-11,6.55,6.5,6.63,6.5,4958,3256322.14,1.99,-0.46,-0.03,0.32,4693693628.0
2002-10-14,6.59,6.55,6.61,6.38,7707,4991383.25,3.54,0.77,0.05,0.5,4729798963.599999
2002-10-15,6.52,6.53,6.65,6.5,6930,4562195.25,2.29,-0.31,-0.02,0.45,4715356829.360001
2002-10-16,6.61,6.62,6.72,6.55,9320,6178681.02,2.6,1.38,0.09,0.6,4780346433.440001
2002-10-17,6.62,6.49,6.66,6.47,4669,3059206.4,2.87,-1.96,-0.13,0.3,4686472560.88
2002-10-18,6.54,6.53,6.56,6.38,4726,3059004.18,2.77,0.62,0.04,0.31,4715356829.360001
2002-10-21,6.43,6.52,6.53,6.42,2996,1934612.91,1.68,-0.15,-0.01,0.19,4708135762.24
2002-10-22,6.52,6.67,6.71,6.51,6350,4212894.24,3.07,2.3,0.15,0.41,4816451769.04
2002-10-23,6.67,6.73,6.74,6.6,4226,2820950.87,2.1,0.9,0.06,0.27,4859778171.76
2002-10-24,6.75,6.6,6.75,6.6,3210,2138610.5,2.23,-1.93,-0.13,0.21,4765904299.2
2002-10-25,6.57,6.46,6.68,6.43,3662,2393837.79,3.79,-2.12,-0.14,0.24,4664809359.5199995
2002-10-28,6.45,6.24,6.5,6.18,8585,5372730.34,4.95,-3.41,-0.22,0.56,4505945882.88
2002-10-29,6.24,6.23,6.27,6.07,4863,2995768.46,3.21,-0.16,-0.01,0.31,4498724815.76
2002-10-30,6.2,6.18,6.23,6.08,3039,1872330.94,2.41,-0.8,-0.05,0.2,4462619480.16
2002-10-31,6.09,6.18,6.24,6.09,2372,1470019.79,2.43,0.0,0.0,0.15,4462619480.16
2002-11-01,6.16,6.12,6.19,6.09,3032,1854935.79,1.62,-0.97,-0.06,0.2,4419293077.440001
2002-11-04,6.12,6.26,6.28,6.12,3860,2394804.6,2.61,2.29,0.14,0.25,4520388017.12
2002-11-05,6.28,6.4,6.44,6.21,11045,7014101.69,3.67,2.24,0.14,0.71,4621482956.8
2002-11-06,6.4,6.32,6.4,6.3,4552,2883370.8,1.56,-1.25,-0.08,0.29,4563714419.84
2002-11-07,6.3,6.25,6.36,6.22,5208,3260608.78,2.22,-1.11,-0.07,0.34,4513166950.0
2002-11-08,6.31,5.98,6.37,5.97,9867,6037894.69,6.4,-4.32,-0.27,0.64,4318198137.76
2002-11-11,5.98,5.9,6.04,5.8,4446,2635406.3,4.01,-1.34,-0.08,0.29,4260429600.8
2002-11-12,5.88,5.75,5.97,5.71,7849,4547986.55,4.41,-2.54,-0.15,0.51,4152113594.0
2002-11-13,5.75,5.88,5.91,5.65,4968,2858770.06,4.52,2.26,0.13,0.32,4245987466.56
2002-11-14,5.84,5.67,5.91,5.61,4144,2399207.18,5.1,-3.57,-0.21,0.27,4094345057.04
2002-11-15,5.66,5.73,5.8,5.63,4445,2540698.69,3.0,1.06,0.06,0.29,4137671459.76
2002-11-18,5.7,5.66,5.76,5.61,3145,1777909.25,2.62,-1.22,-0.07,0.2,4087123989.92
2002-11-19,5.69,5.86,5.89,5.6,5957,3426197.71,5.12,3.53,0.2,0.39,4231545332.32
2002-11-20,5.73,5.65,5.78,5.63,5237,2982538.0,2.56,-3.58,-0.21,0.34,4079902922.8
2002-11-21,5.59,5.42,5.69,5.4,6943,3828240.23,5.13,-4.07,-0.23,0.45,3913818379.04
2002-11-22,5.45,5.52,5.65,5.31,8272,4543839.35,6.27,1.85,0.1,0.54,3986029050.24
2002-11-25,5.45,5.53,5.58,5.38,2793,1538993.3,3.62,0.18,0.01,0.18,3993250117.36
2002-11-26,5.53,5.35,5.63,5.35,5327,2909011.9,5.06,-3.25,-0.18,0.34,3863270909.2
2002-11-27,5.26,5.47,5.52,5.23,8287,4461986.51,5.42,2.24,0.12,0.54,3949923714.64
2002-11-28,5.49,5.7,5.72,5.42,14245,8012104.15,5.48,4.2,0.23,0.92,4116008258.4
2002-11-29,5.74,5.84,6.0,5.7,39990,23484306.16,5.26,2.46,0.14,2.59,4217103198.08
2002-12-02,5.8,5.58,5.8,5.56,10354,5893438.39,4.11,-4.45,-0.26,0.67,4029355452.96
2002-12-03,5.54,5.7,5.75,5.52,7403,4181546.27,4.12,2.15,0.12,0.48,4116008258.4
2002-12-04,5.7,5.69,5.78,5.66,6221,3556192.5,2.11,-0.18,-0.01,0.4,4108787191.28
2002-12-05,5.63,5.69,5.69,5.5,8346,4657293.47,3.34,0.0,0.0,0.54,4108787191.28
2002-12-06,5.69,5.67,5.75,5.64,5526,3148012.15,1.93,-0.35,-0.02,0.36,4094345057.04
2002-12-09,5.67,5.76,5.76,5.65,7869,4494909.79,1.94,1.59,0.09,0.51,4159334661.12
2002-12-10,5.75,5.67,5.81,5.67,7175,4117611.16,2.43,-1.56,-0.09,0.46,4094345057.04
2002-12-11,5.65,5.69,5.69,5.52,6678,3743655.62,3.0,0.35,0.02,0.43,4108787191.28
2002-12-12,5.7,5.86,5.88,5.63,29930,17268013.06,4.39,2.99,0.17,1.94,4231545332.32
2002-12-13,5.79,5.97,6.01,5.68,21757,12790270.07,5.63,1.88,0.11,1.41,4310977070.639999
2002-12-16,5.98,5.96,6.05,5.91,12969,7740974.94,2.35,-0.17,-0.01,0.84,4303756003.5199995
2002-12-17,5.97,6.01,6.06,5.9,10267,6128830.59,2.68,0.84,0.05,0.66,4339861339.12
2002-12-18,6.05,5.92,6.15,5.9,12848,7736510.14,4.16,-1.5,-0.09,0.83,4274871735.04
2002-12-19,5.85,5.89,5.92,5.8,6769,3962913.08,2.03,-0.51,-0.03,0.44,4253208533.68
2002-12-20,5.92,5.97,6.03,5.8,6785,4009828.32,3.9,1.36,0.08,0.44,4310977070.639999
2002-12-23,5.94,5.96,6.08,5.94,6511,3905326.68,2.35,-0.17,-0.01,0.42,4303756003.5199995
2002-12-24,5.98,5.96,5.98,5.86,3502,2073045.8,2.01,0.0,0.0,0.23,4303756003.5199995
2002-12-25,6.01,5.88,6.02,5.88,4859,2894713.24,2.35,-1.34,-0.08,0.31,4245987466.56
2002-12-26,5.87,5.56,5.87,5.55,8699,4955078.51,5.44,-5.44,-0.32,0.56,4014913318.72
2002-12-27,5.6,5.53,5.61,5.44,6528,3604885.53,3.06,-0.54,-0.03,0.42,3993250117.36
2002-12-30,5.54,5.43,5.54,5.38,3809,2071896.6,2.89,-1.81,-0.1,0.25,3921039446.16
2002-12-31,5.5,5.35,5.51,5.35,4220,2282950.72,2.95,-1.47,-0.08,0.27,3863270909.2
2003-01-02,5.31,5.21,5.39,5.17,5650,2964197.14,4.11,-2.62,-0.14,0.37,3762175969.52
2003-01-03,5.28,5.25,5.28,5.15,4120,2152824.7,2.5,0.77,0.04,0.27,3791060238.0
2003-01-06,5.25,5.42,5.43,5.2,4228,2245402.86,4.38,3.24,0.17,0.27,3913818379.04
2003-01-07,5.42,5.32,5.45,5.28,3797,2043782.27,3.14,-1.85,-0.1,0.25,3841607707.84
2003-01-08,5.31,5.5,5.5,5.28,4026,2182207.59,4.14,3.38,0.18,0.26,3971586916.0
2003-01-09,5.48,5.65,5.68,5.41,11857,6620907.96,4.91,2.73,0.15,0.77,4079902922.8
2003-01-10,5.65,5.78,5.98,5.61,28389,16458522.61,6.55,2.3,0.13,1.84,4173776795.36
2003-01-13,5.79,5.69,5.81,5.61,20910,11901129.14,3.46,-1.56,-0.09,1.35,4108787191.28
2003-01-14,5.66,6.11,6.13,5.66,32114,19053299.32,8.26,7.38,0.42,2.08,4412072010.320001
2003-01-15,6.05,5.95,6.11,5.85,20054,12008751.59,4.26,-2.62,-0.16,1.3,4296534936.400001
2003-01-16,5.96,6.02,6.02,5.9,12793,7628840.18,2.02,1.18,0.07,0.83,4347082406.24
2003-01-17,6.02,5.92,6.04,5.86,12322,7300788.52,2.99,-1.66,-0.1,0.8,4274871735.04
2003-01-20,5.9,5.95,5.96,5.8,10137,5960435.48,2.7,0.51,0.03,0.66,4296534936.400001
2003-01-21,5.88,5.85,6.04,5.84,7768,4607679.2,3.36,-1.68,-0.1,0.5,4224324265.2
2003-01-22,5.82,6.0,6.12,5.8,14454,8660870.4,5.47,2.56,0.15,0.94,4332640272.0
2003-01-23,6.0,5.88,6.01,5.86,5579,3304280.9,2.5,-2.0,-0.12,0.36,4245987466.56
2003-01-24,5.88,6.0,6.06,5.82,11002,6554996.66,4.08,2.04,0.12,0.71,4332640272.0
2003-01-27,6.0,6.16,6.17,5.95,19543,11920512.75,3.67,2.67,0.16,1.27,4448177345.92
2003-01-28,6.16,6.11,6.17,6.07,9128,5574700.85,1.62,-0.81,-0.05,0.59,4412072010.320001
2003-01-29,6.11,6.04,6.11,6.04,7391,4493340.74,1.15,-1.15,-0.07,0.48,4361524540.4800005
2003-02-10,6.05,6.18,6.29,6.03,20038,12405970.91,4.3,2.32,0.14,1.3,4462619480.16
2003-02-11,6.25,6.27,6.27,6.1,10015,6215601.91,2.75,1.46,0.09,0.65,4527609084.24
2003-02-12,6.42,6.9,6.9,6.42,78806,53852412.63,7.66,10.05,0.63,5.1,4982536312.8
2003-02-13,7.08,7.21,7.5,6.99,200454,144096369.82,7.39,4.49,0.31,12.98,5206389393.5199995
2003-02-14,7.15,7.14,7.26,7.03,61983,44282509.24,3.19,-0.97,-0.07,4.01,5155841923.679999
2003-02-17,7.0,6.92,7.18,6.85,46492,32436317.26,4.62,-3.08,-0.22,3.01,4996978447.04
2003-02-18,6.88,6.89,6.95,6.77,30895,21156037.75,2.6,-0.43,-0.03,2.0,4975315245.679999
2003-02-19,6.87,6.88,6.89,6.72,26205,17806180.85,2.47,-0.15,-0.01,1.7,4968094178.559999
2003-02-20,6.86,6.79,6.89,6.72,21642,14724355.07,2.47,-1.31,-0.09,1.4,4903104574.4800005
2003-02-21,6.77,6.53,6.86,6.5,33424,22280677.04,5.3,-3.83,-0.26,2.16,4715356829.360001
2003-02-24,6.5,6.54,6.63,6.45,13877,9098232.76,2.76,0.15,0.01,0.9,4722577896.4800005
2003-02-25,6.51,6.67,6.69,6.5,16556,10979210.83,2.91,1.99,0.13,1.07,4816451769.04
2003-02-26,6.68,6.64,6.69,6.56,9218,6100618.5,1.95,-0.45,-0.03,0.6,4794788567.679999
2003-02-27,6.68,6.68,6.81,6.65,19332,13013677.27,2.41,0.6,0.04,1.25,4823672836.16
2003-02-28,6.72,6.64,6.73,6.6,7834,5201138.5,1.95,-0.6,-0.04,0.51,4794788567.679999
2003-03-03,6.6,6.61,6.68,6.48,12405,8135661.29,3.01,-0.45,-0.03,0.8,4773125366.320001
2003-03-04,6.61,6.54,6.61,6.48,10537,6878181.2,1.97,-1.06,-0.07,0.68,4722577896.4800005
2003-03-05,6.51,6.49,6.57,6.45,11099,7198488.02,1.83,-0.76,-0.05,0.72,4686472560.88
2003-03-06,6.52,6.4,6.58,6.36,10080,6501784.94,3.39,-1.39,-0.09,0.65,4621482956.8
2003-03-07,6.39,6.42,6.55,6.38,8117,5235614.9,2.66,0.31,0.02,0.53,4635925091.04
2003-03-10,6.43,6.53,6.54,6.28,17220,11102632.96,4.05,1.71,0.11,1.11,4715356829.360001
2003-03-11,6.52,6.44,6.53,6.42,7006,4528261.31,1.68,-1.38,-0.09,0.45,4650367225.280001
2003-03-12,6.42,6.39,6.48,6.29,9213,5845962.25,2.95,-0.78,-0.05,0.6,4614261889.679999
2003-03-13,6.31,6.24,6.39,6.2,8919,5606140.14,2.97,-2.35,-0.15,0.58,4505945882.88
2003-03-14,6.2,6.16,6.26,6.11,10181,6293115.79,2.4,-1.28,-0.08,0.66,4448177345.92
2003-03-17,6.21,6.49,6.5,6.2,29323,18724908.94,4.87,5.36,0.33,1.9,4686472560.88
2003-03-18,6.5,6.39,6.55,6.38,20916,13562340.81,2.62,-1.54,-0.1,1.35,4614261889.679999
2003-03-19,6.34,6.39,6.43,6.24,7373,4670758.19,2.97,0.0,0.0,0.48,4614261889.679999
2003-03-20,6.35,6.31,6.5,6.29,8320,5320751.95,3.29,-1.25,-0.08,0.54,4556493352.719999
2003-03-21,6.25,6.28,6.33,6.21,6718,4206181.8,1.9,-0.48,-0.03,0.43,4534830151.360001
2003-03-24,6.26,6.38,6.55,6.15,9153,5737842.62,6.37,1.59,0.1,0.59,4607040822.559999
2003-03-25,6.36,6.27,6.45,6.24,6187,3924810.17,3.29,-1.72,-0.11,0.4,4527609084.24
2003-03-26,6.29,6.09,6.29,6.05,9377,5758443.18,3.83,-2.87,-0.18,0.61,4397629876.08
2003-03-27,6.05,6.24,6.28,6.01,11633,7136131.76,4.43,2.46,0.15,0.75,4505945882.88
2003-03-28,6.23,6.19,6.27,6.14,9915,6137435.45,2.08,-0.8,-0.05,0.64,4469840547.280001
2003-03-31,6.18,6.22,6.26,6.15,8744,5428049.55,1.78,0.48,0.03,0.57,4491503748.639999
2003-04-01,6.2,6.28,6.34,6.15,11772,7375077.0,3.05,0.96,0.06,0.76,4534830151.360001
2003-04-02,6.31,6.39,6.4,6.22,13099,8300231.68,2.87,1.75,0.11,0.85,4614261889.679999
2003-04-03,6.4,6.3,6.42,6.28,7275,4604695.1,2.19,-1.41,-0.09,0.47,4549272285.599999
2003-04-04,6.31,6.44,6.45,6.31,15930,10182165.23,2.22,2.22,0.14,1.03,4650367225.280001
2003-04-07,6.45,6.26,6.48,6.25,8656,5490108.76,3.57,-2.8,-0.18,0.56,4520388017.12
2003-04-08,6.29,6.08,6.32,6.02,14175,8679796.94,4.79,-2.88,-0.18,0.92,4390408808.96
2003-04-09,6.09,5.95,6.1,5.67,30593,17857674.66,7.07,-2.14,-0.13,1.98,4296534936.400001
2003-04-10,5.9,5.77,5.9,5.58,26475,15090831.87,5.38,-3.03,-0.18,1.71,4166555728.24
2003-04-11,5.73,5.79,6.0,5.6,27023,15418148.41,6.93,0.35,0.02,1.75,4180997862.48
2003-04-14,5.8,6.05,6.07,5.7,32253,18936532.77,6.39,4.49,0.26,2.09,4368745607.599999
2003-04-15,6.05,6.03,6.08,5.9,24814,14823682.13,2.98,-0.33,-0.02,1.61,4354303473.360001
2003-04-16,6.2,6.11,6.44,6.05,60727,38067407.84,6.47,1.33,0.08,3.93,4412072010.320001
2003-04-17,6.09,6.08,6.18,6.03,15472,9401835.86,2.45,-0.49,-0.03,1.0,4390408808.96
2003-04-18,6.08,5.83,6.15,5.78,22596,13360034.25,6.09,-4.11,-0.25,1.46,4209882130.96
2003-04-21,5.8,5.76,5.82,5.7,10830,6219193.7,2.06,-1.2,-0.07,0.7,4159334661.12
2003-04-22,5.75,5.77,5.88,5.75,6105,3542186.13,2.26,0.17,0.01,0.4,4166555728.24
2003-04-23,5.75,5.52,5.79,5.5,14667,8224058.26,5.03,-4.33,-0.25,0.95,3986029050.24
2003-04-24,5.4,5.43,5.55,5.38,12099,6618165.98,3.08,-1.63,-0.09,0.78,3921039446.16
2003-04-25,5.42,5.37,5.55,5.36,7705,4204894.38,3.5,-1.1,-0.06,0.5,3877713043.44
2003-04-28,5.32,5.39,5.4,5.17,11884,6286971.83,4.28,0.37,0.02,0.77,3892155177.68
2003-04-29,5.43,5.25,5.48,5.23,11284,6030209.24,4.64,-2.6,-0.14,0.73,3791060238.0
2003-05-12,4.99,4.99,4.99,4.99,2207,1101293.0,0.0,-4.95,-0.26,0.14,3603312492.88
2003-05-13,4.74,4.74,4.74,4.74,877,415698.0,0.0,-5.01,-0.25,0.06,3422785814.88
2003-05-14,4.5,4.65,4.95,4.5,62312,28592322.37,9.49,-1.9,-0.09,4.03,3357796210.8
2003-05-15,4.5,4.65,4.7,4.42,44203,20142246.25,6.02,0.0,0.0,2.86,3357796210.8
2003-05-16,4.65,4.64,4.74,4.6,22713,10579425.35,3.01,-0.22,-0.01,1.47,3350575143.68
2003-05-19,4.65,4.84,4.87,4.63,40219,19334423.97,5.17,4.31,0.2,2.6,3494996486.08
2003-05-20,4.82,4.89,4.93,4.72,27690,13356514.79,4.34,1.03,0.05,1.79,3531101821.68
2003-05-21,4.85,4.8,4.88,4.75,16939,8144675.72,2.66,-1.84,-0.09,1.1,3466112217.6
2003-05-22,4.82,4.9,5.04,4.81,32747,16180543.73,4.79,2.08,0.1,2.12,3538322888.8
2003-05-23,4.87,4.83,4.92,4.71,28678,13803912.45,4.29,-1.43,-0.07,1.86,3487775418.96
2003-05-26,4.8,4.93,4.95,4.78,24598,12041396.68,3.52,2.07,0.1,1.59,3559986090.16
2003-05-27,4.93,4.99,5.06,4.88,28992,14423363.65,3.65,1.22,0.06,1.88,3603312492.88
2003-05-28,5.01,5.04,5.16,5.01,34409,17505529.68,3.01,1.0,0.05,2.23,3639417828.48
2003-05-29,5.0,4.94,5.05,4.86,21020,10357178.13,3.77,-1.98,-0.1,1.36,3567207157.28
2003-05-30,4.92,4.95,5.0,4.9,17332,8598242.19,2.02,0.2,0.01,1.12,3574428224.4
2003-06-02,4.97,5.08,5.11,4.96,25465,12837386.57,3.03,2.63,0.13,1.65,3668302096.96
2003-06-04,5.1,4.91,5.19,4.9,32469,16335143.65,5.71,-3.35,-0.17,2.1,3545543955.92
2003-06-05,4.88,4.95,5.03,4.87,13174,6528230.95,3.26,0.81,0.04,0.85,3574428224.4
2003-06-06,4.93,4.82,4.99,4.79,13293,6462463.76,4.04,-2.63,-0.13,0.86,3480554351.84
2003-06-09,4.78,4.67,4.8,4.66,12012,5674673.15,2.9,-3.11,-0.15,0.78,3372238345.04
2003-06-10,4.65,4.89,4.9,4.64,20759,10000958.49,5.57,4.71,0.22,1.34,3531101821.68
2003-06-11,4.88,4.99,5.02,4.85,19527,9642645.16,3.48,2.04,0.1,1.26,3603312492.88
2003-06-12,4.98,5.04,5.07,4.92,19483,9788548.2,3.01,1.0,0.05,1.26,3639417828.48
2003-06-13,5.09,5.1,5.17,5.04,41688,21292094.81,2.58,1.19,0.06,2.7,3682744231.2
2003-06-16,5.15,5.36,5.36,5.11,90968,47989404.01,4.9,5.1,0.26,5.89,3870491976.32
2003-06-17,5.46,5.15,5.49,5.1,63288,33417892.74,7.28,-3.92,-0.21,4.1,3718849566.8
2003-06-18,5.1,5.16,5.23,5.05,24207,12430753.19,3.5,0.19,0.01,1.57,3726070633.92
2003-06-19,5.11,5.14,5.23,5.07,16270,8339781.53,3.1,-0.39,-0.02,1.05,3711628499.68
2003-06-20,5.1,5.09,5.21,5.06,13041,6680988.28,2.92,-0.97,-0.05,0.84,3675523164.08
2003-06-23,5.06,4.85,5.12,4.84,29876,14682351.78,5.5,-4.72,-0.24,1.93,3502217553.2
2003-06-24,4.81,4.95,4.98,4.8,15464,7615225.38,3.71,2.06,0.1,1.0,3574428224.4
2003-06-25,4.98,4.91,5.06,4.89,14998,7476859.92,3.43,-0.81,-0.04,0.97,3545543955.92
2003-06-26,4.89,4.86,4.97,4.74,11698,5649164.51,4.68,-1.02,-0.05,0.76,3509438620.32
2003-06-27,4.86,4.82,4.93,4.75,10942,5315259.66,3.7,-0.82,-0.04,0.71,3480554351.84
2003-06-30,4.78,4.7,4.86,4.68,8449,4021519.0,3.73,-2.49,-0.12,0.55,3393901546.4
2003-07-01,4.7,4.7,4.79,4.68,7938,3747815.26,2.34,0.0,0.0,0.51,3393901546.4
2003-07-02,4.7,4.72,4.73,4.59,11721,5441143.86,2.98,0.43,0.02,0.76,3408343680.64
2003-07-03,4.73,4.79,4.84,4.68,16146,7665870.41,3.39,1.48,0.07,1.05,3458891150.48
2003-07-04,4.78,4.7,4.83,4.7,8732,4145081.55,2.71,-1.88,-0.09,0.57,3393901546.4
2003-07-07,4.65,4.64,4.72,4.6,8732,4072852.07,2.55,-1.28,-0.06,0.57,3350575143.68
2003-07-08,4.71,4.87,4.87,4.69,26090,12624732.1,3.88,4.96,0.23,1.69,3516659687.44
2003-07-09,4.87,4.93,4.98,4.79,16433,8016488.86,3.9,1.23,0.06,1.06,3559986090.16
2003-07-10,4.9,4.91,4.94,4.81,15198,7408883.23,2.64,-0.41,-0.02,0.98,3545543955.92
2003-07-11,4.86,4.87,4.92,4.82,6244,3042686.82,2.04,-0.81,-0.04,0.4,3516659687.44
2003-07-14,4.9,5.0,5.01,4.88,18363,9125893.74,2.67,2.67,0.13,1.19,3610533560.0
2003-07-15,4.99,4.99,5.03,4.93,12510,6241596.68,2.0,-0.2,-0.01,0.81,3603312492.88
2003-07-16,4.99,4.95,5.0,4.88,9284,4599517.23,2.4,-0.8,-0.04,0.6,3574428224.4
2003-07-17,4.95,4.93,4.95,4.9,8729,4300590.58,1.01,-0.4,-0.02,0.57,3559986090.16
2003-07-18,4.93,4.81,5.03,4.8,10220,5035673.64,4.67,-2.43,-0.12,0.66,3473333284.72
2003-07-21,4.78,4.7,4.82,4.63,11028,5174495.09,3.95,-2.29,-0.11,0.71,3393901546.4
2003-07-22,4.68,4.76,4.8,4.65,6600,3122066.7,3.19,1.28,0.06,0.43,3437227949.12
2003-07-23,4.72,4.75,4.78,4.68,4195,1982401.5,2.1,-0.21,-0.01,0.27,3430006882.0
2003-07-24,4.75,4.75,4.79,4.69,5232,2480094.92,2.11,0.0,0.0,0.34,3430006882.0
2003-07-25,4.71,4.66,4.75,4.62,6737,3151148.73,2.74,-1.89,-0.09,0.44,3365017277.92
2003-07-28,4.63,4.66,4.71,4.6,4791,2234846.34,2.36,0.0,0.0,0.31,3365017277.92
2003-07-29,4.66,4.72,4.75,4.65,3874,1822930.26,2.15,1.29,0.06,0.25,3408343680.64
2003-07-30,4.76,4.8,4.89,4.71,9285,4453433.42,3.81,1.69,0.08,0.6,3466112217.6
2003-07-31,4.79,4.74,4.82,4.73,3685,1757573.2,1.88,-1.25,-0.06,0.24,3422785814.88
2003-08-01,4.75,4.77,4.78,4.7,4729,2241887.02,1.69,0.63,0.03,0.31,3444449016.24
2003-08-04,4.8,4.92,4.96,4.77,24583,11950596.19,3.98,3.14,0.15,1.59,3552765023.04
2003-08-05,4.9,4.93,4.94,4.86,9591,4709746.21,1.63,0.2,0.01,0.62,3559986090.16
2003-08-06,4.94,4.89,4.94,4.82,5616,2738260.75,2.43,-0.81,-0.04,0.36,3531101821.68
2003-08-07,5.02,4.95,5.05,4.91,18191,9059264.77,2.86,1.23,0.06,1.18,3574428224.4
2003-08-08,4.91,4.88,5.06,4.84,14109,6991874.16,4.44,-1.41,-0.07,0.91,3523880754.56
2003-08-11,4.84,4.78,4.85,4.65,7606,3621332.03,4.1,-2.05,-0.1,0.49,3451670083.36
2003-08-12,4.77,4.82,4.84,4.73,5660,2704635.5,2.3,0.84,0.04,0.37,3480554351.84
2003-08-13,4.78,4.75,4.8,4.71,4507,2136117.07,1.87,-1.45,-0.07,0.29,3430006882.0
2003-08-14,4.71,4.75,4.82,4.71,5588,2654986.91,2.32,0.0,0.0,0.36,3430006882.0
2003-08-15,4.75,4.79,4.81,4.75,4326,2065030.58,1.26,0.84,0.04,0.28,3458891150.48
2003-08-18,4.77,4.72,4.82,4.71,3429,1637400.2,2.3,-1.46,-0.07,0.22,3408343680.64
2003-08-19,4.71,4.71,4.78,4.7,5970,2823332.28,1.69,-0.21,-0.01,0.39,3401122613.52
2003-08-20,4.7,4.67,4.77,4.6,5289,2467226.52,3.61,-0.85,-0.04,0.34,3372238345.04
2003-08-21,4.65,4.65,4.69,4.62,3421,1590158.56,1.5,-0.43,-0.02,0.22,3357796210.8
2003-08-22,4.65,4.65,4.69,4.62,4519,2100182.19,1.51,0.0,0.0,0.29,3357796210.8
2003-08-25,4.61,4.65,4.68,4.6,4764,2205939.37,1.72,0.0,0.0,0.31,3357796210.8
2003-08-26,4.68,4.69,4.71,4.64,3823,1790939.78,1.51,0.86,0.04,0.25,3386680479.28
2003-08-27,4.71,4.68,4.74,4.68,3504,1648243.26,1.28,-0.21,-0.01,0.23,3379459412.16
2003-08-28,4.67,4.62,4.71,4.62,3089,1436875.6,1.92,-1.28,-0.06,0.2,3336133009.44
2003-08-29,4.65,4.44,4.65,4.39,13455,5988593.86,5.63,-3.9,-0.18,0.87,3206153801.28
2003-09-01,4.5,4.49,4.58,4.47,8395,3781031.84,2.48,1.13,0.05,0.54,3242259136.88
2003-09-02,4.52,4.46,4.52,4.42,8720,3892605.69,2.23,-0.67,-0.03,0.56,3220595935.52
2003-09-03,4.44,4.57,4.57,4.44,7688,3471887.64,2.91,2.47,0.11,0.5,3300027673.84
2003-09-04,4.57,4.55,4.57,4.52,4399,1997518.04,1.09,-0.44,-0.02,0.28,3285585539.6
2003-09-05,4.54,4.61,4.63,4.54,12625,5810296.79,1.98,1.32,0.06,0.82,3328911942.32
2003-09-08,4.68,4.76,4.81,4.66,27589,13062225.81,3.25,3.25,0.15,1.79,3437227949.12
2003-09-09,4.73,4.68,4.77,4.67,14071,6622842.0,2.1,-1.68,-0.08,0.91,3379459412.16
2003-09-10,4.69,4.68,4.73,4.6,9763,4578566.22,2.78,0.0,0.0,0.63,3379459412.16
2003-09-11,4.68,4.63,4.72,4.61,8403,3908098.54,2.35,-1.07,-0.05,0.54,3343354076.56
2003-09-12,4.65,4.68,4.77,4.65,12865,6054088.79,2.59,1.08,0.05,0.83,3379459412.16
2003-09-15,4.64,4.5,4.68,4.48,10018,4548708.1,4.27,-3.85,-0.18,0.65,3249480204.0
2003-09-16,4.5,4.55,4.58,4.5,3656,1652531.65,1.78,1.11,0.05,0.24,3285585539.6
2003-09-17,4.55,4.48,4.58,4.45,3693,1666551.5,2.86,-1.54,-0.07,0.24,3235038069.76
2003-09-18,4.53,4.45,4.53,4.42,4248,1891858.33,2.46,-0.67,-0.03,0.28,3213374868.4
2003-09-19,4.45,4.48,4.5,4.42,3229,1437617.01,1.8,0.67,0.03,0.21,3235038069.76
2003-09-22,4.48,4.45,4.49,4.44,2753,1225879.36,1.12,-0.67,-0.03,0.18,3213374868.4
2003-09-23,4.45,4.5,4.51,4.42,2994,1338299.9,2.02,1.12,0.05,0.19,3249480204.0
2003-09-24,4.48,4.51,4.53,4.48,2372,1069761.7,1.11,0.22,0.01,0.15,3256701271.12
