交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-07,24.16,24.2,24.29,24.08,20231,48874954.0,0.86,-0.45,-0.11,1.08,4534540824.0
2025-07-08,24.14,24.41,24.47,24.14,22786,55455683.7,1.36,0.87,0.21,1.22,4573890145.2
2025-07-09,24.6,24.31,24.75,24.28,23323,57087501.43,1.93,-0.41,-0.1,1.24,4555152373.2
2025-07-10,24.65,24.48,24.99,24.42,43209,106315347.7,2.34,0.7,0.17,2.31,4587006585.6
2025-07-11,24.35,24.42,24.56,24.09,27349,66566396.71,1.92,-0.25,-0.06,1.46,4575763922.400001
2025-07-14,24.4,24.56,24.93,24.4,29454,72686044.76,2.17,0.57,0.14,1.57,4601996803.2
2025-07-15,24.36,24.18,24.56,23.96,36063,87160008.38,2.44,-1.55,-0.38,1.92,4530793269.6
2025-07-16,24.18,24.39,24.5,24.12,23366,56936195.6,1.57,0.87,0.21,1.25,4570142590.8
2025-07-17,24.39,25.33,25.5,24.32,78048,195860604.5,4.84,3.85,0.94,4.17,4746277647.599999
2025-07-18,25.6,25.19,25.66,25.11,38815,98207225.5,2.17,-0.55,-0.14,2.07,4720044766.8
2025-07-21,25.19,25.04,25.25,24.91,36265,90762762.0,1.35,-0.6,-0.15,1.94,4691938108.8
2025-07-22,25.04,24.81,25.1,24.63,36570,90633194.09,1.88,-0.92,-0.23,1.95,4648841233.2
2025-07-23,24.8,24.9,25.18,24.61,45943,114657392.39,2.3,0.36,0.09,2.45,4665705228.0
2025-07-24,24.9,24.84,25.03,24.67,27308,67712522.69,1.45,-0.24,-0.06,1.46,4654462564.8
2025-07-25,24.73,25.27,25.4,24.73,53313,134099385.6,2.7,1.73,0.43,2.85,4735034984.4
2025-07-28,25.58,25.13,25.6,25.08,37591,94869470.67,2.06,-0.55,-0.14,2.01,4708802103.599999
2025-07-29,25.4,25.49,26.12,25.3,81329,208684538.23,3.26,1.43,0.36,4.34,4776258082.799999
2025-07-30,25.38,25.03,25.4,24.85,42634,107111617.5,2.16,-1.8,-0.46,2.28,4690064331.6
2025-07-31,25.06,24.85,25.46,24.7,33380,83612179.0,3.04,-0.72,-0.18,1.78,4656336342.0
2025-08-01,24.99,25.08,25.35,24.77,27392,68750269.0,2.33,0.93,0.23,1.46,4699433217.599999
2025-08-04,24.87,25.03,25.05,24.7,21559,53650078.0,1.4,-0.2,-0.05,1.15,4690064331.6
2025-08-05,25.04,25.08,25.27,24.96,25253,63296294.0,1.24,0.2,0.05,1.35,4699433217.599999
2025-08-06,25.3,25.38,25.49,25.09,46038,116465842.8,1.59,1.2,0.3,2.46,4755646533.599999
2025-08-07,25.3,24.95,25.3,24.86,42895,107382759.9,1.73,-1.69,-0.43,2.29,4675074114.0
2025-08-08,24.96,24.69,25.0,24.65,31084,76935497.7,1.4,-1.04,-0.26,1.66,4626355906.8
