交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-03-03,23.47,23.04,23.65,22.92,47337,109498034.0,3.11,-1.75,-0.41,2.36,8972197263.36
2020-03-04,22.96,22.23,22.96,21.91,54114,120982043.0,4.56,-3.52,-0.81,2.7,8656768453.32
2020-03-05,22.35,23.1,24.23,22.32,92222,213248840.0,8.59,3.91,0.87,4.59,8995562360.4
2020-03-06,23.15,23.96,24.24,23.11,90942,215406767.0,4.89,3.72,0.86,4.53,9330462084.64
2020-03-09,24.16,26.35,26.36,22.73,215360,548904944.0,15.15,9.97,2.39,10.73,10261171783.4
2020-03-10,25.78,24.75,25.78,23.72,177551,431649664.0,7.82,-6.07,-1.6,8.84,9638102529.0
2020-03-11,24.0,24.27,25.47,23.75,103754,252645792.0,6.95,-1.94,-0.48,5.17,9451181752.68
2020-03-12,23.72,23.09,24.64,22.81,75513,178127371.0,7.54,-4.86,-1.18,3.76,8991668177.56
2020-03-13,21.6,22.03,22.46,21.01,72381,158713864.0,6.28,-4.59,-1.06,3.61,8578884796.52
2020-03-16,22.4,21.48,23.17,21.3,53457,119137529.0,8.49,-2.5,-0.55,2.66,8364704740.32
2020-03-17,21.48,20.48,21.89,19.78,54769,112399508.0,9.82,-4.66,-1.0,2.73,7975286456.32
2020-03-18,20.68,19.76,20.85,19.76,51420,104723707.0,5.32,-3.52,-0.72,2.56,7694905291.84
2020-03-19,19.55,18.99,19.92,18.58,49615,94976195.0,6.78,-3.9,-0.77,2.47,7395053213.16
2020-03-20,19.14,19.32,19.59,18.9,32935,63432273.0,3.63,1.74,0.33,1.64,7523561246.88
2020-03-23,19.0,18.15,19.0,18.03,33876,62782871.0,5.02,-6.06,-1.17,1.69,7067941854.599999
2020-03-24,18.55,18.32,18.58,17.83,31063,56641936.0,4.13,0.94,0.17,1.55,7134142962.88
2020-03-25,18.8,18.96,18.99,18.6,33754,63614362.0,2.13,3.49,0.64,1.68,7383370664.64
2020-03-26,18.8,18.56,18.88,18.54,21898,41003332.0,1.79,-2.11,-0.4,1.09,7227603351.04
2020-03-27,18.82,19.05,19.64,18.82,42023,80536576.0,4.42,2.64,0.49,2.09,7418418310.2
2020-03-30,18.8,20.03,20.86,18.31,50367,98260286.0,13.39,5.14,0.98,2.51,7800048228.52
2020-03-31,20.03,20.22,20.82,19.61,51287,103552214.0,6.04,0.95,0.19,2.55,7874037702.48
2020-04-01,19.99,19.52,20.37,19.38,30276,60012460.0,4.9,-3.46,-0.7,1.51,7601444903.68
2020-04-02,19.22,19.6,19.69,19.15,20496,39798661.0,2.77,0.41,0.08,1.02,7632598366.400001
2020-04-03,19.53,19.39,19.94,19.39,17770,34891240.0,2.81,-1.07,-0.21,0.89,7550820526.76
2020-04-07,19.71,19.7,19.85,19.51,30019,58991196.0,1.75,1.6,0.31,1.5,7671540194.8
2020-04-08,19.67,19.71,20.02,19.47,22565,44567512.0,2.79,0.05,0.01,1.12,7675434377.64
2020-04-09,19.8,19.79,19.96,19.68,19025,37694059.0,1.42,0.41,0.08,0.95,7706587840.36
2020-04-10,19.81,18.9,19.87,18.82,30476,58531514.0,5.31,-4.5,-0.89,1.52,7360005567.599999
2020-04-13,18.9,19.19,19.28,18.47,17177,32650458.0,4.29,1.53,0.29,0.86,7472936869.96
2020-04-14,19.35,19.17,19.5,19.04,19384,37171129.0,2.4,-0.1,-0.02,0.97,7465148504.280001
2020-04-15,19.22,19.04,19.39,19.0,21808,41973434.0,2.03,-0.68,-0.13,1.09,7414524127.36
2020-04-16,18.87,18.93,19.25,18.63,22088,41571347.0,3.26,-0.58,-0.11,1.1,7371688116.12
2020-04-17,18.94,19.07,19.17,18.82,23165,44053038.0,1.85,0.74,0.14,1.15,7426206675.88
2020-04-20,20.3,19.98,20.48,19.65,58017,115974443.0,4.35,4.77,0.91,2.89,7780577314.32
2020-04-21,19.98,19.78,20.19,19.68,35535,70583975.0,2.55,-1.0,-0.2,1.77,7702693657.52
2020-04-22,19.88,19.99,20.0,19.65,21725,43089983.0,1.77,1.06,0.21,1.08,7784471497.16
2020-04-23,20.27,19.9,20.27,19.8,25979,51932274.0,2.35,-0.45,-0.09,1.29,7749423851.599999
2020-04-24,19.86,20.34,20.44,19.58,47283,95279868.0,4.32,2.21,0.44,2.36,7920767896.56
2020-04-27,20.29,20.2,20.5,20.05,30617,62054094.0,2.21,-0.69,-0.14,1.53,7866249336.8
2020-04-28,20.22,20.15,20.44,18.31,35154,69959023.0,10.54,-0.25,-0.05,1.75,7846778422.599999
2020-04-29,20.05,19.73,20.13,19.71,22032,43738900.0,2.08,-2.08,-0.42,1.1,7683222743.32
2020-04-30,19.77,20.97,21.01,19.77,52453,107247370.0,6.28,6.28,1.24,2.61,8166101415.48
2020-05-06,20.58,21.65,22.26,20.5,73390,158636906.0,8.39,3.24,0.68,3.66,8430905848.599999
2020-05-07,21.89,21.5,22.05,21.44,51554,112080023.0,2.82,-0.69,-0.15,2.57,8372493106.0
2020-05-08,21.8,21.41,21.81,21.31,25823,55528600.0,2.33,-0.42,-0.09,1.29,8337445460.44
2020-05-11,21.41,21.17,21.6,20.91,35287,74895182.0,3.22,-1.12,-0.24,1.76,8243985072.280001
2020-05-12,21.22,21.41,21.59,20.92,21023,44795218.0,3.16,1.13,0.24,1.05,8337445460.44
2020-05-13,21.29,21.36,21.48,21.0,32641,69364828.0,2.24,-0.23,-0.05,1.63,8317974546.24
2020-05-14,21.3,21.82,22.19,21.2,45561,99773536.0,4.63,2.15,0.46,2.27,8497106956.88
2020-05-15,21.9,21.82,22.72,21.75,34715,76751427.0,4.45,0.0,0.0,1.73,8497106956.88
2020-05-18,22.29,23.5,24.0,21.9,69339,160453795.0,9.62,7.7,1.68,3.45,9151329674.0
2020-05-19,23.81,22.84,23.89,22.6,80071,185738222.0,5.49,-2.81,-0.66,3.99,8894313606.56
2020-05-20,22.91,22.98,23.35,22.65,34339,78800180.0,3.06,0.61,0.14,1.71,8948832166.32
2020-05-21,23.06,22.37,23.07,22.25,28437,64137914.0,3.57,-2.65,-0.61,1.42,8711287013.08
2020-05-22,12.8,12.35,12.8,12.2,45163,56157028.0,2.68,-44.79,-10.02,1.32,4809315807.4
2020-05-25,12.2,12.45,12.62,11.82,31830,39112620.0,6.48,0.81,0.1,0.93,4848257635.8
2020-05-26,12.39,12.48,12.61,12.39,24813,31023939.0,1.77,0.24,0.03,0.73,4859940184.32
2020-05-27,12.53,13.15,13.48,12.51,74906,98212594.0,7.77,5.37,0.67,2.19,5120850434.6
2020-05-28,13.14,13.17,13.47,12.92,45686,60299865.0,4.18,0.15,0.02,1.34,5128638800.28
2020-05-29,13.03,13.17,13.45,13.03,36268,48039979.0,3.19,0.0,0.0,1.06,5128638800.28
2020-06-01,13.46,13.25,13.46,13.1,61452,81753664.0,2.73,0.61,0.08,1.8,5159792263.0
2020-06-02,13.45,13.22,13.49,13.11,39516,52347866.0,2.87,-0.23,-0.03,1.16,5148109714.4800005
2020-06-03,13.21,13.35,13.69,13.13,56438,75487223.0,4.24,0.98,0.13,1.65,5198734091.4
2020-06-04,13.32,13.47,13.59,13.32,28616,38506375.0,2.02,0.9,0.12,0.84,5245464285.4800005
2020-06-05,13.6,13.83,13.9,13.42,48219,66113212.0,3.56,2.67,0.36,1.41,5385654867.72
2020-06-08,13.76,14.06,14.28,13.76,54078,76113698.0,3.76,1.66,0.23,1.58,5475221073.04
2020-06-09,14.1,14.38,14.66,14.1,76215,109392601.0,3.98,2.28,0.32,2.23,5599834923.92
2020-06-10,14.44,14.99,15.2,14.44,155356,231440508.0,5.29,4.24,0.61,4.55,5837380077.16
2020-06-11,14.88,15.05,15.32,14.5,114633,172198153.0,5.47,0.4,0.06,3.36,5860745174.2
2020-06-12,14.66,15.07,15.27,14.6,92555,138463403.0,4.45,0.13,0.02,2.71,5868533539.88
2020-06-15,14.9,14.26,15.07,14.13,140730,204215334.0,6.24,-5.37,-0.81,4.12,5553104729.84
2020-06-16,14.48,14.44,14.68,14.16,72725,104530852.0,3.65,1.26,0.18,2.13,5623200020.96
2020-06-17,14.46,14.74,15.1,14.3,72195,105863122.0,5.54,2.08,0.3,2.12,5740025506.16
2020-06-18,14.75,14.89,15.06,14.6,72604,107823883.0,3.12,1.02,0.15,2.13,5798438248.76
2020-06-19,15.03,15.21,15.3,14.87,70999,107562682.0,2.89,2.15,0.32,2.08,5923052099.64
2020-06-22,15.21,15.45,15.69,15.04,77864,120316689.0,4.27,1.58,0.24,2.28,6016512487.8
2020-06-23,15.53,15.46,15.72,15.28,54038,83929310.0,2.85,0.06,0.01,1.58,6020406670.64
2020-06-24,15.63,15.96,16.33,15.5,88254,140618087.0,5.37,3.23,0.5,2.59,6215115812.64
2020-06-29,16.06,17.3,17.53,15.93,112008,187000354.0,10.03,8.4,1.34,3.28,6736936313.2
2020-06-30,17.38,17.12,17.64,16.7,122384,209503401.0,5.43,-1.04,-0.18,3.59,6666841022.08
2020-07-01,17.13,17.49,17.77,16.9,85728,149174487.0,5.08,2.16,0.37,2.51,6810925787.16
2020-07-02,17.49,17.16,17.64,17.05,65647,113096165.0,3.37,-1.89,-0.33,1.92,6682417753.44
2020-07-03,17.16,17.18,17.49,16.66,85697,146034598.0,4.84,0.12,0.02,2.51,6690206119.12
2020-07-06,17.02,16.91,17.5,16.54,158109,267698824.0,5.59,-1.57,-0.27,4.63,6585063182.44
2020-07-07,16.92,16.92,17.19,16.3,127682,212921207.0,5.26,0.06,0.01,3.74,6588957365.280001
2020-07-08,16.88,16.97,17.08,16.46,83271,140089597.0,3.66,0.3,0.05,2.44,6608428279.48
2020-07-09,16.97,18.65,18.67,16.88,162378,293431552.0,10.55,9.9,1.68,4.76,7262650996.599999
2020-07-10,18.65,18.82,19.88,18.0,132714,253656349.0,10.08,0.91,0.17,3.89,7328852104.88
2020-07-13,18.83,19.08,19.48,18.68,117669,223950782.0,4.25,1.38,0.26,3.45,7430100858.719999
2020-07-14,19.08,19.67,19.75,18.9,99445,193194108.0,4.45,3.09,0.59,2.91,7659857646.280001
2020-07-15,20.0,18.97,20.2,18.76,80223,154332414.0,7.32,-3.56,-0.7,2.35,7387264847.48
2020-07-16,18.46,17.84,18.92,17.7,82912,152747837.0,6.43,-5.96,-1.13,2.43,6947222186.56
2020-07-17,18.04,19.21,19.61,18.0,113515,215948423.0,9.02,7.68,1.37,3.33,7480725235.64
2020-07-20,20.8,18.39,20.8,17.29,200423,364593168.0,18.27,-4.27,-0.82,5.87,7161402242.76
2020-07-21,18.03,17.34,18.03,17.0,139187,242964167.0,5.6,-5.71,-1.05,4.08,6752513044.56
2020-07-22,17.3,17.91,18.55,16.9,123159,214764801.0,9.52,3.29,0.57,3.61,6974481466.44
2020-07-23,17.5,17.64,18.25,17.16,83634,147032799.0,6.09,-1.51,-0.27,2.45,6869338529.76
2020-07-24,17.88,16.62,17.88,16.51,72406,124332771.0,7.77,-5.78,-1.02,2.12,6472131880.08
2020-07-27,16.32,15.54,16.83,15.46,112146,177626295.0,8.24,-6.5,-1.08,3.29,6051560133.36
2020-07-28,15.79,15.61,15.81,15.31,67232,104428144.0,3.22,0.45,0.07,1.97,6078819413.24
2020-07-29,15.62,15.88,16.19,15.45,90949,142833523.0,4.74,1.73,0.27,2.66,6183962349.92
2020-07-30,15.9,15.63,16.16,15.58,62238,98385611.0,3.65,-1.57,-0.25,1.82,6086607778.92
2020-07-31,15.49,15.69,15.9,15.41,63349,99030941.0,3.13,0.38,0.06,1.86,6109972875.96
2020-08-03,15.66,16.09,16.24,15.66,74527,119286477.0,3.7,2.55,0.4,2.18,6265740189.56
2020-08-04,16.45,16.21,16.59,16.09,91626,149433032.0,3.11,0.75,0.12,2.68,6312470383.64
2020-08-05,16.36,16.04,16.38,15.8,58044,92924776.0,3.58,-1.05,-0.17,1.7,6246269275.36
2020-08-06,16.05,15.48,16.14,15.41,106276,166367448.0,4.55,-3.49,-0.56,3.11,6028195036.32
2020-08-07,15.51,15.14,15.67,14.82,89014,135120023.0,5.49,-2.2,-0.34,2.61,5895792819.76
2020-08-10,15.03,15.15,15.26,14.71,67776,101676452.0,3.63,0.07,0.01,1.99,5899687002.6
2020-08-11,15.05,15.32,15.8,15.01,88364,135526615.0,5.21,1.12,0.17,2.59,5965888110.88
2020-08-12,15.29,14.9,15.34,14.56,73560,109321210.0,5.09,-2.74,-0.42,2.16,5802332431.6
2020-08-13,15.0,15.21,15.65,14.9,91285,138851758.0,5.03,2.08,0.31,2.67,5923052099.64
2020-08-14,15.1,15.68,15.96,14.88,104810,163403749.0,7.1,3.09,0.47,3.07,6106078693.12
2020-08-17,15.65,15.74,15.92,15.43,67853,106445732.0,3.13,0.38,0.06,1.99,6129443790.16
2020-08-18,15.66,15.96,16.09,15.5,73638,116328211.0,3.75,1.4,0.22,2.16,6215115812.64
2020-08-19,15.85,16.14,16.38,15.85,77855,124811551.0,3.32,1.13,0.18,2.28,6285211103.76
2020-08-20,16.04,16.4,16.55,15.76,88121,143966291.0,4.89,1.61,0.26,2.58,6386459857.599999
2020-08-21,16.6,16.63,16.7,16.2,68893,113795045.0,3.05,1.4,0.23,2.02,6476026062.92
2020-08-24,16.43,16.58,16.75,16.32,51666,85151627.0,2.59,-0.3,-0.05,1.51,6456555148.719999
2020-08-25,16.51,16.34,16.78,16.08,77629,127953985.0,4.22,-1.45,-0.24,2.27,6363094760.56
2020-08-26,16.34,16.69,17.34,16.1,121482,204185984.0,7.59,2.14,0.35,3.56,6499391159.96
2020-08-27,16.75,16.31,16.76,16.18,51903,84898903.0,3.48,-2.28,-0.38,1.52,6351412212.04
2020-08-28,16.21,16.49,16.7,15.93,55504,91125807.0,4.72,1.1,0.18,1.63,6421507503.16
2020-08-31,16.43,16.61,17.15,16.36,66472,111433124.0,4.79,0.73,0.12,1.95,6468237697.24
2020-09-01,16.61,16.57,16.73,16.25,40281,66389771.0,2.89,-0.24,-0.04,1.18,6452660965.88
2020-09-02,16.6,16.28,16.92,16.16,57837,94944062.0,4.59,-1.75,-0.29,1.69,6339729663.52
2020-09-03,16.14,16.16,16.46,15.89,49720,80228118.0,3.5,-0.74,-0.12,1.46,6292999469.44
2020-09-04,16.16,16.39,16.6,15.94,68502,111847226.0,4.08,1.42,0.23,2.01,6382565674.76
2020-09-07,16.5,16.17,16.8,16.07,47330,77815994.0,4.45,-1.34,-0.22,1.39,6296893652.280001
2020-09-08,16.33,15.61,16.33,15.22,66821,104550677.0,6.86,-3.46,-0.56,1.96,6078819413.24
2020-09-09,15.5,14.8,15.65,14.76,60083,90339812.0,5.7,-5.19,-0.81,1.76,5763390603.2
2020-09-10,14.82,14.66,15.18,14.56,50297,75081338.0,4.19,-0.95,-0.14,1.47,5708872043.44
2020-09-11,14.78,15.3,15.44,14.09,64098,96586858.0,9.21,4.37,0.64,1.88,5958099745.2
2020-09-14,15.51,15.29,15.66,15.18,36848,56598128.0,3.14,-0.07,-0.01,1.08,5954205562.36
2020-09-15,15.51,15.35,15.78,15.23,29751,45863342.0,3.6,0.39,0.06,0.87,5977570659.4
2020-09-16,15.31,15.29,15.59,15.0,23855,36455520.0,3.84,-0.39,-0.06,0.7,5954205562.36
2020-09-17,15.25,15.46,15.59,15.08,34084,52563785.0,3.34,1.11,0.17,1.0,6020406670.64
2020-09-18,15.49,15.35,15.51,15.23,24879,38217120.0,1.81,-0.71,-0.11,0.73,5977570659.4
2020-09-21,15.41,16.59,16.81,15.35,153152,252254875.0,9.51,8.08,1.24,4.49,6460449331.56
2020-09-22,16.68,16.68,17.02,16.4,78790,131947283.0,3.74,0.54,0.09,2.31,6495496977.12
2020-09-23,17.0,17.04,17.37,16.3,78695,133476972.0,6.41,2.16,0.36,2.31,6635687559.36
2020-09-24,17.11,16.76,17.33,16.65,54056,91725593.0,3.99,-1.64,-0.28,1.58,6526650439.84
2020-09-25,17.37,17.03,17.56,16.27,118732,201539726.0,7.7,1.61,0.27,3.48,6631793376.52
2020-09-28,17.25,17.14,17.45,17.09,67959,117148577.0,2.11,0.65,0.11,1.99,6674629387.76
2020-09-29,17.0,17.09,17.3,16.95,48509,83179833.0,2.04,-0.29,-0.05,1.42,6655158473.56
2020-09-30,16.96,16.75,17.1,16.54,68628,115258567.0,3.28,-1.99,-0.34,2.01,6522756257.0
2020-10-09,16.77,17.88,18.05,16.77,95010,166794720.0,7.64,6.75,1.13,2.78,6962798917.92
2020-10-12,17.99,18.45,18.49,17.89,68197,124809951.0,3.36,3.19,0.57,2.0,7184767339.8
2020-10-13,18.7,18.3,18.76,18.2,66296,122456068.0,3.04,-0.81,-0.15,1.94,7126354597.2
2020-10-14,18.45,18.33,18.65,18.02,77505,142250947.0,3.44,0.16,0.03,2.27,7138037145.719999
2020-10-15,18.8,17.93,18.8,17.88,131443,240792317.0,5.02,-2.18,-0.4,3.85,6982269832.12
2020-10-16,18.15,17.78,18.25,17.11,96846,172622858.0,6.36,-0.84,-0.15,2.84,6923857089.52
2020-10-19,18.0,18.05,18.6,17.83,74236,135150555.0,4.33,1.52,0.27,2.18,7029000026.2
2020-10-20,18.05,18.21,18.66,18.0,90564,164974194.0,3.66,0.89,0.16,2.65,7091306951.64
2020-10-21,18.17,18.14,18.36,17.95,85160,154355865.0,2.25,-0.38,-0.07,2.5,7064047671.76
2020-10-22,18.02,18.19,18.3,17.68,67638,121717584.0,3.42,0.28,0.05,1.98,7083518585.96
2020-10-23,18.19,17.72,18.38,17.48,47941,85855463.0,4.95,-2.58,-0.47,1.4,6900491992.48
2020-10-26,17.6,17.75,18.08,16.88,49310,86784223.0,6.77,0.17,0.03,1.44,6912174541.0
2020-10-27,17.9,18.01,18.19,17.55,69980,126026560.0,3.61,1.46,0.26,2.05,7013423294.84
2020-10-28,17.94,17.92,18.15,17.6,87526,156499559.0,3.05,-0.5,-0.09,2.56,6978375649.280001
2020-10-29,17.63,17.75,18.05,17.3,62968,112199265.0,4.19,-0.95,-0.17,1.84,6912174541.0
2020-10-30,17.79,17.31,18.0,17.22,89590,156955251.0,4.39,-2.48,-0.44,2.62,6740830496.04
2020-11-02,17.59,18.2,18.26,17.32,98328,176195202.0,5.43,5.14,0.89,2.88,7087412768.8
2020-11-03,18.21,18.09,18.41,17.75,66218,119146275.0,3.63,-0.6,-0.11,1.94,7044576757.56
2020-11-04,18.28,18.01,18.56,17.6,83424,150258475.0,5.31,-0.44,-0.08,2.44,7013423294.84
2020-11-05,18.01,18.19,18.53,17.88,64660,117898566.0,3.61,1.0,0.18,1.89,7083518585.96
2020-11-06,18.15,18.03,18.37,17.8,47586,85802606.0,3.13,-0.88,-0.16,1.39,7021211660.52
2020-11-09,18.01,18.04,18.44,17.63,80278,144116851.0,4.49,0.06,0.01,2.35,7025105843.36
2020-11-10,18.04,17.72,18.14,17.66,58908,105195477.0,2.66,-1.77,-0.32,1.73,6900491992.48
2020-11-11,17.78,17.4,17.95,17.31,56027,98586880.0,3.61,-1.81,-0.32,1.64,6775878141.599999
2020-11-12,17.4,17.44,17.59,17.05,43435,75432085.0,3.1,0.23,0.04,1.27,6791454872.96
2020-11-13,17.6,17.59,17.69,17.15,34544,60206448.0,3.1,0.86,0.15,1.01,6849867615.56
2020-11-16,17.57,17.31,17.75,17.22,47354,82462826.0,3.01,-1.59,-0.28,1.39,6740830496.04
2020-11-17,17.39,17.14,17.5,17.05,26007,44744041.0,2.6,-0.98,-0.17,0.76,6674629387.76
2020-11-18,17.1,17.37,17.74,16.89,60264,104670720.0,4.96,1.34,0.23,1.77,6764195593.08
2020-11-19,17.63,17.6,17.94,17.4,54096,95634112.0,3.11,1.32,0.23,1.58,6853761798.400001
2020-11-20,17.67,17.97,18.06,17.55,50548,90288782.0,2.9,2.1,0.37,1.48,6997846563.48
2020-11-23,18.08,17.8,18.14,17.71,27538,49087379.0,2.39,-0.95,-0.17,0.81,6931645455.2
2020-11-24,17.67,17.7,17.86,17.4,36503,64420354.0,2.58,-0.56,-0.1,1.07,6892703626.8
2020-11-25,17.84,17.39,17.85,17.38,24375,42736382.0,2.66,-1.75,-0.31,0.71,6771983958.76
2020-11-26,17.23,16.99,17.39,16.88,33157,56584835.0,2.93,-2.3,-0.4,0.97,6616216645.16
2020-11-27,16.95,17.13,17.33,16.41,36165,61007132.0,5.41,0.82,0.14,1.06,6670735204.92
2020-11-30,17.12,16.83,17.13,16.82,26390,44733259.0,1.81,-1.75,-0.3,0.77,6553909719.719999
2020-12-01,16.72,17.14,17.33,16.53,48431,82391040.0,4.75,1.84,0.31,1.42,6674629387.76
2020-12-02,17.1,16.85,17.28,16.77,24702,41702982.0,2.98,-1.69,-0.29,0.72,6561698085.400001
2020-12-03,16.92,16.6,16.92,16.51,30052,50049083.0,2.43,-1.48,-0.25,0.88,6464343514.400001
2020-12-04,16.66,16.5,16.66,16.3,26923,44251440.0,2.17,-0.6,-0.1,0.79,6425401686.0
2020-12-07,16.56,16.47,16.73,16.33,24904,41055002.0,2.42,-0.18,-0.03,0.73,6413719137.48
2020-12-08,16.7,16.75,16.86,16.32,41458,69413521.0,3.28,1.7,0.28,1.21,6522756257.0
2020-12-09,16.93,16.44,16.95,16.39,26535,43847666.0,3.34,-1.85,-0.31,0.78,6402036588.96
2020-12-10,16.27,16.16,16.51,16.01,23385,37893189.0,3.04,-1.7,-0.28,0.69,6292999469.44
2020-12-11,16.16,15.89,16.26,15.66,28531,45408649.0,3.71,-1.67,-0.27,0.84,6187856532.76
2020-12-14,15.82,16.13,16.2,15.66,28371,45105482.0,3.4,1.51,0.24,0.83,6281316920.92
2020-12-15,15.94,16.7,16.89,15.89,62122,102639349.0,6.2,3.53,0.57,1.82,6503285342.8
2020-12-16,16.59,17.2,17.33,16.58,59362,101148726.0,4.49,2.99,0.5,1.74,6697994484.8
2020-12-17,17.23,17.06,17.4,16.94,36320,62276408.0,2.67,-0.81,-0.14,1.06,6643475925.04
2020-12-18,16.9,16.81,17.05,16.62,26834,45053864.0,2.52,-1.47,-0.25,0.79,6546121354.04
2020-12-21,16.94,16.6,16.95,16.36,52028,86272761.0,3.51,-1.25,-0.21,1.52,6464343514.400001
2020-12-22,16.6,15.88,16.63,15.85,41952,67817573.0,4.7,-4.34,-0.72,1.23,6183962349.92
2020-12-23,15.91,15.86,16.16,15.72,33550,53391791.0,2.77,-0.13,-0.02,0.98,6176173984.24
2020-12-24,15.96,15.63,16.0,15.58,26258,41422507.0,2.65,-1.45,-0.23,0.77,6086607778.92
2020-12-25,15.58,16.0,16.11,15.33,21691,34356902.0,4.99,2.37,0.37,0.64,6230692544.0
2020-12-28,15.9,15.75,16.0,15.54,24673,38779803.0,2.88,-1.56,-0.25,0.72,6133337973.0
2020-12-29,15.62,15.6,15.83,15.39,23336,36379882.0,2.79,-0.95,-0.15,0.68,6074925230.4
2020-12-30,15.5,15.77,15.9,15.28,25756,40070485.0,3.97,1.09,0.17,0.75,6141126338.68
2020-12-31,15.71,16.24,16.28,15.7,30054,48323513.0,3.68,2.98,0.47,0.88,6324152932.16
2021-01-04,16.11,16.03,16.42,15.68,58492,94077182.0,4.56,-1.29,-0.21,1.71,6242375092.52
2021-01-05,16.0,15.53,16.13,15.41,43105,67346087.0,4.49,-3.12,-0.5,1.26,6047665950.5199995
2021-01-06,15.55,15.17,15.55,15.13,30367,46340315.0,2.7,-2.32,-0.36,0.89,5907475368.28
2021-01-07,15.03,14.9,15.3,14.88,34232,51455572.0,2.77,-1.78,-0.27,1.0,5802332431.6
2021-01-08,14.97,14.86,15.1,14.64,33968,50324530.0,3.09,-0.27,-0.04,1.0,5786755700.24
2021-01-11,14.86,14.64,14.99,14.56,24763,36374881.0,2.89,-1.48,-0.22,0.73,5701083677.76
2021-01-12,14.62,14.55,14.7,14.2,31894,46151023.0,3.42,-0.61,-0.09,0.93,5666036032.2
2021-01-13,14.55,14.39,14.64,14.2,21901,31500323.0,3.02,-1.1,-0.16,0.64,5603729106.76
2021-01-14,14.51,15.59,15.7,14.51,66048,100723658.0,8.27,8.34,1.2,1.94,6071031047.56
2021-01-15,15.54,15.75,15.85,15.2,37114,58128472.0,4.17,1.03,0.16,1.09,6133337973.0
2021-01-18,15.78,15.46,16.1,15.38,33951,53257936.0,4.57,-1.84,-0.29,0.99,6020406670.64
2021-01-19,15.4,16.0,16.29,15.31,67316,107261447.0,6.34,3.49,0.54,1.97,6230692544.0
2021-01-20,16.02,15.77,16.13,15.63,29158,45978290.0,3.13,-1.44,-0.23,0.85,6141126338.68
2021-01-21,15.76,15.6,15.95,15.48,28535,44543533.0,2.98,-1.08,-0.17,0.84,6074925230.4
2021-01-22,15.6,15.34,15.71,15.05,27004,41304984.0,4.23,-1.67,-0.26,0.79,5973676476.56
2021-01-25,15.35,14.99,15.42,14.92,25569,38486065.0,3.26,-2.28,-0.35,0.75,5837380077.16
2021-01-26,14.86,15.1,15.1,14.8,18652,27824576.0,2.0,0.73,0.11,0.55,5880216088.4
2021-01-27,15.28,15.51,15.66,14.72,44840,69091658.0,6.23,2.72,0.41,1.31,6039877584.84
2021-01-28,15.4,16.13,16.35,15.31,67035,107449577.0,6.71,4.0,0.62,1.96,6281316920.92
2021-01-29,16.0,16.18,16.29,15.63,39355,62930733.0,4.09,0.31,0.05,1.15,6300787835.12
2021-02-01,16.04,16.24,16.26,15.56,37163,59476839.0,4.33,0.37,0.06,1.09,6324152932.16
2021-02-02,16.2,15.92,16.33,15.85,24914,39785278.0,2.96,-1.97,-0.32,0.73,6199539081.28
2021-02-03,16.18,15.95,16.18,15.72,17561,27896101.0,2.89,0.19,0.03,0.51,6211221629.8
2021-02-04,15.95,15.68,15.95,15.51,22886,35878239.0,2.76,-1.69,-0.27,0.67,6106078693.12
2021-02-05,15.6,16.28,16.85,15.6,49232,80793768.0,7.97,3.83,0.6,1.44,6339729663.52
2021-02-08,16.25,15.74,16.3,15.59,38659,61088618.0,4.36,-3.32,-0.54,1.13,6129443790.16
2021-02-09,15.48,16.25,16.45,15.44,44510,71921271.0,6.42,3.24,0.51,1.3,6328047115.0
2021-02-10,16.08,16.34,16.5,16.0,32605,53174578.0,3.08,0.55,0.09,0.96,6363094760.56
2021-02-18,16.34,15.9,16.5,15.78,50675,81197687.0,4.41,-2.69,-0.44,1.48,6191750715.6
2021-02-19,15.88,17.19,17.27,15.71,88344,148167778.0,9.81,8.11,1.29,2.59,6694100301.96
2021-02-22,17.06,16.7,17.11,16.48,100872,167994133.0,3.66,-2.85,-0.49,2.96,6503285342.8
2021-02-23,16.59,16.82,17.05,16.35,67029,112657029.0,4.19,0.72,0.12,1.96,6550015536.88
2021-02-24,16.83,17.15,17.3,16.69,66677,113392455.0,3.63,1.96,0.33,1.95,6678523570.599999
2021-02-25,16.97,17.24,17.9,16.97,63206,109970162.0,5.42,0.52,0.09,1.85,6713571216.16
2021-02-26,16.97,16.67,17.24,16.37,51362,85585624.0,5.05,-3.31,-0.57,1.5,6491602794.280001
2021-03-01,16.72,17.2,17.48,16.72,34666,59579159.0,4.56,3.18,0.53,1.02,6697994484.8
2021-03-02,17.21,17.67,18.05,17.21,48718,86471746.0,4.88,2.73,0.47,1.43,6881021078.280001
2021-03-03,18.0,18.15,18.24,17.61,62552,112814161.0,3.57,2.72,0.48,1.83,7067941854.599999
2021-03-04,18.15,18.0,18.42,17.82,44135,79975586.0,3.31,-0.83,-0.15,1.29,7009529112.0
2021-03-05,17.85,17.92,18.13,17.63,38999,69902933.0,2.78,-0.44,-0.08,1.14,6978375649.280001
2021-03-08,17.82,18.31,18.77,17.82,66983,123187845.0,5.3,2.18,0.39,1.96,7130248780.04
2021-03-09,18.39,18.27,19.0,17.89,53632,99097781.0,6.06,-0.22,-0.04,1.57,7114672048.68
