交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-17,132.0,133.4,134.55,130.6,32057,426608656.0,3.0,1.18,1.55,1.0,49074773791.0
2022-02-18,132.6,133.03,134.7,131.58,18323,243569068.0,2.34,-0.28,-0.37,0.57,48938659350.95
2022-02-21,132.93,132.2,134.6,129.7,27455,362447952.0,3.68,-0.62,-0.83,0.86,48633321552.99999
2022-02-22,132.13,129.99,132.49,128.81,22521,292340304.0,2.78,-1.67,-2.21,0.7,47820313681.350006
2022-02-23,130.88,139.76,140.68,130.18,46297,634705984.0,8.08,7.52,9.77,1.45,51414470652.399994
2022-02-24,138.88,137.1,141.21,135.4,35537,490973504.0,4.16,-1.9,-2.66,1.11,50435918191.5
2022-02-25,140.69,137.6,141.09,137.28,22597,314902864.0,2.78,0.36,0.5,0.71,50619856624.0
2022-02-28,137.7,139.44,140.0,136.25,25216,348614448.0,2.73,1.34,1.84,0.79,51296750055.6
2022-03-01,139.44,138.0,141.33,137.0,23861,330157376.0,3.11,-1.03,-1.44,0.75,50767007370.0
2022-03-02,138.0,134.8,138.0,133.51,41477,558619472.0,3.25,-2.32,-3.2,1.3,49589801402.00001
2022-03-03,135.0,130.19,136.2,129.6,41509,544484592.0,4.9,-3.42,-4.61,1.3,47893889054.35
2022-03-04,124.0,105.36,124.1,104.15,258659,2792579792.0,15.32,-19.07,-24.83,8.08,38759506496.4
2022-03-07,102.88,95.89,103.4,93.91,219233,2123880240.0,9.01,-8.99,-9.47,6.85,35275712584.85
2022-03-08,95.84,93.0,97.26,91.0,134904,1263631072.0,6.53,-3.01,-2.89,4.22,34212548445.0
2022-03-09,95.0,99.22,101.3,94.5,151096,1489385248.0,7.31,6.69,6.22,4.72,36500742545.3
2022-03-10,102.15,99.73,102.58,97.98,142767,1428006848.0,4.64,0.51,0.51,4.46,36688359746.450005
2022-03-11,98.02,98.0,100.28,95.01,75336,731334480.0,5.28,-1.73,-1.73,2.35,36051932770.0
2022-03-14,97.6,95.65,97.83,95.65,61616,594821744.0,2.22,-2.4,-2.35,1.93,35187422137.25
2022-03-15,95.37,94.84,99.3,94.33,75033,725329424.0,5.2,-0.85,-0.81,2.34,34889441876.6
2022-03-16,97.5,104.1,104.6,95.29,126837,1267604352.0,9.82,9.76,9.26,3.96,38295981646.5
2022-03-17,107.88,106.15,109.61,106.1,88149,948354480.0,3.37,1.97,2.05,2.75,39050129219.75
2022-03-18,105.76,107.0,108.6,105.08,46157,496053648.0,3.32,0.8,0.85,1.44,39362824555.0
2022-03-21,108.8,108.02,110.77,105.96,46166,498488512.0,4.5,0.95,1.02,1.44,39738058957.299995
2022-03-22,107.7,106.7,108.3,105.82,28869,307682592.0,2.3,-1.22,-1.32,0.9,39252461495.5
2022-03-23,107.5,106.28,107.96,104.8,33324,354013584.0,2.96,-0.39,-0.42,1.04,39097953212.2
2022-03-24,105.99,103.8,105.99,103.35,55147,574849296.0,2.48,-2.33,-2.48,1.72,38185618587.0
2022-03-25,104.0,100.01,105.42,99.6,59069,598045712.0,5.61,-3.65,-3.79,1.85,36791365268.65
2022-03-28,99.48,98.31,99.66,97.62,44632,439561264.0,2.04,-1.7,-1.7,1.39,36165974598.15
2022-03-29,98.89,97.6,99.83,96.5,27592,270280128.0,3.39,-0.72,-0.71,0.86,35904782024.0
2022-03-30,99.0,100.65,102.0,98.4,45953,462273152.0,3.69,3.13,3.05,1.44,37026806462.25
2022-03-31,99.81,99.2,100.78,97.9,33911,336717008.0,2.86,-1.44,-1.45,1.02,36493385008.0
2022-04-01,98.89,99.07,100.6,97.52,24569,244241490.0,3.1,-0.13,-0.13,0.74,36445561015.549995
2022-04-06,98.38,96.61,99.19,95.34,40335,389380880.0,3.89,-2.48,-2.46,1.22,35540583927.65
2022-04-07,96.07,94.0,97.49,93.89,31966,304491760.0,3.73,-2.7,-2.61,0.97,34580425310.0
2022-04-08,94.09,93.19,96.66,92.7,43767,413440528.0,4.21,-0.86,-0.81,1.32,34282445049.35
2022-04-11,91.57,87.3,93.03,86.6,84688,748859200.0,6.9,-6.32,-5.89,2.56,32115650314.5
2022-04-12,86.1,86.71,87.79,83.38,63347,541554864.0,5.05,-0.68,-0.59,1.91,31898602964.149998
2022-04-13,86.1,83.73,86.53,83.73,42455,359270864.0,3.23,-3.44,-2.98,1.28,30802329906.45
2022-04-14,86.0,90.51,92.6,85.6,75486,674371568.0,8.36,8.1,6.78,2.28,33296535051.15
2022-04-15,90.09,88.7,90.34,86.51,47367,418690928.0,4.23,-2.0,-1.81,1.43,32630677925.5
2022-04-18,88.73,92.45,93.49,88.08,64091,588999408.0,6.1,4.23,3.75,1.94,34010216169.25
2022-04-19,92.97,91.1,94.76,90.58,36757,337495776.0,4.52,-1.46,-1.35,1.11,33513582401.499996
2022-04-20,91.1,89.17,91.65,88.7,29890,268430886.0,3.24,-2.12,-1.93,0.9,32803580052.05
2022-04-21,89.06,88.0,91.69,87.15,41936,374912128.0,5.09,-1.31,-1.17,1.27,32373164120.0
2022-04-22,88.0,85.6,88.88,85.29,36232,313141536.0,4.08,-2.73,-2.4,1.09,31490259643.999996
2022-04-25,82.16,81.16,84.66,80.92,50614,417143920.0,4.37,-5.19,-4.44,1.53,29856886363.399998
2022-04-26,81.83,78.1,81.95,77.2,54199,432892016.0,5.85,-3.77,-3.06,1.64,28731183156.499996
2022-04-27,77.77,84.59,86.0,75.69,64133,522560784.0,13.2,8.31,6.49,1.94,31118704010.350002
2022-04-28,83.25,82.8,85.88,82.03,49390,412046240.0,4.55,-2.12,-1.79,1.49,30460204422.0
2022-04-29,85.19,94.06,95.6,83.8,84302,759415280.0,14.25,13.6,11.26,2.55,34602497921.9
2022-05-05,94.47,96.38,99.0,93.6,64991,626640672.0,5.74,2.47,2.32,1.96,35455972248.7
2022-05-06,93.0,95.91,97.59,92.6,32044,306149856.0,5.18,-0.49,-0.47,0.97,35283070122.15
2022-05-09,94.88,91.13,96.93,90.71,40771,377251360.0,6.49,-4.98,-4.78,1.23,33524618707.449997
2022-05-10,90.71,95.73,96.24,89.0,42928,405265376.0,7.94,5.05,4.6,1.3,35216852286.450005
2022-05-11,95.27,100.3,102.99,95.0,68025,684745936.0,8.35,4.77,4.57,2.06,36898049559.5
2022-05-12,100.5,102.2,102.8,99.16,37130,375911632.0,3.63,1.89,1.9,1.12,37597015603.0
2022-05-13,102.24,102.03,102.88,99.94,25860,262101009.0,2.88,-0.17,-0.17,0.78,37534476535.95
2022-05-16,102.5,99.91,102.98,99.6,25773,259665269.0,3.31,-2.08,-2.12,0.78,36754577582.15
2022-05-17,100.02,105.69,107.92,99.01,40496,423090352.0,8.92,5.79,5.78,1.22,38880905861.85
2022-05-18,105.97,105.29,108.5,104.02,46795,500187456.0,4.24,-0.38,-0.4,1.41,38733755115.850006
2022-05-19,103.96,106.76,108.06,103.41,25848,274239344.0,4.42,1.4,1.47,0.78,39274534107.4
2022-05-20,107.74,104.46,107.74,103.5,30769,322886016.0,3.97,-2.15,-2.3,0.93,38428417317.899994
2022-05-23,104.38,109.24,110.0,104.38,30202,325196384.0,5.38,4.58,4.78,0.91,40186868732.6
2022-05-24,108.23,106.28,113.99,106.0,47460,522964320.0,7.31,-2.71,-2.96,1.43,39097953212.2
2022-05-25,106.5,104.23,108.5,103.26,39355,413448416.0,4.93,-1.93,-2.05,1.19,38343805638.950005
2022-05-26,105.0,104.2,106.52,101.88,25039,261208190.0,4.45,-0.03,-0.03,0.76,38332769333.0
2022-05-27,105.27,104.17,107.77,103.69,21696,229763430.0,3.92,-0.03,-0.03,0.66,38321733027.05
2022-05-30,107.0,108.91,109.84,106.01,34345,372285120.0,3.68,4.55,4.74,1.04,40065469367.15
2022-05-31,109.0,109.9,113.0,107.11,35468,390797968.0,5.41,0.91,0.99,1.07,40429667463.5
2022-06-01,109.68,113.66,117.49,109.1,47137,539402688.0,7.63,3.42,3.76,1.42,41812884475.9
2022-06-02,113.63,116.6,118.2,112.57,37338,433661744.0,4.95,2.59,2.94,1.13,42894442459.0
2022-06-06,118.0,120.88,123.92,118.0,56395,686570384.0,5.08,3.67,4.28,1.7,44468955441.2
2022-06-07,120.82,120.0,121.82,118.02,46113,553036832.0,3.14,-0.73,-0.88,1.39,44145223800.0
2022-06-08,118.69,117.6,120.35,115.0,46985,552103952.0,4.46,-2.0,-2.4,1.42,43262319324.0
2022-06-09,117.6,115.1,119.58,114.0,43404,502307312.0,4.74,-2.13,-2.5,1.31,42342627161.5
2022-06-10,114.55,119.12,120.22,114.4,69822,826643088.0,5.06,3.49,4.02,2.11,43821492158.8
2022-06-13,121.0,124.64,126.59,119.28,58056,720916416.0,6.14,4.63,5.52,1.75,45852172453.6
2022-06-14,121.5,131.51,133.0,117.6,80454,991089680.0,12.36,5.51,6.87,2.43,48379486516.149994
2022-06-15,129.68,126.5,133.26,126.01,47946,615996864.0,5.51,-3.81,-5.01,1.45,46536423422.5
2022-06-16,127.5,124.4,127.96,124.01,40939,513453616.0,3.12,-1.66,-2.1,1.24,45763882006.0
2022-06-17,123.89,127.93,128.6,123.5,37202,472686192.0,4.1,2.84,3.53,1.12,47062487339.450005
2022-06-20,128.0,126.62,130.48,126.0,33226,423919360.0,3.5,-1.02,-1.31,1.0,46580568646.3
2022-06-21,126.58,123.8,126.58,122.23,44168,547500576.0,3.44,-2.23,-2.82,1.33,45543155887.0
2022-06-22,125.11,128.0,131.1,125.11,50500,647095248.0,4.84,3.39,4.2,1.53,47088238720.0
2022-06-23,127.86,141.83,142.49,127.02,92080,1250974480.0,12.09,10.8,13.83,2.78,52175975762.950005
2022-06-24,140.9,140.04,141.9,134.86,50639,702987024.0,4.96,-1.26,-1.79,1.53,51517476174.6
2022-06-27,140.07,138.45,140.37,136.67,38413,530962880.0,2.64,-1.14,-1.59,1.16,50932551959.24999
2022-06-28,138.47,138.04,139.1,134.01,45582,620588160.0,3.68,-0.3,-0.41,1.38,50781722444.6
2022-06-29,137.0,131.36,137.18,130.1,61592,817371616.0,5.13,-4.84,-6.68,1.86,48324304986.4
2022-06-30,132.5,130.48,135.55,128.88,48259,637892496.0,5.08,-0.67,-0.88,1.45,48000573345.2
2022-07-01,131.2,134.17,134.99,128.0,47930,632805744.0,5.36,2.83,3.69,1.44,49358038977.049995
2022-07-04,132.9,133.61,135.26,130.11,35209,467556704.0,3.84,-0.42,-0.56,1.06,49152027932.65
2022-07-05,134.56,131.95,135.61,129.0,34202,448585568.0,4.95,-1.24,-1.66,1.03,48541352336.74999
2022-07-06,130.5,132.96,136.45,130.5,32498,434210560.0,4.51,0.77,1.01,0.98,48912907970.4
2022-07-07,132.74,136.04,137.6,131.33,46532,631970304.0,4.72,2.32,3.08,1.4,50045968714.6
2022-07-08,137.03,127.29,137.5,124.98,73996,953994560.0,9.2,-6.43,-8.75,2.22,46827046145.850006
2022-07-11,126.29,129.39,130.8,125.46,41570,532747936.0,4.2,1.65,2.1,1.25,47599587562.35
2022-07-12,128.45,127.48,132.22,126.98,28400,365391859.0,4.05,-1.48,-1.91,0.85,46896942750.200005
2022-07-13,127.98,126.8,128.68,124.3,33824,427960265.0,3.44,-0.53,-0.68,1.02,46646786482.0
2022-07-14,125.72,130.67,132.6,125.69,40680,531439265.0,5.45,3.05,3.87,1.22,48070469949.549995
2022-07-15,130.18,133.74,138.89,129.0,49867,677940581.0,7.57,2.35,3.07,1.5,49199851925.100006
2022-07-18,135.02,138.21,142.85,132.0,77157,1065295998.0,8.11,3.34,4.47,2.32,50844261511.65
2022-07-19,139.04,140.69,145.45,135.51,65599,928265041.0,7.19,1.79,2.48,1.97,51756596136.85
2022-07-20,140.73,139.5,141.58,138.0,32502,452491951.0,2.54,-0.85,-1.19,0.98,51318822667.5
2022-07-21,139.95,141.0,144.84,138.8,38481,548783363.0,4.33,1.08,1.5,1.15,51870637965.0
2022-07-22,142.04,140.33,142.84,138.49,30502,428049150.0,3.09,-0.48,-0.67,0.92,51624160465.450005
2022-07-25,140.89,136.47,140.9,135.28,36317,497125833.0,4.0,-2.75,-3.86,1.09,50204155766.55
2022-07-26,136.0,136.25,139.36,133.74,39018,528421290.0,4.12,-0.16,-0.22,1.17,50123222856.25
2022-07-27,136.26,137.12,139.85,135.42,37861,520905882.0,3.25,0.64,0.87,1.14,50443275728.8
2022-07-28,137.55,135.19,140.76,134.91,51088,702675550.0,4.27,-1.41,-1.93,1.53,49733273379.35
2022-07-29,135.0,142.18,142.97,132.9,64385,895657488.0,7.45,5.17,6.99,1.93,52304732665.700005
2022-08-01,142.04,148.67,150.37,141.14,79971,1177951267.0,6.49,4.56,6.49,2.4,54692253519.549995
2022-08-02,148.0,146.34,149.87,145.04,65869,971761741.0,3.25,-1.57,-2.33,1.98,53835100424.1
2022-08-03,148.59,146.48,153.29,145.5,70543,1055343219.0,5.32,0.1,0.14,2.12,53886603185.2
2022-08-04,146.0,140.74,147.95,138.83,53395,756861108.0,6.23,-3.92,-5.74,1.6,51774989980.100006
2022-08-05,141.8,141.47,144.27,139.9,31960,452274176.0,3.11,0.52,0.73,0.96,52043540091.55
2022-08-08,140.27,144.18,144.98,136.56,40821,580737753.0,5.95,1.92,2.71,1.23,53040486395.700005
2022-08-09,144.0,147.4,150.4,143.6,36722,543385972.0,4.72,2.23,3.22,1.1,54225049901.0
2022-08-10,147.34,137.88,148.3,137.55,58552,826290980.0,7.29,-6.46,-9.52,1.76,50722862146.2
2022-08-11,138.39,135.2,139.5,133.66,51223,695288855.0,4.24,-1.94,-2.68,1.54,49736952147.99999
2022-08-12,135.54,134.23,136.79,133.01,28443,383676244.0,2.8,-0.72,-0.97,0.85,49380111588.95
2022-08-15,134.12,132.79,135.5,131.19,41722,554140836.0,3.21,-1.07,-1.44,1.25,48850368903.35
2022-08-16,133.01,135.53,138.4,132.27,42177,574138978.0,4.62,2.06,2.74,1.27,49858351513.45
2022-08-17,135.52,134.5,135.95,131.22,30604,408694194.0,3.49,-0.76,-1.03,0.92,49479438342.5
2022-08-18,134.49,136.34,137.7,133.22,30950,422450291.0,3.33,1.37,1.84,0.93,50156331774.1
2022-08-19,136.61,128.32,136.99,127.95,49394,645916285.0,6.63,-5.88,-8.02,1.48,47205959316.799995
2022-08-22,127.85,131.89,132.1,127.57,30214,394207968.0,3.53,2.78,3.57,0.91,48519279724.85
2022-08-23,130.69,130.48,133.3,128.99,32409,422646937.0,3.27,-1.07,-1.41,0.97,48000573345.2
2022-08-24,133.66,126.54,134.2,126.51,42956,550775407.0,5.89,-3.02,-3.94,1.29,46551138497.100006
2022-08-25,126.58,121.96,127.97,120.06,78426,958529991.0,6.25,-3.62,-4.58,2.35,44866262455.399994
2022-08-26,122.41,126.67,127.95,122.32,54448,688529848.0,4.62,3.86,4.71,1.63,46598962489.55
2022-08-29,125.96,125.13,127.88,124.49,31761,399858756.0,2.68,-1.22,-1.54,0.95,46032432117.45
2022-08-30,125.0,126.0,128.45,122.52,23240,293126199.0,4.74,0.7,0.87,0.7,46352484990.0
2022-08-31,127.5,122.97,127.68,122.24,31116,385430982.0,4.32,-2.4,-3.03,0.93,45237818089.05
2022-09-01,118.88,119.01,120.14,114.58,108160,1263938644.0,4.52,-3.22,-3.96,3.25,43781025703.65
2022-09-02,120.54,118.97,120.84,114.66,68207,804738413.0,5.19,-0.03,-0.04,2.05,43766310629.05
2022-09-05,119.0,120.11,123.34,118.0,46539,562349377.0,4.49,0.96,1.14,1.4,44185690255.15
2022-09-06,121.51,125.49,128.68,120.7,58288,729547565.0,6.64,4.48,5.38,1.75,46164867788.85
2022-09-07,124.64,126.8,128.55,124.09,35110,444960137.0,3.55,1.04,1.31,1.05,46646786482.0
2022-09-08,127.38,119.42,127.38,117.0,94397,1143859754.0,8.19,-5.82,-7.38,2.83,43931855218.3
2022-09-09,120.0,120.71,121.4,116.66,56944,678275169.0,3.97,1.08,1.29,1.71,44406416374.149994
2022-09-13,120.85,122.4,123.44,120.35,36056,440288912.0,2.56,1.4,1.69,1.08,45028128276.0
2022-09-14,121.65,120.04,122.26,118.0,47690,568823843.0,3.48,-1.93,-2.36,1.43,44159938874.600006
2022-09-15,120.05,113.28,120.66,112.0,68807,790693185.0,7.21,-5.63,-6.76,2.07,41673091267.2
2022-09-16,112.99,112.01,115.98,112.01,40576,460404424.0,3.5,-1.12,-1.27,1.22,41205887648.65
2022-09-19,112.06,113.08,115.3,110.78,41131,466250042.0,4.04,0.96,1.07,1.23,41599515894.2
2022-09-20,114.0,112.39,115.5,111.85,30982,351396785.0,3.23,-0.61,-0.69,0.93,41345680857.35
2022-09-21,112.1,111.75,113.34,109.5,29346,327489560.0,3.42,-0.57,-0.64,0.88,41110239663.75
2022-09-22,111.58,110.12,113.24,108.28,43483,480092666.0,4.44,-1.46,-1.63,1.3,40510600373.8
2022-09-23,110.81,108.56,111.74,107.0,32961,359430881.0,4.3,-1.42,-1.56,0.99,39936712464.4
2022-09-26,108.55,112.03,114.28,106.88,41959,470410216.0,6.82,3.2,3.47,1.26,41213245185.95
2022-09-27,112.11,112.22,114.4,110.7,26231,293840358.0,3.3,0.17,0.19,0.79,41283141790.3
2022-09-28,112.0,108.71,112.8,108.16,28149,308936584.0,4.13,-3.13,-3.51,0.84,39991893994.149994
2022-09-29,110.09,110.9,114.98,108.59,39380,439390044.0,5.88,2.01,2.19,1.18,40797544328.5
2022-09-30,110.3,105.58,110.3,105.05,41772,448350031.0,4.73,-4.8,-5.32,1.25,38840439406.7
2022-10-10,105.0,102.55,107.5,101.8,67392,694701350.0,5.4,-2.87,-3.03,2.02,37725772505.75
2022-10-11,103.83,105.05,106.36,102.86,51732,542920852.0,3.41,2.44,2.5,1.55,38645464668.25
2022-10-12,105.45,105.1,105.66,100.02,67915,698222855.0,5.37,0.05,0.05,2.03,38663858511.5
2022-10-13,104.79,107.19,110.22,103.0,72922,789679691.0,6.87,1.99,2.09,2.18,39432721159.35
2022-10-14,108.5,110.6,111.82,106.3,49725,546016945.0,5.15,3.18,3.41,1.49,40687181269.0
2022-10-17,110.72,109.99,111.95,108.73,40558,446963453.0,2.91,-0.55,-0.61,1.21,40462776381.35
2022-10-18,110.99,110.93,112.49,108.72,40885,453587691.0,3.43,0.85,0.94,1.22,40808580634.450005
2022-10-19,109.72,108.31,111.42,108.1,31742,347529807.0,2.99,-2.36,-2.62,0.95,39844743248.15
2022-10-20,108.26,107.09,109.45,106.5,54123,582264899.0,2.72,-1.13,-1.22,1.62,39395933472.85
2022-10-21,107.61,107.03,108.41,105.8,31622,338516598.0,2.44,-0.06,-0.06,0.95,39373860860.95
2022-10-24,105.93,106.4,110.68,105.8,45034,483590625.0,4.56,-0.59,-0.63,1.35,39142098436.0
2022-10-25,106.4,99.35,106.4,97.25,115074,1151229471.0,8.6,-6.63,-7.05,3.44,36548566537.75
2022-10-26,100.01,104.73,106.25,98.51,65670,679750679.0,7.79,5.42,5.38,1.97,38527744071.450005
2022-10-27,104.74,102.99,105.0,101.87,51105,527109434.0,2.99,-1.66,-1.74,1.53,37887638326.35
2022-10-28,102.01,96.2,103.25,95.57,84609,830750243.0,7.46,-6.59,-6.79,2.53,35389754413.0
2022-10-31,96.33,98.74,100.98,96.33,63494,629251407.0,4.83,2.64,2.54,1.9,36324161650.1
2022-11-01,98.99,99.46,99.98,96.88,63563,626067680.0,3.14,0.73,0.72,1.9,36589032992.899994
2022-11-02,99.35,107.37,109.18,98.93,108612,1133573653.0,10.31,7.95,7.91,3.25,39498938995.05
2022-11-03,105.52,108.41,112.23,105.14,110617,1210729883.0,6.6,0.97,1.04,3.31,39881530934.65
2022-11-04,108.0,118.0,118.25,106.98,127954,1462027182.0,10.4,8.85,9.59,3.82,43409470070.0
2022-11-07,116.2,119.0,121.58,115.5,127902,1517653057.0,5.15,0.85,1.0,3.82,43777346935.0
2022-11-08,118.86,118.0,119.49,116.83,61024,718477451.0,2.24,-0.84,-1.0,1.82,43409470070.0
2022-11-09,119.0,118.71,120.99,117.0,45582,543123297.0,3.38,0.6,0.71,1.36,43670662644.149994
2022-11-10,118.5,118.18,119.0,115.6,62749,733277852.0,2.86,-0.45,-0.53,1.88,43475687905.700005
2022-11-11,123.0,122.88,125.25,119.25,70752,865341145.0,5.08,3.98,4.7,2.11,45204709171.2
2022-11-14,121.0,117.5,122.26,115.55,91792,1081542755.0,5.46,-4.38,-5.38,2.74,43225531637.5
2022-11-15,117.5,119.65,121.19,115.7,44568,530035519.0,4.67,1.83,2.15,1.33,44016466897.25
2022-11-16,119.0,122.2,125.99,118.5,60795,749505667.0,6.26,2.13,2.55,1.82,44954552903.0
2022-11-17,120.0,124.1,124.45,116.2,57681,688126631.0,6.75,1.55,1.9,1.72,45653518946.5
2022-11-18,122.83,121.04,127.26,120.91,46381,576078363.0,5.12,-2.47,-3.06,1.39,44527815739.600006
2022-11-21,120.5,121.99,123.84,119.18,27123,328934095.0,3.85,0.78,0.95,0.81,44877298761.35
2022-11-22,121.44,121.9,125.27,120.4,31567,388580880.0,3.99,-0.07,-0.09,0.94,44844189843.5
2022-11-23,121.0,119.68,122.34,117.91,38514,458999484.0,3.63,-1.82,-2.22,1.15,44027503203.200005
2022-11-24,119.99,116.9,120.6,116.04,28657,337024210.0,3.81,-2.32,-2.78,0.86,43004805518.5
2022-11-25,117.4,113.9,118.0,112.95,40557,464220393.0,4.32,-2.57,-3.0,1.21,41901174923.5
2022-11-28,111.88,111.11,114.2,110.41,38592,430774513.0,3.33,-2.45,-2.79,1.15,40874798470.15
2022-11-29,112.0,111.42,112.75,110.17,30123,335547064.0,2.32,0.28,0.31,0.9,40988840298.3
2022-11-30,111.11,114.5,115.5,109.2,51265,580059817.0,5.65,2.76,3.08,1.53,42121901042.5
2022-12-01,115.99,114.39,117.95,113.19,40849,472873614.0,4.16,-0.1,-0.11,1.22,42081434587.35
2022-12-02,113.05,114.18,116.82,112.5,26496,304874435.0,3.78,-0.18,-0.21,0.79,42004180445.700005
2022-12-05,114.44,112.12,115.2,111.3,31496,355478837.0,3.42,-1.8,-2.06,0.94,41246354103.8
2022-12-06,111.05,111.27,113.5,109.85,37442,417568748.0,3.26,-0.76,-0.85,1.12,40933658768.549995
2022-12-07,110.38,113.11,115.79,110.0,46660,530638939.0,5.2,1.65,1.84,1.39,41610552200.15
2022-12-08,113.5,110.93,113.98,110.68,25708,286728469.0,2.92,-1.93,-2.18,0.77,40808580634.450005
2022-12-09,110.5,109.5,111.48,108.5,36242,396950691.0,2.69,-1.29,-1.43,1.08,40282516717.5
2022-12-12,108.9,111.54,112.24,108.76,27382,303949052.0,3.18,1.86,2.04,0.82,41032985522.100006
2022-12-13,111.07,105.61,111.6,105.33,39267,422244832.0,5.62,-5.32,-5.93,1.17,38851475712.65
2022-12-14,105.96,107.35,108.32,105.96,20140,216522179.0,2.23,1.65,1.74,0.6,39491581457.75
2022-12-15,106.61,110.69,110.96,105.76,27712,301447691.0,4.84,3.11,3.34,0.83,40720290186.85
2022-12-16,109.09,107.1,109.87,106.22,23115,247475407.0,3.3,-3.24,-3.59,0.69,39399612241.5
2022-12-19,106.2,105.02,108.0,104.11,24424,257721027.0,3.63,-1.94,-2.08,0.73,38634428362.299995
2022-12-20,105.25,105.0,106.16,104.08,22172,232811367.0,1.98,-0.02,-0.02,0.66,38627070825.0
2022-12-21,105.01,104.29,105.8,102.9,18919,197179327.0,2.76,-0.68,-0.71,0.57,38365878250.850006
2022-12-22,105.27,104.99,106.27,103.86,21197,223014025.0,2.31,0.67,0.7,0.63,38623392056.35
2022-12-23,104.0,103.73,104.5,101.7,25915,267256289.0,2.67,-1.2,-1.26,0.77,38159867206.450005
2022-12-26,103.7,106.72,107.26,103.41,39243,413619629.0,3.71,2.88,2.99,1.17,39259819032.8
2022-12-27,106.05,103.94,106.97,102.02,57945,601652619.0,4.64,-2.6,-2.78,1.73,38237121348.1
2022-12-28,102.65,100.05,103.59,99.9,47788,481273287.0,3.55,-3.74,-3.89,1.43,36806080343.25
2022-12-29,100.71,102.86,103.84,100.28,43554,446365742.0,3.56,2.81,2.81,1.3,37839814333.9
2022-12-30,103.12,100.3,103.5,100.15,32724,331208766.0,3.26,-2.49,-2.56,0.98,36898049559.5
2023-01-03,100.3,103.51,104.0,99.0,54938,561752784.0,4.99,3.2,3.21,1.64,38078934296.15
2023-01-04,103.1,101.58,104.94,100.81,36215,369628311.0,3.99,-1.86,-1.93,1.08,37368931946.7
2023-01-05,103.02,106.81,107.94,100.91,76480,808196496.0,6.92,5.15,5.23,2.29,39292927950.65
2023-01-06,105.88,107.52,108.47,105.35,50931,546491733.0,2.92,0.66,0.71,1.52,39554120524.799995
2023-01-09,107.3,105.74,108.72,105.11,47186,502992643.0,3.36,-1.66,-1.78,1.41,38899299705.1
2023-01-10,105.68,107.69,108.36,105.55,37840,405847996.0,2.66,1.84,1.95,1.13,39616659591.85
2023-01-11,106.8,104.46,107.5,103.51,50637,532111442.0,3.71,-3.0,-3.23,1.51,38428417317.899994
2023-01-12,104.07,104.46,106.73,103.5,34081,356694490.0,3.09,0.0,0.0,1.02,38428417317.899994
2023-01-13,105.5,103.31,105.5,102.0,37868,389738865.0,3.35,-1.1,-1.15,1.13,38005358923.15
2023-01-16,103.69,104.75,105.9,103.0,42029,440503163.0,2.81,1.39,1.44,1.26,38535101608.75
2023-01-17,104.89,105.53,106.35,104.05,40942,431839101.0,2.2,0.74,0.78,1.22,38822045563.45
2023-01-18,105.53,105.78,106.85,103.02,34056,358729527.0,3.63,0.24,0.25,1.02,38914014779.7
2023-01-19,105.29,106.0,106.16,103.96,31588,332567208.0,2.08,0.21,0.22,0.94,38994947690.0
2023-01-20,106.68,106.6,109.52,105.0,52044,556179677.0,4.26,0.57,0.6,1.56,39215673809.0
2023-01-30,109.5,111.37,112.94,108.88,88787,990355425.0,3.81,4.47,4.77,2.65,40970446455.05
2023-01-31,110.9,109.73,111.64,108.76,40268,442405070.0,2.59,-1.47,-1.64,1.2,40367128396.450005
2023-02-01,110.4,114.38,114.5,108.86,60088,675446499.0,5.14,4.24,4.65,1.8,42077755818.7
2023-02-02,114.0,113.96,116.0,113.14,40656,466661039.0,2.5,-0.37,-0.42,1.22,41923247535.399994
2023-02-03,113.33,112.28,114.25,110.32,43455,486481845.0,3.45,-1.47,-1.68,1.3,41305214402.2
2023-02-06,111.8,107.8,112.24,107.43,60102,654854164.0,4.28,-3.99,-4.48,1.8,39657126047.0
2023-02-07,108.88,102.38,108.89,99.66,166250,1691520953.0,8.56,-5.03,-5.42,4.97,37663233438.7
2023-02-08,101.22,102.41,102.79,99.06,105656,1062070180.0,3.64,0.03,0.03,3.16,37674269744.65
2023-02-09,101.0,102.52,102.88,100.28,86685,879460693.0,2.54,0.11,0.11,2.59,37714736199.799995
2023-02-10,104.9,102.52,105.2,101.68,74241,766561052.0,3.43,0.0,0.0,2.22,37714736199.799995
2023-02-13,101.93,100.66,101.95,100.0,78570,790876555.0,1.9,-1.81,-1.86,2.35,37030485230.9
2023-02-14,100.76,100.9,101.0,99.88,55447,555813280.0,1.11,0.24,0.24,1.66,37118775678.5
2023-02-15,100.5,99.9,101.31,99.66,51115,511644427.0,1.64,-0.99,-1.0,1.53,36750898813.5
2023-02-16,99.75,97.01,100.48,96.65,80026,791134655.0,3.83,-2.89,-2.89,2.39,35687734673.65
2023-02-17,96.44,94.16,96.96,94.16,64305,613316450.0,2.89,-2.94,-2.85,1.92,34639285608.4
