交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-02-17,3.28,3.25,3.32,3.24,12836,4212071.0,2.44,-0.91,-0.03,0.39,1624450028.5
2022-02-18,3.28,3.3,3.3,3.25,13882,4561469.0,1.54,1.54,0.05,0.42,1649441567.3999999
2022-02-21,3.29,3.33,3.33,3.28,22864,7548039.0,1.52,0.91,0.03,0.69,1664436490.74
2022-02-22,3.3,3.26,3.32,3.22,31090,10131323.0,3.0,-2.1,-0.07,0.93,1629448336.28
2022-02-23,3.27,3.26,3.27,3.24,16668,5431597.0,0.92,0.0,0.0,0.5,1629448336.28
2022-02-24,3.25,3.16,3.25,3.1,40985,13049294.0,4.6,-3.07,-0.1,1.23,1579465258.48
2022-02-25,3.18,3.16,3.2,3.14,19311,6121688.0,1.9,0.0,0.0,0.58,1579465258.48
2022-02-28,3.16,3.11,3.17,3.1,25085,7826132.0,2.22,-1.58,-0.05,0.75,1554473719.58
2022-03-01,3.11,3.16,3.16,3.11,15468,4861312.0,1.61,1.61,0.05,0.46,1579465258.48
2022-03-02,3.14,3.19,3.21,3.13,23923,7595336.0,2.53,0.95,0.03,0.72,1594460181.82
2022-03-03,3.19,3.19,3.21,3.18,16469,5253545.0,0.94,0.0,0.0,0.49,1594460181.82
2022-03-04,3.18,3.15,3.23,3.15,18246,5785570.0,2.51,-1.25,-0.04,0.55,1574466950.7
2022-03-07,3.15,3.14,3.17,3.13,13585,4277043.0,1.27,-0.32,-0.01,0.41,1569468642.92
2022-03-08,3.13,3.04,3.13,3.04,23256,7155200.0,2.87,-3.18,-0.1,0.7,1519485565.1200001
2022-03-09,3.06,2.99,3.07,2.91,20244,6060612.0,5.26,-1.64,-0.05,0.61,1494494026.22
2022-03-10,3.02,3.05,3.07,3.02,11688,3561193.0,1.67,2.01,0.06,0.35,1524483872.8999999
2022-03-11,3.04,3.04,3.06,2.98,22977,6943214.0,2.62,-0.33,-0.01,0.69,1519485565.1200001
2022-03-14,3.01,3.0,3.05,2.99,14559,4396869.0,1.97,-1.32,-0.04,0.44,1499492334.0
2022-03-15,2.99,2.89,2.99,2.87,26276,7733049.0,4.0,-3.67,-0.11,0.79,1444510948.42
2022-03-16,2.91,2.93,2.93,2.86,21741,6322449.0,2.42,1.38,0.04,0.65,1464504179.54
2022-03-17,2.94,2.96,3.01,2.93,32617,9704136.0,2.73,1.02,0.03,0.98,1479499102.8799999
2022-03-18,2.96,3.0,3.02,2.94,39737,11872904.0,2.7,1.35,0.04,1.19,1499492334.0
2022-03-21,3.01,3.01,3.03,2.98,24082,7244076.0,1.67,0.33,0.01,0.72,1504490641.78
2022-03-22,3.01,3.02,3.04,2.99,17099,5155482.0,1.66,0.33,0.01,0.51,1509488949.56
2022-03-23,3.05,3.02,3.07,3.02,27129,8274245.0,1.66,0.0,0.0,0.81,1509488949.56
2022-03-24,3.04,3.02,3.06,3.0,28374,8613450.0,1.99,0.0,0.0,0.85,1509488949.56
2022-03-25,3.02,3.02,3.07,2.99,21940,6664594.0,2.65,0.0,0.0,0.66,1509488949.56
2022-03-28,3.01,3.17,3.17,3.0,58729,18426829.0,5.63,4.97,0.15,1.76,1584463566.26
2022-03-29,3.14,3.13,3.2,3.1,32364,10169265.0,3.15,-1.26,-0.04,0.97,1564470335.1399999
2022-03-30,3.12,3.17,3.19,3.11,20880,6599987.0,2.56,1.28,0.04,0.63,1584463566.26
2022-03-31,3.17,3.15,3.18,3.13,15341,4827222.0,1.58,-0.63,-0.02,0.46,1574466950.7
2022-04-01,3.11,3.14,3.18,3.11,13797,4337851.0,2.22,-0.32,-0.01,0.41,1569468642.92
2022-04-06,3.14,3.18,3.21,3.12,14070,4471742.0,2.87,1.27,0.04,0.42,1589461874.04
2022-04-07,3.17,3.15,3.18,3.13,18806,5913588.0,1.57,-0.94,-0.03,0.56,1574466950.7
2022-04-08,3.16,3.15,3.17,3.09,15468,4842166.0,2.54,0.0,0.0,0.46,1574466950.7
2022-04-11,3.16,3.14,3.25,3.1,14420,4567150.0,4.76,-0.32,-0.01,0.43,1569468642.92
2022-04-12,3.14,3.19,3.23,3.09,18244,5739396.0,4.46,1.59,0.05,0.55,1594460181.82
2022-04-13,3.18,3.11,3.18,3.11,14156,4443511.0,2.19,-2.51,-0.08,0.42,1554473719.58
2022-04-14,3.11,3.12,3.15,3.08,16577,5152230.0,2.25,0.32,0.01,0.5,1559472027.3600001
2022-04-15,3.1,3.03,3.12,2.99,18503,5656138.0,4.17,-2.88,-0.09,0.55,1514487257.34
2022-04-18,3.01,3.04,3.05,2.97,16139,4874870.0,2.64,0.33,0.01,0.48,1519485565.1200001
2022-04-19,3.04,3.03,3.06,3.01,8407,2548203.0,1.64,-0.33,-0.01,0.25,1514487257.34
2022-04-20,3.03,3.01,3.05,3.0,10293,3114961.0,1.65,-0.66,-0.02,0.31,1504490641.78
2022-04-21,3.02,2.9,3.02,2.88,19473,5722716.0,4.65,-3.65,-0.11,0.58,1449509256.2
2022-04-22,2.9,3.0,3.05,2.85,38897,11698318.0,6.9,3.45,0.1,1.17,1499492334.0
2022-04-25,2.99,2.85,3.01,2.85,20319,5957468.0,5.33,-5.0,-0.15,0.61,1424517717.3
2022-04-26,2.85,2.72,2.93,2.71,24100,6752814.0,7.72,-4.56,-0.13,0.72,1359539716.16
2022-04-27,2.65,2.63,2.69,2.58,23363,6107863.0,4.04,-3.31,-0.09,0.7,1314554946.1399999
2022-04-28,2.62,2.51,2.63,2.5,27077,6862131.0,4.94,-4.56,-0.12,0.81,1254575252.78
2022-04-29,2.64,2.64,2.64,2.64,4161,1098372.0,0.0,5.18,0.13,0.12,1319553253.92
2022-05-05,2.77,2.77,2.77,2.77,3648,1010618.0,0.0,4.92,0.13,0.11,1384531255.06
2022-05-06,2.91,2.91,2.91,2.91,12139,3532449.0,0.0,5.05,0.14,0.36,1454507563.98
2022-05-09,3.06,3.06,3.06,3.0,93807,28663144.0,2.06,5.15,0.15,2.81,1529482180.68
2022-05-10,2.99,3.21,3.21,2.96,92330,28897377.0,8.17,4.9,0.15,2.77,1604456797.3799999
2022-05-11,3.21,3.11,3.26,3.08,75288,23905990.0,5.61,-3.12,-0.1,2.26,1554473719.58
2022-05-12,3.12,3.19,3.19,3.08,41399,13037271.0,3.54,2.57,0.08,1.24,1594460181.82
2022-05-13,3.26,3.32,3.35,3.19,77783,25689790.0,5.02,4.08,0.13,2.33,1659438182.96
2022-05-16,3.49,3.36,3.49,3.28,78937,26766085.0,6.33,1.2,0.04,2.37,1679431414.08
2022-05-17,3.36,3.34,3.43,3.32,37816,12752237.0,3.27,-0.6,-0.02,1.13,1669434798.52
2022-05-18,3.3,3.34,3.38,3.29,24746,8270282.0,2.69,0.0,0.0,0.74,1669434798.52
2022-05-19,3.34,3.32,3.35,3.26,23495,7757321.0,2.69,-0.6,-0.02,0.7,1659438182.96
2022-05-20,3.3,3.44,3.49,3.3,38466,13173604.0,5.72,3.61,0.12,1.15,1719417876.32
2022-05-23,3.48,3.61,3.61,3.46,43894,15746111.0,4.36,4.94,0.17,1.32,1804389108.58
2022-05-24,3.68,3.5,3.75,3.44,80192,28960999.0,8.59,-3.05,-0.11,2.41,1749407723.0
2022-05-25,3.48,3.64,3.67,3.45,48999,17539215.0,6.29,4.0,0.14,1.47,1819384031.92
2022-05-26,3.74,3.82,3.82,3.63,69104,25822781.0,5.22,4.95,0.18,2.07,1909353571.96
2022-05-27,3.86,4.01,4.01,3.86,58857,23268086.0,3.93,4.97,0.19,1.77,2004321419.78
2022-05-30,4.05,4.0,4.21,3.86,105245,42514862.0,8.73,-0.25,-0.01,3.16,1999323112.0
2022-05-31,4.0,3.94,4.05,3.87,57271,22444262.0,4.5,-1.5,-0.06,1.72,1969333265.32
2022-06-01,3.94,3.93,4.01,3.85,52336,20473212.0,4.06,-0.25,-0.01,1.57,1964334957.54
2022-06-02,3.93,4.13,4.13,3.87,55480,22349109.0,6.62,5.09,0.2,1.66,2064301113.1399999
2022-06-06,4.25,4.11,4.25,4.05,56008,23203613.0,4.84,-0.48,-0.02,1.68,2054304497.5800002
2022-06-07,3.95,3.9,4.03,3.9,58124,22772065.0,3.16,-5.11,-0.21,1.74,1949340034.2
2022-06-08,3.84,3.72,3.9,3.71,81209,30502645.0,4.87,-4.62,-0.18,2.44,1859370494.16
2022-06-09,3.75,3.83,3.85,3.7,60367,22766328.0,4.03,2.96,0.11,1.81,1914351879.74
2022-06-10,3.73,3.77,3.82,3.73,24944,9402457.0,2.35,-1.57,-0.06,0.75,1884362033.06
2022-06-13,3.71,3.58,3.72,3.58,51856,18665869.0,3.71,-5.04,-0.19,1.56,1789394185.24
2022-06-14,3.58,3.76,3.76,3.44,52994,19162423.0,8.94,5.03,0.18,1.59,1879363725.28
2022-06-15,3.79,3.69,3.88,3.67,40161,15126164.0,5.59,-1.86,-0.07,1.2,1844375570.82
2022-06-16,3.52,3.7,3.73,3.52,33967,12368279.0,5.69,0.27,0.01,1.02,1849373878.6000001
2022-06-17,3.62,3.75,3.75,3.62,22161,8222921.0,3.51,1.35,0.05,0.66,1874365417.5
2022-06-20,3.75,3.71,3.76,3.69,14820,5523398.0,1.87,-1.07,-0.04,0.44,1854372186.3799999
2022-06-21,3.71,3.73,3.76,3.68,16928,6309227.0,2.16,0.54,0.02,0.51,1864368801.94
2022-06-22,3.74,3.67,3.74,3.66,16215,5981250.0,2.14,-1.61,-0.06,0.49,1834378955.26
2022-06-23,3.61,3.5,3.66,3.49,33619,11951037.0,4.63,-4.63,-0.17,1.01,1749407723.0
2022-06-24,3.46,3.52,3.52,3.44,20823,7262474.0,2.29,0.57,0.02,0.62,1759404338.56
2022-06-27,3.51,3.7,3.7,3.47,37772,13792035.0,6.53,5.11,0.18,1.13,1849373878.6000001
2022-06-28,3.71,3.67,3.76,3.64,34911,12886668.0,3.24,-0.81,-0.03,1.05,1834378955.26
2022-06-29,3.66,3.85,3.85,3.62,58269,22138106.0,6.27,4.9,0.18,1.75,1924348495.3
2022-06-30,3.89,3.85,4.04,3.84,67861,26942218.0,5.19,0.0,0.0,2.04,1924348495.3
2022-07-01,3.82,4.04,4.04,3.82,59472,23560561.0,5.71,4.94,0.19,1.78,2019316343.1200001
2022-07-04,4.01,4.24,4.24,3.97,87604,36668595.0,6.68,4.95,0.2,2.63,2119282498.72
2022-07-05,4.24,4.37,4.45,4.15,100464,43900861.0,7.08,3.07,0.13,3.01,2184260499.86
2022-07-06,4.35,4.51,4.59,4.25,100152,43918011.0,7.78,3.2,0.14,3.0,2254236808.7799997
2022-07-07,4.45,4.38,4.58,4.38,74544,33255707.0,4.43,-2.88,-0.13,2.24,2189258807.64
2022-07-08,4.37,4.59,4.59,4.3,82408,37248475.0,6.62,4.79,0.21,2.47,2294223271.02
2022-07-11,4.58,4.75,4.8,4.52,79341,37063503.0,6.1,3.49,0.16,2.38,2374196195.5
2022-07-12,4.7,4.51,4.87,4.51,88620,41678270.0,7.58,-5.05,-0.24,2.66,2254236808.7799997
2022-07-13,4.51,4.43,4.58,4.28,124060,54375543.0,6.65,-1.77,-0.08,3.72,2214250346.54
2022-07-14,4.34,4.35,4.46,4.32,51795,22744925.0,3.16,-1.81,-0.08,1.55,2174263884.2999997
2022-07-15,4.33,4.52,4.56,4.33,63597,28405442.0,5.29,3.91,0.17,1.91,2259235116.56
2022-07-18,4.51,4.68,4.69,4.47,52786,24138023.0,4.87,3.54,0.16,1.58,2339208041.04
2022-07-19,4.69,4.66,4.78,4.63,40586,19018176.0,3.21,-0.43,-0.02,1.22,2329211425.48
2022-07-20,4.69,4.58,4.72,4.48,48422,22081973.0,5.15,-1.72,-0.08,1.45,2289224963.2400002
2022-07-21,4.53,4.81,4.81,4.52,72308,34289915.0,6.33,5.02,0.23,2.17,2404186042.18
2022-07-22,4.78,4.57,4.78,4.57,112935,52058154.0,4.37,-4.99,-0.24,3.39,2284226655.46
2022-07-25,4.69,4.46,4.69,4.34,68563,30531955.0,7.66,-2.41,-0.11,2.06,2229245269.88
2022-07-26,4.47,4.55,4.63,4.42,52342,23865844.0,4.71,2.02,0.09,1.57,2274230039.9
2022-07-27,4.5,4.61,4.66,4.42,46112,20905720.0,5.27,1.32,0.06,1.38,2304219886.58
2022-07-28,4.55,4.48,4.65,4.46,37041,16786656.0,4.12,-2.82,-0.13,1.11,2239241885.44
2022-07-29,4.43,4.35,4.48,4.31,42919,18700480.0,3.79,-2.9,-0.13,1.29,2174263884.2999997
2022-08-01,4.35,4.31,4.46,4.3,28641,12502682.0,3.68,-0.92,-0.04,0.86,2154270653.18
2022-08-02,4.28,4.09,4.28,4.09,36298,14896249.0,4.41,-5.1,-0.22,1.09,2044307882.02
2022-08-03,4.05,3.9,4.17,3.89,72876,29254775.0,6.85,-4.65,-0.19,2.19,1949340034.2
2022-08-04,3.93,3.99,4.02,3.86,39876,15750893.0,4.1,2.31,0.09,1.2,1994324804.22
2022-08-05,3.92,4.05,4.15,3.92,39710,16191914.0,5.76,1.5,0.06,1.19,2024314650.8999999
2022-08-08,4.03,3.99,4.09,3.97,45275,18129250.0,2.96,-1.48,-0.06,1.36,1994324804.22
2022-08-09,3.99,3.92,4.04,3.84,85209,33292846.0,5.01,-1.75,-0.07,2.56,1959336649.76
2022-08-10,3.9,3.91,3.97,3.87,43661,17146642.0,2.55,-0.26,-0.01,1.31,1954338341.98
2022-08-11,3.91,3.92,3.99,3.91,53984,21267726.0,2.05,0.26,0.01,1.62,1959336649.76
2022-08-12,3.91,3.83,3.92,3.75,78011,29756305.0,4.34,-2.3,-0.09,2.34,1914351879.74
2022-08-15,3.8,3.86,3.87,3.78,31389,12064610.0,2.35,0.78,0.03,0.94,1929346803.08
2022-08-16,3.83,3.96,4.0,3.83,47431,18672645.0,4.4,2.59,0.1,1.42,1979329880.8799999
2022-08-17,3.98,4.16,4.16,3.96,70391,28813744.0,5.05,5.05,0.2,2.11,2079296036.48
2022-08-18,4.22,4.26,4.37,4.16,96289,40933661.0,5.05,2.4,0.1,2.89,2129279114.28
2022-08-19,4.2,4.33,4.41,4.2,56769,24549696.0,4.93,1.64,0.07,1.7,2164267268.7400002
2022-08-22,4.31,4.27,4.48,4.22,58765,25432749.0,6.0,-1.39,-0.06,1.76,2134277422.0599997
2022-08-23,4.26,4.2,4.34,4.15,44086,18617547.0,4.45,-1.64,-0.07,1.32,2099289267.6000001
2022-08-24,4.19,4.09,4.2,4.04,38335,15789738.0,3.81,-2.62,-0.11,1.15,2044307882.02
2022-08-25,4.05,4.11,4.16,4.05,21172,8718868.0,2.69,0.49,0.02,0.64,2054304497.5800002
2022-08-26,4.13,4.3,4.32,4.07,55882,23282048.0,6.08,4.62,0.19,1.68,2149272345.4
2022-08-29,4.2,4.38,4.51,4.2,70224,30781417.0,7.21,1.86,0.08,2.11,2189258807.64
2022-08-30,4.34,4.3,4.49,4.3,51515,22582732.0,4.34,-1.83,-0.08,1.55,2149272345.4
2022-08-31,4.27,4.23,4.37,4.17,42215,17934941.0,4.65,-1.63,-0.07,1.27,2114284190.9400003
2022-09-01,4.25,4.33,4.4,4.18,61507,26402625.0,5.2,2.36,0.1,1.84,2164267268.7400002
2022-09-02,4.29,4.28,4.36,4.27,22226,9559328.0,2.08,-1.15,-0.05,0.67,2139275729.8400002
2022-09-05,4.29,4.32,4.33,4.24,23221,9932441.0,2.1,0.93,0.04,0.7,2159268960.96
2022-09-06,4.35,4.52,4.53,4.32,73944,33104888.0,4.86,4.63,0.2,2.22,2259235116.56
2022-09-07,4.6,4.54,4.66,4.46,63780,29032942.0,4.42,0.44,0.02,1.91,2269231732.12
2022-09-08,4.52,4.77,4.77,4.52,91943,43366698.0,5.51,5.07,0.23,2.76,2384192811.06
2022-09-09,4.77,4.89,4.94,4.59,103221,49265410.0,7.34,2.52,0.12,3.1,2444172504.42
2022-09-13,4.9,5.13,5.13,4.79,124183,62849988.0,6.95,4.91,0.24,3.72,2564131891.14
2022-09-14,5.04,5.15,5.26,5.04,103881,53570208.0,4.29,0.39,0.02,3.12,2574128506.7000003
2022-09-15,5.38,5.16,5.38,4.96,126752,65233920.0,8.16,0.19,0.01,3.8,2579126814.48
2022-09-16,5.07,4.9,5.12,4.9,94307,46585129.0,4.26,-5.04,-0.26,2.83,2449170812.2000003
2022-09-19,4.77,4.66,4.79,4.66,70430,32923571.0,2.65,-4.9,-0.24,2.11,2329211425.48
2022-09-20,4.66,4.65,4.7,4.49,47559,22040792.0,4.51,-0.21,-0.01,1.43,2324213117.7000003
2022-09-21,4.63,4.67,4.72,4.49,47784,22043319.0,4.95,0.43,0.02,1.43,2334209733.2599998
2022-09-22,4.64,4.58,4.75,4.53,34864,16209114.0,4.71,-1.93,-0.09,1.05,2289224963.2400002
2022-09-23,4.55,4.43,4.61,4.36,58262,25957368.0,5.46,-3.28,-0.15,1.75,2214250346.54
2022-09-26,4.38,4.21,4.38,4.21,63649,27260358.0,3.84,-4.97,-0.22,1.91,2104287575.3799999
2022-09-27,4.08,4.21,4.23,4.08,46345,19267539.0,3.56,0.0,0.0,1.39,2104287575.3799999
2022-09-28,4.19,4.09,4.27,4.02,45564,18822413.0,5.94,-2.85,-0.12,1.37,2044307882.02
2022-09-29,4.12,4.12,4.17,4.06,24622,10084455.0,2.69,0.73,0.03,0.74,2059302805.3600001
2022-09-30,4.09,4.08,4.13,4.06,28762,11773800.0,1.7,-0.97,-0.04,0.86,2039309574.24
2022-10-10,4.09,3.91,4.14,3.88,39311,15732296.0,6.37,-4.17,-0.17,1.18,1954338341.98
2022-10-11,3.94,3.94,3.95,3.8,40726,15768356.0,3.84,0.77,0.03,1.22,1969333265.32
2022-10-12,3.93,4.04,4.04,3.83,33203,13046216.0,5.33,2.54,0.1,1.0,2019316343.1200001
2022-10-13,4.0,4.05,4.09,4.0,25382,10269182.0,2.23,0.25,0.01,0.76,2024314650.8999999
2022-10-14,4.05,4.24,4.25,4.05,44974,18967656.0,4.94,4.69,0.19,1.35,2119282498.72
2022-10-17,4.2,4.2,4.22,4.12,32261,13451414.0,2.36,-0.94,-0.04,0.97,2099289267.6000001
2022-10-18,4.19,4.36,4.38,4.18,44137,18882016.0,4.76,3.81,0.16,1.32,2179262192.08
2022-10-19,4.33,4.28,4.37,4.22,33315,14241744.0,3.44,-1.83,-0.08,1.0,2139275729.8400002
2022-10-20,4.24,4.2,4.25,4.16,23471,9844802.0,2.1,-1.87,-0.08,0.7,2099289267.6000001
2022-10-21,4.18,4.2,4.25,4.15,18492,7783774.0,2.38,0.0,0.0,0.55,2099289267.6000001
2022-10-24,4.2,3.99,4.22,3.99,27483,11208960.0,5.48,-5.0,-0.21,0.82,1994324804.22
2022-10-25,3.93,3.87,3.94,3.82,28458,11028924.0,3.01,-3.01,-0.12,0.85,1934345110.8600001
2022-10-26,3.88,3.88,3.95,3.86,18292,7141818.0,2.33,0.26,0.01,0.55,1939343418.6399999
2022-10-27,3.88,3.88,3.92,3.83,24061,9306317.0,2.32,0.0,0.0,0.72,1939343418.6399999
2022-10-28,3.89,3.69,3.9,3.69,39792,14859510.0,5.41,-4.9,-0.19,1.19,1844375570.82
2022-10-31,3.67,3.68,3.74,3.56,26864,9819712.0,4.88,-0.27,-0.01,0.81,1839377263.04
2022-11-01,3.68,3.71,3.74,3.66,27460,10159630.0,2.17,0.82,0.03,0.82,1854372186.3799999
2022-11-02,3.71,3.8,3.85,3.69,21561,8192823.0,4.31,2.43,0.09,0.65,1899356956.3999999
2022-11-03,3.79,3.81,3.85,3.76,16627,6318946.0,2.37,0.26,0.01,0.5,1904355264.18
2022-11-04,3.8,3.86,3.86,3.79,26845,10270737.0,1.84,1.31,0.05,0.81,1929346803.08
2022-11-07,3.83,3.96,3.97,3.8,32137,12584838.0,4.4,2.59,0.1,0.96,1979329880.8799999
2022-11-08,3.96,4.08,4.14,3.96,40732,16605294.0,4.55,3.03,0.12,1.22,2039309574.24
2022-11-09,4.09,4.15,4.19,4.07,29091,11996121.0,2.94,1.72,0.07,0.87,2074297728.7000003
2022-11-10,4.17,4.12,4.17,4.06,34234,14024055.0,2.65,-0.72,-0.03,1.03,2059302805.3600001
2022-11-11,4.11,4.1,4.17,4.07,26534,10870421.0,2.43,-0.49,-0.02,0.8,2049306189.7999997
2022-11-14,4.14,4.02,4.14,3.99,27149,10979979.0,3.66,-1.95,-0.08,0.81,2009319727.5599997
2022-11-15,4.01,4.06,4.07,3.98,20992,8470529.0,2.24,1.0,0.04,0.63,2029312958.6799998
2022-11-16,4.06,4.09,4.11,4.02,25491,10387016.0,2.22,0.74,0.03,0.76,2044307882.02
2022-11-17,4.06,4.22,4.29,4.05,41263,17334651.0,5.87,3.18,0.13,1.24,2109285883.1599998
2022-11-18,4.18,4.37,4.43,4.18,57046,24749441.0,5.92,3.55,0.15,1.71,2184260499.86
2022-11-21,4.34,4.37,4.55,4.28,50841,22412210.0,6.18,0.0,0.0,1.52,2184260499.86
2022-11-22,4.29,4.28,4.45,4.24,24686,10697382.0,4.81,-2.06,-0.09,0.74,2139275729.8400002
2022-11-23,4.24,4.24,4.27,4.14,22628,9499209.0,3.04,-0.93,-0.04,0.68,2119282498.72
2022-11-24,4.23,4.43,4.44,4.2,39988,17470509.0,5.66,4.48,0.19,1.2,2214250346.54
2022-11-25,4.44,4.48,4.52,4.39,30814,13739877.0,2.93,1.13,0.05,0.92,2239241885.44
2022-11-28,4.4,4.41,4.58,4.37,19225,8557432.0,4.69,-1.56,-0.07,0.58,2204253730.98
2022-11-29,4.38,4.41,4.44,4.35,19180,8426538.0,2.04,0.0,0.0,0.58,2204253730.98
2022-11-30,4.41,4.38,4.43,4.35,13026,5718891.0,1.81,-0.68,-0.03,0.39,2189258807.64
2022-12-01,4.36,4.52,4.56,4.36,34362,15213671.0,4.57,3.2,0.14,1.03,2259235116.56
2022-12-02,4.53,4.75,4.75,4.53,73146,34447227.0,4.87,5.09,0.23,2.19,2374196195.5
2022-12-05,4.8,4.79,4.86,4.7,67934,32488519.0,3.37,0.84,0.04,2.04,2394189426.62
2022-12-06,4.76,4.69,4.78,4.62,35928,16900725.0,3.34,-2.09,-0.1,1.08,2344206348.82
2022-12-07,4.66,4.54,4.69,4.54,43689,20087355.0,3.2,-3.2,-0.15,1.31,2269231732.12
2022-12-08,4.54,4.58,4.64,4.5,33761,15355262.0,3.08,0.88,0.04,1.01,2289224963.2400002
2022-12-09,4.59,4.53,4.65,4.45,25553,11583439.0,4.37,-1.09,-0.05,0.77,2264233424.34
2022-12-12,4.46,4.47,4.5,4.38,23106,10238746.0,2.65,-1.32,-0.06,0.69,2234243577.66
2022-12-13,4.47,4.56,4.61,4.4,26787,12147018.0,4.7,2.01,0.09,0.8,2279228347.68
2022-12-14,4.53,4.62,4.67,4.52,19167,8808080.0,3.29,1.32,0.06,0.57,2309218194.36
2022-12-15,4.62,4.59,4.62,4.54,15490,7086522.0,1.73,-0.65,-0.03,0.46,2294223271.02
2022-12-16,4.59,4.64,4.67,4.54,13118,6022903.0,2.83,1.09,0.05,0.39,2319214809.92
2022-12-19,4.58,4.62,4.66,4.54,12527,5775366.0,2.59,-0.43,-0.02,0.38,2309218194.36
2022-12-20,4.54,4.54,4.64,4.46,16830,7619595.0,3.9,-1.73,-0.08,0.5,2269231732.12
2022-12-21,4.5,4.31,4.53,4.31,32565,14238528.0,4.85,-5.07,-0.23,0.98,2154270653.18
2022-12-22,4.25,4.09,4.25,4.09,50120,20688465.0,3.71,-5.1,-0.22,1.5,2044307882.02
2022-12-23,4.03,4.06,4.12,3.91,21379,8620202.0,5.13,-0.73,-0.03,0.64,2029312958.6799998
2022-12-26,4.08,4.17,4.23,4.06,25620,10646759.0,4.19,2.71,0.11,0.77,2084294344.26
2022-12-27,4.16,4.18,4.29,4.13,11470,4789144.0,3.84,0.24,0.01,0.34,2089292652.04
2022-12-28,4.18,4.13,4.22,4.1,19411,8068530.0,2.87,-1.2,-0.05,0.58,2064301113.1399999
2022-12-29,4.19,4.04,4.19,3.96,19901,8028423.0,5.57,-2.18,-0.09,0.6,2019316343.1200001
2022-12-30,3.84,3.89,3.94,3.84,64006,24744811.0,2.48,-3.71,-0.15,1.92,1944341726.42
2023-01-03,3.88,4.05,4.06,3.82,34129,13513568.0,6.17,4.11,0.16,1.02,2024314650.8999999
2023-01-04,4.08,4.07,4.23,4.04,24911,10253489.0,4.69,0.49,0.02,0.75,2034311266.46
2023-01-05,4.05,4.08,4.14,4.02,16271,6631646.0,2.95,0.25,0.01,0.49,2039309574.24
2023-01-06,4.05,4.04,4.1,4.03,15320,6223414.0,1.72,-0.98,-0.04,0.46,2019316343.1200001
2023-01-09,4.03,4.07,4.12,4.03,11995,4886942.0,2.23,0.74,0.03,0.36,2034311266.46
2023-01-10,4.08,4.24,4.25,4.08,51172,21412409.0,4.18,4.18,0.17,1.53,2119282498.72
2023-01-11,4.29,4.44,4.45,4.25,53070,23395555.0,4.72,4.72,0.2,1.59,2219248654.32
2023-01-12,4.64,4.59,4.64,4.44,57845,26448147.0,4.5,3.38,0.15,1.73,2294223271.02
2023-01-13,4.59,4.7,4.73,4.51,56585,26268770.0,4.79,2.4,0.11,1.7,2349204656.6
2023-01-16,4.68,4.61,4.69,4.56,32555,15033427.0,2.77,-1.91,-0.09,0.98,2304219886.58
2023-01-17,4.59,4.5,4.65,4.44,33248,14985180.0,4.56,-2.39,-0.11,1.0,2249238501.0
2023-01-18,4.51,4.57,4.59,4.51,14345,6532333.0,1.78,1.56,0.07,0.43,2284226655.46
2023-01-19,4.6,4.41,4.6,4.35,34575,15280394.0,5.47,-3.5,-0.16,1.04,2204253730.98
2023-01-20,4.45,4.45,4.46,4.37,16868,7484905.0,2.04,0.91,0.04,0.51,2224246962.1
2023-01-30,4.45,4.47,4.6,4.4,21746,9745949.0,4.49,0.45,0.02,0.65,2234243577.66
2023-01-31,4.69,4.62,4.69,4.53,50843,23525916.0,3.58,3.36,0.15,1.52,2309218194.36
2023-02-01,4.63,4.65,4.66,4.54,26309,12179424.0,2.6,0.65,0.03,0.79,2324213117.7000003
2023-02-02,4.65,4.53,4.66,4.46,48399,21970301.0,4.3,-2.58,-0.12,1.45,2264233424.34
2023-02-03,4.54,4.43,4.54,4.4,19392,8618639.0,3.09,-2.21,-0.1,0.58,2214250346.54
2023-02-06,4.43,4.49,4.5,4.35,15580,6920433.0,3.39,1.35,0.06,0.47,2244240193.2200003
2023-02-07,4.49,4.57,4.58,4.49,18578,8440833.0,2.0,1.78,0.08,0.56,2284226655.46
2023-02-08,4.59,4.51,4.59,4.49,10424,4721157.0,2.19,-1.31,-0.06,0.31,2254236808.7799997
2023-02-09,4.52,4.51,4.55,4.47,9408,4235317.0,1.77,0.0,0.0,0.28,2254236808.7799997
2023-02-10,4.5,4.48,4.5,4.43,12138,5403449.0,1.55,-0.67,-0.03,0.36,2239241885.44
2023-02-13,4.48,4.46,4.55,4.41,15642,6994237.0,3.13,-0.45,-0.02,0.47,2229245269.88
2023-02-14,4.46,4.45,4.53,4.41,10966,4876660.0,2.69,-0.22,-0.01,0.33,2224246962.1
2023-02-15,4.47,4.47,4.49,4.45,10318,4606255.0,0.9,0.45,0.02,0.31,2234243577.66
2023-02-16,4.47,4.37,4.47,4.3,22689,9936463.0,3.8,-2.24,-0.1,0.68,2184260499.86
2023-02-17,4.36,4.22,4.38,4.15,27514,11677356.0,5.26,-3.43,-0.15,0.83,2109285883.1599998
2023-02-20,4.22,4.19,4.22,4.09,23707,9855957.0,3.08,-0.71,-0.03,0.71,2094290959.8200002
2023-02-21,4.18,4.16,4.24,4.11,10502,4371409.0,3.1,-0.72,-0.03,0.31,2079296036.48
