交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2018-10-29,28.93,29.16,29.31,28.01,57805,166973814.0,4.5,0.93,0.27,1.19,46649112524.64
2018-10-30,28.95,29.11,29.31,27.65,74930,213634717.0,5.69,-0.17,-0.05,1.55,46569124334.44
2018-10-31,29.1,29.15,29.76,28.82,85260,249253319.0,3.23,0.14,0.04,1.76,46633114886.6
2018-11-01,29.5,30.09,30.69,29.11,134216,399713584.0,5.42,3.22,0.94,2.77,48136892862.36
2018-11-02,30.8,31.03,31.29,30.3,127549,392542880.0,3.29,3.12,0.94,2.63,49640670838.12
2018-11-05,30.68,31.25,31.45,30.35,75945,234478788.0,3.54,0.71,0.22,1.57,49992618875.0
2018-11-06,30.71,30.46,31.09,30.03,47981,146786761.0,3.39,-2.53,-0.79,0.99,48728805469.840004
2018-11-07,30.7,31.31,32.08,30.6,98492,310735936.0,4.86,2.79,0.85,2.03,50088604703.24
2018-11-08,31.45,30.42,31.74,30.3,56720,175085522.0,4.6,-2.84,-0.89,1.17,48664814917.68
2018-11-09,30.2,30.28,30.98,30.06,42271,129463868.0,3.02,-0.46,-0.14,0.87,48440847985.12
2018-11-12,29.8,31.93,31.94,29.8,85091,265177869.0,7.07,5.45,1.65,1.76,51080458261.72
2018-11-13,31.4,32.32,32.84,31.17,96389,309222592.0,5.23,1.22,0.39,1.99,51704366145.28
2018-11-14,32.3,32.18,32.47,31.75,49102,157749326.0,2.23,-0.43,-0.14,1.01,51480399212.72
2018-11-15,32.02,32.46,32.66,31.88,48208,155598439.0,2.42,0.87,0.28,1.0,51928333077.840004
2018-11-16,32.45,33.07,34.1,32.35,80256,267718078.0,5.39,1.88,0.61,1.66,52904188998.28
2018-11-19,32.95,32.85,33.3,32.07,53080,172830652.0,3.72,-0.67,-0.22,1.1,52552240961.4
2018-11-20,32.67,31.46,32.7,31.36,48007,153904068.0,4.08,-4.23,-1.39,0.99,50328569273.840004
2018-11-21,31.05,31.2,31.59,30.5,53075,165238710.0,3.46,-0.83,-0.26,1.1,49912630684.799995
2018-11-22,31.23,30.8,31.56,30.62,45262,140308568.0,3.01,-1.28,-0.4,0.93,49272725163.200005
2018-11-23,30.93,29.75,30.93,29.4,53541,160315682.0,4.97,-3.41,-1.05,1.11,47592973169.0
2018-11-26,29.7,29.53,30.1,29.3,27204,80427568.0,2.69,-0.74,-0.22,0.56,47241025132.12
2018-11-27,29.85,30.0,30.33,29.7,39683,118948420.0,2.13,1.59,0.47,0.82,47992914120.0
2018-11-28,30.03,30.18,30.23,29.6,39810,119248360.0,2.1,0.6,0.18,0.82,48280871604.72
2018-11-29,30.51,29.25,30.53,29.0,41535,123667648.0,5.07,-3.08,-0.93,0.86,46793091267.0
2018-11-30,29.0,28.7,29.25,27.81,79801,226281369.0,4.92,-1.88,-0.55,1.65,45913221174.799995
2018-12-03,29.55,29.71,29.9,29.15,71481,211476826.0,2.61,3.52,1.01,1.48,47528982616.840004
2018-12-04,29.71,29.66,29.89,29.23,38786,114645665.0,2.22,-0.17,-0.05,0.8,47448994426.64
2018-12-05,28.9,30.0,30.2,28.68,46122,136651479.0,5.12,1.15,0.34,0.95,47992914120.0
2018-12-06,29.72,28.96,29.72,28.5,56672,164792225.0,4.07,-3.47,-1.04,1.17,46329159763.840004
2018-12-07,29.04,28.9,29.44,28.8,21732,63126721.0,2.21,-0.21,-0.06,0.45,46233173935.6
2018-12-10,28.68,27.86,29.18,27.8,48070,136380964.0,4.78,-3.6,-1.04,0.99,44569419579.44
2018-12-11,28.2,28.88,28.96,28.14,44618,127723591.0,2.94,3.66,1.02,0.92,46201178659.52
2018-12-12,28.9,29.32,29.77,28.9,45905,135028325.0,3.01,1.52,0.44,0.95,46905074733.28
2018-12-13,29.38,29.26,29.67,29.07,37150,109296304.0,2.05,-0.2,-0.06,0.77,46809088905.04
2018-12-14,29.22,28.3,29.22,28.0,42445,121384959.0,4.17,-3.28,-0.96,0.88,45273315653.200005
2018-12-17,28.2,28.38,28.5,28.02,21923,62018843.0,1.7,0.28,0.08,0.45,45401296757.52
2018-12-18,28.34,27.88,28.56,27.58,42379,118577692.0,3.45,-1.76,-0.5,0.87,44601414855.52
2018-12-19,27.88,27.55,28.15,27.44,23987,66595612.0,2.55,-1.18,-0.33,0.5,44073492800.200005
2018-12-20,27.55,27.8,27.85,27.38,23049,63775661.0,1.71,0.91,0.25,0.48,44473433751.200005
2018-12-21,27.8,27.92,28.37,27.5,34532,97008017.0,3.13,0.43,0.12,0.71,44665405407.68
2018-12-24,27.92,28.04,28.3,27.61,30331,84647693.0,2.47,0.43,0.12,0.63,44857377064.159996
2018-12-25,27.6,27.25,27.84,26.88,43582,118438604.0,3.42,-2.82,-0.79,0.9,43593563659.0
2018-12-26,27.26,26.5,27.43,26.19,43230,115536779.0,4.55,-2.75,-0.75,0.89,42393740806.0
2018-12-27,26.81,26.01,27.14,26.01,34255,91310205.0,4.26,-1.85,-0.49,0.71,41609856542.04
2018-12-28,26.38,25.96,26.38,25.05,35469,91576886.0,5.11,-0.19,-0.05,0.73,41529868351.840004
2019-01-02,26.0,25.51,26.3,25.3,34203,87782503.0,3.85,-1.73,-0.45,0.71,40809974640.04
2019-01-03,25.5,25.0,25.77,24.71,38347,96709363.0,4.16,-2.0,-0.51,0.79,39994095100.0
2019-01-04,24.8,25.91,26.18,24.62,42287,107957399.0,6.24,3.64,0.91,0.87,41449880161.64
2019-01-07,26.12,27.06,27.43,25.91,74800,200660413.0,5.87,4.44,1.15,1.54,43289608536.24
2019-01-08,26.75,26.63,27.17,26.55,29737,79653586.0,2.29,-1.59,-0.43,0.61,42601710100.52
2019-01-09,26.7,26.36,27.13,26.35,40580,108655855.0,2.93,-1.01,-0.27,0.84,42169773873.44
2019-01-10,26.69,26.2,26.69,26.02,28529,75127043.0,2.54,-0.61,-0.16,0.59,41913811664.799995
2019-01-11,26.2,26.11,26.57,25.71,28350,73994052.0,3.28,-0.34,-0.09,0.59,41769832922.44
2019-01-14,26.38,26.68,26.78,26.02,35511,94061177.0,2.91,2.18,0.57,0.73,42681698290.72
2019-01-15,26.5,27.07,27.16,26.21,39432,105223246.0,3.56,1.46,0.39,0.81,43305606174.28
2019-01-16,27.25,27.3,28.88,27.04,86230,240694772.0,6.8,0.85,0.23,1.78,43673551849.200005
2019-01-17,27.66,27.0,27.66,26.97,34520,93982952.0,2.53,-1.1,-0.3,0.71,43193622708.0
2019-01-18,26.93,26.85,27.18,26.3,34863,93072204.0,3.26,-0.56,-0.15,0.72,42953658137.4
2019-01-21,26.87,27.55,27.88,26.85,49328,135455914.0,3.84,2.61,0.7,1.02,44073492800.200005
2019-01-22,27.59,27.36,27.68,27.2,21008,57422256.0,1.74,-0.69,-0.19,0.43,43769537677.44
2019-01-23,27.17,27.59,27.69,27.17,26104,71678897.0,1.9,0.84,0.23,0.54,44137483352.36
2019-01-24,27.59,27.6,28.12,27.31,32055,88924561.0,2.94,0.04,0.01,0.66,44153480990.4
2019-01-25,27.48,27.37,27.92,27.34,30876,85412954.0,2.1,-0.83,-0.23,0.64,43785535315.48
2019-01-28,27.37,28.12,28.47,27.37,49357,138810194.0,4.02,2.74,0.75,1.02,44985358168.48
2019-01-29,28.02,28.27,28.4,27.3,31029,86635372.0,3.91,0.53,0.15,0.64,45225322739.08
2019-01-30,28.0,27.88,28.3,27.86,15941,44782124.0,1.56,-1.38,-0.39,0.33,44601414855.52
2019-01-31,27.86,27.78,28.2,27.6,20412,57117545.0,2.15,-0.36,-0.1,0.42,44441438475.12
2019-02-01,27.9,28.36,28.46,27.88,28664,81153758.0,2.09,2.09,0.58,0.59,45369301481.44
2019-02-11,28.12,30.78,30.82,28.12,96678,289544112.0,9.52,8.53,2.42,2.0,49240729887.12
2019-02-12,30.44,30.7,31.5,30.44,63769,197237186.0,3.44,-0.26,-0.08,1.32,49112748782.799995
2019-02-13,30.89,32.0,32.5,30.59,82593,263372677.0,6.22,4.23,1.3,1.7,51192441728.0
2019-02-14,31.74,31.5,31.99,31.27,43916,138225362.0,2.25,-1.56,-0.5,0.91,50392559826.0
2019-02-15,31.3,31.11,32.23,31.01,45035,141930090.0,3.87,-1.24,-0.39,0.93,49768651942.44
2019-02-18,31.5,32.25,32.47,31.24,45727,146250369.0,3.95,3.66,1.14,0.94,51592382679.0
2019-02-19,32.18,32.05,33.07,31.69,67397,217816943.0,4.28,-0.62,-0.2,1.39,51272429918.2
2019-02-20,32.29,31.41,32.45,30.91,52521,164907716.0,4.8,-2.0,-0.64,1.08,50248581083.64
2019-02-21,31.3,31.43,32.36,31.26,73776,234048407.0,3.5,0.06,0.02,1.52,50280576359.72
2019-02-22,31.2,31.83,31.96,30.7,58387,182646802.0,4.01,1.27,0.4,1.2,50920481881.32
2019-02-25,32.02,34.29,34.58,32.02,120689,403995632.0,8.04,7.73,2.46,2.49,54855900839.159996
2019-02-26,34.29,33.23,34.3,32.11,115549,384370144.0,6.39,-3.09,-1.06,2.38,53160151206.92
2019-02-27,33.25,31.99,33.51,31.23,104765,339504880.0,6.86,-3.73,-1.24,2.16,51176444089.96
2019-02-28,31.6,32.05,32.5,31.57,44318,142322157.0,2.91,0.19,0.06,0.91,51272429918.2
2019-03-01,32.17,31.9,32.92,31.38,74566,239232019.0,4.8,-0.47,-0.15,1.54,51032465347.6
2019-03-04,32.4,32.32,33.55,31.97,152667,500595856.0,4.95,1.32,0.42,3.15,51704366145.28
2019-03-05,32.32,33.35,33.39,31.96,138991,451724304.0,4.42,3.19,1.03,2.87,53352122863.4
2019-03-06,33.2,33.36,33.6,32.53,116629,385775696.0,3.21,0.03,0.01,2.41,53368120501.44
2019-03-07,33.27,34.96,36.25,32.69,202601,698818080.0,10.67,4.8,1.6,4.18,55927742587.840004
2019-03-08,33.85,34.85,36.83,33.3,187375,661487456.0,10.1,-0.31,-0.11,3.87,55751768569.4
2019-03-11,35.43,36.0,36.17,34.45,129592,459658448.0,4.94,3.3,1.15,2.67,57591496944.0
2019-03-12,36.8,37.37,38.58,36.08,166358,621230464.0,6.94,3.81,1.37,3.43,59783173355.479996
2019-03-13,37.25,34.4,37.25,34.34,142982,511811280.0,7.79,-7.95,-2.97,2.95,55031874857.6
2019-03-14,34.77,33.53,34.89,33.14,75946,256095227.0,5.09,-2.53,-0.87,1.57,53640080348.12
2019-03-15,33.85,32.97,34.13,32.5,91743,305313136.0,4.86,-1.67,-0.56,1.89,52744212617.88
2019-03-18,33.14,33.58,33.63,32.5,67346,223255304.0,3.43,1.85,0.61,1.39,53720068538.32
2019-03-19,33.56,33.76,34.64,33.42,70387,239111885.0,3.63,0.54,0.18,1.45,54008026023.03999
2019-03-20,33.55,33.48,33.95,32.46,71160,235916019.0,4.41,-0.83,-0.28,1.47,53560092157.92
2019-03-21,33.48,33.7,34.32,33.21,74912,253874908.0,3.32,0.66,0.22,1.55,53912040194.8
2019-03-22,33.99,33.41,33.99,32.89,59403,197931987.0,3.26,-0.86,-0.29,1.23,53448108691.63999
2019-03-25,32.5,32.35,33.34,32.27,68848,225632626.0,3.2,-3.17,-1.06,1.42,51752359059.4
2019-03-26,32.64,31.65,32.98,31.49,67440,217075937.0,4.61,-2.16,-0.7,1.39,50632524396.6
2019-03-27,31.8,31.41,31.99,30.82,58557,183284800.0,3.7,-0.76,-0.24,1.21,50248581083.64
2019-03-28,31.41,31.57,32.24,30.91,54435,172607674.0,4.23,0.51,0.16,1.12,50504543292.28
2019-03-29,31.41,32.65,32.85,30.9,85986,276350464.0,6.18,3.42,1.08,1.77,52232288200.6
2019-04-01,32.83,33.97,34.14,32.82,91707,309775312.0,4.04,4.04,1.32,1.89,54343976421.88
2019-04-02,33.9,34.15,34.91,33.82,90031,310185488.0,3.21,0.53,0.18,1.86,54631933906.6
2019-04-03,33.99,34.27,35.0,33.87,56820,194908024.0,3.31,0.35,0.12,1.17,54823905563.08
2019-04-04,34.29,33.5,34.8,33.22,95665,324106192.0,4.61,-2.25,-0.77,1.97,53592087434.0
2019-04-08,34.18,32.56,34.18,32.08,84956,278854512.0,6.27,-2.81,-0.94,1.75,52088309458.240005
2019-04-09,32.4,32.53,33.32,32.08,57608,188378204.0,3.81,-0.09,-0.03,1.19,52040316544.12
2019-04-10,32.28,32.07,32.53,31.6,58214,186608814.0,2.86,-1.41,-0.46,1.2,51304425194.28
2019-04-11,31.94,31.39,32.28,31.34,51063,161770990.0,2.93,-2.12,-0.68,1.05,50216585807.56
2019-04-12,31.25,31.41,31.63,31.08,37810,118519017.0,1.75,0.06,0.02,0.78,50248581083.64
2019-04-15,31.75,31.19,32.44,31.16,60001,190412232.0,4.08,-0.7,-0.22,1.24,49896633046.76
2019-04-16,31.17,32.14,32.37,30.21,79102,247387253.0,6.93,3.05,0.95,1.63,51416408660.56
2019-04-17,32.1,32.0,32.5,31.81,58834,188546866.0,2.15,-0.44,-0.14,1.21,51192441728.0
2019-04-18,32.16,32.2,32.28,31.7,41423,132626624.0,1.81,0.63,0.2,0.85,51512394488.8
2019-04-19,32.2,32.13,32.5,31.9,42198,135613176.0,1.86,-0.22,-0.07,0.87,51400411022.520004
2019-04-22,32.11,31.52,32.28,31.5,40191,127987726.0,2.43,-1.9,-0.61,0.83,50424555102.08
2019-04-23,31.83,31.23,32.02,30.89,44662,139744480.0,3.59,-0.92,-0.29,0.92,49960623598.92
2019-04-24,31.3,31.95,31.97,30.52,63307,198262584.0,4.64,2.31,0.72,1.3,51112453537.799995
2019-04-25,31.76,30.69,31.88,30.4,56269,174749370.0,4.63,-3.94,-1.26,1.16,49096751144.76
2019-04-26,30.69,30.25,30.92,30.05,47298,144382996.0,2.83,-1.43,-0.44,0.97,48392855071.0
2019-04-29,30.77,30.8,31.98,30.62,100034,312831024.0,4.5,1.82,0.55,2.06,49272725163.200005
2019-04-30,30.65,31.14,31.77,30.5,36923,114983767.0,4.12,1.1,0.34,0.76,49816644856.56
2019-05-06,29.9,28.39,29.9,28.03,70929,203352000.0,6.01,-8.83,-2.75,1.46,45417294395.56
2019-05-07,28.55,28.11,28.84,27.74,49694,140631374.0,3.87,-0.99,-0.28,1.02,44969360530.44
2019-05-08,27.49,27.92,28.65,26.92,59865,167800542.0,6.15,-0.68,-0.19,1.23,44665405407.68
2019-05-09,27.7,28.1,28.47,27.6,31109,87726280.0,3.12,0.64,0.18,0.64,44953362892.4
2019-05-10,28.24,29.58,29.84,28.24,72679,212474976.0,5.69,5.27,1.48,1.5,47321013322.32
2019-05-13,29.11,29.69,30.28,29.11,38397,114496688.0,3.96,0.37,0.11,0.79,47496987340.76
2019-05-14,29.4,29.06,29.99,28.88,38844,113979319.0,3.74,-2.12,-0.63,0.8,46489136144.24
2019-05-15,29.5,29.6,29.69,29.1,30052,88559784.0,2.03,1.86,0.54,0.62,47353008598.4
2019-05-16,29.52,29.42,29.84,29.38,24384,72040891.0,1.55,-0.61,-0.18,0.5,47065051113.68
2019-05-17,29.65,29.9,30.81,29.56,71849,218003471.0,4.25,1.63,0.48,1.48,47832937739.6
2019-05-20,29.67,30.6,30.7,29.67,44148,133480006.0,3.44,2.34,0.7,0.91,48952772402.4
2019-05-21,30.5,30.65,31.25,29.88,47631,146329552.0,4.48,0.16,0.05,0.98,49032760592.6
2019-05-22,30.6,31.43,31.51,30.55,58793,182677005.0,3.13,2.54,0.78,1.21,50280576359.72
2019-05-23,31.53,30.23,31.53,30.11,45525,140291056.0,4.52,-3.82,-1.2,0.94,48360859794.92
2019-05-24,30.33,29.61,30.85,29.61,35545,107684066.0,4.1,-2.05,-0.62,0.73,47369006236.44
2019-05-27,29.87,31.86,32.0,29.87,81815,255808309.0,7.19,7.6,2.25,1.69,50968474795.44
2019-05-28,31.87,32.0,32.18,31.37,70952,225012901.0,2.54,0.44,0.14,1.46,51192441728.0
2019-05-29,32.23,32.27,32.68,31.87,78712,253890652.0,2.53,0.84,0.27,1.62,51624377955.08
2019-05-30,32.15,32.38,32.6,31.64,52881,170362026.0,2.97,0.34,0.11,1.09,51800351973.520004
2019-05-31,32.17,33.35,33.8,32.06,77551,258552942.0,5.37,3.0,0.97,1.6,53352122863.4
2019-06-03,33.34,32.98,34.35,32.84,88162,296196080.0,4.53,-1.11,-0.37,1.82,52760210255.92
2019-06-04,33.25,31.95,33.25,31.15,90504,290097392.0,6.37,-3.12,-1.03,1.86,51112453537.799995
2019-06-05,32.25,31.4,32.69,31.39,60497,193239391.0,4.07,-1.72,-0.55,1.25,50232583445.6
2019-06-06,31.64,31.5,32.27,31.25,49813,158527744.0,3.25,0.32,0.1,1.03,50392559826.0
2019-06-10,31.5,32.36,32.4,31.33,43813,140572208.0,3.4,2.73,0.86,0.9,51768356697.44
2019-06-11,32.3,33.22,33.3,31.54,65078,212971627.0,5.44,2.66,0.86,1.34,53144153568.88
2019-06-12,33.22,33.03,33.49,32.82,33196,109963786.0,2.02,-0.57,-0.19,0.68,52840198446.12
2019-06-13,32.9,33.83,34.17,32.71,75703,254561592.0,4.42,2.42,0.8,1.56,54120009489.32
2019-06-14,33.7,33.25,34.26,33.25,50363,169512802.0,2.99,-1.71,-0.58,1.04,53192146483.0
2019-06-17,33.4,32.65,33.71,32.57,28124,92718152.0,3.43,-1.8,-0.6,0.58,52232288200.6
2019-06-18,32.68,33.9,34.15,32.68,63931,216147238.0,4.5,3.83,1.25,1.32,54231992955.6
2019-06-19,34.59,34.15,35.5,34.07,74996,259899237.0,4.22,0.74,0.25,1.55,54631933906.6
2019-06-20,34.03,34.66,35.17,34.02,53196,184708349.0,3.37,1.49,0.51,1.1,55447813446.63999
2019-06-21,34.83,35.17,35.6,34.7,53132,186912592.0,2.6,1.47,0.51,1.09,56263692986.68
2019-06-24,35.37,35.42,36.25,34.91,62006,221472110.0,3.81,0.71,0.25,1.28,56663633937.68
2019-06-25,35.37,34.91,35.37,34.36,33607,117164251.0,2.85,-1.44,-0.51,0.69,55847754397.63999
2019-06-26,34.7,35.17,35.68,34.63,37354,131309967.0,3.01,0.74,0.26,0.77,56263692986.68
2019-06-27,35.02,35.44,35.77,34.9,34190,120975007.0,2.47,0.77,0.27,0.7,56695629213.759995
2019-06-28,35.06,36.19,36.3,34.74,53491,190134283.0,4.4,2.12,0.75,1.1,57895452066.759995
2019-07-01,36.9,36.93,37.55,36.36,59491,220152086.0,3.29,2.04,0.74,1.23,59079277281.72
2019-07-02,36.7,36.3,37.4,36.12,38764,141789103.0,3.47,-1.71,-0.63,0.8,58071426085.2
2019-07-03,36.22,35.9,36.25,35.5,29762,106707728.0,2.07,-1.1,-0.4,0.61,57431520563.6
2019-07-04,36.13,35.95,36.7,35.65,31842,115075941.0,2.92,0.14,0.05,0.66,57511508753.8
2019-07-05,36.06,35.55,36.09,34.9,37907,134616912.0,3.31,-1.11,-0.4,0.78,56871603232.2
2019-07-08,35.71,33.68,35.85,32.68,80574,273961808.0,8.92,-5.26,-1.87,1.66,53880044918.72
2019-07-09,33.77,33.44,34.24,33.0,59815,200327997.0,3.68,-0.71,-0.24,1.23,53496101605.759995
2019-07-10,33.81,33.42,34.05,33.2,36562,123111929.0,2.54,-0.06,-0.02,0.75,53464106329.68
2019-07-11,33.82,33.34,34.0,33.06,29221,97984288.0,2.81,-0.24,-0.08,0.6,53336125225.36001
2019-07-12,33.09,33.28,33.68,32.7,24240,80584770.0,2.94,-0.18,-0.06,0.5,53240139397.12
2019-07-15,32.88,34.02,34.68,32.51,56398,190682926.0,6.52,2.22,0.74,1.16,54423964612.08
2019-07-16,34.02,33.58,34.3,33.28,40630,136820202.0,3.0,-1.29,-0.44,0.84,53720068538.32
2019-07-17,33.58,33.73,33.99,33.28,21549,72622310.0,2.11,0.45,0.15,0.44,53960033108.92
2019-07-18,33.34,32.82,33.64,32.73,33619,111177211.0,2.7,-2.7,-0.91,0.69,52504248047.28
2019-07-19,32.81,34.06,34.65,32.81,63631,217347300.0,5.61,3.78,1.24,1.31,54487955164.240005
2019-07-22,34.27,33.3,34.43,33.03,39683,133398547.0,4.11,-2.23,-0.76,0.82,53272134673.2
2019-07-23,33.38,35.04,35.5,33.19,61336,210995550.0,6.94,5.23,1.74,1.26,56055723692.159996
2019-07-24,35.04,35.15,35.59,34.72,47993,168741451.0,2.48,0.31,0.11,0.99,56231697710.6
2019-07-25,35.11,35.3,35.4,34.73,40133,140996311.0,1.91,0.43,0.15,0.83,56471662281.2
2019-07-26,35.11,34.82,35.27,34.65,29121,101488152.0,1.76,-1.36,-0.48,0.6,55703775655.28
2019-07-29,34.86,34.9,36.0,34.51,43278,151495137.0,4.28,0.23,0.08,0.89,55831756759.6
2019-07-30,34.96,34.8,35.5,34.64,44739,156488187.0,2.46,-0.29,-0.1,0.92,55671780379.2
2019-07-31,34.66,35.8,35.8,34.3,59248,208827382.0,4.31,2.87,1.0,1.22,57271544183.2
2019-08-01,35.38,35.03,35.78,34.8,38799,136511056.0,2.74,-2.15,-0.77,0.8,56039726054.12
2019-08-02,33.83,34.13,34.75,33.45,38794,132613394.0,3.71,-2.57,-0.9,0.8,54599938630.520004
2019-08-05,34.28,33.55,34.55,33.55,33157,112647003.0,2.93,-1.7,-0.58,0.68,53672075624.2
2019-08-06,32.73,32.56,33.18,31.7,50343,163374123.0,4.41,-2.95,-0.99,1.04,52088309458.240005
2019-08-07,32.88,33.6,34.11,32.79,49871,167603381.0,4.05,3.19,1.04,1.03,53752063814.4
2019-08-08,33.67,33.57,34.25,33.32,31912,107278232.0,2.77,-0.09,-0.03,0.66,53704070900.28
2019-08-09,33.57,33.17,34.0,32.9,34173,113777691.0,3.28,-1.19,-0.4,0.7,53064165378.68
2019-08-12,33.32,33.4,33.51,32.2,53165,173751285.0,3.95,0.69,0.23,1.09,53432111053.6
2019-08-13,33.02,32.12,33.2,30.86,85784,273012304.0,7.01,-3.83,-1.28,1.77,51384413384.479996
2019-08-14,32.12,31.6,32.79,31.48,55480,178057749.0,4.08,-1.62,-0.52,1.14,50552536206.4
2019-08-15,31.0,32.0,32.12,30.8,52035,163172716.0,4.18,1.27,0.4,1.07,51192441728.0
2019-08-16,31.99,32.6,33.0,31.87,49862,162268736.0,3.53,1.88,0.6,1.03,52152300010.4
2019-08-19,32.84,34.21,34.45,32.75,65345,221128378.0,5.21,4.94,1.61,1.35,54727919734.840004
2019-08-20,34.22,33.92,34.88,33.52,32685,111183459.0,3.98,-0.85,-0.29,0.67,54263988231.68
2019-08-21,33.92,33.48,34.1,33.12,38495,128593831.0,2.89,-1.3,-0.44,0.79,53560092157.92
2019-08-22,33.45,32.92,33.68,32.5,43700,144194482.0,3.52,-1.67,-0.56,0.9,52664224427.68
2019-08-23,33.06,33.13,33.68,32.61,44390,147630414.0,3.25,0.64,0.21,0.91,53000174826.520004
2019-08-26,32.4,32.8,33.35,32.01,51815,169592854.0,4.04,-1.0,-0.33,1.07,52472252771.2
2019-08-27,32.98,32.6,33.5,32.29,77725,254958082.0,3.69,-0.61,-0.2,1.6,52152300010.4
2019-08-28,32.49,31.9,32.56,31.31,66873,212366577.0,3.83,-2.15,-0.7,1.38,51032465347.6
2019-08-29,32.16,35.09,35.09,32.1,165096,562694784.0,9.37,10.0,3.19,3.4,56135711882.36001
2019-08-30,35.29,34.0,35.86,33.92,129179,450661504.0,5.53,-3.11,-1.09,2.66,54391969336.0
2019-09-02,34.36,34.91,35.02,33.92,118738,409917952.0,3.24,2.68,0.91,2.45,55847754397.63999
2019-09-03,34.75,35.59,35.94,34.3,110927,390073616.0,4.7,1.95,0.68,2.28,56935593784.36001
2019-09-04,35.37,36.91,37.12,35.27,117317,427405424.0,5.2,3.71,1.32,2.42,59047282005.63999
2019-09-05,37.01,36.78,38.28,36.69,119147,446215840.0,4.31,-0.35,-0.13,2.45,58839312711.12
2019-09-06,36.94,38.51,40.2,36.94,161527,626103744.0,8.86,4.7,1.73,3.33,61606904092.03999
2019-09-09,39.05,40.98,41.2,39.0,125764,507977168.0,5.71,6.41,2.47,2.59,65558320687.92
2019-09-10,40.76,41.06,42.33,40.28,106191,438249872.0,5.0,0.2,0.08,2.19,65686301792.240005
2019-09-11,41.0,40.62,41.58,40.07,62624,254793745.0,3.68,-1.07,-0.44,1.29,64982405718.479996
2019-09-12,41.05,41.04,41.3,40.05,51220,208774365.0,3.08,1.03,0.42,1.05,65654306516.159996
2019-09-16,41.14,41.35,41.71,40.56,53188,218379080.0,2.8,0.76,0.31,1.1,66150233295.4
2019-09-17,41.27,40.3,41.27,39.8,53147,213679821.0,3.56,-2.54,-1.05,1.09,64470481301.2
2019-09-18,40.89,40.57,40.9,40.0,40761,164993122.0,2.23,0.67,0.27,0.84,64902417528.28
2019-09-19,40.58,41.03,41.03,39.9,45514,184444965.0,2.79,1.13,0.46,0.94,65638308878.12
2019-09-20,40.99,40.18,41.1,39.62,61542,247000968.0,3.61,-2.07,-0.85,1.27,64278509644.72
2019-09-23,39.88,40.18,40.18,39.14,65695,259881347.0,2.59,0.0,0.0,1.35,64278509644.72
2019-09-24,39.83,43.33,44.2,39.3,137587,585311232.0,12.2,7.84,3.15,2.83,69317765627.31999
2019-09-25,43.0,41.9,43.85,41.7,85936,366717104.0,4.96,-3.3,-1.43,1.77,67030103387.6
2019-09-26,42.25,40.36,42.77,39.4,76904,313607744.0,8.04,-3.68,-1.54,1.58,64566467129.44
2019-09-27,40.7,40.34,40.75,39.55,43569,175145443.0,2.97,-0.05,-0.02,0.9,64534471853.36001
2019-09-30,40.02,39.45,40.79,39.0,37610,149865898.0,4.44,-2.21,-0.89,0.77,63110682067.8
2019-10-08,39.44,38.66,40.6,38.38,48899,192076465.0,5.63,-2.0,-0.79,1.01,61846868662.63999
2019-10-09,38.48,39.11,39.64,38.48,44496,173178535.0,3.0,1.16,0.45,0.92,62566762374.44
2019-10-10,39.25,39.85,40.17,38.63,47577,188618610.0,3.94,1.89,0.74,0.98,63750587589.4
2019-10-11,39.7,39.39,40.1,39.02,25714,101676481.0,2.71,-1.15,-0.46,0.53,63014696239.56
2019-10-14,40.09,40.0,41.17,39.51,44623,179872658.0,4.21,1.55,0.61,0.92,63990552160.0
2019-10-15,39.7,38.88,39.7,37.5,60385,233349917.0,5.5,-2.8,-1.12,1.24,62198816699.520004
2019-10-16,38.53,38.49,39.38,38.48,21325,82685483.0,2.31,-1.0,-0.39,0.44,61574908815.96001
2019-10-17,38.89,38.55,39.07,38.3,24335,93999665.0,2.0,0.16,0.06,0.5,61670894644.2
2019-10-18,38.83,37.74,38.85,37.74,29273,111977868.0,2.88,-2.1,-0.81,0.6,60375085962.96001
2019-10-21,38.01,37.83,38.28,37.35,25133,94995299.0,2.46,0.24,0.09,0.52,60519064705.32
2019-10-22,37.81,38.73,39.2,37.8,31284,121104970.0,3.7,2.38,0.9,0.64,61958852128.92
2019-10-23,38.71,38.1,38.9,37.91,22480,86006565.0,2.56,-1.63,-0.63,0.46,60951000932.4
2019-10-24,37.62,38.11,38.46,37.61,19055,72519770.0,2.23,0.03,0.01,0.39,60966998570.44
2019-10-25,38.07,38.01,38.36,37.33,28072,106328061.0,2.7,-0.26,-0.1,0.58,60807022190.03999
2019-10-28,38.9,39.15,39.56,38.81,47363,185811846.0,1.97,3.0,1.14,0.98,62630752926.6
2019-10-29,39.5,37.7,39.5,37.41,56301,214110661.0,5.34,-3.7,-1.45,1.16,60311095410.8
2019-10-30,37.71,37.04,37.9,36.44,53245,197196045.0,3.87,-1.75,-0.66,1.1,59255251300.159996
2019-10-31,37.1,36.36,37.45,36.08,41642,152513825.0,3.7,-1.84,-0.68,0.86,58167411913.44
2019-11-01,36.3,36.41,36.74,36.0,33996,123914670.0,2.04,0.14,0.05,0.7,58247400103.63999
