交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-04-22,50.42,49.3,50.9,48.9,123548,612943063.47,3.93,-3.2,-1.63,5.87,10380644629.9
2025-04-23,49.77,49.9,50.6,48.97,123917,617824684.0,3.31,1.22,0.6,5.89,10506981075.699999
2025-04-24,49.3,46.25,49.3,45.75,180381,844891260.56,7.11,-7.31,-3.65,8.57,9738434363.75
2025-04-25,46.25,46.26,47.4,46.04,118517,551590153.81,2.94,0.02,0.01,5.63,9740539971.18
2025-04-28,45.8,46.37,47.65,45.51,124422,580884587.5,4.63,0.24,0.11,5.91,9763701652.91
2025-04-29,46.83,48.86,50.3,46.53,165045,807490913.4,8.13,5.37,2.49,7.84,10287997902.98
2025-04-30,48.96,50.2,50.8,48.0,178300,887408990.3,5.73,2.74,1.34,8.47,10570149298.6
2025-05-06,51.09,53.72,54.08,50.28,202944,1061633331.75,7.57,7.01,3.52,9.64,11311323113.96
2025-05-07,54.15,51.95,54.38,51.37,182981,957404648.0,5.6,-3.29,-1.77,8.69,10938630598.85
2025-05-08,51.8,51.5,52.52,51.3,109098,563951829.72,2.35,-0.87,-0.45,5.18,10843878264.5
2025-05-09,51.25,49.9,51.5,49.75,89439,448286869.88,3.4,-3.11,-1.6,4.25,10506981075.699999
2025-05-12,50.19,50.99,51.0,49.89,75273,380709044.4,2.22,2.18,1.09,3.57,10736492285.57
2025-05-13,51.63,52.2,54.0,51.63,178656,945405031.56,4.65,2.37,1.21,8.48,10991270784.6
2025-05-14,52.0,52.31,53.99,51.71,136078,718356796.14,4.37,0.21,0.11,6.46,11014432466.33
2025-05-15,52.0,50.34,52.31,50.0,106320,538982258.16,4.42,-3.77,-1.97,5.05,10599627802.62
2025-05-16,48.37,48.88,49.85,48.37,90457,443886099.62,2.94,-2.9,-1.46,4.3,10292209117.84
2025-05-19,48.5,47.67,48.8,46.9,88867,422752800.36,3.89,-2.48,-1.21,4.22,10037430618.81
2025-05-20,48.18,51.76,52.44,47.51,266635,1369050514.0,10.34,8.58,4.09,12.66,10898624057.68
2025-05-21,53.24,51.38,53.92,51.35,216283,1137803493.96,4.97,-0.73,-0.38,10.27,10818610975.34
2025-05-22,51.17,49.9,51.5,49.7,129363,653019669.0,3.5,-2.88,-1.48,6.14,10506981075.699999
2025-05-23,49.91,47.36,50.02,47.36,147905,713818919.2,5.33,-5.09,-2.54,7.02,9972156788.48
2025-05-26,47.4,49.81,51.06,47.36,151026,740218278.66,7.81,5.17,2.45,7.17,10488030608.83
2025-05-27,50.5,49.08,51.2,48.73,126769,631817007.0,4.96,-1.47,-0.73,6.02,10334321266.44
2025-05-28,49.5,49.11,50.98,48.16,118884,589487818.36,5.75,0.06,0.03,5.65,10340638088.73
2025-05-29,48.6,48.99,49.5,47.89,122844,600165817.79,3.28,-0.24,-0.12,5.83,10315370799.57
2025-05-30,48.5,46.19,48.55,46.01,137099,643299037.56,5.18,-5.72,-2.8,6.51,9725800719.17
2025-06-03,45.81,45.86,46.46,45.65,55481,255817308.68,1.75,-0.71,-0.33,2.63,9656315673.98
2025-06-04,46.31,48.76,50.45,46.0,251349,1239121241.09,9.7,6.32,2.9,11.94,10266941828.68
2025-06-05,47.86,49.64,50.31,46.8,279489,1353073194.96,7.2,1.8,0.88,13.27,10452235282.52
2025-06-06,49.5,49.93,50.22,48.51,151312,748006454.23,3.44,0.58,0.29,7.19,10513297897.99
2025-06-09,49.93,52.78,53.77,49.7,215230,1131968800.56,8.15,5.71,2.85,10.22,11113396015.54
2025-06-10,52.27,51.35,54.08,51.02,122565,638252232.89,5.8,-2.71,-1.43,5.82,10812294153.050001
2025-06-11,51.31,50.35,51.58,49.68,102389,516767585.16,3.7,-1.95,-1.0,4.86,10601733410.050001
2025-06-12,50.35,49.3,50.9,49.0,125018,623077153.59,3.77,-2.09,-1.05,5.94,10380644629.9
2025-06-13,48.61,47.38,49.19,46.91,126635,604009836.36,4.62,-3.89,-1.92,6.01,9976368003.34
2025-06-16,47.15,47.49,48.68,46.97,118064,562773210.0,3.61,0.23,0.11,5.61,9999529685.07
2025-06-17,47.69,46.15,47.69,45.81,141860,657853379.5,3.96,-2.82,-1.34,6.74,9717378289.449999
2025-06-18,46.31,46.66,46.88,44.9,128798,590286979.36,4.29,1.11,0.51,6.12,9824764268.38
2025-06-19,46.52,45.3,46.84,45.02,103204,474448475.89,3.9,-2.91,-1.36,4.9,9538401657.9
2025-06-20,45.3,43.89,45.75,43.85,108032,479718084.53,4.19,-3.11,-1.41,5.13,9241511010.27
2025-06-23,43.08,43.69,43.8,42.91,76464,332054511.88,2.03,-0.46,-0.2,3.63,9199398861.67
2025-06-24,44.09,45.13,45.35,43.86,91806,411210484.5,3.41,3.3,1.44,4.36,9502606331.59
2025-06-25,46.76,46.38,47.09,45.36,143400,662994098.81,3.83,2.77,1.25,6.81,9765807260.34
2025-06-26,46.6,46.62,47.98,45.62,148495,694612311.15,5.09,0.52,0.24,7.05,9816341838.66
2025-06-27,46.62,47.15,47.97,45.81,140309,660752915.04,4.63,1.14,0.53,6.66,9927939032.449999
2025-06-30,47.0,47.26,47.48,46.82,99276,468133076.65,1.4,0.23,0.11,4.71,9951100714.18
2025-07-01,47.27,46.55,47.27,46.0,81040,376184399.03,2.69,-1.5,-0.71,3.85,9801602586.65
2025-07-02,46.16,45.55,46.74,45.3,73513,335549570.76,3.09,-2.15,-1.0,3.49,9591041843.65
2025-07-03,45.41,45.29,46.38,45.12,65147,296211756.1,2.77,-0.57,-0.26,3.09,9536296050.47
2025-07-04,45.29,45.51,46.48,44.9,101477,464361236.93,3.49,0.49,0.22,4.82,9582619413.93
2025-07-07,45.0,44.71,45.35,44.57,63401,283752598.66,1.71,-1.76,-0.8,3.01,9414170819.53
2025-07-08,44.6,46.05,46.71,44.56,100856,460190144.09,4.81,3.0,1.34,4.79,9696322215.15
2025-07-09,46.29,46.03,46.29,45.16,90578,414191837.59,2.45,-0.04,-0.02,4.3,9692111000.29
2025-07-10,45.8,45.22,45.96,44.95,61191,276917024.39,2.19,-1.76,-0.81,2.91,9521556798.46
2025-07-11,45.3,45.14,45.5,44.63,78765,354980663.43,1.92,-0.18,-0.08,3.74,9504711939.02
2025-07-14,45.13,45.6,45.99,44.81,81989,373072980.08,2.61,1.02,0.46,3.89,9601569880.800001
2025-07-15,45.71,47.87,48.0,45.58,247657,1171015312.23,5.31,4.98,2.27,11.76,10079542767.41
2025-07-16,47.0,47.7,48.5,46.6,150154,715395909.33,3.97,-0.36,-0.17,7.13,10043747441.1
2025-07-17,46.9,46.72,47.5,46.4,148818,695602677.07,2.31,-2.05,-0.98,7.07,9837397912.96
2025-07-18,46.84,46.39,47.5,46.33,122237,571638165.2,2.5,-0.71,-0.33,5.81,9767912867.77
2025-07-21,46.4,46.49,46.74,46.0,86951,402394592.29,1.6,0.22,0.1,4.13,9788968942.07
2025-07-22,46.6,45.03,46.6,44.7,157003,710058983.49,4.09,-3.14,-1.46,7.46,9481550257.29
2025-07-23,44.77,45.17,45.99,44.55,78746,355668612.05,3.2,0.31,0.14,3.74,9511028761.31
2025-07-24,45.19,45.37,45.44,44.88,54412,246166512.99,1.24,0.44,0.2,2.58,9553140909.91
2025-07-25,45.37,46.16,46.23,45.29,118352,542184500.07,2.07,1.74,0.79,5.62,9719483896.88
2025-07-28,46.65,45.44,46.7,45.16,102809,468701794.34,3.34,-1.56,-0.72,4.88,9567880161.92
2025-07-29,45.38,44.81,45.4,44.5,98370,440441291.41,1.98,-1.39,-0.63,4.67,9435226893.83
2025-07-30,44.82,44.1,44.83,44.01,73841,327539430.0,1.83,-1.58,-0.71,3.51,9285728766.300001
2025-07-31,43.82,43.8,44.83,43.77,98162,435209751.28,2.4,-0.68,-0.3,4.66,9222560543.4
2025-08-01,44.27,44.36,44.59,43.43,86745,381047907.64,2.65,1.28,0.56,4.12,9340474559.48
2025-08-04,43.8,44.13,44.2,43.75,49867,219440473.54,1.01,-0.52,-0.23,2.37,9292045588.59
2025-08-05,44.23,44.74,44.86,43.92,82046,364477660.05,2.13,1.38,0.61,3.9,9420487641.82
2025-08-06,44.52,44.86,45.12,44.38,81319,364413947.7,1.65,0.27,0.12,3.86,9445754930.98
2025-08-07,44.86,44.05,45.05,44.0,94891,420551847.45,2.34,-1.81,-0.81,4.51,9275200729.15
2025-08-08,43.8,43.8,44.2,43.51,58386,255686201.22,1.57,-0.57,-0.25,2.77,9222560543.4
