交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-01-07,27.38,27.59,28.0,26.68,63389,172596764.0,4.84,1.06,0.29,4.49,3893305021.36
2025-01-08,27.37,27.68,28.15,26.2,55330,151043571.0,7.07,0.33,0.09,3.92,3906005182.72
2025-01-09,27.27,30.34,31.03,27.27,116429,341544216.0,13.58,9.61,2.66,8.25,4281365507.36
2025-01-10,30.2,30.61,32.47,29.45,116715,361169386.0,9.95,0.89,0.27,8.27,4319465991.44
2025-01-13,29.83,31.59,32.3,29.2,105787,328785623.0,10.13,3.2,0.98,7.5,4457756637.36
2025-01-14,31.35,32.64,33.13,31.09,112677,364830943.0,6.46,3.32,1.05,7.98,4605925186.56
2025-01-15,32.57,32.46,32.81,31.86,61728,199236389.0,2.91,-0.55,-0.18,4.37,4580524863.84
2025-01-16,32.57,31.39,33.11,31.0,77035,245413948.0,6.5,-3.3,-1.07,5.46,4429534056.56
2025-01-17,31.29,31.01,32.11,30.54,58932,183452437.0,5.0,-1.21,-0.38,4.18,4375911153.04
2025-01-20,31.52,32.63,33.3,31.05,92607,302003913.0,7.26,5.22,1.62,6.56,4604514057.52
2025-01-21,32.99,33.64,33.89,32.56,96749,321830619.0,4.08,3.1,1.01,6.86,4747038090.56
2025-01-22,33.89,35.12,35.58,33.41,134634,467235249.0,6.45,4.4,1.48,9.54,4955885188.48
2025-01-23,35.12,34.15,35.35,34.02,96103,333037617.0,3.79,-2.76,-0.97,6.81,4819005671.599999
2025-01-24,33.96,33.97,34.33,33.2,77623,263012956.0,3.31,-0.53,-0.18,5.5,4793605348.88
2025-01-27,33.5,32.15,33.97,32.1,66654,219375848.0,5.5,-5.36,-1.82,4.72,4536779863.599999
2025-02-05,32.6,32.98,33.33,31.49,62526,203815505.0,5.72,2.58,0.83,4.43,4653903573.919999
2025-02-06,32.89,34.88,34.89,32.8,82614,282769704.0,6.34,5.76,1.9,5.85,4922018091.52
2025-02-07,34.88,34.26,36.1,33.78,95785,334447620.0,6.65,-1.78,-0.62,6.79,4834528091.04
2025-02-10,34.51,34.01,34.54,33.49,61580,208528050.0,3.06,-0.73,-0.25,4.36,4799249865.04
2025-02-11,34.22,34.67,35.18,33.62,82243,282775498.0,4.59,1.94,0.66,5.83,4892384381.68
2025-02-12,34.2,34.76,34.9,33.79,48093,165375800.0,3.2,0.26,0.09,3.41,4905084543.04
2025-02-13,34.6,32.74,35.17,32.7,70807,238281923.0,7.11,-5.81,-2.02,5.02,4620036476.96
2025-02-14,32.65,31.56,32.89,31.23,67707,215752407.0,5.07,-3.6,-1.18,4.8,4453523250.24
2025-02-17,31.6,32.66,32.69,31.49,50949,163635934.0,3.8,3.49,1.1,3.61,4608747444.639999
2025-02-18,32.66,34.58,35.85,32.5,126110,437935927.0,10.26,5.88,1.92,8.94,4879684220.32
2025-02-19,34.48,37.27,37.28,34.18,145573,530768960.0,8.96,7.78,2.69,10.32,5259277932.080001
2025-02-20,36.86,39.9,40.23,36.38,152807,590252093.0,10.33,7.06,2.63,10.83,5630404869.599999
2025-02-21,38.8,39.7,40.44,38.8,114413,452886431.0,4.11,-0.5,-0.2,8.11,5602182288.8
2025-02-24,39.06,39.47,40.95,37.86,89314,351686430.0,7.78,-0.58,-0.23,6.33,5569726320.88
2025-02-25,38.2,39.85,40.28,38.18,97008,381408094.0,5.32,0.96,0.38,6.87,5623349224.400001
2025-02-26,39.9,39.41,42.12,39.41,113342,461855535.0,6.8,-1.1,-0.44,8.03,5561259546.639999
2025-02-27,39.5,38.32,39.79,37.14,100305,384274067.0,6.72,-2.77,-1.09,7.11,5407446481.28
2025-02-28,38.36,35.47,38.68,35.21,72354,263843964.0,9.06,-7.44,-2.85,5.13,5005274704.88
2025-03-03,35.5,35.1,35.9,34.75,43173,152561806.0,3.24,-1.04,-0.37,3.06,4953062930.400001
2025-03-04,34.88,36.38,36.66,34.8,51742,186875019.0,5.3,3.65,1.28,3.67,5133687447.52
2025-03-05,36.2,36.39,37.29,35.8,48871,178368319.0,4.1,0.03,0.01,3.46,5135098576.56
2025-03-06,36.5,36.59,37.4,36.31,46344,170114502.0,3.0,0.55,0.2,3.28,5163321157.360001
2025-03-07,36.23,36.87,37.8,36.18,65003,240956211.0,4.43,0.77,0.28,4.61,5202832770.48
2025-03-10,36.9,36.26,37.91,35.95,81049,298708847.0,5.32,-1.65,-0.61,5.74,5116753899.04
2025-03-11,35.01,36.0,36.58,35.0,67489,241462995.0,4.36,-0.72,-0.26,4.78,5080064544.0
2025-03-12,36.75,37.83,39.76,36.75,133678,513187509.0,8.36,5.08,1.83,9.47,5338301158.32
2025-03-13,37.81,34.85,37.92,34.65,102850,366467074.0,8.64,-7.88,-2.98,7.29,4917784704.400001
2025-03-14,34.94,35.45,35.68,34.6,50415,177296224.0,3.1,1.72,0.6,3.57,5002452446.8
2025-03-17,35.55,35.52,35.98,35.11,43996,156423101.0,2.45,0.2,0.07,3.12,5012330350.080001
2025-03-18,36.5,40.12,41.85,36.0,237641,927678241.0,16.47,12.95,4.6,16.84,5661449708.48
2025-03-19,40.29,40.75,41.02,39.24,132853,534186626.0,4.44,1.57,0.63,9.41,5750350838.0
2025-03-20,42.65,43.44,44.38,39.83,223596,942813011.0,11.17,6.6,2.69,15.85,6129944549.759999
2025-03-21,43.0,43.25,44.43,41.98,142847,614743854.0,5.64,-0.44,-0.19,10.12,6103133098.0
2025-03-24,42.82,41.32,43.55,39.97,140237,585996090.0,8.28,-4.46,-1.93,9.94,5830785193.28
2025-03-25,41.4,40.6,43.6,40.48,109121,455218719.0,7.55,-1.74,-0.72,7.73,5729183902.400001
2025-03-26,41.0,48.72,48.72,40.0,285911,1299195199.0,21.48,20.0,8.12,20.26,6875020682.88
2025-03-27,50.19,49.49,53.0,47.19,347268,1737409990.0,11.93,1.58,0.77,24.61,6983677618.96
2025-03-28,49.01,52.18,54.93,48.38,323718,1642403957.0,13.23,5.44,2.69,22.94,7363271330.72
2025-03-31,50.2,55.45,57.57,48.12,300794,1559365703.0,18.11,6.27,3.27,21.32,7824710526.8
2025-04-01,55.51,52.99,56.0,51.45,276100,1468879023.0,8.21,-4.44,-2.46,19.57,7477572782.96
2025-04-02,51.94,51.15,55.39,50.11,273821,1443921562.0,9.96,-3.47,-1.84,19.4,7217925039.599999
2025-04-03,50.08,45.16,51.86,44.8,273267,1306109973.0,13.8,-11.71,-5.99,19.37,6372658744.639999
2025-04-07,40.5,36.13,41.46,36.13,190685,736264759.0,11.8,-20.0,-9.03,13.51,5098409221.52
2025-04-08,37.37,35.69,37.73,33.99,201642,723191746.0,10.35,-1.22,-0.44,14.29,5036319543.759999
2025-04-09,34.05,37.75,38.47,31.24,212224,757181689.0,20.26,5.77,2.06,15.04,5327012126.0
2025-04-10,39.15,38.5,40.99,38.41,197311,784163383.0,6.83,1.99,0.75,13.98,5432846804.0
2025-04-11,38.02,39.6,40.56,38.02,143560,566053361.0,6.6,2.86,1.1,10.17,5588070998.400001
2025-04-14,39.85,40.11,41.29,39.51,118430,478127597.0,4.49,1.29,0.51,8.39,5660038579.44
2025-04-15,39.8,40.64,41.5,39.58,109890,443594656.0,4.79,1.32,0.53,7.79,5734828418.56
2025-04-16,40.23,38.55,40.7,38.08,106305,415394843.0,6.45,-5.14,-2.09,7.53,5439902449.2
2025-04-17,38.5,38.74,39.7,38.0,69102,269705686.0,4.41,0.49,0.19,4.9,5466713900.96
2025-04-18,38.71,38.22,39.29,37.72,66369,254206118.0,4.05,-1.34,-0.52,4.7,5393335190.88
2025-04-21,37.85,39.22,39.7,37.4,88491,341456011.0,6.02,2.62,1.0,6.27,5534448094.88
2025-04-22,39.7,38.62,39.97,38.54,85397,333963363.0,3.65,-1.53,-0.6,6.05,5449780352.48
2025-04-23,39.25,41.4,41.97,39.15,165208,671088253.0,7.3,7.2,2.78,11.71,5842074225.599999
2025-04-24,41.13,41.71,43.3,39.9,160494,669722319.0,8.21,0.75,0.31,11.37,5885819225.84
2025-04-25,41.1,40.81,41.69,39.75,99279,404093838.0,4.65,-2.16,-0.9,7.04,5758817612.240001
2025-04-28,40.66,39.2,40.95,39.1,78973,314095663.0,4.53,-3.95,-1.61,5.6,5531625836.8
2025-04-29,38.62,39.82,40.48,38.41,73029,290986429.0,5.28,1.58,0.62,5.18,5619115837.28
2025-04-30,39.99,42.41,43.18,39.78,127220,529642750.0,8.54,6.5,2.59,9.02,5984598258.639999
2025-05-06,42.8,44.23,45.1,42.0,170481,745038322.0,7.31,4.29,1.82,12.08,6241423743.919999
2025-05-07,45.0,45.0,45.99,43.99,156575,705367702.0,4.52,1.74,0.77,11.1,6350080680.0
2025-05-08,44.87,44.42,45.77,43.99,108639,485517140.0,3.96,-1.29,-0.58,7.7,6268235195.68
2025-05-09,44.89,42.45,44.89,41.91,112064,479655267.0,6.71,-4.43,-1.97,7.94,5990242774.8
2025-05-12,43.5,43.45,43.98,42.91,94509,411241444.0,2.52,2.36,1.0,6.7,6131355678.8
2025-05-13,44.02,43.45,44.73,42.74,114444,499922513.0,4.58,0.0,0.0,8.11,6131355678.8
2025-05-14,43.02,42.59,44.88,42.3,154551,672792550.0,5.94,-1.98,-0.86,10.95,6009998581.360001
2025-05-15,42.0,41.53,42.48,40.76,101498,421252615.0,4.04,-2.49,-1.06,7.19,5860418903.12
2025-05-16,41.11,41.94,43.47,41.11,103274,437961691.0,5.68,0.99,0.41,7.32,5918275193.759999
2025-05-19,41.93,40.52,41.93,39.6,85820,348537351.0,5.56,-3.39,-1.42,6.08,5717894870.080001
2025-05-20,40.35,39.5,40.88,39.3,103543,412280343.0,3.9,-2.52,-1.02,7.34,5573959708.0
2025-05-21,38.9,38.14,39.48,37.88,102863,394156382.0,4.05,-3.44,-1.36,7.29,5382046158.56
2025-05-22,37.82,37.52,38.41,37.48,56899,215313315.0,2.44,-1.63,-0.62,4.03,5294556158.080001
2025-05-23,37.5,37.01,38.29,36.99,74179,278528956.0,3.46,-1.36,-0.51,5.26,5222588577.04
2025-05-26,36.7,37.31,37.31,36.7,51261,189566451.0,1.65,0.81,0.3,3.63,5264922448.240001
2025-05-27,37.06,35.88,37.18,35.72,77060,279035598.0,3.91,-3.83,-1.43,5.46,5063130995.52
2025-05-28,36.09,35.85,36.44,35.63,48969,176108015.0,2.26,-0.08,-0.03,3.47,5058897608.400001
2025-05-29,35.77,35.92,36.35,35.64,57578,207385525.0,1.98,0.2,0.07,4.08,5068775511.68
2025-05-30,35.89,34.93,35.92,34.81,51865,182319534.0,3.09,-2.76,-0.99,3.68,4929073736.72
2025-06-03,34.94,35.08,35.43,34.77,34603,121699212.0,1.89,0.43,0.15,2.45,4950240672.32
2025-06-04,35.36,35.69,35.96,35.02,50622,179845218.0,2.68,1.74,0.61,3.59,5036319543.759999
2025-06-05,35.89,35.94,36.26,35.25,61068,218672850.0,2.83,0.7,0.25,4.33,5071597769.759999
2025-06-06,36.04,35.82,36.23,35.58,53086,190421286.0,1.81,-0.33,-0.12,3.76,5054664221.28
2025-06-09,35.7,35.9,36.19,35.6,47684,171489179.0,1.65,0.22,0.08,3.38,5065953253.599999
2025-06-10,35.89,34.51,36.02,33.72,98107,339050581.0,6.41,-3.87,-1.39,6.95,4869806317.04
2025-06-11,34.29,34.55,34.98,34.29,41756,144849743.0,2.0,0.12,0.04,2.96,4875450833.2
2025-06-12,34.56,34.45,34.8,34.0,47675,163566601.0,2.32,-0.29,-0.1,3.38,4861339542.8
2025-06-13,34.11,33.46,34.32,33.42,51156,172788826.0,2.61,-2.87,-0.99,3.63,4721637767.84
2025-06-16,33.2,33.5,33.75,33.2,33961,113523655.0,1.64,0.12,0.04,2.41,4727282284.0
2025-06-17,33.58,33.23,33.69,33.03,36013,119859365.0,1.97,-0.81,-0.27,2.55,4689181799.919999
2025-06-18,33.06,33.29,33.45,32.76,33195,109745231.0,2.08,0.18,0.06,2.35,4697648574.16
2025-06-19,33.03,32.63,33.69,32.6,54254,180017155.0,3.27,-1.98,-0.66,3.84,4604514057.52
2025-06-20,32.54,31.99,32.88,31.99,41631,134395107.0,2.73,-1.96,-0.64,2.95,4514201798.96
2025-06-23,31.66,32.0,32.25,31.5,36280,116225507.0,2.34,0.03,0.01,2.57,4515612928.0
2025-06-24,32.18,33.87,33.96,32.12,101522,338846162.0,5.75,5.84,1.87,7.19,4779494058.48
2025-06-25,33.9,35.47,35.52,33.66,127038,443668490.0,5.49,4.72,1.6,9.0,5005274704.88
2025-06-26,36.48,37.65,40.0,36.18,247001,945407347.0,10.77,6.15,2.18,17.5,5312900835.599999
2025-06-27,36.77,36.97,37.66,36.45,123203,455636788.0,3.21,-1.81,-0.68,8.73,5216944060.88
2025-06-30,38.8,37.58,39.42,37.15,170754,650598741.0,6.14,1.65,0.61,12.1,5303022932.32
2025-07-01,37.44,37.56,38.45,36.58,124710,467537388.0,4.98,-0.05,-0.02,8.84,5300200674.240001
2025-07-02,37.05,36.6,37.2,35.71,106211,386637944.0,3.97,-2.56,-0.96,7.53,5164732286.400001
2025-07-03,36.45,35.86,36.5,35.66,67361,241969805.0,2.3,-2.02,-0.74,4.77,5060308737.44
2025-07-04,35.81,35.23,35.94,35.04,60951,215686353.0,2.51,-1.76,-0.63,4.32,4971407607.919999
2025-07-07,35.5,34.08,35.5,33.84,75616,259915344.0,4.71,-3.26,-1.15,5.36,4809127768.32
2025-07-08,33.9,34.76,34.87,33.9,61146,210691617.0,2.85,2.0,0.68,4.33,4905084543.04
2025-07-09,34.69,34.43,35.66,34.36,66967,234218231.0,3.74,-0.95,-0.33,4.75,4858517284.72
2025-07-10,34.55,34.44,35.08,34.12,51906,179037178.0,2.79,0.03,0.01,3.68,4859928413.759999
2025-07-11,34.44,35.09,35.28,34.02,62529,217563880.0,3.66,1.89,0.65,4.43,4951651801.360001
2025-07-14,35.4,35.95,36.3,34.95,101644,363573677.0,3.85,2.45,0.86,7.2,5073008898.8
2025-07-15,35.5,35.75,36.05,35.2,63503,226107757.0,2.36,-0.56,-0.2,4.5,5044786318.0
2025-07-16,35.7,36.54,36.79,35.5,102297,371876940.0,3.61,2.21,0.79,7.25,5156265512.16
2025-07-17,36.25,36.54,36.86,36.13,74828,273204850.0,2.0,0.0,0.0,5.3,5156265512.16
2025-07-18,36.85,36.62,36.87,36.21,61133,223038504.0,1.81,0.22,0.08,4.33,5167554544.48
2025-07-21,36.88,36.39,37.27,36.21,74745,273636450.0,2.89,-0.63,-0.23,5.3,5135098576.56
2025-07-22,36.5,36.72,37.35,36.17,88399,324798689.0,3.24,0.91,0.33,6.26,5181665834.88
2025-07-23,36.5,36.25,37.46,36.13,55956,203756129.0,3.62,-1.28,-0.47,3.97,5115342770.0
2025-07-24,36.22,39.36,39.8,36.12,227038,871018738.0,10.15,8.58,3.11,16.09,5554203901.44
2025-07-25,39.8,42.4,43.13,39.02,267104,1093809071.0,10.44,7.72,3.04,18.93,5983187129.599999
2025-07-28,42.3,42.54,43.78,41.7,193596,827992334.0,4.91,0.33,0.14,13.72,6002942936.16
2025-07-29,42.16,43.4,45.0,41.44,196375,860682388.0,8.37,2.02,0.86,13.92,6124300033.599999
2025-07-30,43.34,43.44,43.85,42.37,142362,614973089.0,3.41,0.09,0.04,10.09,6129944549.759999
2025-07-31,42.98,41.91,43.7,41.66,133847,571036903.0,4.7,-3.52,-1.53,9.49,5914041806.639999
2025-08-01,42.45,41.21,42.75,41.11,96872,403339296.0,3.91,-1.67,-0.7,6.86,5815262773.84
2025-08-04,41.25,44.89,45.0,40.95,187453,812183783.0,9.83,8.93,3.68,13.28,6334558260.56
2025-08-05,45.29,45.49,46.77,44.71,180245,823570990.0,4.59,1.34,0.6,12.77,6419226002.96
2025-08-06,45.5,46.9,47.17,44.92,179011,834375975.0,4.95,3.1,1.41,12.69,6618195197.599999
2025-08-07,47.0,45.99,47.01,45.1,141205,646349971.0,4.07,-1.94,-0.91,10.01,6489782454.96
2025-08-08,45.5,45.56,46.35,44.56,144092,651605246.43,3.89,-0.93,-0.43,10.21,6429103906.240001
