交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-16,38.28,37.74,38.81,37.5,83743,319258654.0,2.31,-33.35,-18.88,6.93,4560699206.64
2025-07-17,37.97,38.9,39.58,37.97,104705,407902784.0,4.27,3.07,1.16,8.66,4700879680.4
2025-07-18,39.45,39.22,39.96,38.4,107265,420207576.0,4.01,0.82,0.32,8.88,4739550155.92
2025-07-21,38.6,37.78,38.75,37.6,81542,310209748.0,2.93,-3.67,-1.44,6.75,4565533016.08
2025-07-22,37.81,37.36,37.98,37.0,58451,218642300.0,2.59,-1.11,-0.42,4.84,4514778016.96
2025-07-23,37.05,37.12,37.65,37.05,38385,143396875.0,1.61,-0.64,-0.24,3.18,4485775160.32
2025-07-24,37.12,37.46,37.46,36.88,43969,163259253.0,1.56,0.92,0.34,3.64,4526862540.56
2025-07-25,37.7,44.95,44.95,37.65,309855,1323826073.0,19.49,19.99,7.49,25.64,5431993358.200001
2025-07-28,44.88,43.59,44.88,42.34,276819,1192912645.0,5.65,-3.03,-1.36,22.91,5267643837.240001
2025-07-29,43.62,45.7,47.59,42.72,291194,1317981830.0,11.17,4.84,2.11,24.1,5522627285.200001
2025-07-30,45.66,45.8,49.19,44.2,278475,1290930600.0,10.92,0.22,0.1,23.04,5534711808.799999
2025-07-31,46.18,47.49,48.87,45.05,294535,1384597729.0,8.34,3.69,1.69,24.37,5738940257.64
2025-08-01,47.5,46.63,47.95,44.41,228950,1054994426.0,7.45,-1.81,-0.86,18.95,5635013354.68
2025-08-04,46.0,46.33,47.33,45.01,153185,710534135.0,4.98,-0.64,-0.3,12.68,5598759783.88
2025-08-05,45.42,45.91,46.2,44.22,174572,788692191.0,4.27,-0.91,-0.42,14.45,5548004784.759999
2025-08-06,45.44,46.54,46.77,44.64,169982,780241760.0,4.64,1.37,0.63,14.07,5624137283.44
2025-08-07,46.75,46.11,47.98,45.6,173125,808867100.0,5.11,-0.92,-0.43,14.33,5572173831.96
2025-08-08,44.5,42.25,44.5,42.25,183266,789146488.3,4.88,-8.37,-3.86,15.17,5105711221.0
