日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-07,14171.11,13871.08,14175.91,13858.68,10799091.0,7129979392.0,2.24,-2.18,-308.96,1.18,BK0482,industry,商业百货
2022-04-08,13861.28,13852.11,13917.72,13642.23,10173575.0,6430253824.0,1.99,-0.14,-18.97,1.11,BK0482,industry,商业百货
2022-04-11,13952.53,13981.23,14265.0,13886.96,16727517.0,10479854848.0,2.73,0.93,129.12,1.83,BK0482,industry,商业百货
2022-04-12,13880.89,14670.05,14671.17,13793.44,21508364.0,13501825024.0,6.28,4.93,688.82,2.35,BK0482,industry,商业百货
2022-04-13,14729.88,14363.25,14730.7,14363.25,22481508.0,14167784448.0,2.5,-2.09,-306.8,2.46,BK0482,industry,商业百货
2022-04-14,14361.82,14387.0,14501.93,14254.29,20195897.0,12776672000.0,1.72,0.17,23.75,2.21,BK0482,industry,商业百货
2022-04-15,14280.35,14350.52,14756.48,14266.12,21970298.0,13641521664.0,3.41,-0.25,-36.48,2.4,BK0482,industry,商业百货
2022-04-18,14189.34,14437.43,14632.1,13986.31,24258687.0,13445452544.0,4.5,0.61,86.91,2.66,BK0482,industry,商业百货
2022-04-19,14206.15,14441.27,14441.27,14066.39,19169440.0,11171042560.0,2.6,0.03,3.84,2.1,BK0482,industry,商业百货
2022-04-20,14363.93,14511.06,14774.5,14362.39,22569967.0,13123402752.0,2.85,0.48,69.79,2.47,BK0482,industry,商业百货
2022-04-21,14437.44,13996.27,14447.25,13901.35,23634240.0,14040435456.0,3.76,-3.55,-514.79,2.59,BK0482,industry,商业百货
2022-04-22,13909.59,14176.32,14296.49,13849.59,21313477.0,13499216896.0,3.19,1.29,180.05,2.33,BK0482,industry,商业百货
2022-04-25,13816.55,13182.38,13816.55,13171.74,17858540.0,10654610688.0,4.55,-7.01,-993.94,1.95,BK0482,industry,商业百货
2022-04-26,13170.73,13089.01,13555.31,13064.74,19814212.0,13121340672.0,3.72,-0.71,-93.37,2.17,BK0482,industry,商业百货
2022-04-27,12720.64,12937.65,12943.92,12449.28,22182863.0,11409147904.0,3.78,-1.16,-151.36,2.43,BK0482,industry,商业百货
2022-04-28,12815.19,12710.78,13160.58,12572.7,18878671.0,10622415360.0,4.54,-1.75,-226.87,2.07,BK0482,industry,商业百货
2022-04-29,12655.26,13406.98,13465.4,12655.26,22430082.0,12980176384.0,6.37,5.48,696.2,2.46,BK0482,industry,商业百货
2022-05-05,13378.18,13640.68,13736.3,13320.84,21984016.0,13362242048.0,3.1,1.74,233.7,2.41,BK0482,industry,商业百货
2022-05-06,13330.53,13418.43,13558.81,13251.38,18631942.0,12206545408.0,2.25,-1.63,-222.25,2.04,BK0482,industry,商业百货
2022-05-09,13346.63,13687.31,13780.77,13346.63,17043500.0,11418956800.0,3.24,2.0,268.88,1.87,BK0482,industry,商业百货
2022-05-10,13544.56,13817.72,13858.79,13487.76,20253880.0,14167445760.0,2.71,0.95,130.41,2.22,BK0482,industry,商业百货
2022-05-11,13785.59,13899.67,13985.0,13763.71,22358207.0,15499865856.0,1.6,0.59,81.95,2.45,BK0482,industry,商业百货
2022-05-12,13774.56,14064.57,14124.98,13730.95,20946565.0,15529765376.0,2.83,1.19,164.9,2.29,BK0482,industry,商业百货
2022-05-13,14050.4,13960.68,14197.34,13864.54,18050707.0,12981894400.0,2.37,-0.74,-103.89,1.98,BK0482,industry,商业百货
2022-05-16,13926.4,14181.64,14186.03,13849.71,18230882.0,12768654848.0,2.41,1.58,220.96,2.0,BK0482,industry,商业百货
2022-05-17,14109.94,13831.24,14109.94,13801.93,15735540.0,11447426560.0,2.17,-2.47,-350.4,1.72,BK0482,industry,商业百货
2022-05-18,13761.98,14105.88,14209.14,13761.98,15348060.0,10354190336.0,3.23,1.99,274.64,1.68,BK0482,industry,商业百货
2022-05-19,13888.92,14037.36,14052.24,13831.94,14941850.0,10687343872.0,1.56,-0.49,-68.52,1.64,BK0482,industry,商业百货
2022-05-20,14039.28,14058.36,14118.65,13993.46,13925648.0,10048268032.0,0.89,0.15,21.0,1.52,BK0482,industry,商业百货
2022-05-23,14047.71,14102.68,14102.68,14008.89,11849683.0,8440805632.0,0.67,0.32,44.32,1.3,BK0482,industry,商业百货
2022-05-24,14083.1,13485.31,14086.5,13485.31,14963845.0,9458902016.0,4.26,-4.38,-617.37,1.64,BK0482,industry,商业百货
2022-05-25,13478.65,13869.69,13871.43,13478.65,13160473.0,8309449984.0,2.91,2.85,384.38,1.44,BK0482,industry,商业百货
2022-05-26,13960.52,13989.5,14108.57,13829.1,15442715.0,10404881408.0,2.01,0.86,119.81,1.69,BK0482,industry,商业百货
2022-05-27,13983.05,14040.19,14067.26,13860.74,14690075.0,9929523712.0,1.48,0.36,50.69,1.61,BK0482,industry,商业百货
2022-05-30,14097.51,14176.23,14227.78,14055.97,13894312.0,9839564800.0,1.22,0.97,136.04,1.52,BK0482,industry,商业百货
2022-05-31,14170.35,14250.82,14265.96,14056.98,12933915.0,9825677568.0,1.47,0.53,74.59,1.42,BK0482,industry,商业百货
2022-06-01,14229.36,14230.92,14366.51,14127.68,13230460.0,9176833280.0,1.68,-0.14,-19.9,1.45,BK0482,industry,商业百货
2022-06-02,14142.89,14021.42,14142.89,13950.75,12310087.0,7622770688.0,1.35,-1.47,-209.5,1.35,BK0482,industry,商业百货
2022-06-06,14000.36,14078.93,14082.28,13925.64,11497816.0,7403113216.0,1.12,0.41,57.51,1.26,BK0482,industry,商业百货
2022-06-07,14074.37,14165.28,14242.4,13922.61,12181449.0,8534243840.0,2.27,0.61,86.35,1.33,BK0482,industry,商业百货
2022-06-08,14143.27,14043.93,14146.1,13807.43,12154216.0,7780049408.0,2.39,-0.86,-121.35,1.33,BK0482,industry,商业百货
2022-06-09,14009.03,13739.49,14009.65,13700.1,9589012.0,6375422464.0,2.2,-2.17,-304.44,1.05,BK0482,industry,商业百货
2022-06-10,13677.19,13840.93,13867.2,13676.24,10338158.0,5994909184.0,1.39,0.74,101.44,1.13,BK0482,industry,商业百货
2022-06-13,13762.63,13728.14,13787.91,13578.44,11084353.0,6378329088.0,1.51,-0.81,-112.79,1.21,BK0482,industry,商业百货
2022-06-14,13629.89,13742.41,13742.41,13405.12,11178645.0,6557672960.0,2.46,0.1,14.27,1.22,BK0482,industry,商业百货
2022-06-15,13749.66,13749.51,13908.41,13749.51,12844852.0,8187450880.0,1.16,0.05,7.1,1.41,BK0482,industry,商业百货
2022-06-16,13759.38,13878.23,13934.14,13721.6,10971829.0,6626961920.0,1.55,0.94,128.72,1.2,BK0482,industry,商业百货
2022-06-17,13842.89,13790.42,13842.89,13629.18,10708268.0,6043198976.0,1.54,-0.63,-87.81,1.17,BK0482,industry,商业百货
2022-06-20,13801.41,13853.69,13870.8,13772.04,9503827.0,5429956352.0,0.72,0.46,63.27,1.04,BK0482,industry,商业百货
2022-06-21,13856.52,13820.82,13907.4,13705.33,9525060.0,5663645696.0,1.46,-0.24,-32.87,1.04,BK0482,industry,商业百货
2022-06-22,13812.48,13639.23,13813.7,13623.47,7167222.0,4909419776.0,1.38,-1.31,-181.59,0.78,BK0482,industry,商业百货
2022-06-23,13645.08,13808.58,13808.58,13600.58,7003348.0,4653763072.0,1.53,1.24,169.35,0.77,BK0482,industry,商业百货
2022-06-24,13858.41,13904.01,13917.3,13782.8,12104237.0,6065948672.0,0.97,0.69,95.43,1.32,BK0482,industry,商业百货
2022-06-27,13966.38,14095.24,14172.91,13964.07,14594931.0,8985880576.0,1.5,1.38,191.23,1.6,BK0482,industry,商业百货
2022-06-28,14094.27,14171.7,14177.73,14037.39,12079995.0,7503184128.0,1.0,0.54,76.46,1.32,BK0482,industry,商业百货
2022-06-29,14163.76,14036.43,14235.56,14036.17,10997751.0,6927629312.0,1.41,-0.95,-135.27,1.2,BK0482,industry,商业百货
2022-06-30,14076.51,14308.87,14358.0,14076.51,14296276.0,9563319296.0,2.01,1.94,272.44,1.56,BK0482,industry,商业百货
2022-07-01,14288.89,14192.65,14353.71,14126.7,11146022.0,7202045952.0,1.59,-0.81,-116.22,1.22,BK0482,industry,商业百货
2022-07-04,14179.74,14120.62,14180.02,14076.26,9101792.0,5619752448.0,0.73,-0.51,-72.03,1.0,BK0482,industry,商业百货
2022-07-05,14126.13,14016.4,14147.99,13898.82,9921642.0,5874431488.0,1.76,-0.74,-104.22,1.09,BK0482,industry,商业百货
2022-07-06,13998.54,13806.27,13998.54,13737.85,8451179.0,4976805120.0,1.86,-1.5,-210.13,0.93,BK0482,industry,商业百货
2022-07-07,13806.8,13877.12,13885.22,13806.8,7205693.0,4373488384.0,0.57,0.51,70.85,0.79,BK0482,industry,商业百货
2022-07-08,13892.21,13907.17,13945.43,13871.23,6605696.0,4181014176.0,0.53,0.22,30.05,0.72,BK0482,industry,商业百货
2022-07-11,13895.36,13925.45,13930.69,13768.89,7695812.0,4498828288.0,1.16,0.13,18.28,0.84,BK0482,industry,商业百货
2022-07-12,13929.63,13870.0,13981.8,13835.78,7825788.0,4743053149.17,1.05,-0.4,-55.45,0.86,BK0482,industry,商业百货
2022-07-13,13860.92,13979.09,13993.26,13840.56,6549604.0,4007929276.43,1.1,0.79,109.09,0.72,BK0482,industry,商业百货
2022-07-14,13971.1,13825.61,13971.1,13807.6,6841470.0,4215949452.39,1.17,-1.1,-153.48,0.75,BK0482,industry,商业百货
2022-07-15,13786.61,13414.2,13786.61,13414.2,11841269.0,6293982037.16,2.69,-2.98,-411.41,1.3,BK0482,industry,商业百货
2022-07-18,13408.7,13767.88,13769.66,13408.7,8642800.0,4829553521.09,2.69,2.64,353.68,0.95,BK0482,industry,商业百货
2022-07-19,13804.79,13901.15,13910.38,13777.05,7213637.0,4502643760.35,0.97,0.97,133.27,0.79,BK0482,industry,商业百货
2022-07-20,13932.1,13942.13,13951.65,13865.43,6691305.0,4112753352.43,0.62,0.29,40.98,0.73,BK0482,industry,商业百货
2022-07-21,13949.56,13912.58,14017.28,13861.08,9095207.0,5417449681.97,1.12,-0.21,-29.55,1.0,BK0482,industry,商业百货
2022-07-22,13901.98,13866.86,13954.95,13732.58,7425595.0,4265343240.66,1.6,-0.33,-45.72,0.81,BK0482,industry,商业百货
2022-07-25,13861.74,13924.66,13965.48,13826.81,8042030.0,4564831508.19,1.0,0.42,57.8,0.88,BK0482,industry,商业百货
2022-07-26,13919.11,13996.6,14000.83,13837.58,7946161.0,4651389298.65,1.17,0.52,71.94,0.87,BK0482,industry,商业百货
2022-07-27,13976.28,13952.06,14012.46,13906.61,6994237.0,4103277343.16,0.76,-0.32,-44.54,0.77,BK0482,industry,商业百货
2022-07-28,13999.87,13982.27,14051.88,13979.89,9148357.0,4390801249.57,0.52,0.22,30.21,1.0,BK0482,industry,商业百货
2022-07-29,14011.75,13855.46,14012.08,13844.13,8582744.0,4321381582.75,1.2,-0.91,-126.81,0.94,BK0482,industry,商业百货
2022-08-01,13859.33,13754.85,13859.33,13734.05,7113890.0,3773043551.52,0.9,-0.73,-100.61,0.78,BK0482,industry,商业百货
2022-08-02,13692.95,13162.17,13692.95,13047.2,10061871.0,5269941484.01,4.69,-4.31,-592.68,1.1,BK0482,industry,商业百货
2022-08-03,13142.33,13103.19,13368.12,13083.75,6477442.0,3546433015.57,2.16,-0.45,-58.98,0.71,BK0482,industry,商业百货
2022-08-04,13163.75,13282.26,13282.26,13091.4,5362465.0,3057484537.91,1.46,1.37,179.07,0.59,BK0482,industry,商业百货
2022-08-05,13312.04,13406.77,13409.75,13223.86,5658047.0,3285141751.95,1.4,0.94,124.51,0.62,BK0482,industry,商业百货
2022-08-08,13398.2,13538.08,13538.08,13372.5,5661567.0,3333489837.01,1.24,0.98,131.31,0.62,BK0482,industry,商业百货
2022-08-09,13557.83,13550.78,13566.43,13494.84,6487932.0,3708286197.51,0.53,0.09,12.7,0.71,BK0482,industry,商业百货
2022-08-10,13541.45,13564.04,13576.05,13496.1,5464438.0,3442014838.13,0.59,0.1,13.26,0.6,BK0482,industry,商业百货
2022-08-11,13601.28,13762.09,13765.85,13601.28,8458263.0,4555878807.08,1.21,1.46,198.05,0.93,BK0482,industry,商业百货
2022-08-12,13792.84,13839.69,13866.08,13742.81,8050950.0,4423917802.62,0.9,0.56,77.6,0.88,BK0482,industry,商业百货
2022-08-15,13829.64,13800.51,13831.94,13709.21,6927979.0,3595803232.47,0.89,-0.28,-39.18,0.76,BK0482,industry,商业百货
2022-08-16,13817.83,13920.45,13925.57,13817.83,8371347.0,3648433671.1,0.78,0.87,119.94,0.92,BK0482,industry,商业百货
2022-08-17,13970.23,13986.01,14000.67,13872.85,8165732.0,4660264296.22,0.92,0.47,65.56,0.89,BK0482,industry,商业百货
2022-08-18,13983.82,13863.43,13983.82,13835.06,6883445.0,4012607834.47,1.06,-0.88,-122.58,0.75,BK0482,industry,商业百货
2022-08-19,13862.31,13911.95,13997.03,13860.16,7175750.0,4706619885.13,0.99,0.35,48.52,0.79,BK0482,industry,商业百货
2022-08-22,13899.38,14061.56,14065.18,13867.84,7322570.0,5294061865.66,1.42,1.08,149.61,0.8,BK0482,industry,商业百货
2022-08-23,14035.18,14093.7,14094.4,13993.26,7141867.0,4156141787.85,0.72,0.23,32.14,0.78,BK0482,industry,商业百货
2022-08-24,14116.58,13912.6,14183.47,13904.09,10097974.0,5285817558.72,1.98,-1.28,-181.1,1.11,BK0482,industry,商业百货
2022-08-25,13957.92,14047.74,14050.79,13821.01,8753072.0,5449555081.59,1.65,0.97,135.14,0.96,BK0482,industry,商业百货
2022-08-26,14033.09,13968.73,14071.08,13928.56,7541892.0,4392364908.94,1.01,-0.56,-79.01,0.83,BK0482,industry,商业百货
2022-08-29,13818.58,14036.8,14036.8,13750.6,6508582.0,3918285849.67,2.05,0.49,68.07,0.71,BK0482,industry,商业百货
2022-08-30,14019.68,14154.0,14154.0,14004.61,6793706.0,3976643114.54,1.06,0.83,117.2,0.74,BK0482,industry,商业百货
2022-08-31,14139.8,13918.96,14139.8,13883.51,7568506.0,4574612090.71,1.81,-1.66,-235.04,0.83,BK0482,industry,商业百货
2022-09-01,13927.67,14122.66,14198.85,13888.53,9386903.0,5514003636.48,2.23,1.46,203.7,1.03,BK0482,industry,商业百货
2022-09-02,14126.0,14212.66,14326.04,14126.0,10492589.0,6383819746.32,1.42,0.64,90.0,1.15,BK0482,industry,商业百货
2022-09-05,14155.05,14212.6,14212.6,14114.18,8925260.0,5385424154.01,0.69,0.0,-0.06,0.98,BK0482,industry,商业百货
