日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-05,26310.8,26366.88,26422.5,26040.89,10739729.0,15428009745.0,1.46,0.55,143.96,0.94,BK0481,industry,汽车零部件
2023-06-06,26350.22,25756.75,26350.22,25709.86,10949941.0,13859323289.0,2.43,-2.31,-610.13,0.96,BK0481,industry,汽车零部件
2023-06-07,25768.54,25512.89,25792.28,25448.38,8546817.0,10921672781.0,1.34,-0.95,-243.86,0.75,BK0481,industry,汽车零部件
2023-06-08,25518.14,25301.65,25650.72,25283.91,8683827.0,10463382350.0,1.44,-0.83,-211.24,0.76,BK0481,industry,汽车零部件
2023-06-09,25397.73,25816.39,25926.0,25397.73,12822088.0,16220359727.0,2.09,2.03,514.74,1.12,BK0481,industry,汽车零部件
2023-06-12,25822.06,27044.15,27052.34,25801.02,22830597.0,30749045004.0,4.85,4.76,1227.76,1.99,BK0481,industry,汽车零部件
2023-06-13,27171.39,27459.48,27525.64,27171.24,21064254.0,31059081504.0,1.31,1.54,415.33,1.84,BK0481,industry,汽车零部件
2023-06-14,27556.86,27392.35,27622.6,27264.81,19556044.0,28551462092.0,1.3,-0.24,-67.13,1.71,BK0481,industry,汽车零部件
2023-06-15,27333.58,27485.92,27720.9,27184.88,19477663.0,30489316240.0,1.96,0.34,93.57,1.7,BK0481,industry,汽车零部件
2023-06-16,27542.24,27467.49,27722.67,27385.74,17748735.0,25848456089.0,1.23,-0.07,-18.43,1.55,BK0481,industry,汽车零部件
2023-06-19,27479.62,27690.89,27943.12,27479.62,17454756.0,27802719558.0,1.69,0.81,223.4,1.52,BK0481,industry,汽车零部件
2023-06-20,27762.4,27799.26,27943.08,27472.57,18987484.0,30741932801.0,1.7,0.39,108.37,1.66,BK0481,industry,汽车零部件
2023-06-21,27813.18,28065.15,28266.68,27728.03,21952588.0,33913323915.0,1.94,0.96,265.89,1.92,BK0481,industry,汽车零部件
2023-06-26,27961.09,27911.87,28470.12,27833.1,23166636.0,34942551157.0,2.27,-0.55,-153.28,2.02,BK0481,industry,汽车零部件
2023-06-27,27808.16,28099.8,28138.03,27585.04,20392892.0,30073303848.0,1.98,0.67,187.93,1.78,BK0481,industry,汽车零部件
2023-06-28,28027.48,28404.47,28462.93,27675.22,22474930.0,32997855101.0,2.8,1.08,304.67,1.96,BK0481,industry,汽车零部件
2023-06-29,28382.45,28902.31,29051.76,28382.45,23770487.0,36591097541.0,2.36,1.75,497.84,2.07,BK0481,industry,汽车零部件
2023-06-30,28835.29,29087.82,29287.32,28669.0,23249479.0,34100891270.0,2.14,0.64,185.51,2.03,BK0481,industry,汽车零部件
2023-07-03,29237.47,29168.71,29624.33,29127.26,25000105.0,37822106056.0,1.71,0.28,80.89,2.18,BK0481,industry,汽车零部件
2023-07-04,29190.32,30426.14,30467.46,29150.95,35755167.0,53090850019.0,4.51,4.31,1257.43,3.12,BK0481,industry,汽车零部件
2023-07-05,30447.65,30095.66,30541.67,30039.94,31242441.0,47050492218.0,1.65,-1.09,-330.48,2.73,BK0481,industry,汽车零部件
2023-07-06,29956.65,30317.23,30318.23,29633.56,27602388.0,42823805673.0,2.27,0.74,221.57,2.41,BK0481,industry,汽车零部件
2023-07-07,30149.62,30102.34,30554.85,30091.52,27714918.0,42633171400.0,1.53,-0.71,-214.89,2.42,BK0481,industry,汽车零部件
2023-07-10,30126.41,29953.54,30486.56,29822.25,25158173.0,39223703602.0,2.21,-0.49,-148.8,2.2,BK0481,industry,汽车零部件
2023-07-11,29979.59,30805.81,30805.81,29797.95,28314708.0,48566319518.0,3.36,2.85,852.27,2.47,BK0481,industry,汽车零部件
2023-07-12,30827.57,30697.69,31342.8,30652.82,35510373.0,57399308692.0,2.24,-0.35,-108.12,3.1,BK0481,industry,汽车零部件
2023-07-13,30545.96,30361.19,30575.62,30112.28,29586519.0,45850252194.0,1.51,-1.1,-336.5,2.58,BK0481,industry,汽车零部件
2023-07-14,30261.58,30066.32,30494.27,29699.94,25485646.0,40529884325.0,2.62,-0.97,-294.87,2.22,BK0481,industry,汽车零部件
2023-07-17,29900.25,29749.31,29911.37,29493.65,22432783.0,34048871820.0,1.39,-1.05,-317.01,1.96,BK0481,industry,汽车零部件
2023-07-18,29738.57,30203.82,30412.1,29493.38,25323406.0,40644737096.0,3.09,1.53,454.51,2.21,BK0481,industry,汽车零部件
2023-07-19,30084.45,29954.94,30158.19,29756.53,20622311.0,30988143146.0,1.33,-0.82,-248.88,1.8,BK0481,industry,汽车零部件
2023-07-20,29982.44,29381.04,30060.4,29347.53,23062963.0,34720042195.0,2.38,-1.92,-573.9,2.01,BK0481,industry,汽车零部件
2023-07-21,29256.81,28833.85,29265.35,28820.44,18954003.0,26444658856.0,1.51,-1.86,-547.19,1.65,BK0481,industry,汽车零部件
2023-07-24,28738.78,28722.02,28957.23,28545.21,14596878.0,20538502724.0,1.43,-0.39,-111.83,1.27,BK0481,industry,汽车零部件
2023-07-25,29015.67,29611.87,29681.95,28979.96,22191264.0,32006773578.0,2.44,3.1,889.85,1.94,BK0481,industry,汽车零部件
2023-07-26,29554.65,28956.9,29554.65,28897.03,20832066.0,24370338508.0,2.22,-2.21,-654.97,1.82,BK0481,industry,汽车零部件
2023-07-27,29510.38,29546.19,29955.57,29507.82,29083089.0,38907819161.0,1.55,2.04,589.29,2.54,BK0481,industry,汽车零部件
2023-07-28,29381.4,29791.74,30038.82,28958.56,35238821.0,39582485448.0,3.66,0.83,245.55,3.07,BK0481,industry,汽车零部件
2023-07-31,29804.95,29935.38,30266.05,29745.17,31587970.0,37451848958.0,1.75,0.48,143.64,2.76,BK0481,industry,汽车零部件
2023-08-01,29795.92,29578.22,29980.21,29483.69,24791663.0,30022770285.0,1.66,-1.19,-357.16,2.16,BK0481,industry,汽车零部件
2023-08-02,29450.71,29799.04,29799.69,29292.32,22928920.0,29325800198.0,1.72,0.75,220.82,2.0,BK0481,industry,汽车零部件
2023-08-03,29631.07,29377.37,29665.75,29309.17,19579279.0,26088517931.0,1.2,-1.42,-421.67,1.71,BK0481,industry,汽车零部件
2023-08-04,29422.76,29431.12,29584.78,29218.23,20310244.0,28953778389.0,1.25,0.18,53.75,1.77,BK0481,industry,汽车零部件
2023-08-07,29343.94,29312.11,29586.85,29200.52,16485881.0,24211172407.0,1.31,-0.4,-119.01,1.44,BK0481,industry,汽车零部件
2023-08-08,29322.59,29315.26,29755.82,29221.19,17677879.0,24689907391.0,1.82,0.01,3.15,1.54,BK0481,industry,汽车零部件
2023-08-09,29172.07,28889.16,29172.07,28817.24,15478764.0,21683419838.0,1.21,-1.45,-426.1,1.35,BK0481,industry,汽车零部件
2023-08-10,28850.87,28720.56,28932.19,28581.59,13413190.0,18483400782.0,1.21,-0.58,-168.6,1.17,BK0481,industry,汽车零部件
2023-08-11,28760.39,28351.29,28814.51,28343.76,16744422.0,19387816327.0,1.64,-1.29,-369.27,1.46,BK0481,industry,汽车零部件
2023-08-14,28146.9,28382.84,28382.84,27887.48,15566059.0,19737826125.0,1.75,0.11,31.55,1.36,BK0481,industry,汽车零部件
2023-08-15,28393.82,28178.17,28449.8,27972.23,15763896.0,18732710381.0,1.68,-0.72,-204.67,1.38,BK0481,industry,汽车零部件
2023-08-16,28094.56,27704.83,28155.26,27694.13,13296526.0,15672799206.0,1.64,-1.68,-473.34,1.16,BK0481,industry,汽车零部件
2023-08-17,27656.28,28489.38,28539.02,27457.9,18833105.0,24692932832.0,3.9,2.83,784.55,1.64,BK0481,industry,汽车零部件
2023-08-18,28457.27,28297.42,28664.38,28297.42,17947195.0,23572382245.0,1.29,-0.67,-191.96,1.57,BK0481,industry,汽车零部件
2023-08-21,28234.18,28055.38,28506.02,28044.5,14472217.0,19220661481.0,1.63,-0.86,-242.04,1.26,BK0481,industry,汽车零部件
2023-08-22,28176.43,28157.02,28380.34,27601.03,15855344.0,20967456198.0,2.78,0.36,101.64,1.38,BK0481,industry,汽车零部件
2023-08-23,28102.04,27776.96,28150.25,27691.72,15209954.0,21299422235.0,1.63,-1.35,-380.06,1.33,BK0481,industry,汽车零部件
2023-08-24,27733.25,27651.03,27982.36,27327.35,16380599.0,21070656158.0,2.36,-0.45,-125.93,1.43,BK0481,industry,汽车零部件
2023-08-25,27546.16,26879.7,27546.16,26797.19,15922095.0,18904885160.0,2.71,-2.79,-771.33,1.39,BK0481,industry,汽车零部件
2023-08-28,28271.12,27071.35,28275.43,27005.16,19451984.0,23405606703.0,4.73,0.71,191.65,1.7,BK0481,industry,汽车零部件
2023-08-29,27015.27,28631.98,28632.27,27014.93,23568784.0,32371264536.0,5.97,5.76,1560.63,2.06,BK0481,industry,汽车零部件
2023-08-30,28718.34,28873.31,29083.44,28712.06,20001640.0,31159284639.0,1.3,0.84,241.33,1.75,BK0481,industry,汽车零部件
2023-08-31,28829.91,28786.92,29036.59,28642.22,15322737.0,21564175889.0,1.37,-0.3,-86.39,1.34,BK0481,industry,汽车零部件
2023-09-01,28811.34,29114.13,29153.48,28681.05,17845735.0,25161711067.0,1.64,1.14,327.21,1.56,BK0481,industry,汽车零部件
2023-09-04,29252.09,29394.25,29394.53,29056.5,18992974.0,25627104397.0,1.16,0.96,280.12,1.66,BK0481,industry,汽车零部件
2023-09-05,29360.36,29105.61,29483.02,29035.81,15607322.0,21773266231.0,1.52,-0.98,-288.64,1.36,BK0481,industry,汽车零部件
2023-09-06,29087.6,29292.27,29347.78,29037.98,15105842.0,20196449227.0,1.06,0.64,186.66,1.32,BK0481,industry,汽车零部件
2023-09-07,29224.42,28571.45,29224.42,28555.74,15066140.0,19695319883.0,2.28,-2.46,-720.82,1.31,BK0481,industry,汽车零部件
2023-09-08,28516.55,28737.18,28839.07,28477.72,13775004.0,18854804864.0,1.26,0.58,165.73,1.2,BK0481,industry,汽车零部件
2023-09-11,28804.0,29407.22,29423.09,28645.51,20180629.0,29040777712.0,2.71,2.33,670.04,1.76,BK0481,industry,汽车零部件
2023-09-12,29532.35,29721.18,29893.16,29424.94,21442698.0,32723900655.0,1.59,1.07,313.96,1.87,BK0481,industry,汽车零部件
2023-09-13,29593.55,28990.43,29593.55,28756.57,18460129.0,25377431151.0,2.82,-2.46,-730.75,1.61,BK0481,industry,汽车零部件
2023-09-14,28907.48,28429.48,28907.48,28300.62,14963450.0,20697886346.0,2.09,-1.93,-560.95,1.31,BK0481,industry,汽车零部件
2023-09-15,28523.95,28414.0,28640.98,28205.81,14031395.0,19096135368.0,1.53,-0.05,-15.48,1.22,BK0481,industry,汽车零部件
2023-09-18,28382.68,29432.52,29691.84,28315.17,23647138.0,32725887777.0,4.85,3.58,1018.52,2.06,BK0481,industry,汽车零部件
2023-09-19,29380.04,29062.96,29380.04,28891.14,17996844.0,24835568840.0,1.66,-1.26,-369.56,1.57,BK0481,industry,汽车零部件
2023-09-20,28950.02,28789.66,29266.95,28786.57,15194389.0,20826420027.0,1.65,-0.94,-273.3,1.33,BK0481,industry,汽车零部件
2023-09-21,28738.8,28382.32,28856.53,28270.54,14174460.0,19428608314.0,2.04,-1.41,-407.34,1.24,BK0481,industry,汽车零部件
2023-09-22,28388.45,28861.24,28861.24,28251.58,15622982.0,21649024833.0,2.15,1.69,478.92,1.36,BK0481,industry,汽车零部件
2023-09-25,28867.4,29048.73,29236.78,28867.4,16233470.0,24363211196.0,1.28,0.65,187.49,1.42,BK0481,industry,汽车零部件
2023-09-26,28976.11,28837.41,29004.84,28734.39,15210506.0,22177901527.0,0.93,-0.73,-211.32,1.33,BK0481,industry,汽车零部件
2023-09-27,28796.37,28663.3,28969.23,28647.85,15901095.0,23756436130.0,1.11,-0.6,-174.11,1.39,BK0481,industry,汽车零部件
2023-09-28,28693.75,29230.48,29371.89,28693.75,17963707.0,25569054967.0,2.37,1.98,567.18,1.57,BK0481,industry,汽车零部件
2023-10-09,29483.22,30032.36,30111.11,29483.22,26834091.0,35168748600.0,2.15,2.74,801.88,2.34,BK0481,industry,汽车零部件
2023-10-10,30077.99,29872.96,30080.14,29638.75,23759328.0,34150198520.0,1.47,-0.53,-159.4,2.07,BK0481,industry,汽车零部件
2023-10-11,29907.81,29558.87,29912.85,29459.99,19792153.0,28727947088.0,1.52,-1.05,-314.09,1.73,BK0481,industry,汽车零部件
2023-10-12,29597.01,30041.18,30143.81,29432.33,24426003.0,31449926881.0,2.41,1.63,482.31,2.13,BK0481,industry,汽车零部件
2023-10-13,30003.92,30073.58,30369.41,29967.21,24433322.0,33335042138.0,1.34,0.11,32.4,2.13,BK0481,industry,汽车零部件
2023-10-16,30129.83,30079.84,30231.42,29916.7,28902057.0,34660824824.0,1.05,0.02,6.26,2.52,BK0481,industry,汽车零部件
2023-10-17,29939.15,29555.23,29939.15,29366.14,22830685.0,28200644552.0,1.9,-1.74,-524.61,1.99,BK0481,industry,汽车零部件
2023-10-18,29413.59,29630.12,29839.87,29272.45,25557668.0,30842865636.0,1.92,0.25,74.89,2.23,BK0481,industry,汽车零部件
2023-10-19,29426.25,28978.93,29426.25,28961.65,25782443.0,31388153462.0,1.57,-2.2,-651.19,2.25,BK0481,industry,汽车零部件
2023-10-20,28824.68,28850.3,29594.88,28791.62,22294916.0,27490368417.0,2.77,-0.44,-128.63,1.95,BK0481,industry,汽车零部件
2023-10-23,28738.94,28216.09,28973.43,28020.57,22336037.0,27793614393.0,3.3,-2.2,-634.21,1.95,BK0481,industry,汽车零部件
2023-10-24,28278.89,28896.52,29083.96,28278.89,22169344.0,29581027482.0,2.85,2.41,680.43,1.93,BK0481,industry,汽车零部件
2023-10-25,28986.73,29662.82,29710.38,28979.01,26874741.0,34548001718.0,2.53,2.65,766.3,2.35,BK0481,industry,汽车零部件
2023-10-26,29554.39,30234.59,30234.59,29256.22,32554677.0,40549541579.0,3.3,1.93,571.77,2.84,BK0481,industry,汽车零部件
2023-10-27,30201.25,30453.97,30693.65,30201.25,34965400.0,43956082293.0,1.63,0.73,219.38,3.05,BK0481,industry,汽车零部件
2023-10-30,30320.59,30247.43,30320.59,29891.84,31726494.0,39708668707.0,1.41,-0.68,-206.54,2.77,BK0481,industry,汽车零部件
2023-10-31,30136.46,29763.05,30234.09,29579.77,28473011.0,36200904320.0,2.16,-1.6,-484.38,2.48,BK0481,industry,汽车零部件
2023-11-01,29674.98,30187.11,30372.42,29521.47,29114880.0,34499007969.0,2.86,1.42,424.06,2.54,BK0481,industry,汽车零部件
2023-11-02,30177.13,30056.24,30416.8,30029.48,28470448.0,35393227699.0,1.28,-0.43,-130.87,2.48,BK0481,industry,汽车零部件
2023-11-03,30204.04,30591.48,30699.66,30117.09,26946682.0,35539348168.0,1.94,1.78,535.24,2.35,BK0481,industry,汽车零部件
2023-11-06,30763.55,31324.15,31324.15,30763.55,32444122.0,43415107514.0,1.83,2.4,732.67,2.83,BK0481,industry,汽车零部件
2023-11-07,31318.7,31588.17,31630.55,31221.19,32412842.0,43838511390.0,1.31,0.84,264.02,2.83,BK0481,industry,汽车零部件
2023-11-08,31542.31,31600.45,31645.54,31276.64,33783400.0,44021521495.0,1.17,0.04,12.28,2.95,BK0481,industry,汽车零部件
2023-11-09,31525.34,31124.27,31525.34,31031.1,28798570.0,38156930256.0,1.56,-1.51,-476.18,2.51,BK0481,industry,汽车零部件
2023-11-10,31017.17,30883.69,31111.97,30718.97,23692111.0,31310043871.0,1.26,-0.77,-240.58,2.07,BK0481,industry,汽车零部件
2023-11-13,30878.0,31176.8,31260.44,30839.48,23893422.0,31821829478.0,1.36,0.95,293.11,2.08,BK0481,industry,汽车零部件
2023-11-14,31169.43,31395.71,31395.71,30970.55,26600565.0,32497235490.0,1.36,0.7,218.91,2.32,BK0481,industry,汽车零部件
2023-11-15,31539.82,32089.38,32089.38,31272.0,32060630.0,43232729844.0,2.6,2.21,693.67,2.8,BK0481,industry,汽车零部件
2023-11-16,32201.64,31998.49,32358.86,31998.49,32591145.0,44235876962.0,1.12,-0.28,-90.89,2.84,BK0481,industry,汽车零部件
2023-11-17,31833.76,32668.21,32668.21,31804.16,36150516.0,46288390452.0,2.7,2.09,669.72,3.15,BK0481,industry,汽车零部件
2023-11-20,32748.27,33068.35,33068.35,32508.94,35230788.0,46726870496.0,1.71,1.22,400.14,3.07,BK0481,industry,汽车零部件
2023-11-21,33066.25,33003.05,33418.26,32890.8,34462941.0,43736099892.0,1.6,-0.2,-65.3,3.01,BK0481,industry,汽车零部件
2023-11-22,32864.23,32588.6,32928.95,32564.72,34592439.0,38189353148.0,1.1,-1.26,-414.45,3.02,BK0481,industry,汽车零部件
2023-11-23,32567.77,33425.1,33660.02,32567.77,37558300.0,50526005167.0,3.35,2.57,836.5,3.28,BK0481,industry,汽车零部件
2023-11-24,33365.84,32920.38,33390.9,32802.4,31106180.0,38853715592.0,1.76,-1.51,-504.72,2.71,BK0481,industry,汽车零部件
2023-11-27,33272.76,33867.89,33869.31,33236.59,32911660.0,41807011141.0,1.92,2.88,947.51,2.87,BK0481,industry,汽车零部件
2023-11-28,33794.29,34731.97,34768.28,33777.78,39090641.0,49248567096.0,2.92,2.55,864.08,3.41,BK0481,industry,汽车零部件
2023-11-29,34929.85,34596.44,35135.05,34489.49,41604449.0,51307595995.0,1.86,-0.39,-135.53,3.63,BK0481,industry,汽车零部件
2023-11-30,34384.04,33882.23,34623.72,33572.16,39669312.0,48543876217.0,3.04,-2.06,-714.21,3.46,BK0481,industry,汽车零部件
2023-12-01,33840.81,33413.84,33863.38,33100.7,35784528.0,43547278176.0,2.25,-1.38,-468.39,3.12,BK0481,industry,汽车零部件
2023-12-04,33388.06,33418.2,33566.93,33117.32,30915023.0,38029450787.0,1.35,0.01,4.36,2.7,BK0481,industry,汽车零部件
2023-12-05,33308.81,33175.86,33502.38,33050.51,34236487.0,39010936204.0,1.35,-0.73,-242.34,2.99,BK0481,industry,汽车零部件
2023-12-06,33058.17,33105.64,33797.93,33036.53,35082971.0,39967906271.0,2.3,-0.21,-70.22,3.06,BK0481,industry,汽车零部件
2023-12-07,33023.73,32586.26,33036.35,32549.23,31362187.0,34744981506.0,1.47,-1.57,-519.38,2.74,BK0481,industry,汽车零部件
2023-12-08,32586.22,32107.53,32789.73,32064.78,32569174.0,33395941355.0,2.22,-1.47,-478.73,2.84,BK0481,industry,汽车零部件
2023-12-11,31981.66,32661.1,32661.1,31888.01,26702768.0,31913816311.0,2.41,1.72,553.57,2.33,BK0481,industry,汽车零部件
2023-12-12,32635.57,32790.59,32829.12,32379.63,25183716.0,28022737461.0,1.38,0.4,129.49,2.2,BK0481,industry,汽车零部件
2023-12-13,32757.39,32938.56,33377.06,32579.33,26080316.0,30289128030.0,2.43,0.45,147.97,2.28,BK0481,industry,汽车零部件
2023-12-14,32955.85,32592.63,33047.63,32563.51,24336840.0,27084971808.0,1.47,-1.05,-345.93,2.12,BK0481,industry,汽车零部件
2023-12-15,32545.6,32282.91,32625.83,32218.63,19797631.0,22928138114.0,1.25,-0.95,-309.72,1.73,BK0481,industry,汽车零部件
2023-12-18,32204.45,32295.67,32596.11,32089.37,22887627.0,26131077388.0,1.57,0.04,12.76,2.0,BK0481,industry,汽车零部件
2023-12-19,32227.56,32145.25,32227.56,31873.09,20774762.0,22350474267.0,1.1,-0.47,-150.42,1.81,BK0481,industry,汽车零部件
2023-12-20,32182.88,31815.47,32418.64,31810.3,20620922.0,23897162863.0,1.89,-1.03,-329.78,1.8,BK0481,industry,汽车零部件
2023-12-21,31700.94,31635.34,31792.4,31194.01,20993698.0,24116656146.0,1.88,-0.57,-180.13,1.83,BK0481,industry,汽车零部件
2023-12-22,31612.55,31387.63,31825.4,31239.65,20148830.0,23053476659.0,1.85,-0.78,-247.71,1.76,BK0481,industry,汽车零部件
2023-12-25,31435.27,31912.66,31912.66,31291.89,20697128.0,24101820726.0,1.98,1.67,525.03,1.81,BK0481,industry,汽车零部件
2023-12-26,31936.87,31353.01,31936.87,31246.89,20233985.0,25219872695.0,2.16,-1.75,-559.65,1.77,BK0481,industry,汽车零部件
2023-12-27,31341.81,31328.82,31397.76,31065.55,16922897.0,21174795614.0,1.06,-0.08,-24.19,1.48,BK0481,industry,汽车零部件
2023-12-28,31306.73,31807.06,31903.56,31070.59,21025524.0,24932028618.0,2.66,1.53,478.24,1.83,BK0481,industry,汽车零部件
2023-12-29,31741.3,32371.63,32372.16,31647.27,21031358.0,25410913809.0,2.28,1.77,564.57,1.84,BK0481,industry,汽车零部件
2024-01-02,32429.67,32454.02,32664.26,32367.59,19136439.0,23643572870.0,0.92,0.25,82.39,1.67,BK0481,industry,汽车零部件
2024-01-03,32418.31,31950.8,32418.31,31687.22,19334801.0,24975177365.0,2.25,-1.55,-503.22,1.69,BK0481,industry,汽车零部件
2024-01-04,31903.78,31948.56,32026.51,31706.86,17010919.0,21132204919.0,1.0,-0.01,-2.24,1.48,BK0481,industry,汽车零部件
2024-01-05,31977.94,31292.72,32177.32,31140.86,19124435.0,23173545949.0,3.24,-2.05,-655.84,1.67,BK0481,industry,汽车零部件
2024-01-08,31191.9,30576.97,31191.9,30576.97,16583787.0,20656480645.0,1.97,-2.29,-715.75,1.45,BK0481,industry,汽车零部件
2024-01-09,30631.74,30708.08,31184.72,30436.35,16070517.0,20458381413.0,2.45,0.43,131.11,1.4,BK0481,industry,汽车零部件
2024-01-10,30658.34,30437.55,30763.39,30119.39,15574173.0,19164983356.0,2.1,-0.88,-270.53,1.36,BK0481,industry,汽车零部件
2024-01-11,30386.52,30955.49,31006.21,30305.21,17221744.0,20022923087.0,2.3,1.7,517.94,1.5,BK0481,industry,汽车零部件
2024-01-12,30944.23,30529.22,31157.79,30529.19,16842974.0,20099841554.0,2.03,-1.38,-426.27,1.47,BK0481,industry,汽车零部件
2024-01-15,30401.74,30153.41,30431.75,29987.08,14850636.0,18040164569.0,1.46,-1.23,-375.81,1.3,BK0481,industry,汽车零部件
2024-01-16,30173.42,30374.13,30374.13,29851.65,18880034.0,22225469580.0,1.73,0.73,220.72,1.65,BK0481,industry,汽车零部件
2024-01-17,30321.65,29507.12,30321.65,29507.12,17757850.0,22666763690.0,2.68,-2.85,-867.01,1.55,BK0481,industry,汽车零部件
2024-01-18,29373.11,29366.92,29473.74,28562.35,21676170.0,25129741443.0,3.09,-0.48,-140.2,1.89,BK0481,industry,汽车零部件
2024-01-19,29355.39,28966.5,29411.18,28962.49,14752293.0,17833990588.0,1.53,-1.36,-400.42,1.29,BK0481,industry,汽车零部件
2024-01-22,28916.73,27422.71,28990.41,27173.9,19509603.0,21627365860.0,6.27,-5.33,-1543.79,1.7,BK0481,industry,汽车零部件
2024-01-23,27318.24,27400.75,27523.61,26921.31,16821816.0,18345242083.0,2.2,-0.08,-21.96,1.47,BK0481,industry,汽车零部件
2024-01-24,27498.59,27631.83,27814.86,26701.73,18193407.0,19181312856.0,4.06,0.84,231.08,1.59,BK0481,industry,汽车零部件
2024-01-25,27641.7,28302.35,28345.15,27374.99,19507084.0,22348597237.0,3.51,2.43,670.52,1.7,BK0481,industry,汽车零部件
2024-01-26,28239.76,28011.1,28503.14,27938.9,16797085.0,19824190850.0,1.99,-1.03,-291.25,1.47,BK0481,industry,汽车零部件
2024-01-29,28103.56,26993.11,28222.28,26992.82,15166120.0,17201571278.0,4.39,-3.63,-1017.99,1.32,BK0481,industry,汽车零部件
2024-01-30,26831.05,26288.35,27180.35,26240.25,14100414.0,15878629555.0,3.48,-2.61,-704.76,1.23,BK0481,industry,汽车零部件
2024-01-31,26202.36,25131.5,26401.71,25044.99,18559517.0,19213981842.0,5.16,-4.4,-1156.85,1.62,BK0481,industry,汽车零部件
