日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-29,499.99,502.98,505.96,499.99,4559924.0,1866526832.0,1.2,0.85,4.25,0.71,BK0738,industry,多元金融
2021-07-30,501.77,503.16,503.22,497.89,4191093.0,1806183984.0,1.06,0.04,0.18,0.65,BK0738,industry,多元金融
2021-08-02,502.1,511.49,516.53,498.77,5664605.0,2513407872.0,3.53,1.66,8.33,0.88,BK0738,industry,多元金融
2021-08-03,510.82,512.71,518.44,509.37,4746615.0,2137722064.0,1.77,0.24,1.22,0.74,BK0738,industry,多元金融
2021-08-04,512.65,511.72,513.24,508.2,4425068.0,2115307360.0,0.98,-0.19,-0.99,0.69,BK0738,industry,多元金融
2021-08-05,510.08,509.38,514.52,508.61,5050532.0,2090548512.0,1.15,-0.46,-2.34,0.78,BK0738,industry,多元金融
2021-08-06,508.49,507.43,509.86,504.73,4618869.0,1951052096.0,1.01,-0.38,-1.95,0.72,BK0738,industry,多元金融
2021-08-09,503.83,511.85,514.62,503.07,5502484.0,2255487040.0,2.28,0.87,4.42,0.85,BK0738,industry,多元金融
2021-08-10,508.18,515.07,515.09,507.49,5091909.0,2130669952.0,1.48,0.63,3.22,0.79,BK0738,industry,多元金融
2021-08-11,515.04,516.31,516.98,512.66,5771730.0,2797367632.0,0.84,0.24,1.24,0.9,BK0738,industry,多元金融
2021-08-12,514.0,512.85,516.21,511.88,4362328.0,2091303936.0,0.84,-0.67,-3.46,0.68,BK0738,industry,多元金融
2021-08-13,511.61,510.54,513.53,508.13,3396695.0,1618012352.0,1.05,-0.45,-2.31,0.53,BK0738,industry,多元金融
2021-08-16,510.71,516.47,517.31,510.68,4268774.0,2116300240.0,1.3,1.16,5.93,0.66,BK0738,industry,多元金融
2021-08-17,514.93,512.23,523.97,511.84,5301298.0,2711996496.0,2.35,-0.82,-4.24,0.82,BK0738,industry,多元金融
2021-08-18,511.04,530.27,532.33,510.51,6999005.0,3689281568.0,4.26,3.52,18.04,1.09,BK0738,industry,多元金融
2021-08-19,529.33,521.05,531.41,520.35,5314690.0,2794638464.0,2.09,-1.74,-9.22,0.82,BK0738,industry,多元金融
2021-08-20,517.73,519.89,521.07,514.04,3976811.0,1985109904.0,1.35,-0.22,-1.16,0.62,BK0738,industry,多元金融
2021-08-23,520.46,524.54,526.66,520.46,4324052.0,2250148912.0,1.19,0.89,4.65,0.67,BK0738,industry,多元金融
2021-08-24,524.09,526.67,529.31,522.85,4711300.0,2552150592.0,1.23,0.41,2.13,0.73,BK0738,industry,多元金融
2021-08-25,525.08,523.69,525.14,521.07,4359136.0,2102151360.0,0.77,-0.57,-2.98,0.68,BK0738,industry,多元金融
2021-08-26,521.75,523.11,529.05,520.33,4470608.0,2401865088.0,1.67,-0.11,-0.58,0.69,BK0738,industry,多元金融
2021-08-27,521.4,522.7,526.8,520.97,4361128.0,2184201472.0,1.11,-0.08,-0.41,0.68,BK0738,industry,多元金融
2021-08-30,523.99,527.89,528.43,523.99,4790935.0,2405284736.0,0.85,0.99,5.19,0.74,BK0738,industry,多元金融
2021-08-31,528.48,533.94,534.86,524.12,5040745.0,2540708288.0,2.03,1.15,6.05,0.78,BK0738,industry,多元金融
2021-09-01,534.06,546.65,550.58,533.84,7819510.0,4305659392.0,3.14,2.38,12.71,1.21,BK0738,industry,多元金融
2021-09-02,544.07,549.14,550.86,544.07,5782375.0,3406758704.0,1.24,0.46,2.49,0.9,BK0738,industry,多元金融
2021-09-03,562.21,552.56,563.41,550.13,8214177.0,4729608704.0,2.42,0.62,3.42,1.27,BK0738,industry,多元金融
2021-09-06,548.23,553.48,555.68,548.23,6450147.0,3457277168.0,1.35,0.17,0.92,1.0,BK0738,industry,多元金融
2021-09-07,553.13,561.73,561.83,552.92,6063250.0,3448902560.0,1.61,1.49,8.25,0.94,BK0738,industry,多元金融
2021-09-08,563.15,568.77,571.52,561.01,7315002.0,4020215440.0,1.87,1.25,7.04,1.13,BK0738,industry,多元金融
2021-09-09,566.25,570.93,573.34,564.94,5698005.0,3198913056.0,1.48,0.38,2.16,0.88,BK0738,industry,多元金融
2021-09-10,572.16,567.46,578.36,566.94,6364360.0,3674658208.0,2.0,-0.61,-3.47,0.99,BK0738,industry,多元金融
2021-09-13,569.78,572.91,576.14,569.71,5095976.0,2727289008.0,1.13,0.96,5.45,0.79,BK0738,industry,多元金融
2021-09-14,575.94,564.01,576.83,562.65,5633814.0,2994468336.0,2.48,-1.55,-8.9,0.87,BK0738,industry,多元金融
2021-09-15,566.13,569.84,571.6,564.46,4652243.0,2363727680.0,1.27,1.03,5.83,0.72,BK0738,industry,多元金融
2021-09-16,572.44,560.93,574.46,560.16,5099103.0,2619374880.0,2.51,-1.56,-8.91,0.79,BK0738,industry,多元金融
2021-09-17,561.47,559.8,562.89,552.51,4360504.0,2268898272.0,1.85,-0.2,-1.13,0.68,BK0738,industry,多元金融
2021-09-22,555.17,558.82,559.74,553.81,3737645.0,1904273728.0,1.06,-0.18,-0.98,0.58,BK0738,industry,多元金融
2021-09-23,561.66,566.28,570.62,561.66,5224112.0,2739713488.0,1.6,1.33,7.46,0.81,BK0738,industry,多元金融
2021-09-24,567.93,558.66,571.62,558.23,4580991.0,2351180656.0,2.36,-1.35,-7.62,0.71,BK0738,industry,多元金融
2021-09-27,557.53,542.72,558.72,541.67,4145290.0,2037672512.0,3.05,-2.85,-15.94,0.64,BK0738,industry,多元金融
2021-09-28,541.21,545.43,549.01,541.21,3321904.0,1538757248.0,1.44,0.5,2.71,0.52,BK0738,industry,多元金融
2021-09-29,540.55,534.11,541.13,532.99,3278556.0,1595679840.0,1.49,-2.08,-11.32,0.51,BK0738,industry,多元金融
2021-09-30,532.71,537.12,538.3,531.63,2730861.0,1424278000.0,1.25,0.56,3.01,0.42,BK0738,industry,多元金融
2021-10-08,542.44,554.55,554.55,542.35,3308450.0,1845518528.0,2.27,3.25,17.43,0.51,BK0738,industry,多元金融
2021-10-11,557.28,550.96,557.65,549.82,2985954.0,1555059552.0,1.41,-0.65,-3.59,0.46,BK0738,industry,多元金融
2021-10-12,550.89,545.31,551.18,541.6,3019225.0,1550971440.0,1.74,-1.03,-5.65,0.47,BK0738,industry,多元金融
2021-10-13,544.3,543.74,545.78,539.17,2361418.0,1166709440.0,1.21,-0.29,-1.57,0.37,BK0738,industry,多元金融
2021-10-14,544.66,547.44,548.81,543.08,2278523.0,1140828320.0,1.05,0.68,3.7,0.35,BK0738,industry,多元金融
2021-10-15,548.04,538.67,548.04,538.67,2996766.0,1497257856.0,1.71,-1.6,-8.77,0.46,BK0738,industry,多元金融
2021-10-18,538.38,546.16,546.63,538.38,2483775.0,1248090160.0,1.53,1.39,7.49,0.39,BK0738,industry,多元金融
2021-10-19,546.51,547.71,550.36,545.45,2621608.0,1462586032.0,0.9,0.28,1.55,0.41,BK0738,industry,多元金融
2021-10-20,549.86,546.81,549.86,545.05,2375026.0,1454530400.0,0.88,-0.16,-0.9,0.37,BK0738,industry,多元金融
2021-10-21,549.03,552.91,557.88,547.28,3882812.0,1872843648.0,1.94,1.12,6.1,0.6,BK0738,industry,多元金融
2021-10-22,553.01,550.64,555.25,548.34,3133856.0,1496528496.0,1.25,-0.41,-2.27,0.49,BK0738,industry,多元金融
2021-10-25,551.74,556.57,557.4,547.59,3584238.0,1724054336.0,1.78,1.08,5.93,0.56,BK0738,industry,多元金融
2021-10-26,557.91,560.2,564.74,556.26,4549747.0,2205175952.0,1.52,0.65,3.63,0.71,BK0738,industry,多元金融
2021-10-27,559.08,546.62,559.08,546.19,4582726.0,2297164400.0,2.3,-2.42,-13.58,0.71,BK0738,industry,多元金融
2021-10-28,543.68,538.77,545.26,536.2,3730154.0,1898122304.0,1.66,-1.44,-7.85,0.58,BK0738,industry,多元金融
2021-10-29,538.57,544.97,546.3,535.84,3839745.0,1903633312.0,1.94,1.15,6.2,0.6,BK0738,industry,多元金融
2021-11-01,544.53,549.77,552.15,543.59,4029171.0,2057534480.0,1.57,0.88,4.8,0.63,BK0738,industry,多元金融
2021-11-02,548.15,539.72,550.92,536.67,4044292.0,1989654784.0,2.59,-1.83,-10.05,0.63,BK0738,industry,多元金融
2021-11-03,538.52,542.91,543.83,538.07,2918941.0,1382417456.0,1.07,0.59,3.19,0.45,BK0738,industry,多元金融
2021-11-04,543.38,546.19,546.83,543.1,2805545.0,1336827840.0,0.69,0.6,3.28,0.44,BK0738,industry,多元金融
2021-11-05,546.36,546.19,547.84,544.31,2909832.0,1421054048.0,0.65,0.0,0.0,0.45,BK0738,industry,多元金融
2021-11-08,547.75,553.71,554.15,546.64,3454763.0,1626661328.0,1.37,1.38,7.52,0.54,BK0738,industry,多元金融
2021-11-09,556.33,558.85,560.09,555.88,4190949.0,2078181856.0,0.76,0.93,5.14,0.65,BK0738,industry,多元金融
2021-11-10,559.0,570.6,570.73,558.45,4418742.0,2358514656.0,2.2,2.1,11.75,0.69,BK0738,industry,多元金融
2021-11-11,568.82,585.35,587.01,568.82,6344930.0,3069209888.0,3.19,2.58,14.75,0.98,BK0738,industry,多元金融
2021-11-12,582.67,583.9,583.98,578.53,4747840.0,2400694000.0,0.93,-0.25,-1.45,0.74,BK0738,industry,多元金融
2021-11-15,580.58,580.81,581.72,576.64,3885888.0,1975842720.0,0.87,-0.53,-3.09,0.6,BK0738,industry,多元金融
2021-11-16,577.06,579.01,582.23,576.54,3827546.0,2088656528.0,0.98,-0.31,-1.8,0.59,BK0738,industry,多元金融
2021-11-17,577.0,574.99,578.57,574.11,2916640.0,1555542464.0,0.77,-0.69,-4.02,0.45,BK0738,industry,多元金融
2021-11-18,572.2,564.39,572.32,564.39,2962419.0,1665685504.0,1.38,-1.84,-10.6,0.46,BK0738,industry,多元金融
2021-11-19,562.09,568.24,569.7,559.79,3601804.0,2030446608.0,1.76,0.68,3.85,0.56,BK0738,industry,多元金融
2021-11-22,563.41,562.9,565.64,558.56,3421424.0,1887312304.0,1.25,-0.94,-5.34,0.53,BK0738,industry,多元金融
2021-11-23,561.32,564.1,566.61,560.57,3179977.0,1616979808.0,1.07,0.21,1.2,0.49,BK0738,industry,多元金融
2021-11-24,564.21,564.08,567.04,560.52,3046502.0,1438571968.0,1.16,0.0,-0.02,0.47,BK0738,industry,多元金融
2021-11-25,567.01,570.18,572.21,565.23,3165183.0,1574320912.0,1.24,1.08,6.1,0.49,BK0738,industry,多元金融
2021-11-26,571.33,573.29,574.19,570.27,3170224.0,1648399040.0,0.69,0.55,3.11,0.49,BK0738,industry,多元金融
2021-11-29,569.0,573.27,573.65,567.15,3770102.0,2251425008.0,1.13,0.0,-0.02,0.58,BK0738,industry,多元金融
2021-11-30,576.68,583.12,587.1,576.68,5421813.0,3528831648.0,1.82,1.72,9.85,0.84,BK0738,industry,多元金融
2021-12-01,580.92,591.19,591.19,580.92,6444374.0,4380373248.0,1.76,1.38,8.07,1.0,BK0738,industry,多元金融
2021-12-02,591.47,587.17,594.34,587.17,5739680.0,3636316592.0,1.21,-0.68,-4.02,0.89,BK0738,industry,多元金融
2021-12-03,587.76,586.46,588.66,583.1,5239775.0,3291517984.0,0.95,-0.12,-0.71,0.81,BK0738,industry,多元金融
2021-12-06,589.18,589.05,598.57,588.28,7343881.0,4565391616.0,1.75,0.44,2.59,1.14,BK0738,industry,多元金融
2021-12-07,593.12,588.11,593.87,582.47,5848199.0,3667451376.0,1.94,-0.16,-0.94,0.91,BK0738,industry,多元金融
2021-12-08,589.09,590.92,591.89,584.69,5769359.0,3415704160.0,1.22,0.48,2.81,0.89,BK0738,industry,多元金融
2021-12-09,588.56,598.66,602.09,588.0,8032791.0,4854837248.0,2.38,1.31,7.74,1.25,BK0738,industry,多元金融
2021-12-10,595.66,591.56,595.66,590.79,6364493.0,3963639328.0,0.81,-1.19,-7.1,0.99,BK0738,industry,多元金融
2021-12-13,594.34,587.79,595.82,587.19,5643311.0,3083282368.0,1.46,-0.64,-3.77,0.88,BK0738,industry,多元金融
2021-12-14,587.58,585.03,588.37,584.06,5347427.0,3873997392.0,0.73,-0.47,-2.76,0.83,BK0738,industry,多元金融
2021-12-15,584.81,594.67,595.36,584.25,6291097.0,4494375424.0,1.9,1.65,9.64,0.98,BK0738,industry,多元金融
2021-12-16,593.84,600.07,600.19,592.54,5650969.0,4044304784.0,1.29,0.91,5.4,0.88,BK0738,industry,多元金融
2021-12-17,599.86,601.15,607.39,598.91,6097613.0,4701276160.0,1.41,0.18,1.08,0.95,BK0738,industry,多元金融
2021-12-20,601.7,597.12,603.88,596.47,6473387.0,4588320768.0,1.23,-0.67,-4.03,1.0,BK0738,industry,多元金融
2021-12-21,596.05,608.38,609.1,594.65,7584990.0,4591115264.0,2.42,1.89,11.26,1.18,BK0738,industry,多元金融
2021-12-22,610.66,612.87,616.13,609.49,8570383.0,5705913600.0,1.09,0.74,4.49,1.33,BK0738,industry,多元金融
2021-12-23,612.0,601.59,612.69,601.59,7014053.0,5280446976.0,1.81,-1.84,-11.28,1.09,BK0738,industry,多元金融
2021-12-24,601.71,591.32,602.99,591.02,5760467.0,4110965456.0,1.99,-1.71,-10.27,0.89,BK0738,industry,多元金融
2021-12-27,593.37,594.16,597.48,591.64,4978877.0,3325105904.0,0.99,0.48,2.84,0.77,BK0738,industry,多元金融
2021-12-28,597.14,595.75,599.04,593.6,4407933.0,2917544080.0,0.92,0.27,1.59,0.68,BK0738,industry,多元金融
2021-12-29,596.79,596.86,598.6,592.37,4533027.0,3084095920.0,1.05,0.19,1.11,0.7,BK0738,industry,多元金融
2021-12-30,598.83,603.78,606.53,598.25,4959107.0,3295989040.0,1.39,1.16,6.92,0.77,BK0738,industry,多元金融
2021-12-31,604.57,598.45,604.57,598.39,5558615.0,6657880064.0,1.02,-0.88,-5.33,0.86,BK0738,industry,多元金融
2022-01-04,598.07,606.84,606.9,596.7,5830860.0,4486103808.0,1.7,1.4,8.39,0.9,BK0738,industry,多元金融
2022-01-05,607.63,603.88,611.78,602.7,6048927.0,5098734080.0,1.5,-0.49,-2.96,0.94,BK0738,industry,多元金融
2022-01-06,604.21,609.06,611.8,603.36,5397235.0,4687113728.0,1.4,0.86,5.18,0.84,BK0738,industry,多元金融
2022-01-07,609.43,609.72,615.21,609.0,6769462.0,5002983168.0,1.02,0.11,0.66,1.05,BK0738,industry,多元金融
2022-01-10,607.79,611.21,612.05,605.62,5492438.0,3859644640.0,1.05,0.24,1.49,0.85,BK0738,industry,多元金融
2022-01-11,611.3,608.38,615.0,607.41,5226247.0,4082097856.0,1.24,-0.46,-2.83,0.81,BK0738,industry,多元金融
2022-01-12,607.53,610.44,611.26,606.74,4302516.0,3680546208.0,0.74,0.34,2.06,0.67,BK0738,industry,多元金融
2022-01-13,609.36,607.47,614.08,607.19,5297311.0,3860557408.0,1.13,-0.49,-2.97,0.82,BK0738,industry,多元金融
2022-01-14,603.89,601.83,607.12,599.8,5746670.0,5299322112.0,1.2,-0.93,-5.64,0.89,BK0738,industry,多元金融
2022-01-17,598.56,599.45,601.9,596.69,4404311.0,4130730240.0,0.87,-0.4,-2.38,0.68,BK0738,industry,多元金融
2022-01-18,599.5,598.54,602.31,596.43,4560200.0,3876312496.0,0.98,-0.15,-0.91,0.71,BK0738,industry,多元金融
2022-01-19,597.99,597.29,602.64,595.78,4297454.0,3273498272.0,1.15,-0.21,-1.25,0.67,BK0738,industry,多元金融
2022-01-20,596.34,593.83,602.43,589.93,5656501.0,4203840432.0,2.09,-0.58,-3.46,0.88,BK0738,industry,多元金融
2022-01-21,590.77,586.59,591.25,583.52,4784090.0,3570721488.0,1.3,-1.22,-7.24,0.74,BK0738,industry,多元金融
2022-01-24,583.15,579.98,583.81,578.87,3830694.0,2553857328.0,0.84,-1.13,-6.61,0.59,BK0738,industry,多元金融
2022-01-25,579.08,559.97,579.58,559.87,4407665.0,2765862624.0,3.4,-3.45,-20.01,0.68,BK0738,industry,多元金融
2022-01-26,560.34,566.61,567.39,559.35,3481248.0,2394486480.0,1.44,1.19,6.64,0.54,BK0738,industry,多元金融
2022-01-27,561.9,549.57,562.74,549.57,4097177.0,2497884848.0,2.32,-3.01,-17.04,0.64,BK0738,industry,多元金融
2022-01-28,550.79,552.28,556.37,546.88,3476780.0,2057882208.0,1.73,0.49,2.71,0.54,BK0738,industry,多元金融
2022-02-07,555.75,559.29,559.47,553.51,3411498.0,2016460960.0,1.08,1.27,7.01,0.53,BK0738,industry,多元金融
2022-02-08,558.41,577.44,577.83,557.45,5729914.0,3464983680.0,3.64,3.25,18.15,0.89,BK0738,industry,多元金融
2022-02-09,574.86,578.42,580.55,574.09,4923426.0,3124556160.0,1.12,0.17,0.98,0.76,BK0738,industry,多元金融
2022-02-10,576.55,577.25,579.6,573.42,4197486.0,2790521728.0,1.07,-0.2,-1.17,0.65,BK0738,industry,多元金融
2022-02-11,573.26,570.64,575.78,568.75,4800755.0,3125812960.0,1.22,-1.15,-6.61,0.74,BK0738,industry,多元金融
2022-02-14,567.03,567.53,570.71,563.64,4537907.0,3004292624.0,1.24,-0.55,-3.11,0.7,BK0738,industry,多元金融
2022-02-15,565.64,561.84,567.2,559.61,3624069.0,2335514512.0,1.34,-1.0,-5.69,0.56,BK0738,industry,多元金融
2022-02-16,562.74,564.79,565.83,562.6,3367004.0,2359558240.0,0.57,0.53,2.95,0.52,BK0738,industry,多元金融
2022-02-17,561.76,563.98,568.84,561.76,4596396.0,2823659904.0,1.25,-0.14,-0.81,0.71,BK0738,industry,多元金融
2022-02-18,558.46,567.68,568.4,557.68,4281068.0,2352636160.0,1.9,0.66,3.7,0.66,BK0738,industry,多元金融
2022-02-21,568.31,571.16,571.42,566.16,4308208.0,2573642160.0,0.93,0.61,3.48,0.67,BK0738,industry,多元金融
2022-02-22,567.78,561.9,570.19,560.35,4650220.0,3171032768.0,1.72,-1.62,-9.26,0.72,BK0738,industry,多元金融
2022-02-23,562.54,576.66,576.88,561.19,6548487.0,4285140352.0,2.79,2.63,14.76,1.02,BK0738,industry,多元金融
2022-02-24,574.27,562.1,581.29,556.42,8553489.0,5623294720.0,4.31,-2.52,-14.56,1.33,BK0738,industry,多元金融
2022-02-25,565.2,571.75,575.43,565.2,5374952.0,3641645872.0,1.82,1.72,9.65,0.83,BK0738,industry,多元金融
2022-02-28,578.5,570.69,579.24,569.8,6625766.0,4429296384.0,1.65,-0.19,-1.06,1.03,BK0738,industry,多元金融
2022-03-01,568.37,571.11,573.49,566.29,7608740.0,4991057920.0,1.26,0.07,0.42,1.18,BK0738,industry,多元金融
2022-03-02,566.71,575.36,576.21,566.11,7330560.0,4318322432.0,1.77,0.74,4.25,1.14,BK0738,industry,多元金融
2022-03-03,575.01,574.91,579.16,572.9,7451433.0,4166952768.0,1.09,-0.08,-0.45,1.16,BK0738,industry,多元金融
2022-03-04,571.4,562.67,571.4,560.49,6026084.0,3438242960.0,1.9,-2.13,-12.24,0.93,BK0738,industry,多元金融
2022-03-07,560.97,554.53,560.97,552.54,5329030.0,3169222912.0,1.5,-1.45,-8.14,0.83,BK0738,industry,多元金融
2022-03-08,554.22,542.87,556.37,541.04,5868616.0,3805803632.0,2.76,-2.1,-11.66,0.91,BK0738,industry,多元金融
2022-03-09,542.87,530.12,544.16,514.03,6494682.0,3882326016.0,5.55,-2.35,-12.75,1.01,BK0738,industry,多元金融
2022-03-10,537.64,533.73,539.79,533.5,4510487.0,2905271840.0,1.19,0.68,3.61,0.7,BK0738,industry,多元金融
2022-03-11,527.92,535.43,535.92,516.95,5129544.0,3034194080.0,3.55,0.32,1.7,0.8,BK0738,industry,多元金融
2022-03-14,528.25,525.49,536.09,525.24,4812139.0,2753104016.0,2.03,-1.86,-9.94,0.75,BK0738,industry,多元金融
2022-03-15,522.55,505.15,527.8,504.89,6357435.0,3391915952.0,4.36,-3.87,-20.34,0.99,BK0738,industry,多元金融
2022-03-16,510.85,525.56,527.02,501.09,7289160.0,3901073088.0,5.13,4.04,20.41,1.13,BK0738,industry,多元金融
2022-03-17,528.28,532.38,540.55,527.42,7639813.0,4087022224.0,2.5,1.3,6.82,1.19,BK0738,industry,多元金融
2022-03-18,531.18,540.55,541.46,529.34,6227462.0,3478946848.0,2.28,1.53,8.17,0.97,BK0738,industry,多元金融
2022-03-21,543.2,544.43,545.69,540.16,5279683.0,3190073664.0,1.02,0.72,3.88,0.82,BK0738,industry,多元金融
2022-03-22,546.3,550.98,556.18,544.63,8454520.0,4486261504.0,2.12,1.2,6.55,1.31,BK0738,industry,多元金融
2022-03-23,548.56,548.01,550.23,545.86,7738679.0,4281405520.0,0.79,-0.54,-2.97,1.2,BK0738,industry,多元金融
2022-03-24,543.96,535.99,544.58,534.96,5356689.0,2925754432.0,1.76,-2.19,-12.02,0.83,BK0738,industry,多元金融
2022-03-25,534.99,533.24,538.04,531.59,4979144.0,2817684480.0,1.2,-0.51,-2.75,0.77,BK0738,industry,多元金融
2022-03-28,528.49,531.37,535.81,524.78,4870352.0,2637923344.0,2.07,-0.35,-1.87,0.76,BK0738,industry,多元金融
2022-03-29,531.59,528.96,534.66,527.03,3999689.0,2087008288.0,1.44,-0.45,-2.41,0.62,BK0738,industry,多元金融
2022-03-30,530.06,534.64,537.66,528.43,6416039.0,3447054640.0,1.74,1.07,5.68,1.0,BK0738,industry,多元金融
2022-03-31,530.03,532.14,535.3,529.67,5942055.0,2965490048.0,1.05,-0.47,-2.5,0.92,BK0738,industry,多元金融
2022-04-01,527.4,538.72,540.06,525.56,8082484.0,4083842240.0,2.72,1.24,6.58,1.25,BK0738,industry,多元金融
2022-04-06,536.34,544.82,548.11,535.7,9637467.0,5379634944.0,2.3,1.13,6.1,1.49,BK0738,industry,多元金融
2022-04-07,535.7,529.21,543.17,529.21,7314240.0,4062497712.0,2.56,-2.87,-15.61,1.13,BK0738,industry,多元金融
2022-04-08,528.01,528.38,531.95,519.85,6623686.0,3140443312.0,2.29,-0.16,-0.83,1.03,BK0738,industry,多元金融
2022-04-11,524.72,509.92,525.29,508.1,6533964.0,3707106000.0,3.25,-3.49,-18.46,1.01,BK0738,industry,多元金融
2022-04-12,506.63,522.8,524.29,503.04,9160762.0,4269536496.0,4.17,2.53,12.88,1.42,BK0738,industry,多元金融
2022-04-13,519.55,511.28,519.72,511.28,7703098.0,3547827760.0,1.61,-2.2,-11.52,1.19,BK0738,industry,多元金融
2022-04-14,511.92,514.57,518.65,511.92,5732384.0,2801512256.0,1.32,0.64,3.29,0.89,BK0738,industry,多元金融
2022-04-15,511.37,506.34,513.6,504.43,9106321.0,3730735168.0,1.78,-1.6,-8.23,1.41,BK0738,industry,多元金融
2022-04-18,499.68,494.77,499.68,491.57,8508206.0,3101256384.0,1.6,-2.29,-11.57,1.32,BK0738,industry,多元金融
2022-04-19,492.07,492.18,495.03,489.18,5562857.0,2200389616.0,1.18,-0.52,-2.59,0.86,BK0738,industry,多元金融
2022-04-20,490.78,486.72,497.28,485.57,6266498.0,2502456288.0,2.38,-1.11,-5.46,0.97,BK0738,industry,多元金融
2022-04-21,485.42,485.47,493.53,479.45,7823728.0,3800141600.0,2.89,-0.26,-1.25,1.21,BK0738,industry,多元金融
2022-04-22,482.42,480.2,485.56,477.82,7262123.0,3883716672.0,1.59,-1.09,-5.27,1.13,BK0738,industry,多元金融
2022-04-25,469.61,456.32,472.85,456.21,8758127.0,4360092672.0,3.47,-4.97,-23.88,1.36,BK0738,industry,多元金融
2022-04-26,454.27,440.67,457.13,439.17,7443793.0,3748625184.0,3.94,-3.43,-15.65,1.15,BK0738,industry,多元金融
2022-04-27,433.24,440.87,441.12,423.13,7182566.0,3495013712.0,4.08,0.05,0.2,1.11,BK0738,industry,多元金融
2022-04-28,437.16,429.55,439.2,424.81,5419185.0,2569889424.0,3.26,-2.57,-11.32,0.84,BK0738,industry,多元金融
2022-04-29,430.03,441.32,443.81,430.03,5829834.0,2715602096.0,3.21,2.74,11.77,0.9,BK0738,industry,多元金融
2022-05-05,436.51,442.94,444.53,435.96,6696126.0,2894330048.0,1.94,0.37,1.62,1.04,BK0738,industry,多元金融
2022-05-06,435.3,438.85,441.51,434.38,6580139.0,2926828736.0,1.61,-0.92,-4.09,1.02,BK0738,industry,多元金融
2022-05-09,437.86,446.17,446.77,437.21,4873064.0,2201474768.0,2.18,1.67,7.32,0.76,BK0738,industry,多元金融
2022-05-10,441.64,452.84,455.58,440.72,5790799.0,2676580480.0,3.33,1.49,6.67,0.9,BK0738,industry,多元金融
2022-05-11,451.76,448.56,458.97,448.51,6387734.0,3145174112.0,2.31,-0.95,-4.28,0.99,BK0738,industry,多元金融
2022-05-12,444.66,448.51,451.9,442.86,4608338.0,2092589728.0,2.02,-0.01,-0.05,0.71,BK0738,industry,多元金融
2022-05-13,449.72,450.36,450.76,445.59,3814119.0,1655995328.0,1.15,0.41,1.85,0.59,BK0738,industry,多元金融
2022-05-16,453.61,453.31,455.76,451.98,4703157.0,2155866768.0,0.84,0.66,2.95,0.73,BK0738,industry,多元金融
2022-05-17,453.66,452.3,454.71,449.07,3895991.0,1809174128.0,1.24,-0.22,-1.01,0.6,BK0738,industry,多元金融
2022-05-18,452.68,458.09,461.95,451.15,4968667.0,2322826880.0,2.39,1.28,5.79,0.77,BK0738,industry,多元金融
2022-05-19,453.57,463.85,464.2,452.67,5134718.0,2242823152.0,2.52,1.26,5.76,0.8,BK0738,industry,多元金融
2022-05-20,464.65,470.38,470.56,464.53,4945563.0,2226316032.0,1.3,1.41,6.53,0.77,BK0738,industry,多元金融
