日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-02,476.97,481.32,482.78,476.55,3049583.0,2014126688.0,1.3,0.63,2.99,1.49,BK0725,industry,装修装饰
2021-07-05,480.91,483.58,483.94,479.72,2767587.0,1873503376.0,0.88,0.47,2.26,1.35,BK0725,industry,装修装饰
2021-07-06,483.78,485.5,485.5,481.01,2424490.0,1618549904.0,0.93,0.4,1.92,1.18,BK0725,industry,装修装饰
2021-07-07,482.57,484.38,484.59,481.29,2349245.0,1493892784.0,0.68,-0.23,-1.12,1.15,BK0725,industry,装修装饰
2021-07-08,484.56,481.34,484.76,481.0,2904271.0,1870845376.0,0.78,-0.63,-3.04,1.42,BK0725,industry,装修装饰
2021-07-09,479.59,483.82,484.56,478.14,2902894.0,1944514336.0,1.33,0.52,2.48,1.42,BK0725,industry,装修装饰
2021-07-12,485.04,486.5,488.39,484.85,2690158.0,1887482272.0,0.73,0.55,2.68,1.31,BK0725,industry,装修装饰
2021-07-13,488.19,493.07,493.51,485.89,3676839.0,2577300464.0,1.57,1.35,6.57,1.8,BK0725,industry,装修装饰
2021-07-14,493.0,491.17,494.52,490.66,3093098.0,2210021760.0,0.78,-0.39,-1.9,1.51,BK0725,industry,装修装饰
2021-07-15,489.05,490.38,491.14,480.88,3532342.0,2550833232.0,2.09,-0.16,-0.79,1.73,BK0725,industry,装修装饰
2021-07-16,489.58,486.33,492.24,486.33,2887170.0,2156232528.0,1.21,-0.83,-4.05,1.41,BK0725,industry,装修装饰
2021-07-19,484.25,478.53,484.55,476.51,2802184.0,2081985920.0,1.65,-1.6,-7.8,1.37,BK0725,industry,装修装饰
2021-07-20,475.98,475.33,476.14,472.22,2094792.0,1504040960.0,0.82,-0.67,-3.2,1.02,BK0725,industry,装修装饰
2021-07-21,476.32,477.75,479.4,476.1,2130921.0,1543225104.0,0.69,0.51,2.42,1.04,BK0725,industry,装修装饰
2021-07-22,477.29,477.87,479.74,475.69,2223172.0,1523823744.0,0.85,0.03,0.12,1.09,BK0725,industry,装修装饰
2021-07-23,478.25,471.76,478.25,469.98,2565432.0,1799266544.0,1.73,-1.28,-6.11,1.25,BK0725,industry,装修装饰
2021-07-26,471.66,462.07,471.66,458.72,2793376.0,1857639568.0,2.74,-2.05,-9.69,1.36,BK0725,industry,装修装饰
2021-07-27,462.2,456.13,465.6,456.13,2382140.0,1621444592.0,2.05,-1.29,-5.94,1.16,BK0725,industry,装修装饰
2021-07-28,454.34,443.06,454.34,437.5,2274293.0,1409611040.0,3.69,-2.87,-13.07,1.11,BK0725,industry,装修装饰
2021-07-29,444.48,451.26,452.73,444.48,2376574.0,1619481744.0,1.86,1.85,8.2,1.16,BK0725,industry,装修装饰
2021-07-30,450.83,455.48,456.03,448.54,2372640.0,1701364976.0,1.66,0.94,4.22,1.16,BK0725,industry,装修装饰
2021-08-02,455.13,460.83,461.34,452.61,2126835.0,1527757760.0,1.92,1.17,5.35,1.04,BK0725,industry,装修装饰
2021-08-03,461.04,461.88,465.93,461.04,2157681.0,1635287200.0,1.06,0.23,1.05,1.05,BK0725,industry,装修装饰
2021-08-04,462.15,461.57,463.71,460.55,1783923.0,1289098256.0,0.68,-0.07,-0.31,0.87,BK0725,industry,装修装饰
2021-08-05,460.51,456.53,460.52,454.75,1739218.0,1197471344.0,1.25,-1.09,-5.04,0.85,BK0725,industry,装修装饰
2021-08-06,456.29,453.74,456.29,451.55,1845602.0,1267020960.0,1.04,-0.61,-2.79,0.9,BK0725,industry,装修装饰
2021-08-09,454.39,462.73,462.98,452.95,1665215.0,1217247888.0,2.21,1.98,8.99,0.81,BK0725,industry,装修装饰
2021-08-10,462.79,466.03,466.87,460.66,1808089.0,1261737328.0,1.34,0.71,3.3,0.88,BK0725,industry,装修装饰
2021-08-11,465.8,468.44,468.93,465.74,1798229.0,1268203248.0,0.68,0.52,2.41,0.88,BK0725,industry,装修装饰
2021-08-12,468.49,466.15,469.51,464.64,1997665.0,1380834160.0,1.04,-0.49,-2.29,0.98,BK0725,industry,装修装饰
2021-08-13,465.32,464.2,465.32,461.65,1969417.0,1380867376.0,0.79,-0.42,-1.95,0.96,BK0725,industry,装修装饰
2021-08-16,465.37,467.44,468.59,463.55,1897212.0,1246718672.0,1.09,0.7,3.24,0.93,BK0725,industry,装修装饰
2021-08-17,466.89,458.31,468.6,457.59,2302468.0,1501973248.0,2.36,-1.95,-9.13,1.12,BK0725,industry,装修装饰
2021-08-18,457.23,462.73,462.75,457.23,1947756.0,1363091520.0,1.2,0.96,4.42,0.95,BK0725,industry,装修装饰
2021-08-19,461.66,457.93,462.22,456.24,1576675.0,1075907728.0,1.29,-1.04,-4.8,0.77,BK0725,industry,装修装饰
2021-08-20,455.84,454.14,456.15,450.61,1687064.0,1143870832.0,1.21,-0.83,-3.79,0.82,BK0725,industry,装修装饰
2021-08-23,453.4,462.15,462.37,453.11,1907697.0,1341082656.0,2.04,1.76,8.01,0.93,BK0725,industry,装修装饰
2021-08-24,463.32,458.48,464.44,458.19,1653991.0,1526598192.0,1.35,-0.79,-3.67,0.81,BK0725,industry,装修装饰
2021-08-25,456.18,462.37,462.49,454.84,1925861.0,1547585728.0,1.67,0.85,3.89,0.94,BK0725,industry,装修装饰
2021-08-26,461.45,461.99,463.51,457.33,2407142.0,1781451568.0,1.34,-0.08,-0.38,1.18,BK0725,industry,装修装饰
2021-08-27,460.6,457.08,461.62,456.69,2312054.0,1750393680.0,1.07,-1.06,-4.91,1.13,BK0725,industry,装修装饰
2021-08-30,455.37,452.66,457.84,450.23,2341152.0,1676673808.0,1.66,-0.97,-4.42,1.14,BK0725,industry,装修装饰
2021-08-31,449.78,452.12,454.23,448.39,2449162.0,1642879792.0,1.29,-0.12,-0.54,1.2,BK0725,industry,装修装饰
2021-09-01,452.41,459.87,460.47,452.25,2998944.0,2001926480.0,1.82,1.71,7.75,1.46,BK0725,industry,装修装饰
2021-09-02,460.88,469.57,469.81,458.74,3855927.0,2707311792.0,2.41,2.11,9.7,1.88,BK0725,industry,装修装饰
2021-09-03,468.52,468.75,474.03,467.53,3718471.0,2547415696.0,1.38,-0.17,-0.82,1.82,BK0725,industry,装修装饰
2021-09-06,469.85,470.62,471.72,465.52,2648177.0,1793818048.0,1.32,0.4,1.87,1.29,BK0725,industry,装修装饰
2021-09-07,470.95,474.07,474.31,469.82,2986564.0,1983917968.0,0.95,0.73,3.45,1.46,BK0725,industry,装修装饰
2021-09-08,473.29,477.37,477.45,472.86,3002548.0,1860185504.0,0.97,0.7,3.3,1.47,BK0725,industry,装修装饰
2021-09-09,477.22,478.24,479.43,476.32,2685742.0,1770554080.0,0.65,0.18,0.87,1.31,BK0725,industry,装修装饰
2021-09-10,479.38,473.32,481.4,473.22,2517516.0,1682697568.0,1.71,-1.03,-4.92,1.23,BK0725,industry,装修装饰
2021-09-13,473.91,477.97,477.97,470.78,2662433.0,1685319920.0,1.52,0.98,4.65,1.3,BK0725,industry,装修装饰
2021-09-14,477.08,468.17,477.53,467.74,2918190.0,1942227728.0,2.05,-2.05,-9.8,1.43,BK0725,industry,装修装饰
2021-09-15,468.01,477.06,477.79,467.92,3020864.0,2024925936.0,2.11,1.9,8.89,1.48,BK0725,industry,装修装饰
2021-09-16,476.64,470.51,479.53,470.13,3128349.0,2082618848.0,1.97,-1.37,-6.55,1.53,BK0725,industry,装修装饰
2021-09-17,469.8,466.19,470.89,460.06,3130926.0,1939527008.0,2.3,-0.92,-4.32,1.53,BK0725,industry,装修装饰
2021-09-22,460.94,462.14,462.32,458.28,2508876.0,1448597296.0,0.87,-0.87,-4.05,1.23,BK0725,industry,装修装饰
2021-09-23,462.5,469.75,470.08,462.5,2781061.0,1652988000.0,1.64,1.65,7.61,1.36,BK0725,industry,装修装饰
2021-09-24,469.39,459.67,470.08,459.15,2784875.0,1764737488.0,2.33,-2.15,-10.08,1.36,BK0725,industry,装修装饰
2021-09-27,459.02,443.42,459.02,439.3,2578758.0,1545805760.0,4.29,-3.54,-16.25,1.26,BK0725,industry,装修装饰
2021-09-28,443.6,446.51,446.6,441.87,1816360.0,1145916016.0,1.07,0.7,3.09,0.89,BK0725,industry,装修装饰
2021-09-29,444.28,438.38,447.3,438.38,1670103.0,1044523920.0,2.0,-1.82,-8.13,0.82,BK0725,industry,装修装饰
2021-09-30,439.82,447.67,447.67,439.73,1538077.0,1009045664.0,1.81,2.12,9.29,0.75,BK0725,industry,装修装饰
2021-10-08,449.43,454.68,454.82,449.43,1730820.0,1046311728.0,1.2,1.57,7.01,0.85,BK0725,industry,装修装饰
2021-10-11,456.21,455.8,457.98,452.64,2192498.0,1228824768.0,1.17,0.25,1.12,1.07,BK0725,industry,装修装饰
2021-10-12,456.82,451.93,457.8,448.08,1924331.0,1209354384.0,2.13,-0.85,-3.87,0.94,BK0725,industry,装修装饰
2021-10-13,452.4,451.01,452.65,446.24,1711323.0,977960096.0,1.42,-0.2,-0.92,0.84,BK0725,industry,装修装饰
2021-10-14,450.83,453.13,453.13,447.61,1474451.0,917800896.0,1.22,0.47,2.12,0.72,BK0725,industry,装修装饰
2021-10-15,449.81,443.59,449.81,443.55,2815091.0,1446065280.0,1.38,-2.11,-9.54,1.38,BK0725,industry,装修装饰
2021-10-18,442.44,445.4,445.74,439.47,2358988.0,1187826224.0,1.41,0.41,1.81,1.15,BK0725,industry,装修装饰
2021-10-19,445.15,443.3,445.72,442.82,1664461.0,905715808.0,0.65,-0.47,-2.1,0.81,BK0725,industry,装修装饰
2021-10-20,443.48,439.81,443.48,439.75,1430965.0,819916640.0,0.84,-0.79,-3.49,0.7,BK0725,industry,装修装饰
2021-10-21,439.08,438.0,439.79,437.11,1545208.0,899083248.0,0.61,-0.41,-1.81,0.75,BK0725,industry,装修装饰
2021-10-22,439.2,439.26,444.02,439.13,2073518.0,1355785488.0,1.12,0.29,1.26,1.01,BK0725,industry,装修装饰
2021-10-25,439.03,439.33,439.33,435.67,1881228.0,1242551360.0,0.83,0.02,0.07,0.92,BK0725,industry,装修装饰
2021-10-26,439.1,431.95,439.1,431.78,1944456.0,1165343200.0,1.67,-1.68,-7.38,0.95,BK0725,industry,装修装饰
2021-10-27,431.69,424.45,431.84,422.35,2395743.0,1417994272.0,2.2,-1.74,-7.5,1.17,BK0725,industry,装修装饰
2021-10-28,423.76,420.99,424.25,417.65,2320133.0,1412260432.0,1.55,-0.82,-3.46,1.13,BK0725,industry,装修装饰
2021-10-29,420.47,428.18,428.68,417.6,2063366.0,1320713680.0,2.63,1.71,7.19,1.01,BK0725,industry,装修装饰
2021-11-01,427.01,429.81,431.34,424.05,1991760.0,1273992944.0,1.7,0.38,1.63,0.97,BK0725,industry,装修装饰
2021-11-02,429.93,423.15,430.48,420.08,2400251.0,1541627664.0,2.42,-1.55,-6.66,1.17,BK0725,industry,装修装饰
2021-11-03,422.91,426.71,426.78,422.21,1622839.0,1077356304.0,1.08,0.84,3.56,0.79,BK0725,industry,装修装饰
2021-11-04,427.1,431.52,431.67,425.21,1817954.0,1242034416.0,1.51,1.13,4.81,0.89,BK0725,industry,装修装饰
2021-11-05,431.29,430.97,432.38,429.42,1813120.0,1256010496.0,0.69,-0.13,-0.55,0.89,BK0725,industry,装修装饰
2021-11-08,431.73,436.21,436.36,431.26,1717374.0,1245477664.0,1.18,1.22,5.24,0.84,BK0725,industry,装修装饰
2021-11-09,436.85,439.24,440.22,436.07,1621238.0,1150185776.0,0.95,0.69,3.03,0.79,BK0725,industry,装修装饰
2021-11-10,437.89,440.49,441.37,433.93,1821467.0,1309328736.0,1.69,0.28,1.25,0.89,BK0725,industry,装修装饰
2021-11-11,438.83,449.05,450.14,438.83,2884282.0,1974245792.0,2.57,1.94,8.56,1.41,BK0725,industry,装修装饰
2021-11-12,450.08,450.35,452.25,447.41,3161420.0,2258638704.0,1.08,0.29,1.3,1.54,BK0725,industry,装修装饰
2021-11-15,450.8,456.78,457.24,450.8,3986605.0,2394925920.0,1.43,1.43,6.43,1.95,BK0725,industry,装修装饰
2021-11-16,457.72,456.38,459.89,456.38,3051976.0,1889936272.0,0.77,-0.09,-0.4,1.49,BK0725,industry,装修装饰
2021-11-17,456.25,460.74,461.18,455.45,4554860.0,2316139344.0,1.26,0.96,4.36,2.23,BK0725,industry,装修装饰
2021-11-18,460.55,453.06,460.55,452.63,3949430.0,2060968688.0,1.72,-1.67,-7.68,1.93,BK0725,industry,装修装饰
2021-11-19,453.96,457.18,457.63,453.4,3351089.0,2170219712.0,0.93,0.91,4.12,1.64,BK0725,industry,装修装饰
2021-11-22,457.82,457.33,457.96,454.24,3209095.0,2157235184.0,0.81,0.03,0.15,1.57,BK0725,industry,装修装饰
2021-11-23,457.87,459.44,460.7,456.87,2867275.0,1869680224.0,0.84,0.46,2.11,1.4,BK0725,industry,装修装饰
2021-11-24,459.64,463.05,463.88,456.76,3882554.0,2336111536.0,1.55,0.79,3.61,1.9,BK0725,industry,装修装饰
2021-11-25,462.55,460.26,463.65,459.53,3577413.0,2198998720.0,0.89,-0.6,-2.79,1.75,BK0725,industry,装修装饰
2021-11-26,458.86,457.71,459.3,456.78,2424285.0,1534502864.0,0.55,-0.55,-2.55,1.18,BK0725,industry,装修装饰
2021-11-29,452.27,453.14,455.19,450.63,2183336.0,1438625840.0,1.0,-1.0,-4.57,1.07,BK0725,industry,装修装饰
2021-11-30,454.91,458.65,461.25,454.71,2422978.0,1553838992.0,1.44,1.22,5.51,1.18,BK0725,industry,装修装饰
2021-12-01,457.86,466.17,466.17,457.73,2426592.0,1577835792.0,1.84,1.64,7.52,1.19,BK0725,industry,装修装饰
2021-12-02,467.84,464.0,468.21,463.7,2899386.0,1987441200.0,0.97,-0.47,-2.17,1.42,BK0725,industry,装修装饰
2021-12-03,463.53,466.13,467.7,462.64,2671198.0,1860739600.0,1.09,0.46,2.13,1.3,BK0725,industry,装修装饰
2021-12-06,466.64,458.42,467.45,458.19,2706937.0,1837013776.0,1.99,-1.65,-7.71,1.32,BK0725,industry,装修装饰
2021-12-07,460.58,465.64,465.64,458.41,4017524.0,2679710864.0,1.58,1.57,7.22,1.96,BK0725,industry,装修装饰
2021-12-08,465.74,463.42,466.52,462.03,3979761.0,2558111664.0,0.96,-0.48,-2.22,1.94,BK0725,industry,装修装饰
2021-12-09,464.64,469.11,471.41,464.52,4214947.0,2862436480.0,1.49,1.23,5.69,2.06,BK0725,industry,装修装饰
2021-12-10,468.55,471.25,472.12,466.26,4253670.0,2938524304.0,1.25,0.46,2.14,2.08,BK0725,industry,装修装饰
2021-12-13,471.48,472.36,473.6,469.79,3903620.0,2767521552.0,0.81,0.24,1.11,1.91,BK0725,industry,装修装饰
2021-12-14,473.9,477.32,477.32,472.47,4562498.0,2939987920.0,1.03,1.05,4.96,2.23,BK0725,industry,装修装饰
2021-12-15,475.63,477.76,480.41,474.85,3832343.0,2691372624.0,1.16,0.09,0.44,1.87,BK0725,industry,装修装饰
2021-12-16,479.09,483.9,484.13,477.65,3991989.0,2670826224.0,1.36,1.29,6.14,1.95,BK0725,industry,装修装饰
2021-12-17,484.47,487.23,487.6,481.31,4145569.0,2723109152.0,1.3,0.69,3.33,2.03,BK0725,industry,装修装饰
2021-12-20,490.8,490.74,493.22,488.45,3140892.0,2520795712.0,0.98,0.72,3.51,1.53,BK0725,industry,装修装饰
2021-12-21,497.34,506.45,506.45,496.45,4366610.0,3300912192.0,2.04,3.2,15.71,2.13,BK0725,industry,装修装饰
2021-12-22,514.17,510.06,515.19,507.18,10326199.0,7490867200.0,1.58,0.71,3.61,5.04,BK0725,industry,装修装饰
2021-12-23,509.76,502.97,510.21,502.69,5935909.0,5707894272.0,1.47,-1.39,-7.09,2.9,BK0725,industry,装修装饰
2021-12-24,500.07,487.41,501.61,487.41,7886222.0,5286890752.0,2.82,-3.09,-15.56,3.85,BK0725,industry,装修装饰
2021-12-27,485.86,484.57,486.71,481.49,5507666.0,4012119056.0,1.07,-0.58,-2.84,2.69,BK0725,industry,装修装饰
2021-12-28,482.54,482.7,484.06,481.29,4142572.0,3132780928.0,0.57,-0.39,-1.87,2.02,BK0725,industry,装修装饰
2021-12-29,481.25,482.73,483.95,477.48,3681757.0,3044656528.0,1.34,0.01,0.03,1.8,BK0725,industry,装修装饰
2021-12-30,481.85,486.38,488.31,481.62,4410496.0,3404909072.0,1.39,0.76,3.65,2.15,BK0725,industry,装修装饰
2021-12-31,486.06,488.1,489.9,484.77,3941470.0,3155221136.0,1.05,0.35,1.72,1.93,BK0725,industry,装修装饰
2022-01-04,489.32,497.28,498.5,487.72,5805820.0,4035779520.0,2.21,1.88,9.18,2.84,BK0725,industry,装修装饰
2022-01-05,498.63,496.43,499.31,489.53,5886356.0,4227747520.0,1.97,-0.17,-0.85,2.88,BK0725,industry,装修装饰
2022-01-06,495.74,502.65,504.03,494.32,5960802.0,4221406832.0,1.96,1.25,6.22,2.91,BK0725,industry,装修装饰
2022-01-07,503.05,497.35,508.33,497.01,5393246.0,4114146592.0,2.25,-1.05,-5.3,2.63,BK0725,industry,装修装饰
2022-01-10,497.23,501.08,501.5,491.83,4841584.0,3298632992.0,1.94,0.75,3.73,2.37,BK0725,industry,装修装饰
2022-01-11,500.62,499.34,505.33,498.24,4237770.0,2977909056.0,1.41,-0.35,-1.74,2.07,BK0725,industry,装修装饰
2022-01-12,499.18,505.31,505.46,496.99,3920815.0,3035289888.0,1.7,1.2,5.97,1.92,BK0725,industry,装修装饰
2022-01-13,506.7,500.77,507.1,500.55,3817520.0,3069525120.0,1.3,-0.9,-4.54,1.86,BK0725,industry,装修装饰
2022-01-14,499.38,491.44,501.74,491.21,3995028.0,2793802752.0,2.1,-1.86,-9.33,1.95,BK0725,industry,装修装饰
2022-01-17,489.74,497.61,497.61,489.13,3399799.0,2568374016.0,1.73,1.26,6.17,1.66,BK0725,industry,装修装饰
2022-01-18,496.71,488.91,497.68,486.6,3717107.0,2866869008.0,2.23,-1.75,-8.7,1.82,BK0725,industry,装修装饰
2022-01-19,488.45,496.24,497.77,487.78,3717960.0,2915684832.0,2.04,1.5,7.33,1.82,BK0725,industry,装修装饰
2022-01-20,496.21,481.1,496.31,480.8,3652620.0,2736561072.0,3.13,-3.05,-15.14,1.78,BK0725,industry,装修装饰
2022-01-21,480.85,476.63,483.81,474.63,2476793.0,1867473808.0,1.91,-0.93,-4.47,1.21,BK0725,industry,装修装饰
2022-01-24,476.11,473.2,477.72,470.65,3067139.0,1928522480.0,1.48,-0.72,-3.43,1.5,BK0725,industry,装修装饰
2022-01-25,471.75,455.01,473.61,454.92,3739935.0,2363832176.0,3.95,-3.84,-18.19,1.83,BK0725,industry,装修装饰
2022-01-26,456.96,459.37,461.06,453.5,2479467.0,1688549760.0,1.66,0.96,4.36,1.21,BK0725,industry,装修装饰
2022-01-27,459.17,439.75,459.17,439.75,2444298.0,1630750272.0,4.23,-4.27,-19.62,1.19,BK0725,industry,装修装饰
2022-01-28,439.54,446.53,449.67,438.39,2409372.0,1585764800.0,2.57,1.54,6.78,1.18,BK0725,industry,装修装饰
2022-02-07,442.85,447.04,448.62,435.89,4057767.0,2523781216.0,2.85,0.11,0.51,1.98,BK0725,industry,装修装饰
2022-02-08,446.3,463.91,463.97,445.9,4286936.0,2804184592.0,4.04,3.77,16.87,2.09,BK0725,industry,装修装饰
2022-02-09,465.23,466.32,467.86,463.71,3616853.0,2469894384.0,0.89,0.52,2.41,1.77,BK0725,industry,装修装饰
2022-02-10,465.94,467.21,468.77,462.72,3288064.0,2287410464.0,1.3,0.19,0.89,1.61,BK0725,industry,装修装饰
2022-02-11,466.54,458.38,466.77,457.58,3332820.0,2319348704.0,1.97,-1.89,-8.83,1.63,BK0725,industry,装修装饰
2022-02-14,459.12,462.15,464.27,457.58,2973449.0,2244104096.0,1.46,0.82,3.77,1.45,BK0725,industry,装修装饰
2022-02-15,461.95,463.37,465.79,457.47,3065683.0,2307088512.0,1.8,0.26,1.22,1.5,BK0725,industry,装修装饰
2022-02-16,465.28,480.06,480.08,465.28,5360289.0,3495586592.0,3.19,3.6,16.69,2.62,BK0725,industry,装修装饰
2022-02-17,480.15,476.34,483.83,474.69,5354358.0,3617020208.0,1.9,-0.77,-3.72,2.62,BK0725,industry,装修装饰
2022-02-18,472.88,485.38,485.38,472.58,4930497.0,3614596896.0,2.69,1.9,9.04,2.41,BK0725,industry,装修装饰
2022-02-21,484.77,488.5,488.5,482.02,4800163.0,3366551344.0,1.34,0.64,3.12,2.34,BK0725,industry,装修装饰
2022-02-22,485.1,479.29,486.16,477.07,4310924.0,3179804368.0,1.86,-1.89,-9.21,2.11,BK0725,industry,装修装饰
2022-02-23,479.98,480.02,481.04,474.56,3924685.0,2693606864.0,1.35,0.15,0.73,1.92,BK0725,industry,装修装饰
2022-02-24,479.65,467.96,485.44,462.13,8260473.0,4930398720.0,4.86,-2.51,-12.06,4.04,BK0725,industry,装修装饰
2022-02-25,471.68,470.96,480.7,470.56,6880785.0,4128766016.0,2.17,0.64,3.0,3.36,BK0725,industry,装修装饰
2022-02-28,470.26,461.48,470.26,456.98,4856838.0,2810689392.0,2.82,-2.01,-9.48,2.37,BK0725,industry,装修装饰
2022-03-01,461.96,467.59,468.98,461.96,3495604.0,2144276672.0,1.52,1.32,6.11,1.71,BK0725,industry,装修装饰
2022-03-02,465.81,472.61,473.12,464.98,3768675.0,2422824272.0,1.74,1.07,5.02,1.84,BK0725,industry,装修装饰
2022-03-03,474.41,470.31,474.55,469.44,3986090.0,2647206336.0,1.08,-0.49,-2.3,1.95,BK0725,industry,装修装饰
2022-03-04,468.24,461.18,468.24,458.98,3623060.0,2263682592.0,1.97,-1.94,-9.13,1.77,BK0725,industry,装修装饰
2022-03-07,459.67,456.71,461.59,454.46,2823205.0,1801570432.0,1.55,-0.97,-4.47,1.38,BK0725,industry,装修装饰
2022-03-08,456.75,444.28,457.38,442.84,3651754.0,2433828912.0,3.18,-2.72,-12.43,1.78,BK0725,industry,装修装饰
2022-03-09,443.88,442.17,449.55,424.66,4142050.0,2844581696.0,5.6,-0.47,-2.11,2.02,BK0725,industry,装修装饰
2022-03-10,448.17,449.98,455.38,448.07,4247712.0,2904873296.0,1.65,1.77,7.81,2.07,BK0725,industry,装修装饰
2022-03-11,444.97,449.06,450.87,436.7,3861193.0,2577236960.0,3.15,-0.2,-0.92,1.89,BK0725,industry,装修装饰
2022-03-14,445.76,440.14,449.95,440.04,3678237.0,2462584528.0,2.21,-1.99,-8.92,1.8,BK0725,industry,装修装饰
2022-03-15,437.99,418.0,438.03,417.82,4764504.0,3064332032.0,4.59,-5.03,-22.14,2.33,BK0725,industry,装修装饰
2022-03-16,423.79,429.83,430.4,412.66,5181108.0,3207363760.0,4.24,2.83,11.83,2.53,BK0725,industry,装修装饰
2022-03-17,435.12,437.99,446.26,435.12,5483380.0,3606099376.0,2.59,1.9,8.16,2.68,BK0725,industry,装修装饰
2022-03-18,436.09,458.92,460.25,436.09,6597522.0,4363418368.0,5.52,4.78,20.93,3.22,BK0725,industry,装修装饰
2022-03-21,462.91,468.2,468.2,461.25,8664402.0,5413851904.0,1.51,2.02,9.28,4.23,BK0725,industry,装修装饰
2022-03-22,465.09,473.77,477.04,457.56,9604166.0,5677821952.0,4.16,1.19,5.57,4.69,BK0725,industry,装修装饰
2022-03-23,471.93,469.05,474.66,467.11,8052913.0,4736241920.0,1.59,-1.0,-4.72,3.93,BK0725,industry,装修装饰
2022-03-24,466.13,460.94,467.38,459.12,7906344.0,4361716736.0,1.76,-1.73,-8.11,3.86,BK0725,industry,装修装饰
2022-03-25,460.76,461.25,467.6,459.31,6905809.0,3974526928.0,1.8,0.07,0.31,3.37,BK0725,industry,装修装饰
2022-03-28,457.11,460.54,463.22,451.2,6473480.0,3537391904.0,2.61,-0.15,-0.71,3.16,BK0725,industry,装修装饰
2022-03-29,460.6,448.75,460.6,447.03,4706926.0,2741233824.0,2.95,-2.56,-11.79,2.3,BK0725,industry,装修装饰
2022-03-30,450.26,456.77,457.94,449.79,5791361.0,3308100080.0,1.82,1.79,8.02,2.83,BK0725,industry,装修装饰
2022-03-31,456.48,465.32,467.9,455.88,6338994.0,4171829728.0,2.63,1.87,8.55,3.1,BK0725,industry,装修装饰
2022-04-01,460.98,458.72,461.0,456.23,4984117.0,3372335008.0,1.03,-1.42,-6.6,2.43,BK0725,industry,装修装饰
2022-04-06,456.62,471.28,471.41,456.37,6319906.0,3986909392.0,3.28,2.74,12.56,3.09,BK0725,industry,装修装饰
2022-04-07,468.8,461.15,472.86,461.15,5585143.0,3526790144.0,2.48,-2.15,-10.13,2.73,BK0725,industry,装修装饰
2022-04-08,463.88,467.66,470.42,459.74,5744432.0,4200002160.0,2.32,1.41,6.51,2.81,BK0725,industry,装修装饰
2022-04-11,464.63,457.76,469.25,454.59,6732793.0,4376527616.0,3.13,-2.12,-9.9,3.29,BK0725,industry,装修装饰
2022-04-12,452.87,459.87,460.61,445.15,5928449.0,3803665456.0,3.38,0.46,2.11,2.9,BK0725,industry,装修装饰
2022-04-13,456.79,443.18,457.1,442.9,4847141.0,3066609616.0,3.09,-3.63,-16.69,2.37,BK0725,industry,装修装饰
2022-04-14,444.33,442.25,447.64,440.67,3441872.0,2196139328.0,1.57,-0.21,-0.93,1.68,BK0725,industry,装修装饰
2022-04-15,437.61,425.46,437.96,424.15,3978650.0,2415064480.0,3.12,-3.8,-16.79,1.94,BK0725,industry,装修装饰
2022-04-18,423.48,427.2,428.63,416.68,2688805.0,1653199984.0,2.81,0.41,1.74,1.31,BK0725,industry,装修装饰
2022-04-19,426.92,429.01,431.04,423.75,2383262.0,1599175280.0,1.71,0.42,1.81,1.16,BK0725,industry,装修装饰
2022-04-20,428.55,422.11,430.6,420.27,2600591.0,1607394480.0,2.41,-1.61,-6.9,1.27,BK0725,industry,装修装饰
2022-04-21,420.87,404.93,420.87,403.9,3134377.0,1838576960.0,4.02,-4.07,-17.18,1.53,BK0725,industry,装修装饰
2022-04-22,402.24,405.64,409.55,397.78,2644514.0,1847053888.0,2.91,0.18,0.71,1.29,BK0725,industry,装修装饰
2022-04-25,398.83,375.83,399.01,375.19,3718250.0,2227311600.0,5.87,-7.35,-29.81,1.82,BK0725,industry,装修装饰
