日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-31,884.28,880.87,885.7,879.0,2954247.0,2391602551.0,0.76,-0.27,-2.38,1.05,BK0730,industry,农药兽药
2024-06-03,880.6,861.37,880.7,855.21,4042778.0,3183090089.0,2.89,-2.21,-19.5,1.43,BK0730,industry,农药兽药
2024-06-04,859.41,859.29,860.09,847.61,3204128.0,2491378934.0,1.45,-0.24,-2.08,1.13,BK0730,industry,农药兽药
2024-06-05,857.01,840.35,857.01,839.27,2550235.0,1953019020.0,2.06,-2.2,-18.94,0.9,BK0730,industry,农药兽药
2024-06-06,839.41,809.97,844.51,805.45,3456924.0,2541214128.0,4.65,-3.62,-30.38,1.22,BK0730,industry,农药兽药
2024-06-07,816.16,827.06,828.67,814.71,2397859.0,1833303988.0,1.72,2.11,17.09,0.85,BK0730,industry,农药兽药
2024-06-11,826.84,825.58,827.15,814.13,2264596.0,1679812189.0,1.57,-0.18,-1.48,0.8,BK0730,industry,农药兽药
2024-06-12,827.3,835.02,835.4,826.24,3117929.0,2182942737.0,1.11,1.14,9.44,1.1,BK0730,industry,农药兽药
2024-06-13,836.82,821.66,836.82,819.57,3520167.0,2257964111.0,2.07,-1.6,-13.36,1.25,BK0730,industry,农药兽药
2024-06-14,821.35,817.94,821.35,809.8,3202537.0,2095837343.0,1.41,-0.45,-3.72,1.13,BK0730,industry,农药兽药
2024-06-17,813.78,808.66,815.87,806.19,2750973.0,1771894288.0,1.18,-1.13,-9.28,0.97,BK0730,industry,农药兽药
2024-06-18,809.95,817.27,817.99,807.82,2323952.0,1664951498.0,1.26,1.06,8.61,0.82,BK0730,industry,农药兽药
2024-06-19,818.14,809.41,820.69,808.8,2078949.0,1654452020.0,1.45,-0.96,-7.86,0.74,BK0730,industry,农药兽药
2024-06-20,807.84,793.82,812.33,792.33,2338746.0,1777001118.0,2.47,-1.93,-15.59,0.83,BK0730,industry,农药兽药
2024-06-21,792.07,796.47,800.94,788.44,1930690.0,1446996142.0,1.57,0.33,2.65,0.68,BK0730,industry,农药兽药
2024-06-24,792.86,769.52,792.89,767.59,2473363.0,1725327605.0,3.18,-3.38,-26.95,0.88,BK0730,industry,农药兽药
2024-06-25,769.63,774.17,781.13,768.14,2147785.0,1530362007.0,1.69,0.6,4.65,0.76,BK0730,industry,农药兽药
2024-06-26,772.8,790.63,790.63,766.97,2159063.0,1572864213.0,3.06,2.13,16.46,0.76,BK0730,industry,农药兽药
2024-06-27,789.18,774.63,790.88,773.76,2206111.0,1584721138.0,2.17,-2.02,-16.0,0.78,BK0730,industry,农药兽药
2024-06-28,774.05,773.51,784.48,770.92,2026540.0,1534361186.0,1.75,-0.14,-1.12,0.72,BK0730,industry,农药兽药
2024-07-01,773.44,786.61,786.77,769.78,2253601.0,1694959115.0,2.2,1.69,13.1,0.8,BK0730,industry,农药兽药
2024-07-02,786.0,784.37,790.61,781.67,2280147.0,1807473318.0,1.14,-0.28,-2.24,0.81,BK0730,industry,农药兽药
2024-07-03,783.03,781.42,786.41,779.5,1976182.0,1437723605.0,0.88,-0.38,-2.95,0.7,BK0730,industry,农药兽药
2024-07-04,781.3,761.68,781.63,759.1,2355826.0,1680127640.0,2.88,-2.53,-19.74,0.83,BK0730,industry,农药兽药
2024-07-05,760.81,770.06,771.16,754.68,1887688.0,1412236993.0,2.16,1.1,8.38,0.67,BK0730,industry,农药兽药
2024-07-08,768.51,749.64,768.51,747.83,1904307.0,1398709567.0,2.69,-2.65,-20.42,0.67,BK0730,industry,农药兽药
2024-07-09,747.99,749.38,752.35,730.93,2384027.0,1813340870.0,2.86,-0.03,-0.26,0.84,BK0730,industry,农药兽药
2024-07-10,746.78,741.07,752.14,740.2,2063465.0,1593835464.0,1.59,-1.11,-8.31,0.73,BK0730,industry,农药兽药
2024-07-11,749.56,762.19,763.68,747.0,2826895.0,2017358254.0,2.25,2.85,21.12,1.0,BK0730,industry,农药兽药
2024-07-12,761.83,758.64,766.93,754.58,2551688.0,1765901276.0,1.62,-0.47,-3.55,0.9,BK0730,industry,农药兽药
2024-07-15,756.69,744.25,757.36,742.05,2217688.0,1471364566.0,2.02,-1.9,-14.39,0.79,BK0730,industry,农药兽药
2024-07-16,743.34,742.7,743.98,738.57,2314750.0,1378767323.0,0.73,-0.21,-1.55,0.82,BK0730,industry,农药兽药
2024-07-17,742.81,747.21,750.23,739.5,2309789.0,1457153028.0,1.44,0.61,4.51,0.82,BK0730,industry,农药兽药
2024-07-18,745.3,751.34,751.34,733.94,2455213.0,1742294602.0,2.33,0.55,4.13,0.87,BK0730,industry,农药兽药
2024-07-19,750.9,754.15,757.66,744.21,2217540.0,1466117998.0,1.79,0.37,2.81,0.79,BK0730,industry,农药兽药
2024-07-22,755.14,749.88,755.14,745.29,2013334.0,1354625077.0,1.31,-0.57,-4.27,0.71,BK0730,industry,农药兽药
2024-07-23,749.55,734.53,752.79,734.16,1882365.0,1318059825.0,2.48,-2.05,-15.35,0.67,BK0730,industry,农药兽药
2024-07-24,733.69,720.47,734.22,719.24,2261763.0,1479949116.0,2.04,-1.91,-14.06,0.8,BK0730,industry,农药兽药
2024-07-25,719.3,727.62,734.92,715.66,1851966.0,1328468436.0,2.67,0.99,7.15,0.66,BK0730,industry,农药兽药
2024-07-26,728.93,738.35,739.37,728.79,1681682.0,1182374939.0,1.45,1.47,10.73,0.6,BK0730,industry,农药兽药
2024-07-29,740.61,734.4,740.85,730.45,1436900.0,955328318.0,1.41,-0.53,-3.95,0.51,BK0730,industry,农药兽药
2024-07-30,733.61,738.03,740.32,729.54,1519802.0,1017298205.0,1.47,0.49,3.63,0.54,BK0730,industry,农药兽药
2024-07-31,738.88,759.44,759.44,733.54,2965116.0,2097460355.0,3.51,2.9,21.41,1.05,BK0730,industry,农药兽药
2024-08-01,760.46,756.44,765.12,752.17,2481929.0,1761607596.0,1.71,-0.4,-3.0,0.88,BK0730,industry,农药兽药
2024-08-02,753.35,758.73,769.01,750.89,2655618.0,1898033670.0,2.4,0.3,2.29,0.94,BK0730,industry,农药兽药
2024-08-05,753.43,742.06,763.25,742.02,2784462.0,1994013987.0,2.8,-2.2,-16.67,0.99,BK0730,industry,农药兽药
2024-08-06,746.53,757.07,757.07,746.53,2608768.0,1734891045.0,1.42,2.02,15.01,0.92,BK0730,industry,农药兽药
2024-08-07,756.72,754.68,757.32,749.61,1939198.0,1385198723.0,1.02,-0.32,-2.39,0.69,BK0730,industry,农药兽药
2024-08-08,753.39,763.4,764.42,753.15,2504607.0,1730227766.0,1.49,1.16,8.72,0.89,BK0730,industry,农药兽药
2024-08-09,765.59,755.76,767.36,755.71,2098970.0,1479828566.0,1.53,-1.0,-7.64,0.74,BK0730,industry,农药兽药
2024-08-12,756.71,756.78,761.26,753.88,2573385.0,1624239999.0,0.98,0.13,1.02,0.91,BK0730,industry,农药兽药
2024-08-13,756.71,759.81,759.81,749.1,2087959.0,1389314669.0,1.42,0.4,3.03,0.74,BK0730,industry,农药兽药
2024-08-14,760.55,750.38,760.55,750.18,2324499.0,1472290958.0,1.36,-1.24,-9.43,0.82,BK0730,industry,农药兽药
2024-08-15,749.75,751.99,758.64,745.53,2319560.0,1552051025.0,1.75,0.21,1.61,0.82,BK0730,industry,农药兽药
2024-08-16,752.98,746.54,753.46,744.71,2091607.0,1483987646.0,1.16,-0.72,-5.45,0.74,BK0730,industry,农药兽药
2024-08-19,744.77,743.55,749.13,741.78,1938986.0,1332893263.0,0.98,-0.4,-2.99,0.69,BK0730,industry,农药兽药
2024-08-20,743.04,730.93,743.67,728.8,1786961.0,1251632088.0,2.0,-1.7,-12.62,0.63,BK0730,industry,农药兽药
2024-08-21,729.14,727.3,732.73,726.18,1650746.0,1201021992.0,0.9,-0.5,-3.63,0.58,BK0730,industry,农药兽药
2024-08-22,727.9,716.6,731.03,716.1,1995675.0,1376887285.0,2.05,-1.47,-10.7,0.71,BK0730,industry,农药兽药
2024-08-23,716.06,713.12,720.6,709.28,1748085.0,1210120735.0,1.58,-0.49,-3.48,0.62,BK0730,industry,农药兽药
2024-08-26,712.23,722.87,724.49,711.82,1809307.0,1153206042.0,1.78,1.37,9.75,0.64,BK0730,industry,农药兽药
2024-08-27,723.48,721.82,728.19,719.79,1877138.0,1347227331.0,1.16,-0.15,-1.05,0.66,BK0730,industry,农药兽药
2024-08-28,720.18,727.34,731.32,718.06,1994251.0,1352720839.0,1.84,0.76,5.52,0.71,BK0730,industry,农药兽药
2024-08-29,725.82,733.01,734.54,721.56,2143911.0,1507197621.0,1.78,0.78,5.67,0.76,BK0730,industry,农药兽药
2024-08-30,733.9,740.95,749.46,729.58,2792873.0,2019857747.0,2.71,1.08,7.94,0.99,BK0730,industry,农药兽药
2024-09-02,742.62,736.3,745.93,735.92,2765263.0,1973863540.0,1.35,-0.63,-4.65,0.98,BK0730,industry,农药兽药
2024-09-03,735.89,743.5,746.18,733.61,2248216.0,1743253754.0,1.71,0.98,7.2,0.8,BK0730,industry,农药兽药
2024-09-04,741.19,737.9,745.83,737.0,2050021.0,1592469722.0,1.19,-0.75,-5.6,0.73,BK0730,industry,农药兽药
2024-09-05,737.33,739.81,741.9,736.68,1707491.0,1235617969.0,0.71,0.26,1.91,0.6,BK0730,industry,农药兽药
2024-09-06,740.17,726.14,740.39,725.26,1825611.0,1278898568.0,2.05,-1.85,-13.67,0.65,BK0730,industry,农药兽药
2024-09-09,724.49,724.24,731.74,720.24,1713667.0,1210959344.0,1.58,-0.26,-1.9,0.61,BK0730,industry,农药兽药
2024-09-10,725.77,722.45,726.64,712.11,1935171.0,1349891056.0,2.01,-0.25,-1.79,0.69,BK0730,industry,农药兽药
2024-09-11,721.36,720.57,725.47,717.08,1507188.0,1017457791.0,1.16,-0.26,-1.88,0.53,BK0730,industry,农药兽药
2024-09-12,721.12,716.81,727.96,716.41,1846007.0,1236047446.0,1.6,-0.52,-3.76,0.65,BK0730,industry,农药兽药
2024-09-13,717.62,707.46,717.62,707.27,1897531.0,1200588891.0,1.44,-1.3,-9.35,0.67,BK0730,industry,农药兽药
2024-09-18,707.53,698.8,708.4,690.4,1899644.0,1108556232.0,2.54,-1.22,-8.66,0.67,BK0730,industry,农药兽药
2024-09-19,701.17,714.1,719.46,698.28,2441279.0,1568292984.0,3.03,2.19,15.3,0.86,BK0730,industry,农药兽药
2024-09-20,714.1,708.11,714.23,704.32,1796293.0,1239672934.0,1.39,-0.84,-5.99,0.64,BK0730,industry,农药兽药
2024-09-23,708.63,709.16,712.6,705.01,1807766.0,1130012832.0,1.07,0.15,1.05,0.64,BK0730,industry,农药兽药
2024-09-24,713.48,737.14,737.14,712.24,3508874.0,2377151173.0,3.51,3.95,27.98,1.24,BK0730,industry,农药兽药
2024-09-25,744.83,744.07,758.57,742.83,4018238.0,2640743453.0,2.14,0.94,6.93,1.42,BK0730,industry,农药兽药
2024-09-26,743.34,767.88,767.88,740.98,3937972.0,2697003376.0,3.62,3.2,23.81,1.39,BK0730,industry,农药兽药
2024-09-27,777.33,802.54,806.04,776.62,5136177.0,3562954099.0,3.83,4.51,34.66,1.82,BK0730,industry,农药兽药
2024-09-30,830.86,883.1,887.86,818.51,10478121.0,7654629994.0,8.64,10.04,80.56,3.71,BK0730,industry,农药兽药
2024-10-08,990.84,938.67,990.84,892.85,12708629.0,10055360814.0,11.1,6.29,55.57,4.5,BK0730,industry,农药兽药
2024-10-09,921.8,852.04,921.8,852.04,8634649.0,6928491749.0,7.43,-9.23,-86.63,3.06,BK0730,industry,农药兽药
2024-10-10,860.94,856.77,877.64,845.29,5866258.0,4652315184.0,3.8,0.56,4.73,2.08,BK0730,industry,农药兽药
2024-10-11,854.77,821.49,854.77,814.86,4886381.0,3676515555.0,4.66,-4.12,-35.28,1.73,BK0730,industry,农药兽药
2024-10-14,825.06,838.2,839.77,814.92,4024930.0,3163520387.0,3.02,2.03,16.71,1.42,BK0730,industry,农药兽药
2024-10-15,837.6,822.84,843.04,822.84,3724825.0,2960681957.0,2.41,-1.83,-15.36,1.32,BK0730,industry,农药兽药
2024-10-16,815.98,824.65,833.07,814.45,3185189.0,2384110232.0,2.26,0.22,1.81,1.13,BK0730,industry,农药兽药
2024-10-17,827.86,820.22,834.45,818.96,3977114.0,2825526646.0,1.88,-0.54,-4.43,1.41,BK0730,industry,农药兽药
2024-10-18,821.42,844.23,857.11,819.72,5741518.0,4175317020.0,4.56,2.93,24.01,2.03,BK0730,industry,农药兽药
2024-10-21,850.01,858.16,861.91,843.34,6669332.0,4513292371.0,2.2,1.65,13.93,2.36,BK0730,industry,农药兽药
2024-10-22,857.01,869.25,869.35,850.88,6000189.0,4134900508.0,2.15,1.29,11.09,2.12,BK0730,industry,农药兽药
2024-10-23,869.17,880.89,883.05,865.21,6736997.0,4749857540.0,2.05,1.34,11.64,2.39,BK0730,industry,农药兽药
2024-10-24,883.37,895.09,895.1,881.83,7292943.0,5271586315.0,1.51,1.61,14.2,2.58,BK0730,industry,农药兽药
2024-10-25,896.47,918.24,922.5,896.47,9024304.0,7078310155.0,2.91,2.59,23.15,3.19,BK0730,industry,农药兽药
2024-10-28,917.96,950.07,950.07,917.52,9878175.0,7985265717.0,3.54,3.47,31.83,3.5,BK0730,industry,农药兽药
2024-10-29,950.69,926.07,951.48,923.03,9652194.0,7974165031.0,2.99,-2.53,-24.0,3.42,BK0730,industry,农药兽药
2024-10-30,922.32,923.82,935.84,911.47,6708016.0,5386257504.0,2.63,-0.24,-2.25,2.37,BK0730,industry,农药兽药
2024-10-31,919.93,931.29,935.34,919.34,7456634.0,5865260876.0,1.73,0.81,7.47,2.64,BK0730,industry,农药兽药
2024-11-01,928.51,910.22,934.06,905.57,6913398.0,5315074179.0,3.06,-2.26,-21.07,2.45,BK0730,industry,农药兽药
2024-11-04,909.86,926.84,926.84,907.9,4853290.0,3873956357.0,2.08,1.83,16.62,1.72,BK0730,industry,农药兽药
2024-11-05,928.96,955.31,955.31,928.66,7127606.0,5351193470.0,2.88,3.07,28.47,2.52,BK0730,industry,农药兽药
2024-11-06,958.35,972.37,977.91,951.75,8103032.0,6173846619.0,2.74,1.79,17.06,2.87,BK0730,industry,农药兽药
2024-11-07,971.34,1005.49,1007.95,970.25,9872429.0,7516095687.0,3.88,3.41,33.12,3.5,BK0730,industry,农药兽药
2024-11-08,1014.87,994.99,1016.1,990.92,9554471.0,7808674759.0,2.5,-1.04,-10.5,3.38,BK0730,industry,农药兽药
2024-11-11,990.09,1001.14,1001.16,981.78,6922838.0,5753112555.0,1.95,0.62,6.15,2.45,BK0730,industry,农药兽药
2024-11-12,1002.71,999.14,1019.08,988.69,8791635.0,8076616495.0,3.04,-0.2,-2.0,3.11,BK0730,industry,农药兽药
2024-11-13,995.85,992.54,1000.57,969.56,5947178.0,5172023842.0,3.1,-0.66,-6.6,2.11,BK0730,industry,农药兽药
2024-11-14,990.54,971.34,993.9,970.59,5719499.0,4935249190.0,2.35,-2.14,-21.2,2.02,BK0730,industry,农药兽药
2024-11-15,967.67,956.97,975.48,955.55,5833471.0,4832352084.0,2.05,-1.48,-14.37,2.07,BK0730,industry,农药兽药
2024-11-18,959.55,944.41,968.99,938.44,6653889.0,5346365891.0,3.19,-1.31,-12.56,2.36,BK0730,industry,农药兽药
2024-11-19,943.47,955.72,955.8,928.46,4855527.0,3721579797.0,2.89,1.2,11.31,1.72,BK0730,industry,农药兽药
2024-11-20,953.76,980.99,981.19,951.59,6289068.0,4726033765.0,3.1,2.64,25.27,2.23,BK0730,industry,农药兽药
2024-11-21,980.06,990.16,991.23,978.77,5374139.0,4221447714.0,1.27,0.93,9.17,1.9,BK0730,industry,农药兽药
2024-11-22,988.46,955.79,992.36,955.62,6219594.0,4919571886.0,3.71,-3.47,-34.37,2.2,BK0730,industry,农药兽药
2024-11-25,957.66,971.96,972.13,953.6,4670822.0,3833204393.0,1.94,1.69,16.17,1.65,BK0730,industry,农药兽药
2024-11-26,969.26,969.57,980.62,967.73,4214268.0,3581281760.0,1.33,-0.25,-2.39,1.49,BK0730,industry,农药兽药
2024-11-27,966.42,976.62,976.62,937.27,5517412.0,4425820078.0,4.06,0.73,7.05,1.95,BK0730,industry,农药兽药
2024-11-28,974.85,990.4,998.48,973.75,5645820.0,4837395129.0,2.53,1.41,13.78,2.0,BK0730,industry,农药兽药
2024-11-29,987.64,1003.93,1006.46,981.5,5731912.0,5049416389.0,2.52,1.37,13.53,2.03,BK0730,industry,农药兽药
2024-12-02,1006.52,1029.8,1031.93,1006.3,6801292.0,5678240273.0,2.55,2.58,25.87,2.41,BK0730,industry,农药兽药
2024-12-03,1031.98,1026.78,1034.59,1020.83,6540445.0,5915973253.0,1.34,-0.29,-3.02,2.32,BK0730,industry,农药兽药
2024-12-04,1022.01,1008.1,1025.11,1003.88,5282212.0,4492905081.0,2.07,-1.82,-18.68,1.87,BK0730,industry,农药兽药
2024-12-05,1005.71,1018.91,1021.2,1003.38,5511888.0,4260657157.0,1.77,1.07,10.81,1.95,BK0730,industry,农药兽药
2024-12-06,1018.82,1029.57,1032.9,1012.62,7124727.0,5001800167.0,1.99,1.05,10.66,2.52,BK0730,industry,农药兽药
2024-12-09,1033.93,1024.13,1038.22,1015.85,6182598.0,4680986064.0,2.17,-0.53,-5.44,2.19,BK0730,industry,农药兽药
2024-12-10,1048.24,1021.25,1051.56,1018.73,7589118.0,5872437698.0,3.21,-0.28,-2.88,2.69,BK0730,industry,农药兽药
2024-12-11,1019.56,1031.96,1032.58,1019.56,6450957.0,4625782743.0,1.27,1.05,10.71,2.28,BK0730,industry,农药兽药
2024-12-12,1033.41,1046.1,1046.14,1027.25,6820286.0,5064496605.0,1.83,1.37,14.14,2.41,BK0730,industry,农药兽药
2024-12-13,1041.63,1028.72,1041.63,1027.82,8296451.0,6579249762.0,1.32,-1.66,-17.38,2.94,BK0730,industry,农药兽药
2024-12-16,1025.85,1022.7,1031.29,1017.08,5673073.0,4269873724.0,1.38,-0.59,-6.02,2.01,BK0730,industry,农药兽药
2024-12-17,1022.63,985.62,1022.64,983.87,5394449.0,4005354887.0,3.79,-3.63,-37.08,1.91,BK0730,industry,农药兽药
2024-12-18,988.74,984.21,997.12,978.45,4111729.0,3214814451.0,1.89,-0.14,-1.41,1.46,BK0730,industry,农药兽药
2024-12-19,978.07,981.21,983.01,963.3,4937852.0,3896911199.0,2.0,-0.3,-3.0,1.75,BK0730,industry,农药兽药
2024-12-20,978.87,983.06,989.09,977.4,4303372.0,3295135950.0,1.19,0.19,1.85,1.52,BK0730,industry,农药兽药
2024-12-23,981.45,940.56,981.45,940.22,5102800.0,3709970571.0,4.19,-4.32,-42.5,1.81,BK0730,industry,农药兽药
2024-12-24,937.69,941.24,947.61,929.49,4901141.0,3154019770.0,1.93,0.07,0.68,1.74,BK0730,industry,农药兽药
2024-12-25,941.38,917.88,942.3,911.99,4876912.0,3097871419.0,3.22,-2.48,-23.36,1.73,BK0730,industry,农药兽药
2024-12-26,918.34,926.39,930.37,918.34,4276355.0,2931281781.0,1.31,0.93,8.51,1.51,BK0730,industry,农药兽药
2024-12-27,928.67,951.52,957.01,926.91,4743006.0,3576683421.0,3.25,2.71,25.13,1.68,BK0730,industry,农药兽药
2024-12-30,948.55,935.99,948.55,934.77,4034456.0,3020829749.0,1.45,-1.63,-15.53,1.43,BK0730,industry,农药兽药
2024-12-31,937.97,923.35,942.03,922.91,3811746.0,2945673354.0,2.04,-1.35,-12.64,1.35,BK0730,industry,农药兽药
2025-01-02,924.77,911.49,939.05,905.39,4424919.0,3478567720.0,3.65,-1.28,-11.86,1.57,BK0730,industry,农药兽药
2025-01-03,914.96,888.96,918.53,887.24,4778882.0,3494792986.0,3.43,-2.47,-22.53,1.69,BK0730,industry,农药兽药
2025-01-06,889.44,889.76,899.87,872.57,3896104.0,3003217634.0,3.07,0.09,0.8,1.38,BK0730,industry,农药兽药
2025-01-07,890.84,902.72,902.74,884.68,3492010.0,2685356096.0,2.03,1.46,12.96,1.24,BK0730,industry,农药兽药
2025-01-08,902.65,902.3,905.44,879.33,4137922.0,3236178603.0,2.89,-0.05,-0.42,1.46,BK0730,industry,农药兽药
2025-01-09,902.14,909.01,914.14,897.39,3373948.0,2583726033.0,1.86,0.74,6.71,1.19,BK0730,industry,农药兽药
2025-01-10,909.94,893.45,918.21,893.35,3959717.0,3451628278.0,2.73,-1.71,-15.56,1.4,BK0730,industry,农药兽药
2025-01-13,886.33,900.27,904.54,883.54,3682320.0,2938227716.0,2.35,0.76,6.82,1.3,BK0730,industry,农药兽药
2025-01-14,903.85,940.2,940.27,903.85,5294423.0,3913909433.0,4.05,4.44,39.93,1.87,BK0730,industry,农药兽药
2025-01-15,940.44,930.58,940.44,926.86,4894282.0,3925067114.0,1.44,-1.02,-9.62,1.73,BK0730,industry,农药兽药
2025-01-16,932.63,927.29,945.07,921.6,5046444.0,4464251131.0,2.52,-0.35,-3.29,1.79,BK0730,industry,农药兽药
2025-01-17,924.71,934.02,937.55,921.84,3859651.0,3206961336.0,1.69,0.73,6.73,1.37,BK0730,industry,农药兽药
2025-01-20,934.91,930.9,938.38,926.02,6352253.0,4714099702.0,1.32,-0.33,-3.12,2.25,BK0730,industry,农药兽药
2025-01-21,931.75,919.37,933.14,913.03,5487064.0,3846704326.0,2.16,-1.24,-11.53,1.94,BK0730,industry,农药兽药
2025-01-22,916.19,912.8,916.19,908.56,4411960.0,3285293313.0,0.83,-0.71,-6.57,1.56,BK0730,industry,农药兽药
2025-01-23,918.16,909.57,925.94,909.57,4365202.0,3278141105.0,1.79,-0.35,-3.23,1.55,BK0730,industry,农药兽药
2025-01-24,906.55,910.74,911.2,898.11,3782830.0,2995966095.0,1.44,0.13,1.17,1.34,BK0730,industry,农药兽药
2025-01-27,913.96,918.73,929.73,913.96,4795603.0,3217306931.0,1.73,0.88,7.99,1.7,BK0730,industry,农药兽药
2025-02-05,922.22,919.51,923.75,914.84,4379541.0,2985059145.0,0.97,0.08,0.78,1.55,BK0730,industry,农药兽药
2025-02-06,919.36,927.87,927.87,912.76,4798984.0,3377786927.0,1.64,0.91,8.36,1.7,BK0730,industry,农药兽药
2025-02-07,929.43,939.09,944.9,925.08,5716067.0,4323695262.0,2.14,1.21,11.22,2.02,BK0730,industry,农药兽药
2025-02-10,943.44,952.71,952.94,939.25,6157172.0,4305963437.0,1.46,1.45,13.62,2.18,BK0730,industry,农药兽药
2025-02-11,953.94,954.01,955.83,941.76,5283317.0,4201983503.0,1.48,0.14,1.3,1.87,BK0730,industry,农药兽药
2025-02-12,951.56,955.64,957.56,946.01,4727752.0,3819887991.0,1.21,0.17,1.63,1.67,BK0730,industry,农药兽药
2025-02-13,955.62,953.31,961.25,952.81,4567806.0,3784967063.0,0.88,-0.24,-2.33,1.62,BK0730,industry,农药兽药
2025-02-14,952.83,954.34,957.25,950.5,4765488.0,3827818560.0,0.71,0.11,1.03,1.69,BK0730,industry,农药兽药
2025-02-17,954.62,966.05,966.39,952.66,6396324.0,4996752855.0,1.44,1.23,11.71,2.26,BK0730,industry,农药兽药
2025-02-18,964.37,949.51,966.23,946.32,6023706.0,4703837031.0,2.06,-1.71,-16.54,2.13,BK0730,industry,农药兽药
2025-02-19,947.72,956.61,956.64,943.6,4717064.0,3433500832.0,1.37,0.75,7.1,1.67,BK0730,industry,农药兽药
2025-02-20,954.57,963.04,964.15,951.92,5298930.0,3976132981.0,1.28,0.67,6.43,1.88,BK0730,industry,农药兽药
2025-02-21,962.11,955.76,962.51,947.18,5297673.0,4348425205.0,1.59,-0.76,-7.28,1.88,BK0730,industry,农药兽药
2025-02-24,964.5,964.99,974.69,960.66,5926568.0,4906356545.0,1.47,0.97,9.23,2.1,BK0730,industry,农药兽药
2025-02-25,958.36,952.07,959.57,948.6,5255352.0,4178404997.0,1.14,-1.34,-12.92,1.86,BK0730,industry,农药兽药
2025-02-26,953.08,961.32,961.43,953.08,5008631.0,3921686252.0,0.88,0.97,9.25,1.77,BK0730,industry,农药兽药
2025-02-27,962.29,963.27,964.25,949.9,4990490.0,3766883066.0,1.49,0.2,1.95,1.77,BK0730,industry,农药兽药
2025-02-28,959.96,948.6,963.0,947.03,4731148.0,3819771693.0,1.66,-1.52,-14.67,1.67,BK0730,industry,农药兽药
2025-03-03,950.43,965.51,969.67,950.43,5031097.0,4372784967.0,2.03,1.78,16.91,1.78,BK0730,industry,农药兽药
2025-03-04,965.92,975.51,975.74,963.78,4663721.0,3859530036.0,1.24,1.04,10.0,1.65,BK0730,industry,农药兽药
2025-03-05,976.31,971.2,977.2,961.21,4795082.0,3751078781.0,1.64,-0.44,-4.31,1.7,BK0730,industry,农药兽药
2025-03-06,973.02,977.01,978.51,968.48,4839448.0,4470675801.0,1.03,0.6,5.81,1.71,BK0730,industry,农药兽药
2025-03-07,978.61,977.06,982.8,972.4,4967482.0,4391231839.0,1.06,0.01,0.05,1.76,BK0730,industry,农药兽药
2025-03-10,977.98,981.41,985.57,975.41,5073068.0,4672276477.0,1.04,0.45,4.35,1.8,BK0730,industry,农药兽药
2025-03-11,975.82,986.85,986.85,969.46,4818396.0,4399504017.0,1.77,0.55,5.44,1.71,BK0730,industry,农药兽药
2025-03-12,989.95,994.4,996.78,985.48,5364738.0,4592972815.0,1.15,0.77,7.55,1.9,BK0730,industry,农药兽药
2025-03-13,994.79,993.23,998.33,982.96,6201841.0,5227391470.0,1.55,-0.12,-1.17,2.2,BK0730,industry,农药兽药
2025-03-14,992.01,1005.03,1005.03,988.16,5536344.0,4509695606.0,1.7,1.19,11.8,1.96,BK0730,industry,农药兽药
2025-03-17,1006.98,1015.56,1016.79,1006.98,5715753.0,4645605284.0,0.98,1.05,10.53,2.02,BK0730,industry,农药兽药
2025-03-18,1015.62,1017.61,1018.05,1011.15,4911002.0,3979423506.0,0.68,0.2,2.05,1.74,BK0730,industry,农药兽药
2025-03-19,1016.52,1007.52,1016.95,1003.66,4192128.0,3634422571.0,1.31,-0.99,-10.09,1.48,BK0730,industry,农药兽药
2025-03-20,1006.72,1005.28,1012.21,1003.62,4165747.0,3388699871.0,0.85,-0.22,-2.24,1.47,BK0730,industry,农药兽药
2025-03-21,1004.16,994.1,1007.3,989.81,5138222.0,4101568241.0,1.74,-1.11,-11.18,1.82,BK0730,industry,农药兽药
2025-03-24,994.86,986.22,995.32,970.25,5923084.0,4555723952.0,2.52,-0.79,-7.88,2.1,BK0730,industry,农药兽药
