日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-15,15861.6,16074.3,16077.1,15849.16,6524036.0,13902787840.0,1.44,1.45,230.31,0.87,BK0456,industry,家电行业
2021-11-16,16117.98,16201.89,16342.06,16092.72,7117268.0,15077878016.0,1.55,0.79,127.59,0.95,BK0456,industry,家电行业
2021-11-17,16177.01,16344.65,16344.65,16172.31,6680546.0,13763930368.0,1.06,0.88,142.76,0.89,BK0456,industry,家电行业
2021-11-18,16317.68,16027.38,16317.68,16022.51,6072261.0,11822286848.0,1.81,-1.94,-317.27,0.81,BK0456,industry,家电行业
2021-11-19,15992.2,16177.25,16178.15,15992.2,5850920.0,11147610112.0,1.16,0.94,149.87,0.78,BK0456,industry,家电行业
2021-11-22,16194.77,16310.07,16316.6,16188.84,5810347.0,11499670016.0,0.79,0.82,132.82,0.77,BK0456,industry,家电行业
2021-11-23,16315.42,16426.48,16437.59,16301.19,5894085.0,12323930880.0,0.84,0.71,116.41,0.79,BK0456,industry,家电行业
2021-11-24,16379.51,16431.68,16469.25,16345.87,5365257.0,11741597440.0,0.75,0.03,5.2,0.72,BK0456,industry,家电行业
2021-11-25,16431.13,16455.82,16532.59,16415.08,4673282.0,10642203136.0,0.72,0.15,24.14,0.62,BK0456,industry,家电行业
2021-11-26,16449.47,16379.12,16459.22,16324.85,8785760.0,12492480000.0,0.82,-0.47,-76.7,1.17,BK0456,industry,家电行业
2021-11-29,16202.31,16278.73,16337.96,16164.07,9658048.0,16039078912.0,1.06,-0.61,-100.39,1.29,BK0456,industry,家电行业
2021-11-30,16321.86,16380.17,16471.97,16295.63,10140039.0,14883892480.0,1.08,0.62,101.44,1.35,BK0456,industry,家电行业
2021-12-01,16356.83,16579.73,16579.97,16351.2,10180810.0,15056925440.0,1.4,1.22,199.56,1.36,BK0456,industry,家电行业
2021-12-02,16549.97,16458.64,16556.3,16425.94,11249491.0,15128711424.0,0.79,-0.73,-121.09,1.5,BK0456,industry,家电行业
2021-12-03,16411.98,16458.64,16492.98,16365.81,10244908.0,15059956480.0,0.77,0.0,0.0,1.37,BK0456,industry,家电行业
2021-12-06,16465.79,16294.51,16484.24,16274.28,12052911.0,17882079744.0,1.28,-1.0,-164.13,1.61,BK0456,industry,家电行业
2021-12-07,16383.42,16355.12,16447.83,16222.7,12740327.0,21962899200.0,1.38,0.37,60.61,1.7,BK0456,industry,家电行业
2021-12-08,16361.42,16575.54,16578.91,16305.69,11698603.0,18891783936.0,1.67,1.35,220.42,1.56,BK0456,industry,家电行业
2021-12-09,16618.04,16846.8,16877.72,16612.47,17343959.0,26403888640.0,1.6,1.64,271.26,2.31,BK0456,industry,家电行业
2021-12-10,16771.81,16922.32,16940.84,16751.07,14118695.0,20174812160.0,1.13,0.45,75.52,1.88,BK0456,industry,家电行业
2021-12-13,16930.33,16885.31,16948.43,16841.0,12796313.0,20474872064.0,0.63,-0.22,-37.01,1.71,BK0456,industry,家电行业
2021-12-14,16873.39,16864.16,16895.67,16810.19,10421017.0,16752266496.0,0.51,-0.13,-21.15,1.39,BK0456,industry,家电行业
2021-12-15,16865.99,16771.78,16881.42,16747.07,10115311.0,14862011904.0,0.8,-0.55,-92.38,1.35,BK0456,industry,家电行业
2021-12-16,16755.68,16798.86,16798.86,16676.99,9380272.0,13631129344.0,0.73,0.16,27.08,1.25,BK0456,industry,家电行业
2021-12-17,16769.18,16560.64,16774.09,16558.9,9017693.0,13656460288.0,1.28,-1.42,-238.22,1.2,BK0456,industry,家电行业
2021-12-20,16529.76,16481.69,16668.3,16462.58,11626062.0,13773058048.0,1.24,-0.48,-78.95,1.55,BK0456,industry,家电行业
2021-12-21,16466.14,16719.46,16724.23,16465.89,12379860.0,15276548864.0,1.57,1.44,237.77,1.65,BK0456,industry,家电行业
2021-12-22,16738.9,16700.7,16739.51,16629.01,9907225.0,12877048576.0,0.66,-0.11,-18.76,1.32,BK0456,industry,家电行业
2021-12-23,16693.99,16525.67,16695.73,16510.95,8233888.0,11248308224.0,1.11,-1.05,-175.03,1.1,BK0456,industry,家电行业
2021-12-24,16558.21,16256.13,16558.21,16232.9,9386536.0,11820840448.0,1.97,-1.63,-269.54,1.25,BK0456,industry,家电行业
2021-12-27,16253.37,16504.76,16505.72,16194.41,9154855.0,16224600832.0,1.92,1.53,248.63,1.22,BK0456,industry,家电行业
2021-12-28,16531.09,16758.46,16758.46,16518.78,11241944.0,22096395008.0,1.45,1.54,253.7,1.5,BK0456,industry,家电行业
2021-12-29,16735.44,16688.83,16735.44,16618.94,9847588.0,16260732928.0,0.7,-0.42,-69.63,1.31,BK0456,industry,家电行业
2021-12-30,16696.11,16775.23,16829.39,16695.7,10482884.0,14570434048.0,0.8,0.52,86.4,1.4,BK0456,industry,家电行业
2021-12-31,16769.7,16870.15,16907.51,16748.06,8969462.0,13107550720.0,0.95,0.57,94.92,1.2,BK0456,industry,家电行业
2022-01-04,16905.33,17037.86,17049.44,16873.64,11600074.0,17409238528.0,1.04,0.99,167.71,1.55,BK0456,industry,家电行业
2022-01-05,17029.17,17059.6,17117.78,16894.92,14042507.0,28018593792.0,1.31,0.13,21.74,1.87,BK0456,industry,家电行业
2022-01-06,16977.98,17205.83,17247.77,16964.97,11211827.0,19460248576.0,1.66,0.86,146.23,1.49,BK0456,industry,家电行业
2022-01-07,17226.88,17114.16,17322.96,17103.23,13106828.0,25258366208.0,1.28,-0.53,-91.67,1.75,BK0456,industry,家电行业
2022-01-10,17097.17,17210.15,17240.26,17026.44,9674879.0,19498491648.0,1.25,0.56,95.99,1.29,BK0456,industry,家电行业
2022-01-11,17224.07,16975.87,17252.12,16946.8,9477972.0,17002079744.0,1.77,-1.36,-234.28,1.26,BK0456,industry,家电行业
2022-01-12,16978.38,17092.04,17092.04,16914.24,8473930.0,15111948800.0,1.05,0.68,116.17,1.13,BK0456,industry,家电行业
2022-01-13,17097.81,16888.76,17110.22,16879.78,8266961.0,13693270528.0,1.35,-1.19,-203.28,1.1,BK0456,industry,家电行业
2022-01-14,16846.24,16686.6,16929.46,16685.96,9430873.0,13883788544.0,1.44,-1.2,-202.16,1.26,BK0456,industry,家电行业
2022-01-17,16666.36,16874.84,16894.69,16663.7,8728555.0,13575563008.0,1.38,1.13,188.24,1.16,BK0456,industry,家电行业
2022-01-18,16892.72,16728.28,16892.72,16692.36,9492148.0,14994551296.0,1.19,-0.87,-146.56,1.27,BK0456,industry,家电行业
2022-01-19,16692.6,16756.35,16831.3,16653.56,8007617.0,15197691136.0,1.06,0.17,28.07,1.07,BK0456,industry,家电行业
2022-01-20,16764.23,16473.7,16768.71,16455.06,9027441.0,17210225920.0,1.87,-1.69,-282.65,1.2,BK0456,industry,家电行业
2022-01-21,16441.45,16227.71,16444.4,16188.03,7483908.0,13388565760.0,1.56,-1.49,-245.99,1.0,BK0456,industry,家电行业
2022-01-24,16208.23,16159.51,16259.86,16123.93,5730679.0,10524307712.0,0.84,-0.42,-68.2,0.76,BK0456,industry,家电行业
2022-01-25,16146.8,15562.1,16158.87,15562.1,7927038.0,13299532544.0,3.69,-3.7,-597.41,1.06,BK0456,industry,家电行业
2022-01-26,15603.85,15586.25,15744.85,15444.78,5867514.0,10535201536.0,1.93,0.16,24.15,0.78,BK0456,industry,家电行业
2022-01-27,15600.39,15168.24,15600.39,15165.76,7301686.0,13385147904.0,2.79,-2.68,-418.01,0.97,BK0456,industry,家电行业
2022-01-28,15248.17,15401.46,15530.46,15155.43,6734226.0,12008331264.0,2.47,1.54,233.22,0.9,BK0456,industry,家电行业
2022-02-07,15591.5,15598.73,15681.14,15502.71,6419669.0,10453665792.0,1.16,1.28,197.27,0.86,BK0456,industry,家电行业
2022-02-08,15594.96,15670.48,15670.48,15461.52,5915036.0,10303995648.0,1.34,0.46,71.75,0.79,BK0456,industry,家电行业
2022-02-09,15685.12,15786.77,15790.81,15623.17,6056130.0,11346764800.0,1.07,0.74,116.29,0.81,BK0456,industry,家电行业
2022-02-10,15776.01,15666.22,15779.33,15566.66,6261996.0,12233696512.0,1.35,-0.76,-120.55,0.83,BK0456,industry,家电行业
2022-02-11,15623.99,15476.37,15623.99,15439.33,7848925.0,13835522816.0,1.18,-1.21,-189.85,1.05,BK0456,industry,家电行业
2022-02-14,15397.58,15422.09,15491.23,15285.4,6713352.0,11484630784.0,1.33,-0.35,-54.28,0.9,BK0456,industry,家电行业
2022-02-15,15425.75,15459.1,15466.33,15327.54,5697540.0,10086519296.0,0.9,0.24,37.01,0.76,BK0456,industry,家电行业
2022-02-16,15499.93,15630.76,15636.35,15486.28,5419504.0,9039568384.0,0.97,1.11,171.66,0.72,BK0456,industry,家电行业
2022-02-17,15671.12,15564.92,15715.71,15538.76,6240605.0,10020580096.0,1.13,-0.42,-65.84,0.83,BK0456,industry,家电行业
2022-02-18,15498.11,15638.76,15639.4,15412.75,5427001.0,8524855296.0,1.46,0.47,73.84,0.72,BK0456,industry,家电行业
2022-02-21,15644.34,15793.06,15795.41,15615.56,6668128.0,9296838912.0,1.15,0.99,154.3,0.89,BK0456,industry,家电行业
2022-02-22,15739.61,15536.56,15739.61,15491.68,6771430.0,12310378496.0,1.57,-1.62,-256.5,0.9,BK0456,industry,家电行业
2022-02-23,15576.79,15715.89,15717.51,15539.24,5606139.0,9237090560.0,1.15,1.15,179.33,0.75,BK0456,industry,家电行业
2022-02-24,15701.63,15333.83,15752.66,15124.79,9322105.0,15732873472.0,4.0,-2.43,-382.06,1.24,BK0456,industry,家电行业
2022-02-25,15424.17,15522.19,15628.17,15424.17,5932913.0,11545707264.0,1.33,1.23,188.36,0.79,BK0456,industry,家电行业
2022-02-28,15508.62,15426.17,15508.62,15237.69,6352426.0,13822270976.0,1.75,-0.62,-96.02,0.85,BK0456,industry,家电行业
2022-03-01,15465.06,15537.83,15545.2,15433.2,7702734.0,13178397440.0,0.73,0.72,111.66,1.03,BK0456,industry,家电行业
2022-03-02,15481.93,15566.28,15571.57,15423.29,6439661.0,9878294528.0,0.95,0.18,28.45,0.86,BK0456,industry,家电行业
2022-03-03,15610.07,15480.8,15613.5,15442.35,6602142.0,11055540224.0,1.1,-0.55,-85.48,0.88,BK0456,industry,家电行业
2022-03-04,15421.22,15281.2,15431.3,15220.96,6825624.0,10929428992.0,1.36,-1.29,-199.6,0.91,BK0456,industry,家电行业
2022-03-07,15221.92,14968.74,15221.92,14919.23,7652795.0,13607404032.0,1.98,-2.04,-312.46,1.02,BK0456,industry,家电行业
2022-03-08,14962.24,14477.93,14993.42,14435.23,7968262.0,14052337152.0,3.73,-3.28,-490.81,1.06,BK0456,industry,家电行业
2022-03-09,14498.05,14165.66,14547.72,13694.17,9412554.0,15245238784.0,5.9,-2.16,-312.27,1.26,BK0456,industry,家电行业
2022-03-10,14418.16,14395.64,14540.1,14365.21,8465553.0,13440986880.0,1.23,1.62,229.98,1.13,BK0456,industry,家电行业
2022-03-11,14284.1,14533.21,14554.16,14060.45,7935788.0,11359161344.0,3.43,0.96,137.57,1.06,BK0456,industry,家电行业
2022-03-14,14426.54,14163.66,14442.74,14163.66,6763033.0,10086160384.0,1.92,-2.54,-369.55,0.9,BK0456,industry,家电行业
2022-03-15,14111.93,13441.7,14111.93,13441.7,8730562.0,13211179008.0,4.73,-5.1,-721.96,1.16,BK0456,industry,家电行业
2022-03-16,13618.16,13801.07,13834.35,13212.67,8791728.0,13738242560.0,4.63,2.67,359.37,1.17,BK0456,industry,家电行业
2022-03-17,13957.3,14076.29,14296.67,13944.02,8997370.0,15476627712.0,2.56,1.99,275.22,1.2,BK0456,industry,家电行业
2022-03-18,14057.11,14267.01,14291.22,14021.9,8020761.0,12219052288.0,1.91,1.35,190.72,1.07,BK0456,industry,家电行业
2022-03-21,14299.47,14381.34,14419.79,14227.93,7375031.0,11253655808.0,1.34,0.8,114.33,0.98,BK0456,industry,家电行业
2022-03-22,14359.35,14387.86,14475.2,14268.17,6510013.0,9829307136.0,1.44,0.05,6.52,0.87,BK0456,industry,家电行业
2022-03-23,14390.35,14359.72,14395.19,14306.3,5957167.0,9082818304.0,0.62,-0.2,-28.14,0.79,BK0456,industry,家电行业
2022-03-24,14319.64,14244.75,14319.64,14199.67,5626836.0,8911665408.0,0.84,-0.8,-114.97,0.75,BK0456,industry,家电行业
2022-03-25,14331.33,14309.23,14528.26,14305.17,6652591.0,10551943168.0,1.57,0.45,64.48,0.89,BK0456,industry,家电行业
2022-03-28,14208.01,14152.34,14278.22,14011.07,6017399.0,9444372224.0,1.87,-1.1,-156.89,0.8,BK0456,industry,家电行业
2022-03-29,14161.05,13922.58,14179.44,13884.31,5464494.0,8285721600.0,2.09,-1.62,-229.76,0.73,BK0456,industry,家电行业
2022-03-30,13985.41,14207.86,14207.86,13944.59,5936553.0,9883017472.0,1.89,2.05,285.28,0.79,BK0456,industry,家电行业
2022-03-31,14180.6,14249.97,14333.0,14123.67,6776079.0,10401603072.0,1.47,0.3,42.11,0.9,BK0456,industry,家电行业
2022-04-01,14214.67,14259.64,14270.7,14110.22,6595733.0,11498967552.0,1.13,0.07,9.67,0.88,BK0456,industry,家电行业
2022-04-06,14240.59,14408.35,14439.29,14225.24,6480389.0,10243105280.0,1.5,1.04,148.71,0.86,BK0456,industry,家电行业
2022-04-07,14382.04,14116.05,14451.06,14116.05,6057380.0,9442878720.0,2.33,-2.03,-292.3,0.81,BK0456,industry,家电行业
2022-04-08,14124.2,13996.04,14169.6,13846.09,5718469.0,8599837952.0,2.29,-0.85,-120.01,0.76,BK0456,industry,家电行业
2022-04-11,13963.06,13647.94,13970.53,13591.18,7289114.0,10247969280.0,2.71,-2.49,-348.1,0.97,BK0456,industry,家电行业
2022-04-12,13615.15,13929.4,13929.4,13513.5,7570908.0,9970390528.0,3.05,2.06,281.46,1.01,BK0456,industry,家电行业
2022-04-13,13893.77,13690.55,13893.77,13682.34,6979806.0,8949490944.0,1.52,-1.71,-238.85,0.93,BK0456,industry,家电行业
2022-04-14,13730.97,13889.01,13927.84,13730.97,6827302.0,10638327040.0,1.44,1.45,198.46,0.91,BK0456,industry,家电行业
2022-04-15,13816.86,13724.82,13818.9,13655.69,6021974.0,8273640960.0,1.18,-1.18,-164.19,0.8,BK0456,industry,家电行业
2022-04-18,13677.21,13776.43,13807.69,13514.68,5170268.0,7055557888.0,2.13,0.38,51.61,0.69,BK0456,industry,家电行业
2022-04-19,13733.2,13773.06,13822.65,13700.14,4932089.0,7758747392.0,0.89,-0.02,-3.37,0.66,BK0456,industry,家电行业
2022-04-20,13780.38,13754.6,13929.87,13705.25,6322144.0,8831748864.0,1.63,-0.13,-18.46,0.84,BK0456,industry,家电行业
2022-04-21,13741.21,13440.82,13857.23,13396.81,7622223.0,10390535680.0,3.35,-2.28,-313.78,1.02,BK0456,industry,家电行业
2022-04-22,13372.71,13518.65,13621.08,13234.85,6917854.0,10361327360.0,2.87,0.58,77.83,0.92,BK0456,industry,家电行业
2022-04-25,13357.92,12694.66,13357.92,12694.66,9392240.0,12703443200.0,4.91,-6.1,-823.99,1.25,BK0456,industry,家电行业
2022-04-26,12691.05,12412.36,12850.0,12376.77,8965437.0,13707489280.0,3.73,-2.22,-282.3,1.2,BK0456,industry,家电行业
2022-04-27,12217.27,12623.94,12623.94,12033.46,9314100.0,12397590016.0,4.76,1.7,211.58,1.24,BK0456,industry,家电行业
2022-04-28,12565.68,12437.64,12632.5,12321.05,7560112.0,10580455424.0,2.47,-1.48,-186.3,1.01,BK0456,industry,家电行业
2022-04-29,12494.68,13083.74,13096.88,12494.68,10347323.0,16333506048.0,4.84,5.19,646.1,1.38,BK0456,industry,家电行业
2022-05-05,13141.23,13284.73,13376.11,13061.76,10860749.0,18269163008.0,2.4,1.54,200.99,1.45,BK0456,industry,家电行业
2022-05-06,13013.68,13184.01,13296.11,12968.93,7803803.0,11553886720.0,2.46,-0.76,-100.72,1.04,BK0456,industry,家电行业
2022-05-09,13140.15,13276.28,13278.59,13116.63,7284435.0,10148049152.0,1.23,0.7,92.27,0.97,BK0456,industry,家电行业
2022-05-10,13123.55,13387.48,13400.49,13048.79,8030623.0,12167176960.0,2.65,0.84,111.2,1.07,BK0456,industry,家电行业
2022-05-11,13410.68,13403.24,13648.08,13400.1,9384552.0,14302820864.0,1.85,0.12,15.76,1.25,BK0456,industry,家电行业
2022-05-12,13344.37,13553.56,13561.92,13304.95,7317940.0,10412027136.0,1.92,1.12,150.32,0.98,BK0456,industry,家电行业
2022-05-13,13593.16,13559.6,13639.75,13463.86,7538976.0,10476677632.0,1.3,0.04,6.04,1.01,BK0456,industry,家电行业
2022-05-16,13632.69,13610.14,13686.36,13539.99,7416329.0,10158012672.0,1.08,0.37,50.54,0.99,BK0456,industry,家电行业
2022-05-17,13594.27,13499.85,13594.27,13337.73,6391940.0,9059115008.0,1.88,-0.81,-110.29,0.85,BK0456,industry,家电行业
2022-05-18,13502.99,13583.4,13670.67,13443.64,6416948.0,9144945664.0,1.68,0.62,83.55,0.86,BK0456,industry,家电行业
2022-05-19,13413.82,13627.14,13627.14,13370.31,7209075.0,9719815168.0,1.89,0.32,43.74,0.96,BK0456,industry,家电行业
2022-05-20,13644.42,13854.19,13854.19,13644.42,7705033.0,11533975040.0,1.54,1.67,227.05,1.03,BK0456,industry,家电行业
2022-05-23,13864.26,13927.92,13929.31,13777.72,8323460.0,13395525376.0,1.09,0.53,73.73,1.11,BK0456,industry,家电行业
2022-05-24,13965.67,13454.13,13996.97,13454.13,10518094.0,12763639040.0,3.9,-3.4,-473.79,1.4,BK0456,industry,家电行业
2022-05-25,13409.57,13623.81,13623.81,13376.22,7770382.0,9408724224.0,1.84,1.26,169.68,1.04,BK0456,industry,家电行业
2022-05-26,13675.7,13819.2,13827.08,13453.28,9679506.0,12517855232.0,2.74,1.43,195.39,1.29,BK0456,industry,家电行业
2022-05-27,13923.14,13826.1,14014.88,13724.92,10170673.0,12622384384.0,2.1,0.05,6.9,1.36,BK0456,industry,家电行业
2022-05-30,13866.75,13890.34,13895.78,13743.39,9767352.0,11474067968.0,1.1,0.46,64.24,1.3,BK0456,industry,家电行业
2022-05-31,13860.85,14059.54,14060.12,13783.85,11106197.0,14039959040.0,1.99,1.22,169.2,1.48,BK0456,industry,家电行业
2022-06-01,14057.48,14211.57,14310.66,14035.98,12491547.0,14491806720.0,1.95,1.08,152.03,1.67,BK0456,industry,家电行业
2022-06-02,14219.64,14258.78,14276.67,14099.54,10497788.0,12745663744.0,1.25,0.33,47.21,1.4,BK0456,industry,家电行业
2022-06-06,14306.84,14419.75,14429.5,14237.12,14441183.0,17238600192.0,1.35,1.13,160.97,1.93,BK0456,industry,家电行业
2022-06-07,14413.46,14296.48,14413.46,14210.25,12526346.0,14388432640.0,1.41,-0.85,-123.27,1.67,BK0456,industry,家电行业
2022-06-08,14298.2,14192.61,14312.9,13968.67,11554146.0,14507998464.0,2.41,-0.73,-103.87,1.54,BK0456,industry,家电行业
2022-06-09,14180.72,13890.46,14180.72,13838.73,9355773.0,12112417280.0,2.41,-2.13,-302.15,1.25,BK0456,industry,家电行业
2022-06-10,13857.21,14094.08,14117.59,13832.05,10434293.0,12948221696.0,2.06,1.47,203.62,1.39,BK0456,industry,家电行业
2022-06-13,13996.79,14099.68,14123.12,13975.72,10718236.0,13965772032.0,1.05,0.04,5.6,1.43,BK0456,industry,家电行业
2022-06-14,14011.85,14154.51,14155.55,13816.57,11381071.0,13750832128.0,2.4,0.39,54.83,1.52,BK0456,industry,家电行业
2022-06-15,14186.58,14212.64,14358.86,14122.63,12728993.0,19576542720.0,1.67,0.41,58.13,1.7,BK0456,industry,家电行业
2022-06-16,14203.38,14327.33,14417.32,14203.38,9802065.0,13117139712.0,1.51,0.81,114.69,1.31,BK0456,industry,家电行业
2022-06-17,14255.06,14584.36,14586.01,14112.87,13017253.0,18543049216.0,3.3,1.79,257.03,1.74,BK0456,industry,家电行业
2022-06-20,14630.55,14843.2,14881.06,14630.55,13801467.0,23330840064.0,1.72,1.77,258.84,1.84,BK0456,industry,家电行业
2022-06-21,14842.22,14814.57,14929.85,14684.66,12931913.0,20829719808.0,1.65,-0.19,-28.63,1.72,BK0456,industry,家电行业
2022-06-22,14861.38,14625.34,14870.22,14623.04,11124174.0,17159145728.0,1.67,-1.28,-189.23,1.48,BK0456,industry,家电行业
2022-06-23,14666.79,14928.2,14928.2,14605.46,14324665.0,19399053312.0,2.21,2.07,302.86,1.91,BK0456,industry,家电行业
2022-06-24,14960.56,15330.77,15384.3,14960.11,18581654.0,30044354048.0,2.84,2.7,402.57,2.48,BK0456,industry,家电行业
2022-06-27,15373.17,15330.53,15424.15,15239.96,16162264.0,26955892224.0,1.2,0.0,-0.24,2.16,BK0456,industry,家电行业
2022-06-28,15320.81,15538.59,15553.19,15252.87,13511206.0,20033723648.0,1.96,1.36,208.06,1.8,BK0456,industry,家电行业
2022-06-29,15533.63,15239.51,15554.18,15235.18,13517992.0,20672900864.0,2.05,-1.92,-299.08,1.8,BK0456,industry,家电行业
2022-06-30,15263.81,15438.46,15578.5,15263.81,11820859.0,18914414336.0,2.06,1.31,198.95,1.58,BK0456,industry,家电行业
2022-07-01,15460.95,15403.65,15508.34,15360.62,10896719.0,15827045632.0,0.96,-0.23,-34.81,1.45,BK0456,industry,家电行业
2022-07-04,15386.68,15475.93,15485.27,15295.95,10361454.0,16325336832.0,1.23,0.47,72.28,1.38,BK0456,industry,家电行业
2022-07-05,15510.08,15270.56,15582.69,15114.67,11102221.0,17226694144.0,3.02,-1.33,-205.37,1.48,BK0456,industry,家电行业
2022-07-06,15265.15,15155.21,15265.15,15047.43,10006304.0,15555337472.0,1.43,-0.76,-115.35,1.33,BK0456,industry,家电行业
2022-07-07,15150.09,15197.55,15250.13,15016.42,11293919.0,16877304832.0,1.54,0.28,42.34,1.51,BK0456,industry,家电行业
2022-07-08,15230.98,15304.14,15371.55,15203.54,11760242.0,15957304064.0,1.11,0.7,106.59,1.57,BK0456,industry,家电行业
2022-07-11,15289.1,15413.16,15413.16,15180.22,14369558.0,19123898112.0,1.52,0.71,109.02,1.92,BK0456,industry,家电行业
2022-07-12,15422.27,15296.82,15537.07,15263.54,15272374.0,21690171493.69,1.77,-0.75,-116.34,2.04,BK0456,industry,家电行业
2022-07-13,15295.9,15444.83,15479.33,15295.9,14887189.0,20056264564.08,1.2,0.97,148.01,1.99,BK0456,industry,家电行业
2022-07-14,15626.22,15410.97,15714.9,15356.17,19758356.0,25492227788.3,2.32,-0.22,-33.86,2.63,BK0456,industry,家电行业
2022-07-15,15286.23,15270.77,15532.87,15270.77,16492881.0,21314731787.3,1.7,-0.91,-140.2,2.2,BK0456,industry,家电行业
2022-07-18,15256.87,15535.5,15563.43,15253.32,15384097.0,18817418722.29,2.03,1.73,264.73,2.05,BK0456,industry,家电行业
2022-07-19,15529.05,15707.36,15713.61,15515.61,13592964.0,16347029572.3,1.27,1.11,171.86,1.81,BK0456,industry,家电行业
2022-07-20,15715.73,15800.99,15803.47,15653.74,13198548.0,15968759975.86,0.95,0.6,93.63,1.76,BK0456,industry,家电行业
2022-07-21,15779.16,15715.17,15837.04,15711.22,12854910.0,15063753668.17,0.8,-0.54,-85.82,1.71,BK0456,industry,家电行业
2022-07-22,15737.69,15741.43,15787.92,15551.4,12540528.0,15668074294.16,1.51,0.17,26.26,1.67,BK0456,industry,家电行业
2022-07-25,15770.91,15690.4,15837.38,15626.11,11676269.0,15671951722.05,1.34,-0.32,-51.03,1.56,BK0456,industry,家电行业
2022-07-26,15676.38,15898.16,15898.16,15499.75,10864507.0,15183631149.67,2.54,1.32,207.76,1.45,BK0456,industry,家电行业
2022-07-27,15910.71,16147.63,16186.28,15905.2,12345736.0,17701744096.24,1.77,1.57,249.47,1.65,BK0456,industry,家电行业
2022-07-28,16261.36,16366.18,16405.92,16260.46,14862633.0,18631344592.78,0.9,1.35,218.55,1.98,BK0456,industry,家电行业
