日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-30,373.77,363.66,373.96,362.85,2355412.0,2777956439.0,2.95,-3.46,-13.04,1.65,BK0734,industry,珠宝首饰
2024-01-31,360.39,349.25,362.59,348.63,1613304.0,1673529430.0,3.84,-3.96,-14.41,1.13,BK0734,industry,珠宝首饰
2024-02-01,344.25,344.8,348.12,340.64,2389273.0,2476314954.0,2.14,-1.27,-4.45,1.67,BK0734,industry,珠宝首饰
2024-02-02,344.39,332.38,348.09,327.12,2664044.0,2810433553.0,6.08,-3.6,-12.42,1.86,BK0734,industry,珠宝首饰
2024-02-05,329.88,318.22,330.65,310.83,2768155.0,2805699013.0,5.96,-4.26,-14.16,1.93,BK0734,industry,珠宝首饰
2024-02-06,311.13,324.87,330.57,304.9,3199682.0,3178398394.0,8.07,2.09,6.65,2.24,BK0734,industry,珠宝首饰
2024-02-07,325.11,324.6,330.4,320.98,3129266.0,2995230374.0,2.9,-0.08,-0.27,2.19,BK0734,industry,珠宝首饰
2024-02-08,323.71,335.49,336.28,322.06,3074096.0,2958160661.0,4.38,3.35,10.89,2.15,BK0734,industry,珠宝首饰
2024-02-19,337.82,344.07,344.24,337.68,2852467.0,2726782553.0,1.96,2.56,8.58,1.99,BK0734,industry,珠宝首饰
2024-02-20,342.97,345.92,346.46,339.83,1923132.0,1953790438.0,1.93,0.54,1.85,1.34,BK0734,industry,珠宝首饰
2024-02-21,344.54,351.13,358.67,343.25,2396921.0,2506089602.0,4.46,1.51,5.21,1.67,BK0734,industry,珠宝首饰
2024-02-22,350.88,352.46,353.73,347.69,2553479.0,2777161694.0,1.72,0.38,1.33,1.78,BK0734,industry,珠宝首饰
2024-02-23,352.3,355.41,355.84,348.94,2176228.0,2301728957.0,1.96,0.84,2.95,1.52,BK0734,industry,珠宝首饰
2024-02-26,354.56,358.86,361.43,354.07,2357518.0,2591634866.0,2.07,0.97,3.45,1.65,BK0734,industry,珠宝首饰
2024-02-27,358.33,363.92,363.92,355.18,2154808.0,2405956242.0,2.44,1.41,5.06,1.51,BK0734,industry,珠宝首饰
2024-02-28,363.67,347.23,369.12,347.23,3089078.0,3391530479.0,6.02,-4.59,-16.69,2.16,BK0734,industry,珠宝首饰
2024-02-29,342.24,352.68,352.68,341.79,2249602.0,2242048887.0,3.14,1.57,5.45,1.57,BK0734,industry,珠宝首饰
2024-03-01,352.79,354.64,355.28,351.51,2088626.0,2132861722.0,1.07,0.56,1.96,1.46,BK0734,industry,珠宝首饰
2024-03-04,355.17,358.48,358.58,351.28,2327165.0,2394764209.0,2.06,1.08,3.84,1.63,BK0734,industry,珠宝首饰
2024-03-05,358.93,358.25,362.86,356.12,2288972.0,2514852095.0,1.88,-0.06,-0.23,1.6,BK0734,industry,珠宝首饰
2024-03-06,357.77,362.62,364.83,356.09,2002647.0,2109386552.0,2.44,1.22,4.37,1.4,BK0734,industry,珠宝首饰
2024-03-07,362.96,369.79,372.94,362.73,2712860.0,2814640496.0,2.82,1.98,7.17,1.9,BK0734,industry,珠宝首饰
2024-03-08,369.53,367.32,370.02,361.38,1903134.0,1981592268.0,2.34,-0.67,-2.47,1.33,BK0734,industry,珠宝首饰
2024-03-11,368.13,369.5,370.09,365.85,1794059.0,1823354627.0,1.15,0.59,2.18,1.25,BK0734,industry,珠宝首饰
2024-03-12,371.42,371.81,372.91,368.75,1450094.0,1500736209.0,1.13,0.63,2.31,1.01,BK0734,industry,珠宝首饰
2024-03-13,372.72,371.56,373.13,368.77,1478732.0,1527967771.0,1.17,-0.07,-0.25,1.03,BK0734,industry,珠宝首饰
2024-03-14,372.63,372.2,378.19,368.8,2260601.0,2076996046.0,2.53,0.17,0.64,1.58,BK0734,industry,珠宝首饰
2024-03-15,370.18,376.78,376.78,368.85,1845962.0,1703916646.0,2.13,1.23,4.58,1.29,BK0734,industry,珠宝首饰
2024-03-18,376.89,376.02,377.97,373.28,1697501.0,1708211679.0,1.24,-0.2,-0.76,1.19,BK0734,industry,珠宝首饰
2024-03-19,375.77,376.22,379.14,375.2,1638837.0,1608672165.0,1.05,0.05,0.2,1.14,BK0734,industry,珠宝首饰
2024-03-20,376.09,378.15,378.77,374.89,2016230.0,1940535265.0,1.03,0.51,1.93,1.41,BK0734,industry,珠宝首饰
2024-03-21,381.25,382.59,383.83,377.63,2498301.0,2565986752.0,1.64,1.17,4.44,1.75,BK0734,industry,珠宝首饰
2024-03-22,380.12,374.41,380.12,371.52,2380551.0,2195476794.0,2.25,-2.14,-8.18,1.66,BK0734,industry,珠宝首饰
2024-03-25,372.72,368.21,375.18,367.62,1635287.0,1550772515.0,2.02,-1.66,-6.2,1.14,BK0734,industry,珠宝首饰
2024-03-26,367.64,366.31,368.87,362.09,1475265.0,1398276313.0,1.84,-0.52,-1.9,1.03,BK0734,industry,珠宝首饰
2024-03-27,366.11,360.88,367.63,360.62,1322216.0,1359928871.0,1.91,-1.48,-5.43,0.92,BK0734,industry,珠宝首饰
2024-03-28,361.24,365.88,368.07,361.24,1189372.0,1119788135.0,1.89,1.39,5.0,0.83,BK0734,industry,珠宝首饰
2024-03-29,368.83,380.46,380.91,368.83,2284063.0,2104878181.0,3.3,3.98,14.58,1.6,BK0734,industry,珠宝首饰
2024-04-01,383.13,386.71,387.42,383.13,1942091.0,2073493794.0,1.13,1.64,6.25,1.36,BK0734,industry,珠宝首饰
2024-04-02,386.66,389.51,390.69,386.29,2115359.0,1875866715.0,1.14,0.72,2.8,1.48,BK0734,industry,珠宝首饰
2024-04-03,395.02,402.1,403.09,395.02,3332421.0,3398882151.0,2.07,3.23,12.59,2.33,BK0734,industry,珠宝首饰
2024-04-08,403.89,407.17,413.34,403.89,3431844.0,3918449026.0,2.35,1.26,5.07,2.4,BK0734,industry,珠宝首饰
2024-04-09,403.88,409.41,409.7,401.28,2883168.0,3167013109.0,2.07,0.55,2.24,2.01,BK0734,industry,珠宝首饰
2024-04-10,410.05,418.95,424.04,410.05,3180076.0,3597045880.0,3.42,2.33,9.54,2.22,BK0734,industry,珠宝首饰
2024-04-11,416.89,414.58,425.21,413.69,3910230.0,4350974423.0,2.75,-1.04,-4.37,2.73,BK0734,industry,珠宝首饰
2024-04-12,422.14,431.7,434.15,419.72,4127934.0,4543696240.0,3.48,4.13,17.12,2.88,BK0734,industry,珠宝首饰
2024-04-15,409.52,406.85,409.57,400.13,2686353.0,2866459279.0,2.19,-5.76,-24.85,1.88,BK0734,industry,珠宝首饰
2024-04-16,396.63,379.48,397.2,379.28,1968840.0,2115411883.0,4.4,-6.73,-27.37,1.38,BK0734,industry,珠宝首饰
2024-04-17,373.55,385.71,389.1,373.55,3595922.0,3325508690.0,4.1,1.64,6.23,2.51,BK0734,industry,珠宝首饰
2024-04-18,379.23,382.72,386.83,376.01,3052613.0,2853723569.0,2.81,-0.78,-2.99,2.13,BK0734,industry,珠宝首饰
2024-04-19,381.29,386.87,391.8,380.99,2846757.0,2801143500.0,2.82,1.08,4.15,1.99,BK0734,industry,珠宝首饰
2024-04-22,382.31,370.73,382.51,370.42,2383088.0,2246353133.0,3.13,-4.17,-16.14,1.66,BK0734,industry,珠宝首饰
2024-04-23,365.09,364.31,366.39,362.35,2260084.0,1972605968.0,1.09,-1.73,-6.42,1.58,BK0734,industry,珠宝首饰
2024-04-24,363.81,367.34,367.41,362.74,1888455.0,1623359235.0,1.28,0.83,3.03,1.32,BK0734,industry,珠宝首饰
2024-04-25,364.79,368.96,369.81,362.97,1959780.0,1709543894.0,1.86,0.44,1.62,1.37,BK0734,industry,珠宝首饰
2024-04-26,365.55,368.01,369.26,363.15,2604711.0,2507779394.0,1.66,-0.26,-0.95,1.82,BK0734,industry,珠宝首饰
2024-04-29,367.88,375.1,375.61,366.72,2693015.0,2627012892.0,2.42,1.93,7.09,1.88,BK0734,industry,珠宝首饰
2024-04-30,375.73,369.5,377.16,369.27,1958161.0,1836308524.0,2.1,-1.49,-5.6,1.37,BK0734,industry,珠宝首饰
2024-05-06,370.3,374.84,374.84,367.87,2316253.0,2242082427.0,1.89,1.45,5.34,1.62,BK0734,industry,珠宝首饰
2024-05-07,374.98,375.38,377.74,373.98,2264070.0,2071286380.0,1.0,0.14,0.54,1.58,BK0734,industry,珠宝首饰
2024-05-08,374.48,375.01,377.38,371.54,2154740.0,2013204348.0,1.56,-0.1,-0.37,1.51,BK0734,industry,珠宝首饰
2024-05-09,372.59,375.77,377.77,372.24,1917808.0,1783880652.0,1.47,0.2,0.76,1.34,BK0734,industry,珠宝首饰
2024-05-10,378.66,376.17,381.8,373.69,1835721.0,1841296821.0,2.16,0.11,0.4,1.28,BK0734,industry,珠宝首饰
2024-05-13,372.33,368.39,372.33,366.7,1874339.0,1902930507.0,1.5,-2.07,-7.78,1.31,BK0734,industry,珠宝首饰
2024-05-14,367.83,373.79,373.85,366.6,1612945.0,1591698344.0,1.97,1.47,5.4,1.13,BK0734,industry,珠宝首饰
2024-05-15,373.91,373.87,378.47,371.38,1469386.0,1424006334.0,1.9,0.02,0.08,1.03,BK0734,industry,珠宝首饰
2024-05-16,376.69,374.04,377.92,373.24,1514010.0,1373691879.0,1.25,0.05,0.17,1.06,BK0734,industry,珠宝首饰
2024-05-17,373.62,374.17,374.61,369.77,1504516.0,1339726354.0,1.29,0.03,0.13,1.05,BK0734,industry,珠宝首饰
2024-05-20,380.4,383.71,386.84,379.23,2902867.0,2902075110.0,2.03,2.55,9.54,2.03,BK0734,industry,珠宝首饰
2024-05-21,379.97,373.72,380.74,372.43,1941690.0,1904110611.0,2.17,-2.6,-9.99,1.36,BK0734,industry,珠宝首饰
2024-05-22,373.65,374.36,377.55,373.6,1490331.0,1393085921.0,1.06,0.17,0.64,1.04,BK0734,industry,珠宝首饰
2024-05-23,370.07,365.14,370.07,364.71,1734512.0,1510710630.0,1.43,-2.46,-9.22,1.21,BK0734,industry,珠宝首饰
2024-05-24,363.82,361.93,366.53,361.93,1279389.0,1066133839.0,1.26,-0.88,-3.21,0.89,BK0734,industry,珠宝首饰
2024-05-27,362.4,361.99,363.25,358.09,1126270.0,1000673353.0,1.43,0.02,0.06,0.79,BK0734,industry,珠宝首饰
2024-05-28,362.5,359.29,363.77,359.21,1105857.0,1007352705.0,1.26,-0.75,-2.7,0.77,BK0734,industry,珠宝首饰
2024-05-29,358.69,361.63,364.1,358.03,1205439.0,1093373953.0,1.69,0.65,2.34,0.84,BK0734,industry,珠宝首饰
2024-05-30,359.99,355.28,360.06,354.63,1178718.0,1100768803.0,1.5,-1.76,-6.35,0.82,BK0734,industry,珠宝首饰
2024-05-31,355.51,356.74,357.89,355.48,941871.0,853805065.0,0.68,0.41,1.46,0.66,BK0734,industry,珠宝首饰
2024-06-03,356.27,349.45,356.48,346.97,1249170.0,1184877244.0,2.67,-2.04,-7.29,0.87,BK0734,industry,珠宝首饰
2024-06-04,350.04,351.68,351.68,345.76,1072411.0,1000860122.0,1.69,0.64,2.23,0.75,BK0734,industry,珠宝首饰
2024-06-05,350.55,345.0,350.55,345.0,855304.0,861032617.0,1.58,-1.9,-6.68,0.6,BK0734,industry,珠宝首饰
2024-06-06,346.22,335.97,347.32,335.32,1344384.0,1131291023.0,3.48,-2.62,-9.03,0.94,BK0734,industry,珠宝首饰
2024-06-07,338.29,345.68,345.94,338.29,1202734.0,1078461842.0,2.28,2.89,9.71,0.84,BK0734,industry,珠宝首饰
2024-06-11,341.34,341.18,341.88,337.42,1029911.0,967301793.0,1.29,-1.3,-4.5,0.72,BK0734,industry,珠宝首饰
2024-06-12,342.79,343.73,344.19,341.48,944812.0,836123098.0,0.79,0.75,2.55,0.66,BK0734,industry,珠宝首饰
2024-06-13,343.7,337.94,343.92,337.2,1028992.0,883187724.0,1.96,-1.68,-5.79,0.72,BK0734,industry,珠宝首饰
2024-06-14,337.69,337.32,338.76,335.03,861674.0,1002991770.0,1.1,-0.18,-0.62,0.6,BK0734,industry,珠宝首饰
2024-06-17,336.91,329.27,336.91,329.02,1051971.0,1187361481.0,2.34,-2.39,-8.05,0.73,BK0734,industry,珠宝首饰
2024-06-18,330.16,331.13,332.24,328.73,939355.0,1014814292.0,1.07,0.56,1.86,0.66,BK0734,industry,珠宝首饰
2024-06-19,330.7,330.53,332.92,329.4,1068900.0,994779788.0,1.06,-0.18,-0.6,0.75,BK0734,industry,珠宝首饰
2024-06-20,330.29,322.65,330.35,322.59,1399820.0,1148888508.0,2.35,-2.38,-7.88,0.98,BK0734,industry,珠宝首饰
2024-06-21,322.42,326.81,329.53,322.39,1161395.0,1018295119.0,2.21,1.29,4.16,0.81,BK0734,industry,珠宝首饰
2024-06-24,324.3,318.35,324.3,316.64,1571147.0,1188697046.0,2.34,-2.59,-8.46,1.1,BK0734,industry,珠宝首饰
2024-06-25,317.5,320.4,324.0,316.61,1342931.0,1010093480.0,2.32,0.64,2.05,0.94,BK0734,industry,珠宝首饰
2024-06-26,319.11,324.79,324.91,316.23,1222036.0,984384150.0,2.71,1.37,4.39,0.85,BK0734,industry,珠宝首饰
2024-06-27,323.85,318.31,324.33,318.15,995837.0,795765870.0,1.9,-2.0,-6.48,0.7,BK0734,industry,珠宝首饰
2024-06-28,319.03,318.64,321.24,317.67,1022619.0,794039370.0,1.12,0.1,0.33,0.71,BK0734,industry,珠宝首饰
2024-07-01,317.71,323.1,323.41,317.32,960198.0,818844713.0,1.91,1.4,4.46,0.67,BK0734,industry,珠宝首饰
2024-07-02,322.93,322.72,324.91,321.79,873364.0,769348440.0,0.97,-0.12,-0.38,0.61,BK0734,industry,珠宝首饰
2024-07-03,323.14,322.14,325.14,321.88,994082.0,810334638.0,1.01,-0.18,-0.58,0.69,BK0734,industry,珠宝首饰
2024-07-04,322.59,315.68,323.64,314.46,1118341.0,907522564.0,2.85,-2.01,-6.46,0.78,BK0734,industry,珠宝首饰
2024-07-05,314.66,322.31,322.79,311.66,1143121.0,955419685.0,3.53,2.1,6.63,0.8,BK0734,industry,珠宝首饰
2024-07-08,322.92,314.52,323.19,313.2,1314203.0,1081696571.0,3.1,-2.42,-7.79,0.92,BK0734,industry,珠宝首饰
2024-07-09,312.8,313.13,313.75,304.94,1420089.0,1090690340.0,2.8,-0.44,-1.39,0.99,BK0734,industry,珠宝首饰
2024-07-10,311.93,309.55,313.52,308.8,1062181.0,912521441.0,1.51,-1.14,-3.58,0.74,BK0734,industry,珠宝首饰
2024-07-11,312.81,318.65,319.03,312.81,1275222.0,1063151983.0,2.01,2.94,9.1,0.89,BK0734,industry,珠宝首饰
2024-07-12,321.19,317.38,321.6,315.79,1254073.0,1086381992.0,1.82,-0.4,-1.27,0.88,BK0734,industry,珠宝首饰
2024-07-15,316.65,315.63,316.79,313.72,956923.0,840674237.0,0.97,-0.55,-1.75,0.67,BK0734,industry,珠宝首饰
2024-07-16,314.52,317.01,318.82,313.69,1216054.0,1014211163.0,1.63,0.44,1.38,0.85,BK0734,industry,珠宝首饰
2024-07-17,321.88,320.83,324.8,319.18,1655767.0,1293117098.0,1.77,1.21,3.82,1.16,BK0734,industry,珠宝首饰
2024-07-18,316.12,317.92,318.03,312.85,1393609.0,1063345827.0,1.61,-0.91,-2.91,0.97,BK0734,industry,珠宝首饰
2024-07-19,315.68,313.5,315.68,310.8,1300833.0,985118373.0,1.53,-1.39,-4.42,0.91,BK0734,industry,珠宝首饰
2024-07-22,312.64,312.37,313.61,310.55,855124.0,649874772.0,0.98,-0.36,-1.13,0.6,BK0734,industry,珠宝首饰
2024-07-23,312.23,305.92,314.07,305.88,1143524.0,903341246.0,2.62,-2.06,-6.45,0.8,BK0734,industry,珠宝首饰
2024-07-24,305.57,300.39,306.12,300.14,1009123.0,762098572.0,1.95,-1.81,-5.53,0.7,BK0734,industry,珠宝首饰
2024-07-25,299.14,300.11,303.41,297.58,825804.0,614965163.0,1.94,-0.09,-0.28,0.58,BK0734,industry,珠宝首饰
2024-07-26,300.24,303.7,303.89,300.24,739969.0,542622835.0,1.22,1.2,3.59,0.52,BK0734,industry,珠宝首饰
2024-07-29,304.18,303.35,304.58,301.57,734712.0,542958209.0,0.99,-0.12,-0.35,0.51,BK0734,industry,珠宝首饰
2024-07-30,302.69,305.98,306.39,301.61,878872.0,651426153.0,1.58,0.87,2.63,0.61,BK0734,industry,珠宝首饰
2024-07-31,306.59,314.35,314.46,305.65,1482709.0,1144024439.0,2.88,2.74,8.37,1.04,BK0734,industry,珠宝首饰
2024-08-01,315.2,311.32,315.82,310.99,1368709.0,1098029728.0,1.54,-0.96,-3.03,0.96,BK0734,industry,珠宝首饰
2024-08-02,310.3,314.31,316.36,309.06,1719978.0,1285613416.0,2.34,0.96,2.99,1.2,BK0734,industry,珠宝首饰
2024-08-05,312.07,314.58,320.9,310.64,2418312.0,1830536654.0,3.26,0.09,0.27,1.69,BK0734,industry,珠宝首饰
2024-08-06,311.21,314.45,314.87,311.21,1546301.0,1157259130.0,1.16,-0.04,-0.13,1.08,BK0734,industry,珠宝首饰
2024-08-07,312.67,312.75,313.98,310.76,1244740.0,960011985.0,1.02,-0.54,-1.7,0.87,BK0734,industry,珠宝首饰
2024-08-08,311.01,314.67,315.17,309.17,1254485.0,950534905.0,1.92,0.61,1.92,0.88,BK0734,industry,珠宝首饰
2024-08-09,315.43,314.66,319.26,314.52,1752429.0,1245637050.0,1.51,0.0,-0.01,1.22,BK0734,industry,珠宝首饰
2024-08-12,313.58,311.33,313.58,308.23,1515172.0,1027537219.0,1.7,-1.06,-3.33,1.06,BK0734,industry,珠宝首饰
2024-08-13,313.04,312.44,315.52,310.77,1369970.0,987270323.0,1.53,0.36,1.11,0.96,BK0734,industry,珠宝首饰
2024-08-14,310.67,308.81,311.58,308.14,1083146.0,804729101.0,1.1,-1.16,-3.63,0.76,BK0734,industry,珠宝首饰
2024-08-15,307.44,308.38,310.48,305.38,1090060.0,823425127.0,1.65,-0.14,-0.43,0.76,BK0734,industry,珠宝首饰
2024-08-16,309.24,303.96,310.2,303.8,1163063.0,871589237.0,2.08,-1.43,-4.42,0.81,BK0734,industry,珠宝首饰
2024-08-19,305.26,309.49,311.79,305.26,1475820.0,1131806081.0,2.15,1.82,5.53,1.03,BK0734,industry,珠宝首饰
2024-08-20,309.1,301.42,309.11,300.51,1363053.0,1041626365.0,2.78,-2.61,-8.07,0.95,BK0734,industry,珠宝首饰
2024-08-21,301.68,301.38,304.14,301.1,1306648.0,939623209.0,1.01,-0.01,-0.04,0.91,BK0734,industry,珠宝首饰
2024-08-22,300.25,297.39,301.05,297.03,1136338.0,793732154.0,1.33,-1.32,-3.99,0.79,BK0734,industry,珠宝首饰
2024-08-23,295.54,296.15,297.27,293.97,1017514.0,737016712.0,1.11,-0.42,-1.24,0.71,BK0734,industry,珠宝首饰
2024-08-26,297.13,298.77,299.45,295.91,934141.0,673121703.0,1.2,0.88,2.62,0.65,BK0734,industry,珠宝首饰
2024-08-27,297.75,295.31,298.35,295.1,993841.0,669179420.0,1.09,-1.16,-3.46,0.69,BK0734,industry,珠宝首饰
2024-08-28,296.26,300.49,303.37,295.34,1475536.0,1014122874.0,2.72,1.75,5.18,1.03,BK0734,industry,珠宝首饰
2024-08-29,299.51,303.34,304.06,297.7,1443004.0,993642065.0,2.12,0.95,2.85,1.01,BK0734,industry,珠宝首饰
2024-08-30,303.65,307.94,311.43,300.76,2213423.0,1689548253.0,3.52,1.52,4.6,1.55,BK0734,industry,珠宝首饰
2024-09-02,307.51,301.22,307.59,301.07,1611564.0,1204439217.0,2.12,-2.18,-6.72,1.13,BK0734,industry,珠宝首饰
2024-09-03,300.27,303.26,304.18,299.81,1260545.0,885113995.0,1.45,0.68,2.04,0.88,BK0734,industry,珠宝首饰
2024-09-04,301.6,304.77,307.83,300.7,1686106.0,1083081889.0,2.35,0.5,1.51,1.18,BK0734,industry,珠宝首饰
2024-09-05,304.06,306.95,306.95,303.83,1407777.0,921306480.0,1.02,0.72,2.18,0.98,BK0734,industry,珠宝首饰
2024-09-06,306.62,303.58,307.46,303.53,1171665.0,768474699.0,1.28,-1.1,-3.37,0.82,BK0734,industry,珠宝首饰
2024-09-09,301.82,301.13,303.3,298.77,930940.0,641200199.0,1.49,-0.81,-2.45,0.65,BK0734,industry,珠宝首饰
2024-09-10,301.31,300.77,302.89,296.86,1018738.0,701953500.0,2.0,-0.12,-0.36,0.71,BK0734,industry,珠宝首饰
2024-09-11,300.09,299.46,302.43,298.22,837442.0,565113685.0,1.4,-0.44,-1.31,0.59,BK0734,industry,珠宝首饰
2024-09-12,298.76,297.37,301.07,297.08,842694.0,586099512.0,1.33,-0.7,-2.09,0.59,BK0734,industry,珠宝首饰
2024-09-13,301.0,297.51,302.52,297.33,1232950.0,923975058.0,1.75,0.05,0.14,0.86,BK0734,industry,珠宝首饰
2024-09-18,295.87,294.83,297.05,289.91,1071471.0,822876330.0,2.4,-0.9,-2.68,0.75,BK0734,industry,珠宝首饰
2024-09-19,295.38,301.42,301.96,293.28,1378311.0,1066926467.0,2.94,2.24,6.59,0.96,BK0734,industry,珠宝首饰
2024-09-20,301.53,302.21,302.89,297.9,1168128.0,848646514.0,1.66,0.26,0.79,0.82,BK0734,industry,珠宝首饰
2024-09-23,301.49,301.09,304.1,300.4,1102917.0,799532043.0,1.22,-0.37,-1.12,0.77,BK0734,industry,珠宝首饰
2024-09-24,302.18,310.0,310.0,301.66,1673625.0,1273912040.0,2.77,2.96,8.91,1.17,BK0734,industry,珠宝首饰
2024-09-25,312.98,313.23,319.05,312.87,2130988.0,1742225233.0,1.99,1.04,3.23,1.49,BK0734,industry,珠宝首饰
2024-09-26,312.35,323.35,323.44,312.21,1979929.0,1659932263.0,3.59,3.23,10.12,1.38,BK0734,industry,珠宝首饰
2024-09-27,327.14,335.79,337.64,326.07,2530882.0,2034562523.0,3.58,3.85,12.44,1.77,BK0734,industry,珠宝首饰
2024-09-30,345.83,363.79,365.89,341.61,4506395.0,3903112160.0,7.23,8.34,28.0,3.15,BK0734,industry,珠宝首饰
2024-10-08,398.63,373.75,398.63,359.67,5424608.0,5085271988.0,10.71,2.74,9.96,3.79,BK0734,industry,珠宝首饰
2024-10-09,365.99,343.54,365.99,343.34,3241662.0,2833214732.0,6.06,-8.08,-30.21,2.26,BK0734,industry,珠宝首饰
2024-10-10,343.7,345.37,352.0,338.4,2434025.0,2060144295.0,3.96,0.53,1.83,1.7,BK0734,industry,珠宝首饰
2024-10-11,346.93,341.18,350.33,338.51,2368362.0,1938007288.0,3.42,-1.21,-4.19,1.65,BK0734,industry,珠宝首饰
2024-10-14,341.76,346.64,346.64,337.54,2244443.0,1840889858.0,2.67,1.6,5.46,1.57,BK0734,industry,珠宝首饰
2024-10-15,344.87,344.39,347.86,341.42,2165071.0,1773815647.0,1.86,-0.65,-2.25,1.51,BK0734,industry,珠宝首饰
2024-10-16,341.13,348.33,350.4,340.71,2248750.0,1896169642.0,2.81,1.14,3.94,1.57,BK0734,industry,珠宝首饰
2024-10-17,349.61,342.79,350.91,341.89,2172607.0,1689444812.0,2.59,-1.59,-5.54,1.52,BK0734,industry,珠宝首饰
2024-10-18,343.29,349.22,353.23,341.9,2474933.0,2076075033.0,3.31,1.88,6.43,1.73,BK0734,industry,珠宝首饰
2024-10-21,350.69,349.91,352.62,346.9,2439674.0,2142112107.0,1.64,0.2,0.69,1.7,BK0734,industry,珠宝首饰
2024-10-22,349.46,355.9,355.99,347.49,2245435.0,1961754480.0,2.43,1.71,5.99,1.57,BK0734,industry,珠宝首饰
2024-10-23,355.71,355.37,358.43,354.01,2169631.0,1848500281.0,1.24,-0.15,-0.53,1.52,BK0734,industry,珠宝首饰
2024-10-24,353.4,351.94,354.13,350.37,1562295.0,1270096027.0,1.06,-0.97,-3.43,1.09,BK0734,industry,珠宝首饰
2024-10-25,354.51,358.39,359.31,353.71,2107792.0,1778614824.0,1.59,1.83,6.45,1.47,BK0734,industry,珠宝首饰
2024-10-28,359.92,364.58,364.66,359.91,2238303.0,1859713544.0,1.33,1.73,6.19,1.56,BK0734,industry,珠宝首饰
2024-10-29,367.35,358.74,368.19,358.54,2729089.0,2990097201.0,2.65,-1.6,-5.84,1.91,BK0734,industry,珠宝首饰
2024-10-30,355.97,353.28,357.94,350.67,2555065.0,2655766715.0,2.03,-1.52,-5.46,1.78,BK0734,industry,珠宝首饰
2024-10-31,353.07,357.11,358.4,352.79,2687562.0,2759530265.0,1.59,1.08,3.83,1.88,BK0734,industry,珠宝首饰
2024-11-01,355.57,347.74,356.08,346.11,2564348.0,2403639826.0,2.79,-2.62,-9.37,1.79,BK0734,industry,珠宝首饰
2024-11-04,347.86,350.26,350.26,345.61,1686767.0,1450213006.0,1.34,0.72,2.52,1.18,BK0734,industry,珠宝首饰
2024-11-05,350.38,355.01,355.3,350.14,2360776.0,1984420504.0,1.47,1.36,4.75,1.65,BK0734,industry,珠宝首饰
2024-11-06,355.4,354.83,358.66,353.12,2586020.0,2099557449.0,1.56,-0.05,-0.18,1.81,BK0734,industry,珠宝首饰
2024-11-07,352.24,364.22,364.22,350.48,3011106.0,2668810436.0,3.87,2.65,9.39,2.1,BK0734,industry,珠宝首饰
2024-11-08,365.87,362.83,367.79,360.57,2794844.0,2347663888.0,1.98,-0.38,-1.39,1.95,BK0734,industry,珠宝首饰
2024-11-11,362.22,363.27,363.27,358.1,2196120.0,1835780619.0,1.42,0.12,0.44,1.53,BK0734,industry,珠宝首饰
2024-11-12,363.72,365.95,371.04,363.06,3029016.0,2864435787.0,2.2,0.74,2.68,2.12,BK0734,industry,珠宝首饰
2024-11-13,366.46,365.81,370.36,360.78,2957199.0,2324272865.0,2.62,-0.04,-0.14,2.07,BK0734,industry,珠宝首饰
2024-11-14,364.65,356.69,365.13,356.43,2152147.0,1794128534.0,2.38,-2.49,-9.12,1.5,BK0734,industry,珠宝首饰
2024-11-15,355.17,350.88,358.26,350.83,2018400.0,1538048853.0,2.08,-1.63,-5.81,1.41,BK0734,industry,珠宝首饰
2024-11-18,352.68,349.53,356.18,347.69,2137285.0,1759955197.0,2.42,-0.38,-1.35,1.49,BK0734,industry,珠宝首饰
2024-11-19,349.6,355.42,355.43,348.86,1700555.0,1411601431.0,1.88,1.69,5.89,1.19,BK0734,industry,珠宝首饰
2024-11-20,355.93,357.91,358.5,354.32,1500341.0,1269701692.0,1.18,0.7,2.49,1.05,BK0734,industry,珠宝首饰
2024-11-21,357.7,359.21,359.89,355.13,1753881.0,1472819506.0,1.33,0.36,1.3,1.23,BK0734,industry,珠宝首饰
2024-11-22,360.61,350.09,361.55,349.82,2275268.0,1822257813.0,3.27,-2.54,-9.12,1.59,BK0734,industry,珠宝首饰
2024-11-25,348.33,354.18,355.66,348.33,1698470.0,1442699623.0,2.09,1.17,4.09,1.19,BK0734,industry,珠宝首饰
2024-11-26,352.49,352.58,355.5,351.16,2288634.0,1431888475.0,1.23,-0.45,-1.6,1.6,BK0734,industry,珠宝首饰
2024-11-27,351.79,355.95,356.0,344.57,2214183.0,1639771991.0,3.24,0.96,3.37,1.55,BK0734,industry,珠宝首饰
2024-11-28,357.55,360.51,364.07,357.25,3169973.0,2778704051.0,1.92,1.28,4.56,2.21,BK0734,industry,珠宝首饰
2024-11-29,360.07,366.14,366.94,360.07,2982901.0,2501051904.0,1.91,1.56,5.63,2.08,BK0734,industry,珠宝首饰
2024-12-02,367.27,376.64,377.23,367.27,3288608.0,2850375909.0,2.72,2.87,10.5,2.3,BK0734,industry,珠宝首饰
2024-12-03,377.53,373.97,378.61,373.3,2966142.0,2800626782.0,1.41,-0.71,-2.67,2.07,BK0734,industry,珠宝首饰
2024-12-04,372.8,369.05,374.48,367.29,2590138.0,2205483137.0,1.92,-1.32,-4.92,1.81,BK0734,industry,珠宝首饰
