日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-10-31,12156.21,12043.46,12186.13,12039.66,10914681.0,11859729664.0,1.2,-1.01,-122.65,1.26,BK0538,industry,化学制品
2019-11-01,12006.13,12136.82,12152.94,11950.98,10950020.0,11728281088.0,1.68,0.78,93.36,1.26,BK0538,industry,化学制品
2019-11-04,12147.0,12146.13,12188.89,12124.79,11164720.0,13191489536.0,0.53,0.08,9.31,1.29,BK0538,industry,化学制品
2019-11-05,12140.62,12140.2,12167.94,12036.68,11692436.0,13420487680.0,1.08,-0.05,-5.93,1.35,BK0538,industry,化学制品
2019-11-06,12132.95,12045.74,12154.41,12008.54,12075123.0,14372657920.0,1.2,-0.78,-94.46,1.39,BK0538,industry,化学制品
2019-11-07,12026.72,12139.76,12143.28,12012.02,11342961.0,13332151040.0,1.09,0.78,94.02,1.31,BK0538,industry,化学制品
2019-11-08,12182.31,12102.38,12215.06,12099.93,10873055.0,12778519296.0,0.95,-0.31,-37.38,1.25,BK0538,industry,化学制品
2019-11-11,12056.53,11788.95,12056.53,11767.03,11867080.0,12832140800.0,2.39,-2.59,-313.43,1.37,BK0538,industry,化学制品
2019-11-12,11785.44,11829.44,11829.44,11661.62,9561209.0,10277631232.0,1.42,0.34,40.49,1.1,BK0538,industry,化学制品
2019-11-13,11815.72,11784.56,11824.2,11739.86,8961487.0,9833682432.0,0.71,-0.38,-44.88,1.03,BK0538,industry,化学制品
2019-11-14,11785.54,11820.35,11842.5,11756.31,9438335.0,10119928320.0,0.73,0.3,35.79,1.09,BK0538,industry,化学制品
2019-11-15,11809.03,11631.73,11809.03,11631.73,9675150.0,10514644480.0,1.5,-1.6,-188.62,1.12,BK0538,industry,化学制品
2019-11-18,11631.38,11713.26,11713.26,11608.49,9439455.0,9725547264.0,0.9,0.7,81.53,1.09,BK0538,industry,化学制品
2019-11-19,11714.4,11905.87,11906.69,11704.39,10879498.0,11992105472.0,1.73,1.64,192.61,1.26,BK0538,industry,化学制品
2019-11-20,11908.36,11835.53,11933.64,11821.13,10414998.0,11372317696.0,0.94,-0.59,-70.34,1.2,BK0538,industry,化学制品
2019-11-21,11813.4,11850.24,11878.58,11786.27,9312053.0,10106681088.0,0.78,0.12,14.71,1.07,BK0538,industry,化学制品
2019-11-22,11860.53,11786.47,11989.05,11724.17,12358050.0,13647976704.0,2.24,-0.54,-63.77,1.43,BK0538,industry,化学制品
2019-11-25,11794.6,11823.25,11830.82,11694.71,12533208.0,13582559488.0,1.15,0.31,36.78,1.45,BK0538,industry,化学制品
2019-11-26,11824.92,11808.72,11848.2,11779.6,11856224.0,12196229376.0,0.58,-0.12,-14.53,1.37,BK0538,industry,化学制品
2019-11-27,11793.74,11798.77,11851.67,11742.98,10254375.0,11411862784.0,0.92,-0.08,-9.95,1.18,BK0538,industry,化学制品
2019-11-28,11789.03,11785.89,11843.97,11755.29,9874878.0,10432551936.0,0.75,-0.11,-12.88,1.14,BK0538,industry,化学制品
2019-11-29,11798.16,11795.41,11817.51,11697.56,9388502.0,10297070336.0,1.02,0.08,9.52,1.08,BK0538,industry,化学制品
2019-12-02,11810.22,11813.76,11843.41,11775.44,9611020.0,10829496320.0,0.58,0.16,18.35,1.11,BK0538,industry,化学制品
2019-12-03,11788.96,11876.14,11876.14,11730.13,9880372.0,10473719552.0,1.24,0.53,62.38,1.14,BK0538,industry,化学制品
2019-12-04,11833.22,11910.5,11919.57,11813.45,10772662.0,11665219328.0,0.89,0.29,34.36,1.24,BK0538,industry,化学制品
2019-12-05,11927.23,12013.34,12019.03,11922.89,12128129.0,13211507456.0,0.81,0.86,102.84,1.4,BK0538,industry,化学制品
2019-12-06,12008.11,12066.72,12066.72,11982.93,11897550.0,13193621248.0,0.7,0.44,53.38,1.37,BK0538,industry,化学制品
2019-12-09,12086.34,12095.45,12100.29,12049.99,12217422.0,13761147136.0,0.42,0.24,28.73,1.41,BK0538,industry,化学制品
2019-12-10,12071.25,12130.64,12131.3,12030.85,12244881.0,13347870464.0,0.83,0.29,35.19,1.41,BK0538,industry,化学制品
2019-12-11,12136.22,12112.06,12140.11,12076.94,12002808.0,13052536576.0,0.52,-0.15,-18.58,1.39,BK0538,industry,化学制品
2019-12-12,12116.98,12108.86,12175.03,12094.34,12528631.0,13707551232.0,0.67,-0.03,-3.2,1.45,BK0538,industry,化学制品
2019-12-13,12166.89,12243.93,12248.56,12161.42,15197801.0,16538818048.0,0.72,1.12,135.07,1.75,BK0538,industry,化学制品
2019-12-16,12278.02,12451.17,12451.17,12272.79,16921933.0,18368992768.0,1.46,1.69,207.24,1.95,BK0538,industry,化学制品
2019-12-17,12460.97,12593.86,12606.6,12456.84,20761581.0,21507363072.0,1.2,1.15,142.69,2.4,BK0538,industry,化学制品
2019-12-18,12591.68,12606.64,12652.07,12574.8,17337189.0,17852094976.0,0.61,0.1,12.78,2.0,BK0538,industry,化学制品
2019-12-19,12605.83,12709.81,12716.44,12591.32,15616859.0,15465289472.0,0.99,0.82,103.17,1.8,BK0538,industry,化学制品
2019-12-20,12724.19,12631.78,12763.62,12631.56,16620028.0,16239818496.0,1.04,-0.61,-78.03,1.92,BK0538,industry,化学制品
2019-12-23,12616.78,12425.33,12641.27,12414.65,15966693.0,17453982464.0,1.79,-1.63,-206.45,1.84,BK0538,industry,化学制品
2019-12-24,12458.52,12707.63,12707.63,12458.52,15518479.0,17241768704.0,2.0,2.27,282.3,1.79,BK0538,industry,化学制品
2019-12-25,12698.86,12731.46,12769.37,12665.85,16840888.0,19280371200.0,0.81,0.19,23.83,1.94,BK0538,industry,化学制品
2019-12-26,12729.82,12917.75,12917.75,12726.97,19543285.0,23515022592.0,1.5,1.46,186.29,2.26,BK0538,industry,化学制品
2019-12-27,12928.09,12868.06,13005.1,12842.55,22474241.0,27025132800.0,1.26,-0.38,-49.69,2.59,BK0538,industry,化学制品
2019-12-30,12825.17,12916.79,12916.79,12677.92,19487709.0,23027661056.0,1.86,0.38,48.73,2.25,BK0538,industry,化学制品
2019-12-31,12904.25,12986.86,12986.93,12891.28,18463254.0,21594712576.0,0.74,0.54,70.07,2.13,BK0538,industry,化学制品
2020-01-02,13060.28,13210.43,13210.43,13031.8,23027981.0,26947728384.0,1.38,1.72,223.57,2.66,BK0538,industry,化学制品
2020-01-03,13223.56,13249.77,13282.35,13170.99,24405217.0,28116647168.0,0.84,0.3,39.34,2.82,BK0538,industry,化学制品
2020-01-06,13167.52,13320.34,13399.21,13123.8,26419097.0,31493400064.0,2.08,0.53,70.57,3.05,BK0538,industry,化学制品
2020-01-07,13327.48,13463.4,13463.41,13327.48,21462893.0,24856428288.0,1.02,1.07,143.06,2.48,BK0538,industry,化学制品
2020-01-08,13409.09,13235.47,13428.3,13198.33,23014096.0,26693681408.0,1.71,-1.69,-227.93,2.66,BK0538,industry,化学制品
2020-01-09,13336.46,13451.17,13459.73,13336.46,19830315.0,23139849728.0,0.93,1.63,215.7,2.29,BK0538,industry,化学制品
2020-01-10,13470.51,13414.17,13487.33,13356.51,18349813.0,20972569600.0,0.97,-0.28,-37.0,2.12,BK0538,industry,化学制品
2020-01-13,13401.3,13615.52,13615.52,13355.17,20228994.0,24307781888.0,1.94,1.5,201.35,2.33,BK0538,industry,化学制品
2020-01-14,13662.05,13631.18,13703.18,13618.0,23035061.0,28478660352.0,0.63,0.12,15.66,2.66,BK0538,industry,化学制品
2020-01-15,13615.74,13545.26,13615.74,13469.37,18194295.0,22057449472.0,1.07,-0.63,-85.92,2.1,BK0538,industry,化学制品
2020-01-16,13569.76,13565.77,13643.36,13530.13,18636648.0,23501195520.0,0.84,0.15,20.51,2.15,BK0538,industry,化学制品
2020-01-17,13601.77,13526.45,13626.8,13507.85,16193440.0,20729492224.0,0.88,-0.29,-39.32,1.87,BK0538,industry,化学制品
2020-01-20,13518.55,13651.54,13651.54,13475.19,17188567.0,21604353024.0,1.3,0.92,125.09,1.98,BK0538,industry,化学制品
2020-01-21,13646.19,13515.6,13647.68,13510.62,17317114.0,21240415744.0,1.0,-1.0,-135.94,2.0,BK0538,industry,化学制品
2020-01-22,13462.81,13567.93,13612.73,13263.1,19622245.0,24401504768.0,2.59,0.39,52.33,2.26,BK0538,industry,化学制品
2020-01-23,13468.09,13050.94,13495.97,12944.86,23262368.0,28106885888.0,4.06,-3.81,-516.99,2.68,BK0538,industry,化学制品
2020-02-03,11823.27,11855.48,11885.98,11811.34,11968285.0,13383777792.0,0.57,-9.16,-1195.46,1.38,BK0538,industry,化学制品
2020-02-04,11149.87,11812.15,11850.23,11149.87,31196871.0,34364404992.0,5.91,-0.37,-43.33,3.6,BK0538,industry,化学制品
2020-02-05,11872.97,12132.73,12245.56,11872.97,27655379.0,31524218368.0,3.15,2.71,320.58,3.19,BK0538,industry,化学制品
2020-02-06,12175.77,12470.64,12520.91,12120.9,29741396.0,30375363584.0,3.3,2.79,337.91,3.43,BK0538,industry,化学制品
2020-02-07,12532.81,12648.33,12651.49,12385.13,32990711.0,33262691840.0,2.14,1.42,177.69,3.81,BK0538,industry,化学制品
2020-02-10,12679.74,12825.12,12829.1,12617.71,30617725.0,33473289728.0,1.67,1.4,176.79,3.53,BK0538,industry,化学制品
2020-02-11,12799.4,12702.62,12799.4,12662.47,23153295.0,25912097536.0,1.07,-0.96,-122.5,2.67,BK0538,industry,化学制品
2020-02-12,12660.85,12888.4,12892.73,12652.01,24027193.0,28186470912.0,1.9,1.46,185.78,2.77,BK0538,industry,化学制品
2020-02-13,12887.4,12755.32,12946.46,12729.66,26624184.0,32695817984.0,1.68,-1.03,-133.08,3.07,BK0538,industry,化学制品
2020-02-14,12723.95,12805.69,12868.04,12712.68,26049869.0,32068717312.0,1.22,0.39,50.37,3.01,BK0538,industry,化学制品
2020-02-17,12874.44,13224.81,13224.81,12874.44,30635196.0,33948449792.0,2.74,3.27,419.12,3.54,BK0538,industry,化学制品
2020-02-18,13222.3,13507.78,13507.78,13205.62,33624564.0,39045826816.0,2.28,2.14,282.97,3.88,BK0538,industry,化学制品
2020-02-19,13579.97,13557.15,13695.39,13528.73,35009048.0,44530303744.0,1.23,0.37,49.37,4.04,BK0538,industry,化学制品
2020-02-20,13618.06,13816.43,13821.59,13535.58,34679584.0,43864012800.0,2.11,1.91,259.28,4.0,BK0538,industry,化学制品
2020-02-21,13792.17,13933.55,13975.92,13776.58,34606774.0,43958631936.0,1.44,0.85,117.12,3.99,BK0538,industry,化学制品
2020-02-24,13896.83,14036.61,14092.03,13801.17,38987221.0,48741287680.0,2.09,0.74,103.06,4.5,BK0538,industry,化学制品
2020-02-25,13695.23,13929.88,13944.21,13374.18,44314097.0,53914641664.0,4.06,-0.76,-106.73,5.11,BK0538,industry,化学制品
2020-02-26,13725.08,13650.43,13920.43,13609.37,36973588.0,43059488256.0,2.23,-2.01,-279.45,4.27,BK0538,industry,化学制品
2020-02-27,13698.68,13630.09,13767.91,13510.24,26959983.0,32107481344.0,1.89,-0.15,-20.34,3.11,BK0538,industry,化学制品
2020-02-28,13230.93,12891.76,13358.07,12880.17,33675528.0,37698969344.0,3.51,-5.42,-738.33,3.89,BK0538,industry,化学制品
2020-03-02,13009.48,13415.39,13464.48,13009.48,28806204.0,33891114496.0,3.53,4.06,523.63,3.32,BK0538,industry,化学制品
2020-03-03,13590.59,13603.11,13787.09,13470.84,32091267.0,37346012928.0,2.36,1.4,187.72,3.7,BK0538,industry,化学制品
2020-03-04,13538.89,13752.34,13752.34,13511.31,28126722.0,32304670208.0,1.77,1.1,149.23,3.25,BK0538,industry,化学制品
2020-03-05,13903.63,13978.82,13978.82,13820.06,33286946.0,37186793984.0,1.15,1.65,226.48,3.84,BK0538,industry,化学制品
2020-03-06,13827.26,14002.04,14075.18,13797.3,31137818.0,33708462336.0,1.99,0.17,23.22,3.59,BK0538,industry,化学制品
2020-03-09,13817.47,13567.67,13909.63,13561.08,34424516.0,38214156032.0,2.49,-3.1,-434.37,3.97,BK0538,industry,化学制品
2020-03-10,13373.0,13799.21,13799.21,13191.56,31900209.0,37257494272.0,4.48,1.71,231.54,3.68,BK0538,industry,化学制品
2020-03-11,13819.72,13638.28,13862.01,13633.21,26397374.0,32365133056.0,1.66,-1.17,-160.93,3.05,BK0538,industry,化学制品
2020-03-12,13447.75,13314.59,13482.71,13192.74,23533482.0,29018829824.0,2.13,-2.37,-323.69,2.72,BK0538,industry,化学制品
2020-03-13,12637.72,13082.78,13187.46,12614.72,26836647.0,31641393152.0,4.3,-1.74,-231.81,3.1,BK0538,industry,化学制品
2020-03-16,13192.57,12640.03,13241.63,12615.02,26496285.0,33100664064.0,4.79,-3.38,-442.75,3.06,BK0538,industry,化学制品
2020-03-17,12685.6,12699.4,12807.63,12246.41,24413536.0,29812265216.0,4.44,0.47,59.37,2.82,BK0538,industry,化学制品
2020-03-18,12822.05,12532.12,13003.28,12532.12,24510484.0,31754527488.0,3.71,-1.32,-167.28,2.83,BK0538,industry,化学制品
2020-03-19,12516.62,12689.62,12722.01,12312.42,25218926.0,32343147264.0,3.27,1.26,157.5,2.91,BK0538,industry,化学制品
2020-03-20,12821.56,12852.19,12864.7,12690.83,23682430.0,31465627904.0,1.37,1.28,162.57,2.73,BK0538,industry,化学制品
2020-03-23,12534.18,12291.47,12590.12,12267.72,20731422.0,24880566016.0,2.51,-4.36,-560.72,2.39,BK0538,industry,化学制品
2020-03-24,12473.07,12540.24,12540.24,12220.23,21960160.0,26143845376.0,2.6,2.02,248.77,2.53,BK0538,industry,化学制品
2020-03-25,12749.79,12770.52,12776.18,12660.17,21502514.0,25793037568.0,0.93,1.84,230.28,2.48,BK0538,industry,化学制品
2020-03-26,12693.52,12641.62,12783.11,12628.75,18259450.0,21086911744.0,1.21,-1.01,-128.9,2.11,BK0538,industry,化学制品
2020-03-27,12777.06,12598.39,12801.18,12584.58,16488791.0,19594025728.0,1.71,-0.34,-43.23,1.9,BK0538,industry,化学制品
2020-03-30,12467.52,12334.95,12467.52,12198.23,19495420.0,22314284800.0,2.14,-2.09,-263.44,2.25,BK0538,industry,化学制品
2020-03-31,12433.2,12402.55,12492.3,12373.61,16428852.0,20214857216.0,0.96,0.55,67.6,1.9,BK0538,industry,化学制品
2020-04-01,12361.6,12345.57,12533.08,12326.55,17499549.0,21671423744.0,1.67,-0.46,-56.98,2.02,BK0538,industry,化学制品
2020-04-02,12280.76,12603.03,12603.03,12255.56,17617169.0,21703336192.0,2.81,2.09,257.46,2.03,BK0538,industry,化学制品
2020-04-03,12603.85,12535.42,12658.07,12487.89,16979362.0,21303277056.0,1.35,-0.54,-67.61,1.96,BK0538,industry,化学制品
2020-04-07,12724.84,12916.3,12925.55,12719.0,21651824.0,25576787456.0,1.65,3.04,380.88,2.5,BK0538,industry,化学制品
2020-04-08,12861.03,12968.15,13010.08,12839.05,19929489.0,23169182976.0,1.32,0.4,51.85,2.3,BK0538,industry,化学制品
2020-04-09,13013.53,13047.92,13072.02,12994.13,17932501.0,20111623168.0,0.6,0.62,79.77,2.07,BK0538,industry,化学制品
2020-04-10,13030.58,12741.07,13030.58,12707.08,20391126.0,23148830464.0,2.48,-2.35,-306.85,2.35,BK0538,industry,化学制品
2020-04-13,12680.2,12746.92,12759.1,12583.91,16337191.0,18296961024.0,1.38,0.05,5.85,1.89,BK0538,industry,化学制品
2020-04-14,12777.42,12957.77,12957.77,12774.07,17292325.0,20390438400.0,1.44,1.65,210.85,2.0,BK0538,industry,化学制品
2020-04-15,12943.46,12842.23,12968.06,12817.67,19474813.0,21977750784.0,1.16,-0.89,-115.54,2.25,BK0538,industry,化学制品
2020-04-16,12773.9,12845.78,12862.34,12732.07,16897595.0,19983460608.0,1.01,0.03,3.55,1.95,BK0538,industry,化学制品
2020-04-17,12899.49,12885.58,12963.85,12862.24,18930782.0,23162161664.0,0.79,0.31,39.8,2.18,BK0538,industry,化学制品
2020-04-20,12889.52,13041.32,13041.32,12856.29,17098185.0,21071363328.0,1.44,1.21,155.74,1.97,BK0538,industry,化学制品
2020-04-21,13010.84,13006.53,13010.84,12868.72,18657327.0,22680524800.0,1.09,-0.27,-34.79,2.15,BK0538,industry,化学制品
2020-04-22,12933.85,13149.54,13149.54,12898.22,20696420.0,24004066304.0,1.93,1.1,143.01,2.39,BK0538,industry,化学制品
2020-04-23,13174.59,13114.67,13193.28,13095.29,23707068.0,26088994560.0,0.75,-0.27,-34.87,2.74,BK0538,industry,化学制品
2020-04-24,13081.05,12891.39,13098.63,12850.89,22175324.0,23907496704.0,1.89,-1.7,-223.28,2.56,BK0538,industry,化学制品
2020-04-27,12873.72,12755.52,12884.01,12724.14,17121927.0,19517862656.0,1.24,-1.05,-135.87,1.98,BK0538,industry,化学制品
2020-04-28,12724.95,12444.69,12728.05,12128.28,20667510.0,22673282560.0,4.7,-2.44,-310.83,2.38,BK0538,industry,化学制品
2020-04-29,12388.83,12427.28,12516.8,12369.42,15618191.0,18867090944.0,1.18,-0.14,-17.41,1.8,BK0538,industry,化学制品
2020-04-30,12489.77,12682.37,12709.39,12489.77,17350253.0,21789485824.0,1.77,2.05,255.09,2.0,BK0538,industry,化学制品
2020-05-06,12596.79,12932.63,12932.63,12572.62,17529155.0,23145263872.0,2.84,1.97,250.26,2.02,BK0538,industry,化学制品
2020-05-07,12959.36,12943.24,12995.16,12902.5,17084918.0,23377065728.0,0.72,0.08,10.61,1.97,BK0538,industry,化学制品
2020-05-08,12993.94,13089.96,13110.28,12970.89,17688362.0,24840068352.0,1.08,1.13,146.72,2.04,BK0538,industry,化学制品
2020-05-11,13104.68,13055.26,13151.68,12979.05,17674348.0,24813279744.0,1.32,-0.27,-34.7,2.04,BK0538,industry,化学制品
2020-05-12,13030.56,13025.16,13030.56,12857.36,15301670.0,20385859072.0,1.33,-0.23,-30.1,1.77,BK0538,industry,化学制品
2020-05-13,12992.96,13111.05,13119.14,12950.24,15083931.0,21051339264.0,1.3,0.66,85.89,1.74,BK0538,industry,化学制品
2020-05-14,13058.16,13038.6,13122.66,13016.0,15018809.0,21241277184.0,0.81,-0.55,-72.45,1.73,BK0538,industry,化学制品
2020-05-15,13071.61,13079.61,13151.78,13031.32,16149869.0,22673560832.0,0.92,0.31,41.01,1.86,BK0538,industry,化学制品
2020-05-18,13111.3,13058.11,13151.9,13003.14,17980651.0,24070015488.0,1.14,-0.16,-21.5,2.07,BK0538,industry,化学制品
2020-05-19,13119.1,13285.62,13285.62,13119.01,17345037.0,25322258688.0,1.28,1.74,227.51,2.0,BK0538,industry,化学制品
2020-05-20,13261.11,13129.72,13279.85,13095.71,19208494.0,28372416256.0,1.39,-1.17,-155.9,2.22,BK0538,industry,化学制品
2020-05-21,13144.78,12954.35,13157.45,12929.81,17296563.0,23781764864.0,1.73,-1.34,-175.37,2.0,BK0538,industry,化学制品
2020-05-22,12918.82,12774.17,12918.82,12655.75,15935780.0,21233916672.0,2.03,-1.39,-180.18,1.84,BK0538,industry,化学制品
2020-05-25,12747.23,12837.13,12856.03,12718.22,13580691.0,18877054976.0,1.08,0.49,62.96,1.57,BK0538,industry,化学制品
2020-05-26,12843.04,13070.43,13072.6,12843.04,15039715.0,20631744768.0,1.79,1.82,233.3,1.74,BK0538,industry,化学制品
2020-05-27,13060.57,13007.23,13084.63,12975.87,15622478.0,22079374848.0,0.83,-0.48,-63.2,1.8,BK0538,industry,化学制品
2020-05-28,12997.63,12904.43,13018.71,12751.38,16406237.0,21349599744.0,2.06,-0.79,-102.8,1.89,BK0538,industry,化学制品
2020-05-29,12875.59,13017.5,13065.98,12850.84,17457021.0,24021731328.0,1.67,0.88,113.07,2.01,BK0538,industry,化学制品
2020-06-01,13072.38,13356.01,13361.37,13072.38,20410682.0,26921718272.0,2.22,2.6,338.51,2.36,BK0538,industry,化学制品
2020-06-02,13376.14,13494.17,13522.2,13349.09,20859413.0,29817917952.0,1.3,1.03,138.16,2.41,BK0538,industry,化学制品
2020-06-03,13496.88,13540.04,13641.54,13469.19,22766105.0,32408915712.0,1.28,0.34,45.87,2.63,BK0538,industry,化学制品
2020-06-04,13561.54,13557.11,13573.95,13452.62,19872970.0,28794910208.0,0.9,0.13,17.07,2.29,BK0538,industry,化学制品
2020-06-05,13547.41,13535.62,13572.39,13459.08,17192541.0,24780656128.0,0.84,-0.16,-21.49,1.98,BK0538,industry,化学制品
2020-06-08,13561.25,13510.37,13589.71,13479.06,17407527.0,24976200448.0,0.82,-0.19,-25.25,2.01,BK0538,industry,化学制品
2020-06-09,13511.55,13564.15,13564.15,13491.22,16691562.0,22831225600.0,0.54,0.4,53.78,1.93,BK0538,industry,化学制品
2020-06-10,13532.63,13490.47,13532.63,13415.56,15078817.0,20656733440.0,0.86,-0.54,-73.68,1.74,BK0538,industry,化学制品
2020-06-11,13490.27,13427.35,13586.48,13371.52,16970721.0,23925928704.0,1.59,-0.47,-63.12,1.96,BK0538,industry,化学制品
2020-06-12,13187.64,13421.85,13466.15,13145.74,15291948.0,21177054208.0,2.39,-0.04,-5.5,1.76,BK0538,industry,化学制品
2020-06-15,13391.88,13403.16,13533.43,13386.73,17502196.0,23989804032.0,1.09,-0.14,-18.69,2.02,BK0538,industry,化学制品
2020-06-16,13468.63,13645.29,13645.29,13468.63,16711296.0,23542102272.0,1.32,1.81,242.13,1.93,BK0538,industry,化学制品
2020-06-17,13659.6,13689.55,13689.55,13577.63,17792550.0,24630886656.0,0.82,0.32,44.26,2.05,BK0538,industry,化学制品
2020-06-18,13691.48,13695.06,13720.48,13642.78,17434598.0,23446851072.0,0.57,0.04,5.51,2.01,BK0538,industry,化学制品
2020-06-19,13703.64,13791.79,13805.4,13689.23,15977938.0,22433867008.0,0.85,0.71,96.73,1.84,BK0538,industry,化学制品
2020-06-22,13815.31,13822.64,13870.53,13782.22,17061196.0,25542457344.0,0.64,0.22,30.85,1.97,BK0538,industry,化学制品
2020-06-23,13827.51,13808.35,13831.41,13752.06,16573431.0,25377744128.0,0.57,-0.1,-14.29,1.91,BK0538,industry,化学制品
2020-06-24,13812.23,13753.13,13820.03,13715.48,15417861.0,25206366720.0,0.76,-0.4,-55.22,1.78,BK0538,industry,化学制品
2020-06-29,13698.19,13644.65,13730.62,13602.5,16137068.0,23910536192.0,0.93,-0.79,-108.48,1.86,BK0538,industry,化学制品
2020-06-30,13697.0,13837.42,13838.56,13692.54,17163565.0,25649121792.0,1.07,1.41,192.77,1.98,BK0538,industry,化学制品
2020-07-01,13845.91,13851.27,13875.72,13726.03,18680425.0,28184795904.0,1.08,0.1,13.85,2.16,BK0538,industry,化学制品
2020-07-02,13842.97,14049.0,14049.0,13787.86,24219343.0,32797931776.0,1.89,1.43,197.73,2.79,BK0538,industry,化学制品
2020-07-03,14064.62,14198.82,14202.8,14054.41,25619955.0,32115425536.0,1.06,1.07,149.82,2.96,BK0538,industry,化学制品
2020-07-06,14301.63,14769.87,14781.73,14301.63,36904271.0,45655634432.0,3.38,4.02,571.05,4.26,BK0538,industry,化学制品
2020-07-07,14898.93,14923.2,15106.03,14738.94,37348650.0,49719480320.0,2.49,1.04,153.33,4.31,BK0538,industry,化学制品
2020-07-08,14933.0,15203.72,15209.68,14827.37,33511531.0,43665770752.0,2.56,1.88,280.52,3.87,BK0538,industry,化学制品
2020-07-09,15217.46,15586.08,15590.23,15210.83,37779337.0,50419884544.0,2.5,2.51,382.36,4.36,BK0538,industry,化学制品
2020-07-10,15551.38,15495.12,15646.66,15413.72,33969311.0,48179650816.0,1.49,-0.58,-90.96,3.92,BK0538,industry,化学制品
