日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-16,6722.65,6787.69,6845.06,6719.71,18412002.0,6323070365.0,1.87,1.19,79.52,0.94,BK0479,industry,钢铁行业
2025-01-17,6756.38,6737.78,6757.2,6669.58,13811076.0,5081578024.0,1.29,-0.74,-49.91,0.71,BK0479,industry,钢铁行业
2025-01-20,6761.04,6788.8,6822.41,6717.51,16134619.0,5825266309.0,1.56,0.76,51.02,0.83,BK0479,industry,钢铁行业
2025-01-21,6806.19,6678.77,6811.14,6666.16,14159873.0,5512174516.0,2.14,-1.62,-110.03,0.73,BK0479,industry,钢铁行业
2025-01-22,6673.84,6645.2,6673.84,6600.8,11855665.0,4611163548.0,1.09,-0.5,-33.57,0.61,BK0479,industry,钢铁行业
2025-01-23,6690.36,6625.03,6763.71,6625.03,14459111.0,5183999234.0,2.09,-0.3,-20.17,0.74,BK0479,industry,钢铁行业
2025-01-24,6626.59,6751.25,6772.39,6602.99,19393236.0,6947480131.0,2.56,1.91,126.22,0.99,BK0479,industry,钢铁行业
2025-01-27,6765.47,6805.93,6886.56,6765.47,22628442.0,8509470113.0,1.79,0.81,54.68,1.16,BK0479,industry,钢铁行业
2025-02-05,6840.82,6747.95,6848.73,6715.84,16274175.0,5938869997.0,1.95,-0.85,-57.98,0.83,BK0479,industry,钢铁行业
2025-02-06,6767.42,6832.67,6835.45,6734.19,20353735.0,6738091001.0,1.5,1.26,84.72,1.04,BK0479,industry,钢铁行业
2025-02-07,6844.68,6998.43,7031.38,6832.93,23235236.0,8379312530.0,2.9,2.43,165.76,1.19,BK0479,industry,钢铁行业
2025-02-10,7021.1,7076.46,7090.33,6996.46,21239454.0,7847007052.0,1.34,1.11,78.03,1.09,BK0479,industry,钢铁行业
2025-02-11,7084.73,7029.38,7091.88,6983.5,17673690.0,6652783741.0,1.53,-0.67,-47.08,0.9,BK0479,industry,钢铁行业
2025-02-12,7032.81,7031.03,7056.6,6964.62,15550437.0,5806761671.0,1.31,0.02,1.65,0.8,BK0479,industry,钢铁行业
2025-02-13,7040.32,7044.47,7101.87,7036.34,17885192.0,6980999071.0,0.93,0.19,13.44,0.92,BK0479,industry,钢铁行业
2025-02-14,7028.98,6979.89,7034.75,6954.08,22372924.0,13132537462.0,1.15,-0.92,-64.58,1.15,BK0479,industry,钢铁行业
2025-02-17,6986.47,7037.0,7063.45,6957.7,21457447.0,13025541036.0,1.52,0.82,57.11,1.1,BK0479,industry,钢铁行业
2025-02-18,7019.1,6962.67,7051.36,6946.71,18595640.0,7633060856.0,1.49,-1.06,-74.33,0.95,BK0479,industry,钢铁行业
2025-02-19,6948.57,6984.6,6987.27,6934.49,21153690.0,12194879253.0,0.76,0.31,21.93,1.08,BK0479,industry,钢铁行业
2025-02-20,6985.43,7017.91,7033.27,6967.85,26741961.0,13625327639.0,0.94,0.48,33.31,1.37,BK0479,industry,钢铁行业
2025-02-21,7023.36,7004.88,7055.13,6970.99,22696789.0,12027030763.0,1.2,-0.19,-13.03,1.16,BK0479,industry,钢铁行业
2025-02-24,7018.36,7033.65,7082.89,6989.85,23951551.0,14198564529.0,1.33,0.41,28.77,1.23,BK0479,industry,钢铁行业
2025-02-25,6989.47,6985.61,7042.72,6936.92,22848127.0,13558199496.0,1.5,-0.68,-48.04,1.17,BK0479,industry,钢铁行业
2025-02-26,7008.96,7376.36,7378.01,7008.96,45909993.0,20426807352.0,5.28,5.59,390.75,2.35,BK0479,industry,钢铁行业
2025-02-27,7373.53,7359.0,7383.63,7247.61,38882463.0,20997930779.0,1.84,-0.24,-17.36,1.99,BK0479,industry,钢铁行业
2025-02-28,7330.21,7232.15,7366.92,7223.98,26166036.0,13554036661.0,1.94,-1.72,-126.85,1.34,BK0479,industry,钢铁行业
2025-03-03,7236.41,7291.42,7405.11,7236.41,28770731.0,14049289969.0,2.33,0.82,59.27,1.47,BK0479,industry,钢铁行业
2025-03-04,7272.2,7343.24,7394.19,7248.43,25394883.0,12638544711.0,2.0,0.71,51.82,1.3,BK0479,industry,钢铁行业
2025-03-05,7338.33,7376.74,7376.74,7217.57,25518802.0,13378036018.0,2.17,0.46,33.5,1.31,BK0479,industry,钢铁行业
2025-03-06,7385.24,7330.2,7394.8,7299.01,24655855.0,13630894660.0,1.3,-0.63,-46.54,1.26,BK0479,industry,钢铁行业
2025-03-07,7315.89,7411.3,7471.45,7308.08,28857027.0,14156306145.0,2.23,1.11,81.1,1.48,BK0479,industry,钢铁行业
2025-03-10,7402.48,7374.63,7431.12,7317.94,21790408.0,11104491936.0,1.53,-0.49,-36.67,1.12,BK0479,industry,钢铁行业
2025-03-11,7321.18,7446.91,7448.02,7298.82,24760193.0,12693880141.0,2.02,0.98,72.28,1.27,BK0479,industry,钢铁行业
2025-03-12,7456.88,7418.08,7471.76,7407.58,24144438.0,13597099180.0,0.86,-0.39,-28.83,1.24,BK0479,industry,钢铁行业
2025-03-13,7424.97,7492.0,7493.04,7345.92,28074107.0,15618871581.0,1.98,1.0,73.92,1.44,BK0479,industry,钢铁行业
2025-03-14,7477.25,7532.9,7537.51,7412.58,22146875.0,9791664315.0,1.67,0.55,40.9,1.13,BK0479,industry,钢铁行业
2025-03-17,7528.75,7515.6,7588.7,7498.86,22901548.0,12252862224.0,1.19,-0.23,-17.3,1.17,BK0479,industry,钢铁行业
2025-03-18,7523.6,7502.4,7532.57,7465.34,18882830.0,10146488135.0,0.89,-0.18,-13.2,0.97,BK0479,industry,钢铁行业
2025-03-19,7497.59,7450.66,7497.98,7428.02,15975004.0,8609880187.0,0.93,-0.69,-51.74,0.82,BK0479,industry,钢铁行业
2025-03-20,7444.35,7492.52,7566.95,7433.26,20264382.0,10279544961.0,1.79,0.56,41.86,1.04,BK0479,industry,钢铁行业
2025-03-21,7483.56,7530.66,7614.88,7483.56,26252089.0,13675428754.0,1.75,0.51,38.14,1.34,BK0479,industry,钢铁行业
2025-03-24,7540.21,7571.64,7605.01,7449.97,27756343.0,13264896428.0,2.06,0.54,40.98,1.42,BK0479,industry,钢铁行业
2025-03-25,7534.46,7566.14,7658.46,7528.67,22688802.0,11373378346.0,1.71,-0.07,-5.5,1.16,BK0479,industry,钢铁行业
2025-03-26,7550.45,7551.57,7605.08,7512.91,19618820.0,9639465434.0,1.22,-0.19,-14.57,1.0,BK0479,industry,钢铁行业
2025-03-27,7525.76,7447.33,7529.18,7427.64,15679097.0,7546975350.0,1.34,-1.38,-104.24,0.8,BK0479,industry,钢铁行业
2025-03-28,7450.0,7333.54,7463.55,7315.66,20473204.0,10365311882.0,1.99,-1.53,-113.79,1.05,BK0479,industry,钢铁行业
2025-03-31,7290.0,7191.05,7299.87,7124.93,20894706.0,10662630617.0,2.39,-1.94,-142.49,1.07,BK0479,industry,钢铁行业
2025-04-01,7214.0,7286.04,7327.41,7214.0,16733111.0,9644789329.0,1.58,1.32,94.99,0.86,BK0479,industry,钢铁行业
2025-04-02,7284.29,7252.95,7310.91,7238.32,12087861.0,7171803549.0,1.0,-0.45,-33.09,0.62,BK0479,industry,钢铁行业
2025-04-03,7208.75,7301.08,7314.74,7205.22,15439658.0,9679243137.0,1.51,0.66,48.13,0.79,BK0479,industry,钢铁行业
2025-04-07,6992.18,6563.54,6992.18,6531.88,30296502.0,13130496202.0,6.3,-10.1,-737.54,1.55,BK0479,industry,钢铁行业
2025-04-08,6554.04,6593.77,6652.93,6506.84,26283737.0,12025180363.0,2.23,0.46,30.23,1.35,BK0479,industry,钢铁行业
2025-04-09,6528.05,6685.18,6704.42,6294.47,29246943.0,14071472076.0,6.22,1.39,91.41,1.5,BK0479,industry,钢铁行业
2025-04-10,6742.98,6823.37,6870.88,6742.98,23286921.0,12891431500.0,1.91,2.07,138.19,1.19,BK0479,industry,钢铁行业
2025-04-11,6784.65,6815.63,6881.7,6774.25,19045113.0,9462482666.0,1.57,-0.11,-7.74,0.98,BK0479,industry,钢铁行业
2025-04-14,6871.81,6945.0,6975.75,6871.81,17511058.0,8996748586.0,1.53,1.9,129.37,0.9,BK0479,industry,钢铁行业
2025-04-15,6955.46,6880.19,6955.46,6847.19,15005751.0,8008788877.0,1.56,-0.93,-64.81,0.77,BK0479,industry,钢铁行业
2025-04-16,6880.6,6825.66,6880.6,6734.4,14642414.0,7748481280.0,2.12,-0.79,-54.53,0.75,BK0479,industry,钢铁行业
2025-04-17,6790.0,6855.92,6917.47,6787.27,12465933.0,6473593158.0,1.91,0.44,30.26,0.64,BK0479,industry,钢铁行业
2025-04-18,6867.01,6903.66,6913.87,6828.15,11450190.0,5588996557.0,1.25,0.7,47.74,0.59,BK0479,industry,钢铁行业
2025-04-21,6896.61,6950.19,6969.06,6873.6,16170639.0,8444409768.0,1.38,0.67,46.53,0.83,BK0479,industry,钢铁行业
2025-04-22,6938.49,6943.05,6973.56,6907.25,14060148.0,7431574399.0,0.95,-0.1,-7.14,0.72,BK0479,industry,钢铁行业
2025-04-23,6948.53,6971.65,6990.66,6944.96,14460869.0,7536267072.0,0.66,0.41,28.6,0.74,BK0479,industry,钢铁行业
2025-04-24,6978.39,6950.16,7003.79,6907.25,12842167.0,6637612104.0,1.38,-0.31,-21.49,0.66,BK0479,industry,钢铁行业
2025-04-25,6946.6,6991.6,7035.66,6943.48,16646978.0,7792741894.0,1.33,0.6,41.44,0.85,BK0479,industry,钢铁行业
2025-04-28,7000.23,7002.26,7088.39,6977.36,21470527.0,10794059965.0,1.59,0.15,10.66,1.1,BK0479,industry,钢铁行业
2025-04-29,7018.11,7047.13,7138.73,7013.19,17093988.0,8139864052.0,1.79,0.64,44.87,0.88,BK0479,industry,钢铁行业
2025-04-30,7034.54,6974.02,7035.29,6965.1,16797460.0,8160727943.0,1.0,-1.04,-73.11,0.86,BK0479,industry,钢铁行业
2025-05-06,7002.88,7148.15,7148.15,6993.49,22799328.0,10534500916.0,2.22,2.5,174.13,1.17,BK0479,industry,钢铁行业
2025-05-07,7191.06,7213.68,7221.65,7162.69,18019538.0,9045207261.0,0.82,0.92,65.53,0.92,BK0479,industry,钢铁行业
2025-05-08,7197.59,7209.76,7227.98,7150.04,14278703.0,7302228835.0,1.08,-0.05,-3.92,0.73,BK0479,industry,钢铁行业
2025-05-09,7220.33,7165.06,7225.08,7146.1,14303814.0,6884099821.0,1.1,-0.62,-44.7,0.73,BK0479,industry,钢铁行业
2025-05-12,7188.06,7198.26,7202.07,7134.49,14067730.0,6474514337.0,0.94,0.46,33.2,0.72,BK0479,industry,钢铁行业
2025-05-13,7242.4,7194.08,7253.29,7182.55,12601271.0,6158417598.0,0.98,-0.06,-4.18,0.65,BK0479,industry,钢铁行业
2025-05-14,7199.84,7233.9,7254.3,7158.93,14433003.0,5822691777.0,1.33,0.55,39.82,0.74,BK0479,industry,钢铁行业
2025-05-15,7229.89,7179.99,7246.16,7178.79,13261688.0,5518272509.0,0.93,-0.75,-53.91,0.68,BK0479,industry,钢铁行业
2025-05-16,7181.17,7151.82,7208.05,7136.56,11823052.0,5138706190.0,1.0,-0.39,-28.17,0.61,BK0479,industry,钢铁行业
2025-05-19,7169.09,7254.92,7262.42,7161.5,14167366.0,5843908096.0,1.41,1.44,103.1,0.73,BK0479,industry,钢铁行业
2025-05-20,7273.58,7268.97,7282.62,7222.3,11988580.0,5335116571.0,0.83,0.19,14.05,0.61,BK0479,industry,钢铁行业
2025-05-21,7259.73,7260.33,7278.46,7244.14,10579281.0,5123753124.0,0.47,-0.12,-8.64,0.54,BK0479,industry,钢铁行业
2025-05-22,7249.19,7192.12,7288.96,7184.07,13377207.0,5862656965.0,1.44,-0.94,-68.21,0.68,BK0479,industry,钢铁行业
2025-05-23,7194.35,7141.02,7248.9,7141.02,14007453.0,6166073821.0,1.5,-0.71,-51.1,0.72,BK0479,industry,钢铁行业
2025-05-26,7142.34,7177.52,7202.43,7128.13,10749473.0,4856679575.0,1.04,0.51,36.5,0.55,BK0479,industry,钢铁行业
2025-05-27,7172.67,7173.5,7188.9,7117.08,10444875.0,4830312646.0,1.0,-0.06,-4.02,0.53,BK0479,industry,钢铁行业
2025-05-28,7168.79,7137.21,7179.75,7116.79,9630968.0,4277803497.0,0.88,-0.51,-36.29,0.49,BK0479,industry,钢铁行业
2025-05-29,7130.77,7173.95,7189.96,7113.26,10744483.0,4887121168.0,1.07,0.51,36.74,0.55,BK0479,industry,钢铁行业
2025-05-30,7170.82,7141.56,7170.82,7119.73,11363302.0,5060673219.0,0.71,-0.45,-32.39,0.58,BK0479,industry,钢铁行业
2025-06-03,7107.45,7061.78,7107.45,7035.65,14563438.0,6135888318.0,1.01,-1.12,-79.78,0.75,BK0479,industry,钢铁行业
2025-06-04,7072.85,7138.48,7143.84,7069.28,13448229.0,5802081654.0,1.06,1.09,76.7,0.69,BK0479,industry,钢铁行业
2025-06-05,7141.89,7113.19,7151.54,7093.62,13616470.0,6134701118.0,0.81,-0.35,-25.29,0.7,BK0479,industry,钢铁行业
2025-06-06,7122.42,7165.03,7183.49,7108.95,12089525.0,5508592436.0,1.05,0.73,51.84,0.62,BK0479,industry,钢铁行业
2025-06-09,7186.13,7227.56,7232.11,7147.17,14792135.0,6107276981.0,1.19,0.87,62.53,0.76,BK0479,industry,钢铁行业
2025-06-10,7256.13,7227.63,7274.48,7168.92,13501414.0,6009119628.0,1.46,0.0,0.07,0.69,BK0479,industry,钢铁行业
2025-06-11,7219.74,7297.17,7324.06,7210.65,18487215.0,7407986347.0,1.57,0.96,69.54,0.95,BK0479,industry,钢铁行业
2025-06-12,7291.39,7253.06,7293.41,7221.73,16272433.0,6347955043.0,0.98,-0.6,-44.11,0.83,BK0479,industry,钢铁行业
2025-06-13,7247.19,7183.38,7254.23,7177.88,15054927.0,6735852762.0,1.05,-0.96,-69.68,0.77,BK0479,industry,钢铁行业
2025-06-16,7172.31,7189.27,7230.66,7164.73,13639221.0,5667851928.0,0.92,0.08,5.89,0.7,BK0479,industry,钢铁行业
2025-06-17,7197.82,7213.08,7220.97,7176.91,12975371.0,5321066716.0,0.61,0.33,23.81,0.66,BK0479,industry,钢铁行业
2025-06-18,7205.43,7144.22,7208.07,7116.51,11734881.0,4887242862.0,1.27,-0.95,-68.86,0.6,BK0479,industry,钢铁行业
2025-06-19,7133.23,7039.35,7145.23,7019.31,14607640.0,6386740141.0,1.76,-1.47,-104.87,0.75,BK0479,industry,钢铁行业
2025-06-20,7049.14,7053.67,7087.98,7041.48,11522796.0,5285782929.0,0.66,0.2,14.32,0.59,BK0479,industry,钢铁行业
2025-06-23,7034.2,7082.48,7090.49,7020.35,12205500.0,5491074025.0,0.99,0.41,28.81,0.62,BK0479,industry,钢铁行业
2025-06-24,7083.89,7164.53,7164.53,7067.14,13175595.0,6133047904.0,1.38,1.16,82.05,0.67,BK0479,industry,钢铁行业
2025-06-25,7169.87,7218.66,7227.61,7157.65,14678453.0,6555485158.0,0.98,0.76,54.13,0.75,BK0479,industry,钢铁行业
2025-06-26,7218.72,7162.4,7231.72,7157.54,13708282.0,6745138806.0,1.03,-0.78,-56.26,0.7,BK0479,industry,钢铁行业
2025-06-27,7187.14,7210.61,7256.12,7183.58,17636370.0,7699615584.0,1.01,0.67,48.21,0.9,BK0479,industry,钢铁行业
2025-06-30,7222.33,7238.67,7255.93,7208.46,15703783.0,7009606442.0,0.66,0.39,28.06,0.8,BK0479,industry,钢铁行业
2025-07-01,7249.78,7320.07,7322.66,7215.09,16041304.0,6749553525.0,1.49,1.12,81.4,0.82,BK0479,industry,钢铁行业
2025-07-02,7314.06,7629.01,7680.72,7307.62,42283448.0,16313987516.0,5.1,4.22,308.94,2.17,BK0479,industry,钢铁行业
2025-07-03,7615.75,7619.16,7645.21,7497.54,38025450.0,14240475840.0,1.94,-0.13,-9.85,1.95,BK0479,industry,钢铁行业
2025-07-04,7602.08,7670.27,7797.54,7602.08,35243467.0,14202004800.0,2.57,0.67,51.11,1.8,BK0479,industry,钢铁行业
2025-07-07,7637.65,7632.59,7658.59,7585.49,24219983.0,10065384764.0,0.95,-0.49,-37.68,1.24,BK0479,industry,钢铁行业
2025-07-08,7628.14,7793.99,7798.21,7608.77,31797584.0,13294175464.0,2.48,2.11,161.4,1.63,BK0479,industry,钢铁行业
2025-07-09,7826.1,7780.91,7906.3,7759.4,27631556.0,11884128479.0,1.88,-0.17,-13.08,1.41,BK0479,industry,钢铁行业
2025-07-10,7805.08,7914.51,7930.72,7777.5,36999712.0,14348843446.0,1.97,1.72,133.6,1.89,BK0479,industry,钢铁行业
2025-07-11,7925.9,7985.37,8070.07,7894.14,45545643.0,17753384602.0,2.22,0.9,70.86,2.33,BK0479,industry,钢铁行业
2025-07-14,7943.1,7958.14,8077.52,7943.1,53162179.0,18437587053.0,1.68,-0.34,-27.23,2.72,BK0479,industry,钢铁行业
2025-07-15,7923.36,7856.24,7972.82,7819.44,40247431.0,14946905029.0,1.93,-1.28,-101.9,2.06,BK0479,industry,钢铁行业
2025-07-16,7844.22,7751.17,7848.08,7704.85,31115977.0,12276146764.0,1.82,-1.34,-105.07,1.59,BK0479,industry,钢铁行业
2025-07-17,7743.78,7881.7,7888.76,7716.53,28683382.0,11741498714.0,2.22,1.68,130.53,1.47,BK0479,industry,钢铁行业
