日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-12,14667.8,14486.43,14696.34,14481.85,9510545.0,15771274752.0,1.47,-1.05,-153.37,0.93,BK0447,industry,互联网服务
2017-12-13,14442.27,14664.54,14665.0,14442.27,8571492.0,13495055872.0,1.54,1.23,178.11,0.84,BK0447,industry,互联网服务
2017-12-14,14658.39,14658.0,14696.41,14552.33,9726944.0,15152766720.0,0.98,-0.04,-6.54,0.96,BK0447,industry,互联网服务
2017-12-15,14642.25,14624.96,14727.01,14559.13,9478911.0,15557547520.0,1.15,-0.23,-33.04,0.93,BK0447,industry,互联网服务
2017-12-18,14581.09,14360.78,14589.73,14298.29,8401779.0,13891068928.0,1.99,-1.81,-264.18,0.83,BK0447,industry,互联网服务
2017-12-19,14352.56,14525.12,14551.49,14352.56,9364683.0,13690089216.0,1.39,1.14,164.34,0.92,BK0447,industry,互联网服务
2017-12-20,14505.6,14302.1,14508.38,14275.07,9522742.0,13234529792.0,1.61,-1.54,-223.02,0.94,BK0447,industry,互联网服务
2017-12-21,14272.52,14298.12,14346.5,14065.29,9208807.0,13610553088.0,1.97,-0.03,-3.98,0.91,BK0447,industry,互联网服务
2017-12-22,14275.74,14188.58,14301.97,14167.26,7243073.0,11524394496.0,0.94,-0.77,-109.54,0.71,BK0447,industry,互联网服务
2017-12-25,14160.57,13857.23,14165.59,13833.81,8614272.0,12256139776.0,2.34,-2.34,-331.35,0.85,BK0447,industry,互联网服务
2017-12-26,13841.04,13996.57,14002.49,13775.96,6975572.0,10575877888.0,1.63,1.01,139.34,0.69,BK0447,industry,互联网服务
2017-12-27,13980.41,13874.19,14008.58,13868.95,7926404.0,12207733248.0,1.0,-0.87,-122.38,0.78,BK0447,industry,互联网服务
2017-12-28,13838.57,13954.61,14028.51,13826.89,8860500.0,14187756800.0,1.45,0.58,80.42,0.87,BK0447,industry,互联网服务
2017-12-29,13940.48,14103.44,14103.44,13940.05,8592354.0,12479807744.0,1.17,1.07,148.83,0.84,BK0447,industry,互联网服务
2018-01-02,14135.28,14202.87,14203.37,14085.66,9171814.0,12226669056.0,0.83,0.71,99.43,0.9,BK0447,industry,互联网服务
2018-01-03,14195.85,14338.44,14339.65,14155.89,10638617.0,15330184960.0,1.29,0.95,135.57,1.05,BK0447,industry,互联网服务
2018-01-04,14303.99,14298.55,14327.18,14257.76,9276247.0,13030406400.0,0.48,-0.28,-39.89,0.91,BK0447,industry,互联网服务
2018-01-05,14293.11,14277.29,14365.8,14249.21,9533341.0,12908020224.0,0.82,-0.15,-21.26,0.94,BK0447,industry,互联网服务
2018-01-08,14238.16,14218.22,14238.16,14049.58,10463467.0,13453139712.0,1.32,-0.41,-59.07,1.03,BK0447,industry,互联网服务
2018-01-09,14188.69,14159.51,14191.08,14113.87,9290218.0,12036277248.0,0.54,-0.41,-58.71,0.91,BK0447,industry,互联网服务
2018-01-10,14158.32,14222.92,14222.92,14053.92,13987449.0,17085461248.0,1.19,0.45,63.41,1.37,BK0447,industry,互联网服务
2018-01-11,14207.62,14568.2,14602.34,14152.49,21605993.0,23582454016.0,3.16,2.43,345.28,2.12,BK0447,industry,互联网服务
2018-01-12,14576.15,14398.61,14593.43,14398.48,16993795.0,20237822720.0,1.34,-1.16,-169.59,1.67,BK0447,industry,互联网服务
2018-01-15,14280.01,13909.37,14280.01,13880.82,15901853.0,19920350976.0,2.77,-3.4,-489.24,1.56,BK0447,industry,互联网服务
2018-01-16,13870.61,14008.06,14008.09,13870.61,12589417.0,15705124096.0,0.99,0.71,98.69,1.24,BK0447,industry,互联网服务
2018-01-17,13915.85,13983.31,14010.69,13700.01,12900809.0,16570007808.0,2.22,-0.18,-24.75,1.27,BK0447,industry,互联网服务
2018-01-18,13915.31,13908.83,13998.05,13881.26,8471988.0,11296964608.0,0.84,-0.53,-74.48,0.83,BK0447,industry,互联网服务
2018-01-19,13922.93,13896.81,14045.64,13894.56,9878545.0,13839584512.0,1.09,-0.09,-12.02,0.97,BK0447,industry,互联网服务
2018-01-22,13848.33,14126.3,14168.99,13704.67,12093960.0,17255886336.0,3.34,1.65,229.49,1.19,BK0447,industry,互联网服务
2018-01-23,14124.75,14109.36,14182.87,14053.17,9819546.0,15272908544.0,0.92,-0.12,-16.94,0.97,BK0447,industry,互联网服务
2018-01-24,14074.41,14464.61,14466.24,14026.89,16218203.0,24685435392.0,3.11,2.52,355.25,1.59,BK0447,industry,互联网服务
2018-01-25,14412.48,14322.35,14600.12,14322.35,15433225.0,23465913856.0,1.92,-0.98,-142.26,1.52,BK0447,industry,互联网服务
2018-01-26,14283.75,14295.31,14381.44,14262.87,10825845.0,15815978496.0,0.83,-0.19,-27.04,1.06,BK0447,industry,互联网服务
2018-01-29,14243.83,14017.54,14285.79,13978.12,11012378.0,16300932608.0,2.15,-1.94,-277.77,1.08,BK0447,industry,互联网服务
2018-01-30,13976.89,13948.04,14049.78,13924.7,8469262.0,12311390720.0,0.89,-0.5,-69.5,0.83,BK0447,industry,互联网服务
2018-01-31,13828.57,13450.43,13828.57,13419.86,12285680.0,16168890880.0,2.93,-3.57,-497.61,1.21,BK0447,industry,互联网服务
2018-02-01,13431.25,12842.51,13483.63,12842.51,12943705.0,16596530176.0,4.77,-4.52,-607.92,1.27,BK0447,industry,互联网服务
2018-02-02,12751.21,12696.41,12889.77,12439.79,10528548.0,14457402624.0,3.5,-1.14,-146.1,1.03,BK0447,industry,互联网服务
2018-02-05,12464.32,12525.83,12647.12,12395.42,7598188.0,10837845504.0,1.98,-1.34,-170.58,0.75,BK0447,industry,互联网服务
2018-02-06,12260.94,11627.34,12329.27,11622.83,12075992.0,15461545728.0,5.64,-7.17,-898.49,1.19,BK0447,industry,互联网服务
2018-02-07,11888.29,11805.18,11958.14,11443.81,10686009.0,13475013120.0,4.42,1.53,177.84,1.05,BK0447,industry,互联网服务
2018-02-08,11789.73,12065.71,12114.12,11776.69,8534031.0,10625352960.0,2.86,2.21,260.53,0.84,BK0447,industry,互联网服务
2018-02-09,11726.32,11712.53,11931.55,11544.0,11479339.0,13490349568.0,3.21,-2.93,-353.18,1.13,BK0447,industry,互联网服务
2018-02-12,11796.61,12094.52,12158.78,11796.61,8726814.0,10924328192.0,3.09,3.26,381.99,0.86,BK0447,industry,互联网服务
2018-02-13,12126.68,12033.73,12198.47,12026.49,8034088.0,10323481856.0,1.42,-0.5,-60.79,0.79,BK0447,industry,互联网服务
2018-02-14,12044.15,12012.55,12058.61,11962.33,5386719.0,7099284992.0,0.8,-0.18,-21.18,0.53,BK0447,industry,互联网服务
2018-02-22,12101.85,12235.3,12253.94,12080.09,7336993.0,9982743296.0,1.45,1.85,222.75,0.72,BK0447,industry,互联网服务
2018-02-23,12241.7,12264.49,12268.1,12161.31,7224432.0,9795899136.0,0.87,0.24,29.19,0.71,BK0447,industry,互联网服务
2018-02-26,12358.51,12713.38,12717.47,12337.65,11776820.0,15731375872.0,3.1,3.66,448.89,1.16,BK0447,industry,互联网服务
2018-02-27,12724.89,12870.63,12952.64,12691.43,13131676.0,18475081472.0,2.05,1.24,157.25,1.29,BK0447,industry,互联网服务
2018-02-28,12741.99,12947.58,13048.98,12661.2,12190201.0,16644307456.0,3.01,0.6,76.95,1.2,BK0447,industry,互联网服务
2018-03-01,12847.05,13431.47,13431.6,12822.89,15452305.0,21012567296.0,4.7,3.74,483.89,1.52,BK0447,industry,互联网服务
2018-03-02,13362.02,13290.39,13511.74,13258.81,13152140.0,18961217536.0,1.88,-1.05,-141.08,1.29,BK0447,industry,互联网服务
2018-03-05,13366.74,13557.19,13557.19,13331.64,12128471.0,17057388288.0,1.7,2.01,266.8,1.19,BK0447,industry,互联网服务
2018-03-06,13595.6,13684.48,13784.14,13582.47,14871985.0,21936253696.0,1.49,0.94,127.29,1.46,BK0447,industry,互联网服务
2018-03-07,13660.09,13540.19,13661.22,13522.59,11585161.0,16831490304.0,1.01,-1.05,-144.29,1.14,BK0447,industry,互联网服务
2018-03-08,13501.61,13636.83,13673.26,13500.93,9869261.0,14950330112.0,1.27,0.71,96.64,0.97,BK0447,industry,互联网服务
2018-03-09,13622.35,14150.93,14179.46,13622.35,18397596.0,26581149184.0,4.09,3.77,514.1,1.81,BK0447,industry,互联网服务
2018-03-12,14271.12,14464.55,14517.98,14268.83,18555862.0,27826170112.0,1.76,2.22,313.62,1.82,BK0447,industry,互联网服务
2018-03-13,14412.15,14369.9,14578.41,14263.58,16631231.0,24210417664.0,2.18,-0.65,-94.65,1.63,BK0447,industry,互联网服务
2018-03-14,14283.98,14046.51,14333.87,14043.1,13176564.0,19223900672.0,2.02,-2.25,-323.39,1.3,BK0447,industry,互联网服务
2018-03-15,13957.17,13980.27,14038.71,13675.34,12739746.0,19185427200.0,2.59,-0.47,-66.24,1.25,BK0447,industry,互联网服务
2018-03-16,13959.36,13951.11,14131.26,13950.83,12689174.0,19138390528.0,1.29,-0.21,-29.16,1.25,BK0447,industry,互联网服务
2018-03-19,13956.65,14124.74,14263.49,13918.48,12781456.0,19905890560.0,2.47,1.24,173.63,1.26,BK0447,industry,互联网服务
2018-03-20,13971.52,14155.31,14155.99,13886.52,12610947.0,18536717312.0,1.91,0.22,30.57,1.24,BK0447,industry,互联网服务
2018-03-21,14178.25,14016.83,14378.99,14016.69,12881961.0,19930556416.0,2.56,-0.98,-138.48,1.27,BK0447,industry,互联网服务
2018-03-22,14039.84,14200.8,14323.94,14039.84,12742699.0,18562417152.0,2.03,1.31,183.97,1.25,BK0447,industry,互联网服务
2018-03-23,13746.25,13226.0,13900.04,13103.52,20825424.0,26177120512.0,5.61,-6.86,-974.8,2.05,BK0447,industry,互联网服务
2018-03-26,12974.48,13601.17,13604.49,12779.82,15092308.0,20963287808.0,6.24,2.84,375.17,1.48,BK0447,industry,互联网服务
2018-03-27,13766.4,14175.96,14198.33,13766.4,20665256.0,30672441600.0,3.18,4.23,574.79,2.03,BK0447,industry,互联网服务
2018-03-28,13939.33,14142.08,14250.42,13899.71,16289816.0,24685606656.0,2.47,-0.24,-33.88,1.6,BK0447,industry,互联网服务
2018-03-29,14188.51,14275.39,14370.38,14159.34,14540412.0,22576934400.0,1.49,0.94,133.31,1.43,BK0447,industry,互联网服务
2018-03-30,14373.92,14717.8,14718.01,14373.92,19106265.0,29344962048.0,2.41,3.1,442.41,1.88,BK0447,industry,互联网服务
2018-04-02,14804.31,14914.01,15047.58,14723.15,21658537.0,34002231296.0,2.2,1.33,196.21,2.13,BK0447,industry,互联网服务
2018-04-03,14629.63,14612.03,14648.82,14404.36,17467754.0,26394560000.0,1.64,-2.02,-301.98,1.72,BK0447,industry,互联网服务
2018-04-04,14663.04,14396.38,14716.22,14380.39,13451193.0,20674487296.0,2.3,-1.48,-215.65,1.32,BK0447,industry,互联网服务
2018-04-09,14335.53,14521.9,14605.48,14166.54,13694174.0,21776214784.0,3.05,0.87,125.52,1.35,BK0447,industry,互联网服务
2018-04-10,14553.43,14461.42,14567.85,14221.55,14098541.0,22477468416.0,2.38,-0.42,-60.48,1.39,BK0447,industry,互联网服务
2018-04-11,14468.54,14610.43,14708.36,14455.49,14072960.0,22710112768.0,1.75,1.03,149.01,1.38,BK0447,industry,互联网服务
2018-04-12,14552.43,14548.16,14686.61,14508.07,12452669.0,20142874624.0,1.22,-0.43,-62.27,1.22,BK0447,industry,互联网服务
2018-04-13,14652.29,14607.86,14723.32,14545.88,12868938.0,20381047040.0,1.22,0.41,59.7,1.26,BK0447,industry,互联网服务
2018-04-16,14544.23,14771.66,14793.64,14493.71,18449616.0,29865962240.0,2.05,1.12,163.8,1.81,BK0447,industry,互联网服务
2018-04-17,14816.89,14247.13,14858.78,14238.0,17131746.0,28039283712.0,4.2,-3.55,-524.53,1.68,BK0447,industry,互联网服务
2018-04-18,14332.65,14698.53,14742.18,14067.47,21220575.0,32948301568.0,4.74,3.17,451.4,2.09,BK0447,industry,互联网服务
2018-04-19,14630.75,14581.92,14827.51,14573.6,20113780.0,31023919616.0,1.73,-0.79,-116.61,1.98,BK0447,industry,互联网服务
2018-04-20,14481.09,14217.05,14714.56,14184.71,19917289.0,28303570688.0,3.63,-2.5,-364.87,1.96,BK0447,industry,互联网服务
2018-04-23,14205.7,14083.18,14325.09,13819.73,17680509.0,25728160768.0,3.55,-0.94,-133.87,1.74,BK0447,industry,互联网服务
2018-04-24,14065.21,14548.55,14548.55,14038.02,18957010.0,26865348096.0,3.63,3.3,465.37,1.86,BK0447,industry,互联网服务
2018-04-25,14477.82,14734.77,14769.48,14459.06,21681936.0,30521423360.0,2.13,1.28,186.22,2.13,BK0447,industry,互联网服务
2018-04-26,14728.3,14438.05,14761.44,14431.3,20610213.0,27926899456.0,2.24,-2.01,-296.72,2.03,BK0447,industry,互联网服务
2018-04-27,14462.57,14392.73,14590.04,14241.73,17605567.0,23632381696.0,2.41,-0.31,-45.32,1.73,BK0447,industry,互联网服务
2018-05-02,14387.19,14091.37,14439.6,13951.84,15731969.0,20854803712.0,3.39,-2.09,-301.36,1.55,BK0447,industry,互联网服务
2018-05-03,14052.77,14430.05,14431.87,13851.75,16495851.0,22711683328.0,4.12,2.4,338.68,1.62,BK0447,industry,互联网服务
2018-05-04,14373.83,14241.75,14453.93,14241.48,13560144.0,18629113600.0,1.47,-1.3,-188.3,1.33,BK0447,industry,互联网服务
2018-05-07,14256.79,14521.94,14551.34,14251.74,13273232.0,17924695296.0,2.1,1.97,280.19,1.3,BK0447,industry,互联网服务
2018-05-08,14538.75,14654.2,14654.93,14467.15,13919413.0,19613497600.0,1.29,0.91,132.26,1.37,BK0447,industry,互联网服务
2018-05-09,14638.28,14670.98,14725.8,14587.04,14144317.0,18074740480.0,0.95,0.11,16.78,1.39,BK0447,industry,互联网服务
2018-05-10,14665.62,14639.9,14681.08,14495.08,12937195.0,17569492992.0,1.27,-0.21,-31.08,1.27,BK0447,industry,互联网服务
2018-05-11,14650.81,14370.53,14657.04,14364.82,11891492.0,15590041856.0,2.0,-1.84,-269.37,1.17,BK0447,industry,互联网服务
2018-05-14,14356.3,14205.66,14450.32,14157.62,11712477.0,15839638784.0,2.04,-1.15,-164.87,1.15,BK0447,industry,互联网服务
2018-05-15,14215.45,14464.48,14464.48,14148.44,11371550.0,15341746432.0,2.22,1.82,258.82,1.12,BK0447,industry,互联网服务
2018-05-16,14415.17,14277.93,14428.7,14270.71,9450233.0,12779517184.0,1.09,-1.29,-186.55,0.93,BK0447,industry,互联网服务
2018-05-17,14289.1,14281.48,14367.69,14241.97,8699313.0,11840595456.0,0.88,0.02,3.55,0.86,BK0447,industry,互联网服务
2018-05-18,14288.58,14312.1,14331.9,14110.07,8975456.0,12399464704.0,1.55,0.21,30.62,0.88,BK0447,industry,互联网服务
2018-05-21,14377.92,14597.53,14619.48,14377.92,11003199.0,15868712448.0,1.69,1.99,285.43,1.08,BK0447,industry,互联网服务
2018-05-22,14614.73,14667.01,14667.65,14508.6,9712932.0,13867936512.0,1.09,0.48,69.48,0.95,BK0447,industry,互联网服务
2018-05-23,14626.75,14553.0,14696.29,14553.0,12053966.0,17462407680.0,0.98,-0.78,-114.01,1.18,BK0447,industry,互联网服务
2018-05-24,14535.1,14518.4,14605.79,14500.79,9120261.0,14446742784.0,0.72,-0.24,-34.6,0.9,BK0447,industry,互联网服务
2018-05-25,14501.93,14223.88,14506.95,14221.15,10424646.0,15678564864.0,1.97,-2.03,-294.52,1.02,BK0447,industry,互联网服务
2018-05-28,14179.52,13974.37,14201.78,13955.91,10471661.0,13685082112.0,1.73,-1.75,-249.51,1.03,BK0447,industry,互联网服务
2018-05-29,13951.96,13887.04,14096.18,13878.66,9156326.0,12833771520.0,1.56,-0.62,-87.33,0.9,BK0447,industry,互联网服务
2018-05-30,13679.01,13274.09,13685.47,13245.73,12065156.0,15064516352.0,3.17,-4.41,-612.95,1.19,BK0447,industry,互联网服务
2018-05-31,13413.37,13420.6,13500.05,13244.85,11092096.0,14501380864.0,1.92,1.1,146.51,1.09,BK0447,industry,互联网服务
2018-06-01,13336.99,13202.57,13455.28,13127.85,9206715.0,11935978240.0,2.44,-1.62,-218.03,0.9,BK0447,industry,互联网服务
2018-06-04,13223.01,13204.84,13282.9,13101.59,8512726.0,10921964544.0,1.37,0.02,2.27,0.84,BK0447,industry,互联网服务
2018-06-05,13210.81,13528.51,13528.64,13210.81,9085957.0,12187773696.0,2.41,2.45,323.67,0.89,BK0447,industry,互联网服务
2018-06-06,13506.92,13517.73,13562.06,13428.62,8488094.0,11530118144.0,0.99,-0.08,-10.78,0.83,BK0447,industry,互联网服务
2018-06-07,13573.23,13369.63,13597.53,13359.42,7755124.0,10060249856.0,1.76,-1.1,-148.1,0.76,BK0447,industry,互联网服务
2018-06-08,13337.44,13257.41,13341.0,13142.67,10583620.0,13278157056.0,1.48,-0.84,-112.22,1.04,BK0447,industry,互联网服务
2018-06-11,13213.83,13142.19,13288.81,13094.44,8130353.0,10698951168.0,1.47,-0.87,-115.22,0.8,BK0447,industry,互联网服务
2018-06-12,13116.65,13226.0,13229.11,12901.36,8964416.0,11681492992.0,2.49,0.64,83.81,0.88,BK0447,industry,互联网服务
2018-06-13,13177.34,12944.81,13212.31,12942.32,8720385.0,11143952896.0,2.04,-2.13,-281.19,0.86,BK0447,industry,互联网服务
2018-06-14,12876.91,12949.35,13064.9,12824.36,8529757.0,10579900160.0,1.86,0.04,4.54,0.84,BK0447,industry,互联网服务
2018-06-15,12922.26,12583.05,12966.26,12493.17,10279416.0,12954571776.0,3.65,-2.83,-366.3,1.01,BK0447,industry,互联网服务
2018-06-19,12303.11,11526.7,12316.58,11405.71,13225600.0,14731812096.0,7.24,-8.4,-1056.35,1.3,BK0447,industry,互联网服务
2018-06-20,11436.95,11678.48,11782.75,11355.02,11250704.0,12660794368.0,3.71,1.32,151.78,1.11,BK0447,industry,互联网服务
2018-06-21,11654.74,11205.94,11714.06,11197.99,11332624.0,12338467584.0,4.42,-4.05,-472.54,1.11,BK0447,industry,互联网服务
2018-06-22,11123.0,11442.77,11482.88,11053.06,8751419.0,9467761664.0,3.84,2.11,236.83,0.86,BK0447,industry,互联网服务
2018-06-25,11542.05,11398.28,11591.97,11384.11,7713999.0,8821168896.0,1.82,-0.39,-44.49,0.76,BK0447,industry,互联网服务
2018-06-26,11227.12,11694.44,11704.7,11168.26,10795100.0,12175691776.0,4.71,2.6,296.16,1.06,BK0447,industry,互联网服务
2018-06-27,11728.86,11642.61,11808.81,11586.42,9380499.0,11156420096.0,1.9,-0.44,-51.83,0.92,BK0447,industry,互联网服务
2018-06-28,11613.82,11530.77,11779.64,11527.79,8838255.0,10562497280.0,2.16,-0.96,-111.84,0.87,BK0447,industry,互联网服务
2018-06-29,11538.56,12046.41,12051.98,11538.56,13244061.0,15670641152.0,4.45,4.47,515.64,1.3,BK0447,industry,互联网服务
2018-07-02,12029.34,11876.11,12097.49,11765.63,11690724.0,13954445312.0,2.75,-1.41,-170.3,1.15,BK0447,industry,互联网服务
2018-07-03,11874.85,12197.26,12232.15,11787.3,13328025.0,16256652032.0,3.75,2.7,321.15,1.31,BK0447,industry,互联网服务
2018-07-04,12121.68,11878.48,12130.18,11794.73,11197162.0,13529165312.0,2.75,-2.61,-318.78,1.1,BK0447,industry,互联网服务
2018-07-05,11817.87,11560.89,11952.71,11560.76,10054267.0,11804092416.0,3.3,-2.67,-317.59,0.99,BK0447,industry,互联网服务
2018-07-06,11577.49,11720.85,11922.9,11452.52,12722362.0,15164512256.0,4.07,1.38,159.96,1.25,BK0447,industry,互联网服务
2018-07-09,11737.63,11964.81,11964.81,11734.79,10174915.0,12549435904.0,1.96,2.08,243.96,1.0,BK0447,industry,互联网服务
2018-07-10,11953.57,11980.02,11980.02,11852.07,8435107.0,10837799680.0,1.07,0.13,15.21,0.83,BK0447,industry,互联网服务
2018-07-11,11785.8,11535.42,11785.8,11333.32,11717511.0,13582430720.0,3.78,-3.71,-444.6,1.15,BK0447,industry,互联网服务
2018-07-12,11521.91,11944.3,11987.25,11521.91,12600419.0,15725425920.0,4.03,3.54,408.88,1.24,BK0447,industry,互联网服务
2018-07-13,11936.41,11947.1,11979.89,11863.99,10178339.0,13191094272.0,0.97,0.02,2.8,1.0,BK0447,industry,互联网服务
2018-07-16,11929.35,12020.27,12062.77,11875.73,9969646.0,13160845312.0,1.57,0.61,73.17,0.98,BK0447,industry,互联网服务
2018-07-17,12012.21,12057.49,12058.09,11860.9,9643191.0,11990614784.0,1.64,0.31,37.22,0.95,BK0447,industry,互联网服务
2018-07-18,12062.55,11935.45,12134.45,11935.45,9815365.0,11868235008.0,1.65,-1.01,-122.04,0.96,BK0447,industry,互联网服务
2018-07-19,11911.72,11796.22,11983.14,11736.62,8079185.0,9540329984.0,2.07,-1.17,-139.23,0.79,BK0447,industry,互联网服务
2018-07-20,11801.91,12068.34,12086.87,11750.89,16593978.0,19829259776.0,2.85,2.31,272.12,1.63,BK0447,industry,互联网服务
2018-07-23,12040.74,12270.11,12279.0,12006.21,15195050.0,18239033600.0,2.26,1.67,201.77,1.49,BK0447,industry,互联网服务
2018-07-24,12263.5,12389.7,12399.29,12195.39,15639229.0,17867553024.0,1.66,0.97,119.59,1.54,BK0447,industry,互联网服务
2018-07-25,12371.62,12382.25,12535.34,12342.09,14613367.0,16368468224.0,1.56,-0.06,-7.45,1.44,BK0447,industry,互联网服务
2018-07-26,12357.93,12278.44,12388.73,12237.93,13180073.0,14669152512.0,1.22,-0.84,-103.81,1.3,BK0447,industry,互联网服务
2018-07-27,12258.82,12106.71,12260.02,12101.23,9573880.0,10300209664.0,1.29,-1.4,-171.73,0.94,BK0447,industry,互联网服务
2018-07-30,12089.37,11914.54,12126.99,11857.17,9148222.0,9957165824.0,2.23,-1.59,-192.17,0.9,BK0447,industry,互联网服务
2018-07-31,11886.95,11890.55,11942.14,11819.8,7858602.0,8732335616.0,1.03,-0.2,-23.99,0.77,BK0447,industry,互联网服务
2018-08-01,11899.59,11693.87,12009.79,11693.87,9186829.0,10508899840.0,2.66,-1.65,-196.68,0.9,BK0447,industry,互联网服务
2018-08-02,11643.74,11297.12,11643.74,11050.19,11275164.0,12298554624.0,5.08,-3.39,-396.75,1.11,BK0447,industry,互联网服务
2018-08-03,11289.31,11095.42,11324.9,11095.29,6720285.0,7863623424.0,2.03,-1.79,-201.7,0.66,BK0447,industry,互联网服务
2018-08-06,11058.39,10928.07,11151.69,10848.55,7459134.0,8819043328.0,2.73,-1.51,-167.35,0.73,BK0447,industry,互联网服务
2018-08-07,10951.28,11258.62,11259.04,10881.14,9506841.0,11487969536.0,3.46,3.02,330.55,0.93,BK0447,industry,互联网服务
2018-08-08,11229.61,11092.44,11291.96,11083.9,8406647.0,9915646464.0,1.85,-1.48,-166.18,0.83,BK0447,industry,互联网服务
2018-08-09,11049.9,11449.29,11522.17,11032.32,12246757.0,14435858944.0,4.42,3.22,356.85,1.2,BK0447,industry,互联网服务
2018-08-10,11441.41,11575.65,11582.7,11427.01,8997486.0,11057481984.0,1.36,1.1,126.36,0.88,BK0447,industry,互联网服务
2018-08-13,11428.04,11730.27,11741.49,11379.58,10749088.0,13041429760.0,3.13,1.34,154.62,1.06,BK0447,industry,互联网服务
