日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-30,23476.56,23612.21,23802.31,23476.56,10294620.0,12877314363.0,1.38,0.38,89.23,1.36,BK0438,industry,食品饮料
2023-08-31,23592.9,23598.09,23654.36,23382.75,11285880.0,13326379758.0,1.15,-0.06,-14.12,1.49,BK0438,industry,食品饮料
2023-09-01,23663.97,24006.08,24147.13,23663.97,12670243.0,14827159448.0,2.05,1.73,407.99,1.67,BK0438,industry,食品饮料
2023-09-04,24025.83,24273.21,24273.21,23983.65,14731709.0,17260404607.0,1.21,1.11,267.13,1.94,BK0438,industry,食品饮料
2023-09-05,24214.94,24001.3,24214.94,23948.78,11581664.0,12600958453.0,1.1,-1.12,-271.91,1.53,BK0438,industry,食品饮料
2023-09-06,23993.6,23915.78,23993.6,23831.44,8941528.0,9427216094.0,0.68,-0.36,-85.52,1.18,BK0438,industry,食品饮料
2023-09-07,23911.5,23588.86,23924.22,23579.04,9356137.0,10048429517.0,1.44,-1.37,-326.92,1.23,BK0438,industry,食品饮料
2023-09-08,23542.64,23540.19,23626.59,23426.52,7991267.0,8679172891.0,0.85,-0.21,-48.67,1.05,BK0438,industry,食品饮料
2023-09-11,23533.25,23782.45,23821.81,23385.08,9243113.0,11119866290.0,1.86,1.03,242.26,1.22,BK0438,industry,食品饮料
2023-09-12,23770.61,23894.87,24027.94,23683.95,9036771.0,10154346561.0,1.45,0.47,112.42,1.19,BK0438,industry,食品饮料
2023-09-13,23876.63,23770.44,23944.97,23628.9,9421256.0,10517077242.0,1.32,-0.52,-124.43,1.24,BK0438,industry,食品饮料
2023-09-14,23746.59,23531.56,23749.88,23412.57,8506826.0,9564733624.0,1.42,-1.0,-238.88,1.12,BK0438,industry,食品饮料
2023-09-15,23570.75,23587.46,23715.85,23518.02,8085488.0,9401323929.0,0.84,0.24,55.9,1.07,BK0438,industry,食品饮料
2023-09-18,23579.4,23855.0,23885.7,23382.85,9693875.0,11014146967.0,2.13,1.13,267.54,1.28,BK0438,industry,食品饮料
2023-09-19,23815.25,23654.68,23815.25,23596.51,7517204.0,9336245646.0,0.92,-0.84,-200.32,0.99,BK0438,industry,食品饮料
2023-09-20,23621.94,23637.34,23801.95,23548.36,8223351.0,9379318685.0,1.07,-0.07,-17.34,1.08,BK0438,industry,食品饮料
2023-09-21,23589.89,23277.84,23601.61,23277.84,9363448.0,10199758061.0,1.37,-1.52,-359.5,1.24,BK0438,industry,食品饮料
2023-09-22,23243.31,23613.11,23616.57,23151.01,8493987.0,10467758228.0,2.0,1.44,335.27,1.12,BK0438,industry,食品饮料
2023-09-25,23593.19,23475.86,23607.41,23413.45,6768727.0,8515545923.0,0.82,-0.58,-137.25,0.89,BK0438,industry,食品饮料
2023-09-26,23441.93,23270.04,23462.85,23261.64,6734529.0,7595155726.0,0.86,-0.88,-205.82,0.89,BK0438,industry,食品饮料
2023-09-27,23256.06,23410.1,23517.76,23202.72,6853567.0,8597766487.0,1.35,0.6,140.06,0.9,BK0438,industry,食品饮料
2023-09-28,23444.37,23401.31,23525.87,23344.21,7921507.0,9519008773.0,0.78,-0.04,-8.79,1.04,BK0438,industry,食品饮料
2023-10-09,23382.32,23136.65,23382.32,23050.36,8739989.0,9864979799.0,1.42,-1.13,-264.66,1.15,BK0438,industry,食品饮料
2023-10-10,23190.51,23076.48,23391.5,23050.83,6852796.0,8638215039.0,1.47,-0.26,-60.17,0.9,BK0438,industry,食品饮料
2023-10-11,23098.27,23146.65,23273.77,23080.36,8928045.0,11333958583.0,0.84,0.3,70.17,1.18,BK0438,industry,食品饮料
2023-10-12,23207.06,23155.4,23302.87,23053.34,7803298.0,9628536351.0,1.08,0.04,8.75,1.03,BK0438,industry,食品饮料
2023-10-13,23096.29,22871.19,23096.29,22764.91,8195768.0,9566047478.0,1.43,-1.23,-284.21,1.08,BK0438,industry,食品饮料
2023-10-16,22877.27,22756.45,22888.85,22674.85,7935455.0,10697656484.0,0.94,-0.5,-114.74,1.05,BK0438,industry,食品饮料
2023-10-17,22759.1,22726.26,22763.66,22607.63,6615538.0,8480789044.0,0.69,-0.13,-30.19,0.87,BK0438,industry,食品饮料
2023-10-18,22676.01,22384.69,22676.01,22353.7,7361673.0,8248761127.0,1.42,-1.5,-341.57,0.97,BK0438,industry,食品饮料
2023-10-19,22312.84,22164.18,22472.8,22162.18,7636431.0,8983757562.0,1.39,-0.99,-220.51,1.01,BK0438,industry,食品饮料
2023-10-20,22126.98,22046.51,22248.11,22016.52,6763254.0,7890050640.0,1.04,-0.53,-117.67,0.89,BK0438,industry,食品饮料
2023-10-23,21980.95,21669.17,22056.05,21582.33,7109502.0,8456655390.0,2.15,-1.71,-377.34,0.94,BK0438,industry,食品饮料
2023-10-24,21760.69,22186.52,22194.17,21688.06,7812732.0,9253238722.0,2.34,2.39,517.35,1.03,BK0438,industry,食品饮料
2023-10-25,22291.24,22436.23,22496.67,22291.24,8750260.0,10789291908.0,0.93,1.13,249.71,1.15,BK0438,industry,食品饮料
2023-10-26,22394.73,22474.3,22487.77,22246.1,8083174.0,9558374357.0,1.08,0.17,38.07,1.07,BK0438,industry,食品饮料
2023-10-27,22462.62,23181.23,23218.51,22420.88,10384671.0,15473071563.0,3.55,3.15,706.93,1.37,BK0438,industry,食品饮料
2023-10-30,23116.48,23383.58,23412.35,23093.11,10153094.0,14005743382.0,1.38,0.87,202.35,1.34,BK0438,industry,食品饮料
2023-10-31,23402.25,23427.76,23512.15,23332.8,11135072.0,14523396538.0,0.77,0.19,44.18,1.47,BK0438,industry,食品饮料
2023-11-01,23575.0,23472.45,23584.89,23378.38,9293490.0,11448050000.0,0.88,0.19,44.69,1.23,BK0438,industry,食品饮料
2023-11-02,23444.89,23233.28,23492.52,23224.75,8393291.0,9717226696.0,1.14,-1.02,-239.17,1.11,BK0438,industry,食品饮料
2023-11-03,23246.89,23456.59,23536.3,23246.89,9001694.0,11084304170.0,1.25,0.96,223.31,1.19,BK0438,industry,食品饮料
2023-11-06,23524.99,23575.26,23593.48,23392.0,10435075.0,12547501196.0,0.86,0.51,118.67,1.38,BK0438,industry,食品饮料
2023-11-07,23555.5,23577.84,23659.65,23377.76,9526881.0,10695637786.0,1.2,0.01,2.58,1.26,BK0438,industry,食品饮料
2023-11-08,23578.31,23568.62,23633.81,23450.61,8363967.0,9744671505.0,0.78,-0.04,-9.22,1.1,BK0438,industry,食品饮料
2023-11-09,23566.93,23513.59,23723.31,23467.96,7743052.0,9070957955.0,1.08,-0.23,-55.03,1.02,BK0438,industry,食品饮料
2023-11-10,23436.75,23489.19,23529.07,23301.14,6175341.0,7597900274.0,0.97,-0.1,-24.4,0.81,BK0438,industry,食品饮料
2023-11-13,23500.4,23573.31,23573.35,23377.47,6582723.0,8023225656.0,0.83,0.36,84.12,0.87,BK0438,industry,食品饮料
2023-11-14,23576.22,23620.67,23694.62,23502.27,7058616.0,8337239168.0,0.82,0.2,47.36,0.93,BK0438,industry,食品饮料
2023-11-15,23743.41,23815.34,23868.97,23679.96,8922149.0,10739814864.0,0.8,0.82,194.67,1.18,BK0438,industry,食品饮料
2023-11-16,23756.87,23602.64,23820.84,23601.1,8035717.0,9097706970.0,0.92,-0.89,-212.7,1.06,BK0438,industry,食品饮料
2023-11-17,23571.86,23643.43,23657.89,23519.85,6461562.0,7925405972.0,0.58,0.17,40.79,0.85,BK0438,industry,食品饮料
2023-11-20,23661.47,23912.81,23912.81,23639.24,8177079.0,10567891214.0,1.16,1.14,269.38,1.08,BK0438,industry,食品饮料
2023-11-21,23945.22,24063.55,24269.09,23911.94,9949698.0,12312970670.0,1.49,0.63,150.74,1.31,BK0438,industry,食品饮料
2023-11-22,23988.54,24219.94,24316.62,23976.84,9350917.0,10811636719.0,1.41,0.65,156.39,1.23,BK0438,industry,食品饮料
2023-11-23,24219.93,24211.83,24310.27,24064.83,8072484.0,9766842305.0,1.01,-0.03,-8.11,1.06,BK0438,industry,食品饮料
2023-11-24,24205.88,24672.35,24679.22,24127.69,13421643.0,13260473732.0,2.28,1.9,460.52,1.77,BK0438,industry,食品饮料
2023-11-27,24618.34,24897.83,24909.52,24594.99,13132278.0,13808673880.0,1.27,0.91,225.48,1.73,BK0438,industry,食品饮料
2023-11-28,24720.55,24897.05,24969.29,24580.18,10237156.0,11400467624.0,1.56,0.0,-0.78,1.35,BK0438,industry,食品饮料
2023-11-29,24889.07,24829.89,24973.96,24777.63,11425638.0,12183775525.0,0.79,-0.27,-67.16,1.51,BK0438,industry,食品饮料
2023-11-30,24686.34,25005.25,25061.39,24595.25,14543551.0,15828022356.0,1.88,0.71,175.36,1.92,BK0438,industry,食品饮料
2023-12-01,24958.22,24926.2,25279.02,24907.89,15183373.0,17979837377.0,1.48,-0.32,-79.05,2.0,BK0438,industry,食品饮料
2023-12-04,24771.07,24701.34,24822.89,24483.21,13870880.0,16573093027.0,1.36,-0.9,-224.86,1.83,BK0438,industry,食品饮料
2023-12-05,24583.12,25340.73,25635.62,24573.16,18434377.0,21651657442.0,4.3,2.59,639.39,2.43,BK0438,industry,食品饮料
2023-12-06,25264.57,25236.73,25747.4,25097.8,19443524.0,21914081376.0,2.56,-0.41,-104.0,2.56,BK0438,industry,食品饮料
2023-12-07,25086.88,25145.14,25233.81,24732.4,16023072.0,19478650674.0,1.99,-0.36,-91.59,2.11,BK0438,industry,食品饮料
2023-12-08,25062.14,24707.61,25264.55,24696.21,16783613.0,20267087292.0,2.26,-1.74,-437.53,2.21,BK0438,industry,食品饮料
2023-12-11,24439.35,24597.52,24628.69,24177.21,15086578.0,17478586788.0,1.83,-0.45,-110.09,1.99,BK0438,industry,食品饮料
2023-12-12,24607.34,24915.63,24915.99,24592.6,13324910.0,15157270776.0,1.31,1.29,318.11,1.76,BK0438,industry,食品饮料
2023-12-13,24880.84,24496.03,24886.82,24483.48,12715233.0,15131515502.0,1.62,-1.68,-419.6,1.68,BK0438,industry,食品饮料
2023-12-14,24539.84,24359.57,24630.66,24334.48,10969038.0,12698446153.0,1.21,-0.56,-136.46,1.45,BK0438,industry,食品饮料
2023-12-15,24349.21,24315.35,24466.75,24240.19,10090558.0,11836797291.0,0.93,-0.18,-44.22,1.33,BK0438,industry,食品饮料
2023-12-18,24259.04,24007.33,24287.98,23942.9,9442264.0,10869924632.0,1.42,-1.27,-308.02,1.25,BK0438,industry,食品饮料
2023-12-19,24010.95,24027.42,24042.15,23867.44,8582195.0,9449516966.0,0.73,0.08,20.09,1.13,BK0438,industry,食品饮料
2023-12-20,24028.39,23697.57,24057.97,23697.34,8064141.0,9486233618.0,1.5,-1.37,-329.85,1.06,BK0438,industry,食品饮料
2023-12-21,23612.3,23691.54,23790.78,23415.19,8636623.0,10425194497.0,1.58,-0.03,-6.03,1.14,BK0438,industry,食品饮料
2023-12-22,23693.34,23462.64,23704.09,23385.48,9089227.0,10437147443.0,1.34,-0.97,-228.9,1.2,BK0438,industry,食品饮料
2023-12-25,23480.35,23620.22,23631.23,23400.6,9672101.0,10033376046.0,0.98,0.67,157.58,1.28,BK0438,industry,食品饮料
2023-12-26,23653.78,23424.39,23734.18,23386.3,8658371.0,9241968651.0,1.47,-0.83,-195.83,1.14,BK0438,industry,食品饮料
2023-12-27,23410.91,23939.72,23943.35,23273.25,13435174.0,13405408646.0,2.86,2.2,515.33,1.77,BK0438,industry,食品饮料
2023-12-28,23918.97,24204.23,24353.6,23836.97,15086365.0,16947591573.0,2.16,1.1,264.51,1.99,BK0438,industry,食品饮料
2023-12-29,24139.12,24388.51,24388.51,24118.25,12477498.0,13214404532.0,1.12,0.76,184.28,1.65,BK0438,industry,食品饮料
2024-01-02,24403.68,24540.33,24588.09,24310.3,11790409.0,13129204967.0,1.14,0.62,151.82,1.56,BK0438,industry,食品饮料
2024-01-03,24466.44,24485.84,24540.92,24317.17,11774307.0,11982727423.0,0.91,-0.22,-54.49,1.55,BK0438,industry,食品饮料
2024-01-04,24444.94,24255.12,24444.94,24127.04,9338912.0,10452101859.0,1.3,-0.94,-230.72,1.23,BK0438,industry,食品饮料
2024-01-05,24235.97,23837.28,24365.27,23749.78,9599406.0,11220918666.0,2.54,-1.72,-417.84,1.27,BK0438,industry,食品饮料
2024-01-08,23801.36,23347.41,23805.15,23347.41,8291555.0,9960606974.0,1.92,-2.06,-489.87,1.09,BK0438,industry,食品饮料
2024-01-09,23380.39,23469.51,23632.63,23278.3,7735107.0,9718702262.0,1.52,0.52,122.1,1.02,BK0438,industry,食品饮料
2024-01-10,23433.45,23927.41,23993.82,23191.96,10924806.0,13322165309.0,3.42,1.95,457.9,1.44,BK0438,industry,食品饮料
2024-01-11,23856.58,24096.12,24135.64,23824.53,10476520.0,12387110451.0,1.3,0.71,168.71,1.38,BK0438,industry,食品饮料
2024-01-12,24081.08,23925.23,24458.65,23925.23,10205703.0,11985095825.0,2.21,-0.71,-170.89,1.35,BK0438,industry,食品饮料
2024-01-15,23832.89,23868.44,24066.61,23826.24,8846494.0,10933491178.0,1.0,-0.24,-56.79,1.17,BK0438,industry,食品饮料
2024-01-16,23865.43,24060.62,24062.3,23619.15,11264451.0,12571329311.0,1.86,0.81,192.18,1.49,BK0438,industry,食品饮料
2024-01-17,23982.93,23400.03,23982.93,23400.03,9562378.0,10819098137.0,2.42,-2.75,-660.59,1.26,BK0438,industry,食品饮料
2024-01-18,23284.59,23114.6,23284.59,22474.99,13408324.0,14159979911.0,3.46,-1.22,-285.43,1.77,BK0438,industry,食品饮料
2024-01-19,23069.55,22997.56,23250.51,22955.65,8538402.0,9642803265.0,1.28,-0.51,-117.04,1.13,BK0438,industry,食品饮料
2024-01-22,22927.07,21602.98,22927.07,21451.07,11680941.0,13016490356.0,6.42,-6.06,-1394.58,1.54,BK0438,industry,食品饮料
2024-01-23,21532.15,21549.12,21616.63,21140.78,9441506.0,11088994770.0,2.2,-0.25,-53.86,1.25,BK0438,industry,食品饮料
2024-01-24,21621.03,22008.09,22022.03,21172.49,11187023.0,11945785840.0,3.94,2.13,458.97,1.48,BK0438,industry,食品饮料
2024-01-25,21948.52,22477.75,22510.57,21846.61,11658670.0,13941450640.0,3.02,2.13,469.66,1.54,BK0438,industry,食品饮料
2024-01-26,22402.14,22380.25,22702.08,22313.13,9753345.0,12054312789.0,1.73,-0.43,-97.5,1.29,BK0438,industry,食品饮料
2024-01-29,22415.24,21773.23,22540.14,21756.79,9104508.0,11792187599.0,3.5,-2.71,-607.02,1.2,BK0438,industry,食品饮料
2024-01-30,21616.28,21092.32,21682.58,21057.11,8359284.0,10198754403.0,2.87,-3.13,-680.91,1.1,BK0438,industry,食品饮料
2024-01-31,21031.86,20376.45,21171.28,20309.69,11525646.0,12245872662.0,4.08,-3.39,-715.87,1.52,BK0438,industry,食品饮料
2024-02-01,20312.4,20128.57,20450.05,19836.84,10763025.0,11355310851.0,3.01,-1.22,-247.88,1.42,BK0438,industry,食品饮料
2024-02-02,20158.32,19667.31,20686.01,19018.09,13315318.0,14593302335.0,8.29,-2.29,-461.26,1.76,BK0438,industry,食品饮料
2024-02-05,19463.27,18371.56,19463.27,18008.47,15452807.0,16462514789.0,7.4,-6.59,-1295.75,2.04,BK0438,industry,食品饮料
2024-02-06,17972.56,18911.26,19289.31,17475.04,17434184.0,18082040496.0,9.88,2.94,539.7,2.3,BK0438,industry,食品饮料
2024-02-07,18961.05,18627.63,19177.7,18428.86,16882683.0,18631710578.0,3.96,-1.5,-283.63,2.23,BK0438,industry,食品饮料
2024-02-08,18579.61,19608.82,19638.77,18463.11,18167330.0,18491945350.0,6.31,5.27,981.19,2.4,BK0438,industry,食品饮料
2024-02-19,19732.27,20001.13,20199.0,19732.27,14447056.0,15455921197.0,2.38,2.0,392.31,1.91,BK0438,industry,食品饮料
2024-02-20,19964.82,20159.19,20195.69,19764.63,10702276.0,11656243569.0,2.16,0.79,158.06,1.41,BK0438,industry,食品饮料
2024-02-21,20036.1,20575.77,20995.63,19941.99,13701399.0,15105747645.0,5.23,2.07,416.58,1.81,BK0438,industry,食品饮料
2024-02-22,20512.54,20790.86,20790.86,20395.17,10689249.0,10973676940.0,1.92,1.05,215.09,1.41,BK0438,industry,食品饮料
2024-02-23,20803.27,20996.11,20996.48,20604.51,11658276.0,11905685112.0,1.89,0.99,205.25,1.54,BK0438,industry,食品饮料
2024-02-26,20984.44,21089.78,21373.6,20839.85,11680898.0,11995071785.0,2.54,0.45,93.67,1.54,BK0438,industry,食品饮料
2024-02-27,21055.17,21557.93,21557.93,20932.36,11661073.0,11977120760.0,2.97,2.22,468.15,1.54,BK0438,industry,食品饮料
2024-02-28,21692.77,20643.9,22070.59,20643.9,16998624.0,17085385836.0,6.62,-4.24,-914.03,2.24,BK0438,industry,食品饮料
2024-02-29,20471.37,21105.66,21105.85,20410.62,12782990.0,12782066174.0,3.37,2.24,461.76,1.69,BK0438,industry,食品饮料
2024-03-01,21105.81,21043.89,21163.43,20857.44,10830148.0,11294981808.0,1.45,-0.29,-61.77,1.43,BK0438,industry,食品饮料
2024-03-04,21034.6,20937.66,21101.16,20678.57,11083488.0,12232615220.0,2.01,-0.5,-106.23,1.46,BK0438,industry,食品饮料
2024-03-05,20836.88,20577.03,20836.88,20528.42,9868028.0,11060321251.0,1.47,-1.72,-360.63,1.3,BK0438,industry,食品饮料
2024-03-06,20512.47,20599.97,20738.62,20349.28,8169051.0,9088241051.0,1.89,0.11,22.94,1.08,BK0438,industry,食品饮料
2024-03-07,20616.27,20538.78,20862.34,20516.93,9315674.0,10191452810.0,1.68,-0.3,-61.19,1.23,BK0438,industry,食品饮料
2024-03-08,20543.51,20539.55,20626.75,20282.19,7660248.0,8715954550.0,1.68,0.0,0.77,1.01,BK0438,industry,食品饮料
2024-03-11,20569.07,21036.56,21036.56,20543.83,9887984.0,11045809209.0,2.4,2.42,497.01,1.3,BK0438,industry,食品饮料
2024-03-12,21051.88,21534.12,21534.12,21026.33,12119411.0,14519070571.0,2.41,2.37,497.56,1.6,BK0438,industry,食品饮料
2024-03-13,21503.48,21353.17,21514.54,21249.03,10172630.0,11742637152.0,1.23,-0.84,-180.95,1.34,BK0438,industry,食品饮料
2024-03-14,21325.54,21225.14,21526.9,21023.37,8856618.0,10004862627.0,2.36,-0.6,-128.03,1.17,BK0438,industry,食品饮料
2024-03-15,21179.55,21538.55,21538.55,21169.92,10415501.0,11534384341.0,1.74,1.48,313.41,1.37,BK0438,industry,食品饮料
2024-03-18,21525.37,21714.18,21714.18,21365.35,11988591.0,13236820682.0,1.62,0.82,175.63,1.58,BK0438,industry,食品饮料
2024-03-19,21687.05,21787.32,21947.46,21679.06,11615948.0,12466842592.0,1.24,0.34,73.14,1.53,BK0438,industry,食品饮料
2024-03-20,21757.15,21890.69,21890.69,21661.23,10601786.0,10738408903.0,1.05,0.47,103.37,1.4,BK0438,industry,食品饮料
2024-03-21,21914.69,21974.32,22029.78,21704.2,11135271.0,11309458383.0,1.49,0.38,83.63,1.47,BK0438,industry,食品饮料
2024-03-22,22004.62,21621.85,22076.69,21506.8,12317796.0,12841035078.0,2.59,-1.6,-352.47,1.62,BK0438,industry,食品饮料
2024-03-25,21517.51,21194.72,21622.63,21187.95,10587319.0,10695838380.0,2.01,-1.98,-427.13,1.4,BK0438,industry,食品饮料
2024-03-26,21202.24,21399.25,21450.19,21096.11,10223677.0,10653912470.0,1.67,0.97,204.53,1.35,BK0438,industry,食品饮料
2024-03-27,21422.57,21388.57,21873.29,21382.48,13455781.0,15210557279.0,2.29,-0.05,-10.68,1.77,BK0438,industry,食品饮料
2024-03-28,21162.85,21404.75,21578.57,21034.88,12655489.0,14838924588.0,2.54,0.08,16.18,1.67,BK0438,industry,食品饮料
2024-03-29,21337.67,21581.44,21581.44,21311.99,10529167.0,11427352827.0,1.26,0.83,176.69,1.39,BK0438,industry,食品饮料
2024-04-01,21619.04,22090.09,22090.09,21619.04,12696688.0,14600969690.0,2.18,2.36,508.65,1.67,BK0438,industry,食品饮料
2024-04-02,22114.32,22066.35,22129.68,21879.12,11487365.0,13279615047.0,1.13,-0.11,-23.74,1.52,BK0438,industry,食品饮料
2024-04-03,22009.82,22315.26,22319.54,21901.67,12915770.0,13599209670.0,1.89,1.13,248.91,1.7,BK0438,industry,食品饮料
2024-04-08,22286.76,22173.44,22348.49,21991.95,15435361.0,16719662682.0,1.6,-0.64,-141.82,2.04,BK0438,industry,食品饮料
2024-04-09,22028.49,22245.97,22273.1,21845.96,12803639.0,13379759790.0,1.93,0.33,72.53,1.69,BK0438,industry,食品饮料
2024-04-10,22172.05,21849.54,22174.71,21724.09,11432236.0,11992061523.0,2.03,-1.78,-396.43,1.51,BK0438,industry,食品饮料
2024-04-11,21732.02,21788.6,22013.41,21630.17,10222144.0,11190711735.0,1.75,-0.28,-60.94,1.35,BK0438,industry,食品饮料
2024-04-12,21716.1,21514.77,21831.44,21475.4,11188514.0,12083123438.0,1.63,-1.26,-273.83,1.48,BK0438,industry,食品饮料
2024-04-15,21411.64,20800.85,21482.94,20566.46,14261044.0,14351274035.0,4.26,-3.32,-713.92,1.88,BK0438,industry,食品饮料
2024-04-16,20637.15,19688.68,20637.15,19676.29,12958078.0,13457167270.0,4.62,-5.35,-1112.17,1.71,BK0438,industry,食品饮料
2024-04-17,19788.18,20525.27,20525.27,19788.18,12400877.0,12863504569.0,3.74,4.25,836.59,1.64,BK0438,industry,食品饮料
2024-04-18,20481.64,20608.05,20811.44,20293.59,11250914.0,13007591779.0,2.52,0.4,82.78,1.48,BK0438,industry,食品饮料
2024-04-19,20518.83,20489.47,20630.34,20333.82,9391694.0,10428164922.0,1.44,-0.58,-118.58,1.24,BK0438,industry,食品饮料
2024-04-22,20425.18,20701.9,20799.8,20243.58,9873360.0,11553799339.0,2.71,1.04,212.43,1.3,BK0438,industry,食品饮料
2024-04-23,20689.76,20813.96,20918.43,20616.49,8360029.0,10739428534.0,1.46,0.54,112.06,1.1,BK0438,industry,食品饮料
2024-04-24,20873.98,20966.8,20966.8,20662.96,9731596.0,11740563662.0,1.46,0.73,152.84,1.28,BK0438,industry,食品饮料
2024-04-25,20876.12,20954.98,21094.58,20853.07,8103947.0,9234100481.0,1.15,-0.06,-11.82,1.07,BK0438,industry,食品饮料
2024-04-26,20917.9,21101.4,21101.4,20826.52,10361524.0,11616881059.0,1.31,0.7,146.42,1.37,BK0438,industry,食品饮料
2024-04-29,21173.31,21732.55,21732.55,21173.31,13922231.0,16405398641.0,2.65,2.99,631.15,1.84,BK0438,industry,食品饮料
2024-04-30,21718.84,21908.56,21958.47,21718.84,13173992.0,16954602639.0,1.1,0.81,176.01,1.74,BK0438,industry,食品饮料
2024-05-06,22187.21,22583.84,22588.32,22187.21,15495774.0,21124674922.0,1.83,3.08,675.28,2.04,BK0438,industry,食品饮料
2024-05-07,22646.98,22702.02,22703.8,22476.43,15154306.0,18946099617.0,1.01,0.52,118.18,2.0,BK0438,industry,食品饮料
2024-05-08,22615.7,22550.93,22707.16,22495.63,13330915.0,17046421783.0,0.93,-0.67,-151.09,1.76,BK0438,industry,食品饮料
2024-05-09,22485.9,22709.73,22796.08,22484.14,13093237.0,16029947504.0,1.38,0.7,158.8,1.73,BK0438,industry,食品饮料
2024-05-10,22750.71,22643.89,23026.67,22625.05,15832287.0,18167997402.0,1.77,-0.29,-65.84,2.09,BK0438,industry,食品饮料
2024-05-13,22464.64,22265.05,22464.64,22208.96,15321105.0,17196430249.0,1.13,-1.67,-378.84,2.02,BK0438,industry,食品饮料
2024-05-14,22234.81,22513.44,22592.09,22234.81,14880742.0,16640915080.0,1.6,1.12,248.39,1.96,BK0438,industry,食品饮料
2024-05-15,22444.24,22250.91,22449.6,22227.75,12285557.0,13023940161.0,0.99,-1.17,-262.53,1.62,BK0438,industry,食品饮料
2024-05-16,22258.03,22294.23,22399.28,22219.71,13408787.0,15583254948.0,0.81,0.19,43.32,1.77,BK0438,industry,食品饮料
2024-05-17,22267.59,22392.41,22469.55,22119.51,12897169.0,15391284020.0,1.57,0.44,98.18,1.7,BK0438,industry,食品饮料
2024-05-20,22439.61,22582.33,22711.51,22435.98,13679939.0,17429572528.0,1.23,0.85,189.92,1.8,BK0438,industry,食品饮料
2024-05-21,22535.41,22420.29,22601.71,22304.03,12717074.0,15787873297.0,1.32,-0.72,-162.04,1.68,BK0438,industry,食品饮料
