日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-09,21523.32,21430.84,21613.22,21378.75,11636467.0,10718887312.0,1.09,-0.36,-78.44,1.25,BK0457,industry,电网设备
2023-11-10,21377.5,21433.7,21478.9,21220.7,10508391.0,9223614061.0,1.2,0.01,2.86,1.13,BK0457,industry,电网设备
2023-11-13,21492.09,21655.59,21655.59,21474.98,11577989.0,10269007913.0,0.84,1.04,221.89,1.25,BK0457,industry,电网设备
2023-11-14,21650.12,21673.9,21724.1,21565.19,10252560.0,9489504438.0,0.73,0.08,18.31,1.1,BK0457,industry,电网设备
2023-11-15,21799.72,21878.01,21943.04,21727.13,12232198.0,11739612305.0,1.0,0.94,204.11,1.32,BK0457,industry,电网设备
2023-11-16,21842.39,21606.16,21842.39,21606.11,10598529.0,9617309555.0,1.08,-1.24,-271.85,1.14,BK0457,industry,电网设备
2023-11-17,21575.44,21831.01,21835.72,21517.94,11312992.0,10087208766.0,1.47,1.04,224.85,1.22,BK0457,industry,电网设备
2023-11-20,21873.12,22043.23,22043.33,21798.6,11753313.0,10862885515.0,1.12,0.97,212.22,1.27,BK0457,industry,电网设备
2023-11-21,22056.7,21863.13,22072.18,21824.25,12684371.0,11575965242.0,1.12,-0.82,-180.1,1.37,BK0457,industry,电网设备
2023-11-22,21818.78,21614.52,21882.55,21609.01,10990221.0,9829294981.0,1.25,-1.14,-248.61,1.18,BK0457,industry,电网设备
2023-11-23,21622.32,21834.4,21862.2,21622.32,9202980.0,8561438058.0,1.11,1.02,219.88,0.99,BK0457,industry,电网设备
2023-11-24,21844.6,21585.09,21844.6,21516.68,9501419.0,8546574696.0,1.5,-1.14,-249.31,1.02,BK0457,industry,电网设备
2023-11-27,21623.35,22028.62,22036.53,21619.38,13371430.0,12078643197.0,1.93,2.05,443.53,1.44,BK0457,industry,电网设备
2023-11-28,21959.75,22206.54,22234.14,21872.93,12535214.0,11952902641.0,1.64,0.81,177.92,1.35,BK0457,industry,电网设备
2023-11-29,22245.55,22093.53,22342.45,22042.95,12714477.0,12561973208.0,1.35,-0.51,-113.01,1.37,BK0457,industry,电网设备
2023-11-30,22045.92,21877.05,22075.31,21670.99,13271679.0,11753564393.0,1.83,-0.98,-216.48,1.43,BK0457,industry,电网设备
2023-12-01,21867.05,21761.66,21881.63,21646.51,11781686.0,11079363087.0,1.07,-0.53,-115.39,1.27,BK0457,industry,电网设备
2023-12-04,21742.06,21735.69,21817.82,21675.45,11229296.0,10263241637.0,0.65,-0.12,-25.97,1.21,BK0457,industry,电网设备
2023-12-05,21711.1,21450.2,21734.63,21450.2,11168208.0,10688033769.0,1.31,-1.31,-285.49,1.2,BK0457,industry,电网设备
2023-12-06,21431.57,21577.42,21781.33,21421.11,10824560.0,9888008504.0,1.68,0.59,127.22,1.17,BK0457,industry,电网设备
2023-12-07,21598.9,21508.26,21599.04,21394.05,10670585.0,9381797035.0,0.95,-0.32,-69.16,1.15,BK0457,industry,电网设备
2023-12-08,21529.37,21276.33,21617.23,21249.21,11640753.0,10500496116.0,1.71,-1.08,-231.93,1.25,BK0457,industry,电网设备
2023-12-11,21174.95,21460.04,21462.43,20986.75,11952804.0,11372697056.0,2.24,0.86,183.71,1.29,BK0457,industry,电网设备
2023-12-12,21433.87,21464.33,21464.68,21332.6,8768742.0,8511201362.0,0.62,0.02,4.29,0.94,BK0457,industry,电网设备
2023-12-13,21440.3,21468.38,21649.48,21300.32,9536902.0,9418000933.0,1.63,0.02,4.05,1.03,BK0457,industry,电网设备
2023-12-14,21531.98,21550.81,21730.39,21508.56,10337785.0,9924902971.0,1.03,0.38,82.43,1.11,BK0457,industry,电网设备
2023-12-15,21556.79,21370.07,21634.97,21310.17,9608869.0,8998457010.0,1.51,-0.84,-180.74,1.04,BK0457,industry,电网设备
2023-12-18,21341.6,21040.16,21341.6,20990.72,9745127.0,9063026455.0,1.64,-1.54,-329.91,1.05,BK0457,industry,电网设备
2023-12-19,21041.23,21117.16,21177.13,20930.51,8139525.0,7558394447.0,1.17,0.37,77.0,0.88,BK0457,industry,电网设备
2023-12-20,21126.53,20939.86,21242.51,20939.86,7694278.0,7111380709.0,1.43,-0.84,-177.3,0.83,BK0457,industry,电网设备
2023-12-21,20880.66,21114.18,21195.43,20650.53,9805284.0,9146774420.0,2.6,0.83,174.32,1.06,BK0457,industry,电网设备
2023-12-22,21098.68,20927.03,21137.74,20840.21,9141504.0,8594594539.0,1.41,-0.89,-187.15,0.99,BK0457,industry,电网设备
2023-12-25,20884.46,20925.09,20983.3,20791.99,7014732.0,6567363505.0,0.91,-0.01,-1.94,0.76,BK0457,industry,电网设备
2023-12-26,20924.92,20628.44,20924.92,20572.16,8529755.0,6935286321.0,1.69,-1.42,-296.65,0.92,BK0457,industry,电网设备
2023-12-27,20643.63,20804.7,20820.42,20538.55,8309039.0,7092452536.0,1.37,0.85,176.26,0.9,BK0457,industry,电网设备
2023-12-28,20781.28,21629.82,21658.48,20708.31,14525638.0,13861441235.0,4.57,3.97,825.12,1.57,BK0457,industry,电网设备
2023-12-29,21643.68,22093.58,22093.63,21643.68,14688519.0,13805832365.0,2.08,2.14,463.76,1.58,BK0457,industry,电网设备
2024-01-02,22159.38,22331.65,22413.41,22109.52,15365651.0,14575888145.0,1.38,1.08,238.07,1.66,BK0457,industry,电网设备
2024-01-03,22309.22,22393.01,22482.65,22226.34,15908771.0,14149534628.0,1.15,0.27,61.36,1.71,BK0457,industry,电网设备
2024-01-04,22357.16,22295.44,22357.16,22158.47,13240001.0,12497459367.0,0.89,-0.44,-97.57,1.43,BK0457,industry,电网设备
2024-01-05,22259.09,21858.65,22435.74,21754.55,14010005.0,14191168876.0,3.06,-1.96,-436.79,1.51,BK0457,industry,电网设备
2024-01-08,21803.62,21465.37,21820.81,21465.06,15559975.0,13920604561.0,1.63,-1.8,-393.28,1.68,BK0457,industry,电网设备
2024-01-09,21488.57,21561.41,21869.41,21371.72,14834688.0,13938129975.0,2.32,0.45,96.04,1.6,BK0457,industry,电网设备
2024-01-10,21520.29,21511.37,21790.65,21198.79,13215732.0,12275453874.0,2.74,-0.23,-50.04,1.42,BK0457,industry,电网设备
2024-01-11,21495.02,21857.99,21880.65,21437.12,16149169.0,14881688567.0,2.06,1.61,346.62,1.74,BK0457,industry,电网设备
2024-01-12,21847.66,21788.47,22178.86,21786.35,17677698.0,17517861265.0,1.8,-0.32,-69.52,1.9,BK0457,industry,电网设备
2024-01-15,21727.45,21803.81,21929.39,21641.35,15082071.0,16119708579.0,1.32,0.07,15.34,1.63,BK0457,industry,电网设备
2024-01-16,21793.4,21948.0,22000.7,21509.48,17123961.0,17536800014.0,2.25,0.66,144.19,1.85,BK0457,industry,电网设备
2024-01-17,21865.9,21513.65,22053.05,21513.65,17219706.0,16791425121.0,2.46,-1.98,-434.35,1.86,BK0457,industry,电网设备
2024-01-18,21328.18,21303.61,21450.74,20703.91,20863769.0,21176020998.0,3.47,-0.98,-210.04,2.25,BK0457,industry,电网设备
2024-01-19,21272.22,20787.26,21296.36,20786.91,16641538.0,16598855672.0,2.39,-2.42,-516.35,1.79,BK0457,industry,电网设备
2024-01-22,20686.92,19480.75,20686.92,19335.83,18077470.0,16729207394.0,6.5,-6.29,-1306.51,1.95,BK0457,industry,电网设备
2024-01-23,19409.27,19409.29,19617.67,19019.87,16661763.0,15059197694.0,3.07,-0.37,-71.46,1.8,BK0457,industry,电网设备
2024-01-24,19488.74,19579.03,19731.93,18890.83,17248923.0,15274609518.0,4.33,0.87,169.74,1.86,BK0457,industry,电网设备
2024-01-25,19574.33,20170.94,20174.42,19379.12,17521206.0,15871851689.0,4.06,3.02,591.91,1.89,BK0457,industry,电网设备
2024-01-26,20134.88,20044.81,20371.38,19992.45,14577064.0,13386087631.0,1.88,-0.63,-126.13,1.57,BK0457,industry,电网设备
2024-01-29,20101.77,19319.56,20141.07,19307.89,14892697.0,13454154208.0,4.16,-3.62,-725.25,1.6,BK0457,industry,电网设备
2024-01-30,19180.0,18691.83,19393.4,18660.53,12521169.0,10996842088.0,3.79,-3.25,-627.73,1.35,BK0457,industry,电网设备
2024-01-31,18549.78,17751.11,18690.49,17706.81,14883367.0,12424526644.0,5.26,-5.03,-940.72,1.6,BK0457,industry,电网设备
2024-02-01,17616.43,17364.57,17761.66,17110.92,13320212.0,11358851817.0,3.67,-2.18,-386.54,1.44,BK0457,industry,电网设备
2024-02-02,17331.36,16466.13,17595.38,15897.23,17307877.0,13288484771.0,9.78,-5.17,-898.44,1.86,BK0457,industry,电网设备
2024-02-05,16294.38,14983.45,16294.38,14651.11,20090347.0,14525661308.0,9.98,-9.0,-1482.68,2.16,BK0457,industry,电网设备
2024-02-06,14610.35,15447.95,15800.93,14081.29,21742776.0,15815007820.0,11.48,3.1,464.5,2.34,BK0457,industry,电网设备
2024-02-07,15491.04,15145.17,15699.84,14920.37,22604905.0,17726251901.0,5.05,-1.96,-302.78,2.44,BK0457,industry,电网设备
2024-02-08,15153.17,16358.43,16367.23,15063.82,22383290.0,18024528198.0,8.61,8.01,1213.26,2.41,BK0457,industry,电网设备
2024-02-19,16550.77,16915.74,17075.24,16550.77,19493855.0,15598221906.0,3.21,3.41,557.31,2.1,BK0457,industry,电网设备
2024-02-20,16901.5,17095.25,17122.74,16638.34,13897918.0,11082560344.0,2.86,1.06,179.51,1.5,BK0457,industry,电网设备
2024-02-21,16981.43,17324.26,17804.61,16878.57,17742132.0,14145562985.0,5.42,1.34,229.01,1.91,BK0457,industry,电网设备
2024-02-22,17294.92,17661.99,17662.11,17273.28,14093144.0,11356556525.0,2.24,1.95,337.73,1.52,BK0457,industry,电网设备
2024-02-23,17752.01,18187.86,18194.35,17656.93,16567385.0,13863370697.0,3.04,2.98,525.87,1.79,BK0457,industry,电网设备
2024-02-26,18293.71,18595.65,18848.54,18216.55,19602696.0,16806078175.0,3.47,2.24,407.79,2.11,BK0457,industry,电网设备
2024-02-27,18524.92,19044.94,19044.94,18396.48,15838881.0,13916443310.0,3.49,2.42,449.29,1.71,BK0457,industry,电网设备
2024-02-28,19153.94,17902.98,19549.98,17896.63,25155871.0,21176453938.0,8.68,-6.0,-1141.96,2.71,BK0457,industry,电网设备
2024-02-29,17708.4,18607.02,18609.28,17708.4,17689471.0,15449105122.0,5.03,3.93,704.04,1.91,BK0457,industry,电网设备
2024-03-01,18663.33,19047.8,19081.59,18580.16,18260043.0,16508705797.0,2.69,2.37,440.78,1.97,BK0457,industry,电网设备
2024-03-04,19178.74,19207.51,19362.82,18798.48,19451793.0,19346827974.0,2.96,0.84,159.71,2.1,BK0457,industry,电网设备
2024-03-05,19084.22,18796.57,19102.46,18750.28,16432504.0,17049239679.0,1.83,-2.14,-410.94,1.77,BK0457,industry,电网设备
2024-03-06,18713.98,19476.69,19624.66,18713.98,21085181.0,22114962385.0,4.84,3.62,680.12,2.27,BK0457,industry,电网设备
2024-03-07,19541.24,19326.73,19643.89,19217.53,21108036.0,20384236835.0,2.19,-0.77,-149.96,2.27,BK0457,industry,电网设备
2024-03-08,19278.26,19502.54,19545.38,19194.2,15569285.0,16023235013.0,1.82,0.91,175.81,1.68,BK0457,industry,电网设备
2024-03-11,19603.16,20214.19,20214.19,19603.16,20879853.0,22022654848.0,3.13,3.65,711.65,2.25,BK0457,industry,电网设备
2024-03-12,20197.34,20181.27,20289.19,19990.76,20302034.0,21500494359.0,1.48,-0.16,-32.92,2.19,BK0457,industry,电网设备
2024-03-13,20099.94,20154.89,20287.64,20032.59,15682427.0,16547397882.0,1.26,-0.13,-26.38,1.69,BK0457,industry,电网设备
2024-03-14,20105.99,20013.47,20197.35,19749.32,16221750.0,15210154237.0,2.22,-0.7,-141.42,1.75,BK0457,industry,电网设备
2024-03-15,19952.34,20227.96,20228.02,19879.31,15680060.0,14421495567.0,1.74,1.07,214.49,1.69,BK0457,industry,电网设备
2024-03-18,20302.31,20578.2,20578.2,20279.12,17182506.0,16797305434.0,1.48,1.73,350.24,1.85,BK0457,industry,电网设备
2024-03-19,20547.45,20460.44,20682.41,20456.67,15884046.0,15387881484.0,1.1,-0.57,-117.76,1.71,BK0457,industry,电网设备
2024-03-20,20428.66,20611.57,20611.57,20407.27,13779946.0,14000633419.0,1.0,0.74,151.13,1.48,BK0457,industry,电网设备
2024-03-21,20607.75,20560.88,20678.89,20295.54,15413247.0,15686075262.0,1.86,-0.25,-50.69,1.66,BK0457,industry,电网设备
2024-03-22,20517.82,20300.43,20531.12,20104.27,16170438.0,15068689834.0,2.08,-1.27,-260.45,1.74,BK0457,industry,电网设备
2024-03-25,20241.87,19803.32,20368.15,19794.93,17505571.0,15477537558.0,2.82,-2.45,-497.11,1.89,BK0457,industry,电网设备
2024-03-26,19766.8,19885.18,19959.71,19526.54,17716465.0,15271376769.0,2.19,0.41,81.86,1.91,BK0457,industry,电网设备
2024-03-27,19862.19,19156.8,19862.19,19156.8,15957022.0,13992071882.0,3.55,-3.66,-728.38,1.72,BK0457,industry,电网设备
2024-03-28,19110.09,19550.06,19799.18,19110.09,14186672.0,12890001034.0,3.6,2.05,393.26,1.53,BK0457,industry,电网设备
2024-03-29,19602.94,19946.66,19947.11,19592.55,15525720.0,14172981425.0,1.81,2.03,396.6,1.67,BK0457,industry,电网设备
2024-04-01,20015.19,20381.06,20381.06,20015.19,17664671.0,17364885571.0,1.83,2.18,434.4,1.9,BK0457,industry,电网设备
2024-04-02,20402.6,20471.39,20506.95,20287.02,17725923.0,16382693543.0,1.08,0.44,90.33,1.91,BK0457,industry,电网设备
2024-04-03,20417.63,20146.44,20417.63,20022.57,15253711.0,14559807701.0,1.93,-1.59,-324.95,1.64,BK0457,industry,电网设备
2024-04-08,20115.44,19666.4,20115.44,19653.8,14814694.0,15077061638.0,2.29,-2.38,-480.04,1.6,BK0457,industry,电网设备
2024-04-09,19637.09,19991.47,19999.67,19637.09,13441213.0,13518090211.0,1.84,1.65,325.07,1.45,BK0457,industry,电网设备
2024-04-10,19953.44,19535.35,19953.44,19357.51,14513228.0,13423571477.0,2.98,-2.28,-456.12,1.56,BK0457,industry,电网设备
2024-04-11,19413.17,19875.56,20095.73,19292.85,16859168.0,18469426097.0,4.11,1.74,340.21,1.82,BK0457,industry,电网设备
2024-04-12,19879.8,19761.6,20030.83,19714.74,17406589.0,17283843279.0,1.59,-0.57,-113.96,1.88,BK0457,industry,电网设备
2024-04-15,19684.51,19072.64,19830.18,18806.84,22963788.0,20973432914.0,5.18,-3.49,-688.96,2.47,BK0457,industry,电网设备
2024-04-16,18873.83,17747.12,18873.83,17738.31,23345161.0,20502951368.0,5.95,-6.95,-1325.52,2.52,BK0457,industry,电网设备
2024-04-17,17890.62,18975.63,18975.97,17890.62,20506006.0,19265440763.0,6.12,6.92,1228.51,2.21,BK0457,industry,电网设备
2024-04-18,18980.86,19072.39,19232.48,18815.91,21192148.0,20568663546.0,2.2,0.51,96.76,2.28,BK0457,industry,电网设备
2024-04-19,18987.68,18835.95,19155.83,18726.26,18813985.0,18888192022.0,2.25,-1.24,-236.44,2.03,BK0457,industry,电网设备
2024-04-22,18769.74,18701.91,18885.67,18356.71,16769408.0,16427139509.0,2.81,-0.71,-134.04,1.81,BK0457,industry,电网设备
2024-04-23,18712.59,18759.5,18827.9,18604.34,16035193.0,17429858576.0,1.2,0.31,57.59,1.73,BK0457,industry,电网设备
2024-04-24,18783.13,19151.52,19151.52,18751.82,15912984.0,15482280707.0,2.13,2.09,392.02,1.71,BK0457,industry,电网设备
2024-04-25,19072.98,19180.04,19253.96,18924.18,15098279.0,14752728165.0,1.72,0.15,28.52,1.63,BK0457,industry,电网设备
2024-04-26,19115.87,19351.32,19395.51,18986.1,19033693.0,18794612147.0,2.13,0.89,171.28,2.05,BK0457,industry,电网设备
2024-04-29,19373.38,19879.22,19886.77,19373.38,20643700.0,21051173062.0,2.65,2.73,527.9,2.22,BK0457,industry,电网设备
2024-04-30,19852.51,19724.66,19928.25,19604.53,19946380.0,19532416601.0,1.63,-0.78,-154.56,2.15,BK0457,industry,电网设备
2024-05-06,19937.49,20154.31,20154.31,19937.49,20150075.0,21439938416.0,1.1,2.18,429.65,2.17,BK0457,industry,电网设备
2024-05-07,20148.48,20179.05,20192.59,20027.91,16072071.0,16250254949.0,0.82,0.12,24.74,1.73,BK0457,industry,电网设备
2024-05-08,20137.17,19959.86,20251.93,19939.22,15785507.0,15502978738.0,1.55,-1.09,-219.19,1.7,BK0457,industry,电网设备
2024-05-09,20003.56,20366.03,20435.98,20003.56,17475725.0,18031616817.0,2.17,2.03,406.17,1.88,BK0457,industry,电网设备
2024-05-10,20389.26,20679.23,20793.93,20223.53,25272847.0,24922435745.0,2.8,1.54,313.2,2.72,BK0457,industry,电网设备
2024-05-13,20575.74,20891.57,21108.08,20406.0,30040126.0,32457897997.0,3.4,1.03,212.34,3.24,BK0457,industry,电网设备
2024-05-14,20795.48,21062.35,21318.39,20795.42,25111079.0,26177774203.0,2.5,0.82,170.78,2.71,BK0457,industry,电网设备
2024-05-15,20972.67,20661.61,21208.65,20627.06,25266860.0,24727024526.0,2.76,-1.9,-400.74,2.72,BK0457,industry,电网设备
2024-05-16,20565.53,20462.89,20685.4,20387.27,19923793.0,19990049029.0,1.44,-0.96,-198.72,2.15,BK0457,industry,电网设备
2024-05-17,20408.02,20572.48,20572.77,20327.7,18116479.0,18057869235.0,1.2,0.54,109.59,1.95,BK0457,industry,电网设备
2024-05-20,20542.52,20734.3,20814.63,20466.09,20292038.0,21366692305.0,1.69,0.79,161.82,2.19,BK0457,industry,电网设备
2024-05-21,20672.49,20457.67,20672.49,20378.3,16842994.0,16678671200.0,1.42,-1.33,-276.63,1.81,BK0457,industry,电网设备
2024-05-22,20417.98,20523.61,20590.06,20337.33,15130012.0,16474993276.0,1.24,0.32,65.94,1.63,BK0457,industry,电网设备
2024-05-23,20449.78,20085.97,20449.78,20021.96,15870828.0,15368228939.0,2.08,-2.13,-437.64,1.71,BK0457,industry,电网设备
2024-05-24,20089.18,20520.56,20838.72,20089.18,19519348.0,21321575937.0,3.73,2.16,434.59,2.1,BK0457,industry,电网设备
2024-05-27,20563.57,21038.8,21041.28,20435.92,24930615.0,28619486305.0,2.95,2.53,518.24,2.69,BK0457,industry,电网设备
2024-05-28,20876.94,21525.41,21598.8,20875.36,28516313.0,30225773632.0,3.44,2.31,486.61,3.07,BK0457,industry,电网设备
2024-05-29,21297.66,21296.16,21562.23,21129.82,22461114.0,24397092292.0,2.01,-1.07,-229.25,2.42,BK0457,industry,电网设备
2024-05-30,21249.15,20956.95,21302.72,20910.58,19200277.0,20821179374.0,1.84,-1.59,-339.21,2.07,BK0457,industry,电网设备
2024-05-31,20895.98,20990.15,21121.56,20795.21,19754981.0,20771939809.0,1.56,0.16,33.2,2.13,BK0457,industry,电网设备
2024-06-03,20909.09,20428.93,20909.09,20268.46,20393023.0,19691647801.0,3.05,-2.67,-561.22,2.2,BK0457,industry,电网设备
2024-06-04,20298.76,20803.93,20807.06,19899.34,23750558.0,25654053882.0,4.44,1.84,375.0,2.56,BK0457,industry,电网设备
2024-06-05,20641.83,20020.21,20641.83,20020.21,20696184.0,21982558660.0,2.99,-3.77,-783.72,2.23,BK0457,industry,电网设备
2024-06-06,19962.38,19213.8,20052.91,19191.91,21965054.0,21068076634.0,4.3,-4.03,-806.41,2.37,BK0457,industry,电网设备
2024-06-07,19371.24,19389.48,19612.5,19084.29,16061763.0,16262271778.0,2.75,0.91,175.68,1.73,BK0457,industry,电网设备
2024-06-11,19327.8,19464.29,19467.37,18997.37,12867501.0,12551500178.0,2.42,0.39,74.81,1.39,BK0457,industry,电网设备
2024-06-12,19386.51,19636.47,19682.8,19335.39,12837059.0,12499501614.0,1.78,0.88,172.18,1.38,BK0457,industry,电网设备
2024-06-13,19601.81,19881.7,19943.69,19567.59,16083103.0,17596205775.0,1.92,1.25,245.23,1.73,BK0457,industry,电网设备
2024-06-14,19858.16,20268.81,20484.93,19790.51,20078742.0,21873102463.0,3.49,1.95,387.11,2.16,BK0457,industry,电网设备
2024-06-17,20053.18,20290.11,20573.12,19961.77,19014733.0,21535329543.0,3.02,0.11,21.3,2.05,BK0457,industry,电网设备
2024-06-18,20228.8,20454.65,20455.72,20135.06,17462727.0,18979890645.0,1.58,0.81,164.54,1.88,BK0457,industry,电网设备
2024-06-19,20426.85,20072.59,20429.4,20072.59,16218197.0,17400802119.0,1.74,-1.87,-382.06,1.75,BK0457,industry,电网设备
2024-06-20,20004.72,19637.6,20057.43,19620.93,15380968.0,15244508030.0,2.17,-2.17,-434.99,1.66,BK0457,industry,电网设备
2024-06-21,19560.35,19469.62,19694.39,19413.26,11614642.0,11818933771.0,1.43,-0.86,-167.98,1.25,BK0457,industry,电网设备
2024-06-24,19329.55,18790.51,19350.68,18758.8,14028897.0,13562592394.0,3.04,-3.49,-679.11,1.51,BK0457,industry,电网设备
2024-06-25,18774.82,18758.69,18935.87,18601.09,11215358.0,11488301361.0,1.78,-0.17,-31.82,1.21,BK0457,industry,电网设备
2024-06-26,18701.32,19220.38,19220.38,18551.61,11607366.0,11396463493.0,3.57,2.46,461.69,1.25,BK0457,industry,电网设备
2024-06-27,19176.43,18973.17,19260.76,18925.15,12234321.0,11606629978.0,1.75,-1.29,-247.21,1.32,BK0457,industry,电网设备
2024-06-28,18938.29,19631.4,19903.76,18938.29,20719002.0,20760287236.0,5.09,3.47,658.23,2.23,BK0457,industry,电网设备
2024-07-01,19599.94,19734.95,19873.07,19451.66,18406790.0,19918326643.0,2.15,0.53,103.55,1.98,BK0457,industry,电网设备
2024-07-02,19694.17,19787.5,19849.56,19522.66,18535786.0,19418014985.0,1.66,0.27,52.55,2.0,BK0457,industry,电网设备
2024-07-03,19681.64,19255.61,19681.64,19219.89,15421077.0,14841220690.0,2.33,-2.69,-531.89,1.66,BK0457,industry,电网设备
2024-07-04,19194.02,18862.07,19305.36,18826.85,14377510.0,14310674309.0,2.49,-2.04,-393.54,1.55,BK0457,industry,电网设备
2024-07-05,18825.21,18974.9,19038.63,18651.37,12674101.0,12548122985.0,2.05,0.6,112.83,1.37,BK0457,industry,电网设备
2024-07-08,18908.8,18565.19,18908.8,18521.23,13758012.0,13620444316.0,2.04,-2.16,-409.71,1.48,BK0457,industry,电网设备
2024-07-09,18538.83,19015.08,19015.08,18246.47,16546629.0,16078329955.0,4.14,2.42,449.89,1.78,BK0457,industry,电网设备
2024-07-10,18901.21,18657.47,18951.06,18612.39,14375900.0,13393979603.0,1.78,-1.88,-357.61,1.55,BK0457,industry,电网设备
2024-07-11,18915.85,19148.61,19148.85,18839.26,16092054.0,14754363276.0,1.66,2.63,491.14,1.73,BK0457,industry,电网设备
2024-07-12,19106.4,19061.32,19173.67,18958.84,13586502.0,13100506189.0,1.12,-0.46,-87.29,1.46,BK0457,industry,电网设备
2024-07-15,18985.96,18545.43,18985.96,18511.5,13314923.0,13255733593.0,2.49,-2.71,-515.89,1.43,BK0457,industry,电网设备
2024-07-16,18525.4,18463.08,18622.44,18279.23,11715752.0,12253384576.0,1.85,-0.44,-82.35,1.26,BK0457,industry,电网设备
2024-07-17,18470.32,18217.5,18470.32,18211.14,12496609.0,12351378512.0,1.4,-1.33,-245.58,1.35,BK0457,industry,电网设备
2024-07-18,18078.6,18218.75,18291.01,17853.62,12530930.0,12254715457.0,2.4,0.01,1.25,1.35,BK0457,industry,电网设备
