日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-08,9494.38,9443.06,9494.72,9439.77,1707914.0,2121343616.0,0.58,-0.69,-66.04,0.31,BK0429,industry,交运设备
2017-06-09,9460.38,9500.51,9531.17,9449.68,1988624.0,2488260400.0,0.86,0.61,57.45,0.36,BK0429,industry,交运设备
2017-06-12,9459.04,9405.25,9482.33,9350.25,1867902.0,2135200416.0,1.39,-1.0,-95.26,0.34,BK0429,industry,交运设备
2017-06-13,9368.19,9414.59,9434.35,9346.64,1476168.0,1766574480.0,0.93,0.1,9.34,0.27,BK0429,industry,交运设备
2017-06-14,9413.68,9411.72,9434.47,9366.93,1857643.0,2260363040.0,0.72,-0.03,-2.87,0.34,BK0429,industry,交运设备
2017-06-15,9400.26,9433.12,9460.05,9389.8,1721098.0,2115106288.0,0.75,0.23,21.4,0.31,BK0429,industry,交运设备
2017-06-16,9422.58,9426.38,9471.17,9411.46,1487199.0,1812582496.0,0.63,-0.07,-6.74,0.27,BK0429,industry,交运设备
2017-06-19,9418.8,9479.43,9481.23,9415.16,1451171.0,1650103488.0,0.7,0.56,53.05,0.26,BK0429,industry,交运设备
2017-06-20,9484.6,9439.12,9494.54,9422.21,1670660.0,1961016064.0,0.76,-0.43,-40.31,0.3,BK0429,industry,交运设备
2017-06-21,9456.14,9442.07,9488.6,9421.43,1677747.0,1858182624.0,0.71,0.03,2.95,0.3,BK0429,industry,交运设备
2017-06-22,9424.98,9420.05,9486.0,9408.95,1816491.0,1963628304.0,0.82,-0.23,-22.02,0.33,BK0429,industry,交运设备
2017-06-23,9401.11,9421.55,9422.98,9315.56,1469746.0,1587298032.0,1.14,0.02,1.5,0.27,BK0429,industry,交运设备
2017-06-26,9480.53,9544.64,9595.97,9469.79,2047718.0,2260257760.0,1.34,1.31,123.09,0.37,BK0429,industry,交运设备
2017-06-27,9590.13,9543.46,9590.13,9516.2,2467193.0,2613316192.0,0.77,-0.01,-1.18,0.45,BK0429,industry,交运设备
2017-06-28,9514.66,9445.02,9516.82,9429.38,1684885.0,1834437184.0,0.92,-1.03,-98.44,0.31,BK0429,industry,交运设备
2017-06-29,9449.17,9517.16,9525.45,9449.17,1365206.0,1580120912.0,0.81,0.76,72.14,0.25,BK0429,industry,交运设备
2017-06-30,9504.89,9513.47,9517.35,9434.06,1503193.0,1769220000.0,0.88,-0.04,-3.69,0.27,BK0429,industry,交运设备
2017-07-03,9510.39,9541.49,9543.32,9465.8,1339513.0,1512691600.0,0.81,0.29,28.02,0.24,BK0429,industry,交运设备
2017-07-04,9550.45,9577.6,9578.72,9521.49,1602655.0,1776506848.0,0.6,0.38,36.11,0.29,BK0429,industry,交运设备
2017-07-05,9569.55,9645.62,9646.45,9534.55,1840071.0,2160616624.0,1.17,0.71,68.02,0.33,BK0429,industry,交运设备
2017-07-06,9649.54,9707.79,9714.5,9575.15,2427008.0,3021754960.0,1.44,0.64,62.17,0.44,BK0429,industry,交运设备
2017-07-07,9679.23,9689.78,9738.5,9653.25,2460075.0,2974133456.0,0.88,-0.19,-18.01,0.45,BK0429,industry,交运设备
2017-07-10,9673.62,9636.34,9702.98,9607.19,2042087.0,2398028528.0,0.99,-0.55,-53.44,0.37,BK0429,industry,交运设备
2017-07-11,9620.57,9497.4,9620.57,9492.98,2037051.0,2263637520.0,1.32,-1.44,-138.94,0.37,BK0429,industry,交运设备
2017-07-12,9498.53,9393.66,9512.17,9282.8,1828292.0,2062123104.0,2.42,-1.09,-103.74,0.33,BK0429,industry,交运设备
2017-07-13,9377.73,9366.39,9393.87,9346.37,1959892.0,2046829328.0,0.51,-0.29,-27.27,0.36,BK0429,industry,交运设备
2017-07-14,9359.88,9374.33,9400.1,9301.81,2481449.0,2691548592.0,1.05,0.08,7.94,0.45,BK0429,industry,交运设备
2017-07-17,9392.97,8825.31,9392.97,8823.54,2774597.0,2909734400.0,6.07,-5.86,-549.02,0.5,BK0429,industry,交运设备
2017-07-18,8775.97,8854.46,8855.66,8655.54,1943140.0,2037359280.0,2.27,0.33,29.15,0.35,BK0429,industry,交运设备
2017-07-19,8852.03,8900.26,8914.97,8792.91,2369011.0,2501016096.0,1.38,0.52,45.8,0.43,BK0429,industry,交运设备
2017-07-20,8882.9,8971.3,9017.81,8882.9,2575446.0,2823736560.0,1.52,0.8,71.04,0.47,BK0429,industry,交运设备
2017-07-21,8957.92,8928.77,8998.71,8916.36,2052013.0,2203945728.0,0.92,-0.47,-42.53,0.37,BK0429,industry,交运设备
2017-07-24,8886.58,8998.27,9000.78,8858.27,2173685.0,2397262512.0,1.6,0.78,69.5,0.39,BK0429,industry,交运设备
2017-07-25,8997.95,9021.83,9059.34,8962.89,1924899.0,2076820864.0,1.07,0.26,23.56,0.35,BK0429,industry,交运设备
2017-07-26,9037.75,8938.75,9037.75,8904.7,1657136.0,1806578064.0,1.47,-0.92,-83.08,0.3,BK0429,industry,交运设备
2017-07-27,8935.96,9063.23,9069.17,8866.84,1849320.0,2056082432.0,2.26,1.39,124.48,0.34,BK0429,industry,交运设备
2017-07-28,9057.42,9004.78,9073.37,8998.22,1370316.0,1496418640.0,0.83,-0.64,-58.45,0.25,BK0429,industry,交运设备
2017-07-31,9004.37,9009.37,9028.01,8967.84,1632954.0,1724389904.0,0.67,0.05,4.59,0.3,BK0429,industry,交运设备
2017-08-01,9014.26,9012.83,9014.26,8959.86,1612642.0,1677220672.0,0.6,0.04,3.46,0.29,BK0429,industry,交运设备
2017-08-02,9009.18,8873.55,9009.18,8865.84,1797047.0,1860678960.0,1.59,-1.55,-139.28,0.33,BK0429,industry,交运设备
2017-08-03,8858.61,8913.66,8967.29,8858.61,1260248.0,1346687920.0,1.22,0.45,40.11,0.23,BK0429,industry,交运设备
2017-08-04,8932.77,8919.56,8988.85,8890.7,2247794.0,2203202752.0,1.1,0.07,5.9,0.41,BK0429,industry,交运设备
2017-08-07,8911.96,8938.16,8947.42,8891.81,1324776.0,1331900000.0,0.62,0.21,18.6,0.24,BK0429,industry,交运设备
2017-08-08,8928.0,8911.65,8928.0,8852.16,2009865.0,2080021664.0,0.85,-0.3,-26.51,0.36,BK0429,industry,交运设备
2017-08-09,8893.63,8884.64,8921.03,8867.58,1556431.0,1677147168.0,0.6,-0.3,-27.01,0.28,BK0429,industry,交运设备
2017-08-10,8886.01,8806.81,8886.01,8744.93,1710558.0,1855528752.0,1.59,-0.88,-77.83,0.31,BK0429,industry,交运设备
2017-08-11,8797.82,8735.18,8819.27,8719.96,1747869.0,1793979232.0,1.13,-0.81,-71.63,0.32,BK0429,industry,交运设备
2017-08-14,8772.23,8869.87,8869.87,8720.38,1411617.0,1466467056.0,1.71,1.54,134.69,0.26,BK0429,industry,交运设备
2017-08-15,8871.97,8986.77,8988.08,8871.97,1735859.0,1927205904.0,1.31,1.32,116.9,0.32,BK0429,industry,交运设备
2017-08-16,8979.03,9053.04,9053.65,8953.35,1730037.0,1860156368.0,1.12,0.74,66.27,0.31,BK0429,industry,交运设备
2017-08-17,9066.2,9285.31,9325.5,9066.2,2397715.0,2535262288.0,2.86,2.57,232.27,0.44,BK0429,industry,交运设备
2017-08-18,9274.85,9547.82,9556.0,9274.85,2414465.0,2570288496.0,3.03,2.83,262.51,0.44,BK0429,industry,交运设备
2017-08-21,9567.45,9710.73,9710.73,9567.45,2321310.0,2492250768.0,1.5,1.71,162.91,0.42,BK0429,industry,交运设备
2017-08-22,9732.3,9754.39,9791.87,9730.18,1914704.0,2111738256.0,0.64,0.45,43.66,0.35,BK0429,industry,交运设备
2017-08-23,9743.8,9831.64,9865.21,9743.8,1229741.0,1401690096.0,1.24,0.79,77.25,0.22,BK0429,industry,交运设备
2017-08-24,9834.54,9928.52,9957.54,9834.54,1587368.0,1761681872.0,1.25,0.99,96.88,0.29,BK0429,industry,交运设备
2017-08-25,9920.11,10061.11,10069.69,9920.11,1446171.0,1646817824.0,1.51,1.34,132.59,0.26,BK0429,industry,交运设备
2017-08-28,10036.13,10224.25,10229.55,10036.13,1880256.0,2124959776.0,1.92,1.62,163.14,0.34,BK0429,industry,交运设备
2017-08-29,10220.96,10263.82,10331.18,10220.96,1643293.0,1855703296.0,1.08,0.39,39.57,0.3,BK0429,industry,交运设备
2017-08-30,10268.35,10335.8,10369.21,10268.35,1429651.0,2221002112.0,0.98,0.7,71.98,0.26,BK0429,industry,交运设备
2017-08-31,10342.35,10498.12,10511.5,10342.35,1798599.0,3343557056.0,1.64,1.57,162.32,0.33,BK0429,industry,交运设备
2017-09-01,10499.2,10501.31,10540.84,10469.9,1671944.0,3081824976.0,0.68,0.03,3.19,0.3,BK0429,industry,交运设备
2017-09-04,10501.78,10706.02,10714.45,10501.78,1791404.0,3429796208.0,2.03,1.95,204.71,0.33,BK0429,industry,交运设备
2017-09-05,10714.07,10749.8,10792.8,10693.08,1558325.0,2767095344.0,0.93,0.41,43.78,0.28,BK0429,industry,交运设备
2017-09-06,10741.13,10791.8,10793.5,10727.26,1952384.0,2904527408.0,0.62,0.39,42.0,0.35,BK0429,industry,交运设备
2017-09-07,10781.77,10795.32,10862.45,10773.0,1949744.0,2859137520.0,0.83,0.03,3.52,0.35,BK0429,industry,交运设备
2017-09-08,10802.26,10780.99,10874.27,10738.03,1429669.0,2156900160.0,1.26,-0.13,-14.33,0.26,BK0429,industry,交运设备
2017-09-11,10809.47,10969.76,10970.6,10809.47,1464569.0,2180396480.0,1.49,1.75,188.77,0.27,BK0429,industry,交运设备
2017-09-12,10958.27,10969.67,11054.38,10946.99,1744274.0,2707145424.0,0.98,0.0,-0.09,0.32,BK0429,industry,交运设备
2017-09-13,10967.89,11016.6,11016.6,10954.02,1198218.0,1774301904.0,0.57,0.43,46.93,0.22,BK0429,industry,交运设备
2017-09-14,11043.35,11064.93,11146.14,11025.56,2187524.0,2771354720.0,1.09,0.44,48.33,0.4,BK0429,industry,交运设备
2017-09-15,11056.65,11144.34,11147.12,11056.65,1984493.0,2573590800.0,0.82,0.72,79.41,0.36,BK0429,industry,交运设备
2017-09-18,11124.74,11069.76,11124.74,11024.37,1486061.0,2544838944.0,0.9,-0.67,-74.58,0.27,BK0429,industry,交运设备
2017-09-19,11091.3,11082.46,11147.16,11063.93,1720459.0,2367425408.0,0.75,0.11,12.7,0.31,BK0429,industry,交运设备
2017-09-20,11074.12,11210.02,11220.01,11074.12,1401352.0,2367990272.0,1.32,1.15,127.56,0.25,BK0429,industry,交运设备
2017-09-21,11205.66,11006.72,11270.76,10999.9,1624938.0,2937665456.0,2.42,-1.81,-203.3,0.3,BK0429,industry,交运设备
2017-09-22,10982.27,10944.94,10989.14,10897.88,1334565.0,2192720720.0,0.83,-0.56,-61.78,0.24,BK0429,industry,交运设备
2017-09-25,10948.59,10865.52,10987.98,10854.28,1280733.0,2252726160.0,1.22,-0.73,-79.42,0.23,BK0429,industry,交运设备
2017-09-26,10854.12,10643.77,10855.6,10575.69,1036808.0,1884820176.0,2.58,-2.04,-221.75,0.19,BK0429,industry,交运设备
2017-09-27,10654.06,10697.54,10702.54,10626.0,938215.0,1438911488.0,0.72,0.51,53.77,0.17,BK0429,industry,交运设备
2017-09-28,10703.9,10579.44,10713.85,10579.27,1111337.0,1599120896.0,1.26,-1.1,-118.1,0.2,BK0429,industry,交运设备
2017-09-29,10576.38,10628.82,10646.76,10554.05,923785.0,1320454944.0,0.88,0.47,49.38,0.17,BK0429,industry,交运设备
2017-10-09,10733.34,10757.2,10782.86,10702.78,1017949.0,1388447008.0,0.75,1.21,128.38,0.18,BK0429,industry,交运设备
2017-10-10,10766.09,10894.69,10898.63,10730.86,1043454.0,1479197856.0,1.56,1.28,137.49,0.19,BK0429,industry,交运设备
2017-10-11,10907.78,10934.02,11005.19,10886.39,1242684.0,1878653824.0,1.09,0.36,39.33,0.23,BK0429,industry,交运设备
2017-10-12,10918.91,10869.1,10918.91,10774.8,1378889.0,2024888864.0,1.32,-0.59,-64.92,0.25,BK0429,industry,交运设备
2017-10-13,10888.83,10925.93,10952.62,10879.62,1573752.0,2187145664.0,0.67,0.52,56.83,0.29,BK0429,industry,交运设备
2017-10-16,10875.4,10666.33,10900.62,10641.38,2412408.0,2928129472.0,2.37,-2.38,-259.6,0.44,BK0429,industry,交运设备
2017-10-17,10636.58,10670.34,10696.92,10592.27,1203032.0,1607937216.0,0.98,0.04,4.01,0.22,BK0429,industry,交运设备
2017-10-18,10661.98,10609.88,10742.11,10588.11,1440726.0,1912703072.0,1.44,-0.57,-60.46,0.26,BK0429,industry,交运设备
2017-10-19,10575.45,10408.32,10605.56,10398.32,1352785.0,1757327936.0,1.95,-1.9,-201.56,0.25,BK0429,industry,交运设备
2017-10-20,10376.76,10497.09,10497.09,10364.64,838927.0,1074869216.0,1.27,0.85,88.77,0.15,BK0429,industry,交运设备
2017-10-23,10486.71,10568.84,10577.95,10470.49,1240572.0,1458346480.0,1.02,0.68,71.75,0.23,BK0429,industry,交运设备
2017-10-24,10570.11,10558.81,10590.68,10480.51,2373434.0,2699877280.0,1.04,-0.09,-10.03,0.43,BK0429,industry,交运设备
2017-10-25,10571.85,10656.86,10660.04,10566.41,1499406.0,1993367376.0,0.89,0.93,98.05,0.27,BK0429,industry,交运设备
2017-10-26,10619.47,10956.83,10975.98,10591.87,6040600.0,6756131584.0,3.6,2.81,299.97,1.1,BK0429,industry,交运设备
2017-10-27,10918.42,10849.67,10952.8,10838.84,4202857.0,4986102016.0,1.04,-0.98,-107.16,0.76,BK0429,industry,交运设备
2017-10-30,10784.08,10580.61,10786.07,10484.71,5913963.0,6829006592.0,2.78,-2.48,-269.06,1.07,BK0429,industry,交运设备
2017-10-31,10533.32,10704.57,10718.25,10524.35,4798967.0,5735340544.0,1.83,1.17,123.96,0.87,BK0429,industry,交运设备
2017-11-01,10684.19,10848.43,10888.35,10684.19,3872898.0,4763898880.0,1.91,1.34,143.86,0.7,BK0429,industry,交运设备
2017-11-02,10800.09,10699.87,10804.67,10685.92,3579845.0,4625778432.0,1.09,-1.37,-148.56,0.65,BK0429,industry,交运设备
2017-11-03,10666.9,10659.6,10724.34,10534.35,3830830.0,4583949056.0,1.78,-0.38,-40.27,0.7,BK0429,industry,交运设备
2017-11-06,10667.29,10794.53,10798.41,10625.85,2509479.0,3232902864.0,1.62,1.27,134.93,0.46,BK0429,industry,交运设备
2017-11-07,10764.34,10855.93,10860.05,10738.48,4205504.0,5395168512.0,1.13,0.57,61.4,0.76,BK0429,industry,交运设备
2017-11-08,10872.68,10908.13,10956.75,10858.17,3428625.0,4501960192.0,0.91,0.48,52.2,0.62,BK0429,industry,交运设备
2017-11-09,10905.37,10943.88,10960.97,10880.54,2765472.0,3702602224.0,0.74,0.33,35.75,0.5,BK0429,industry,交运设备
2017-11-10,10970.19,10947.26,10993.08,10928.36,3257520.0,4256145136.0,0.59,0.03,3.38,0.59,BK0429,industry,交运设备
2017-11-13,10928.42,10955.29,10955.93,10906.83,2266255.0,3344261632.0,0.45,0.07,8.03,0.41,BK0429,industry,交运设备
2017-11-14,10935.76,10680.93,10941.95,10677.09,2875478.0,3747372608.0,2.42,-2.5,-274.36,0.52,BK0429,industry,交运设备
2017-11-15,10620.12,10582.14,10653.03,10561.19,2279892.0,2970194432.0,0.86,-0.92,-98.79,0.41,BK0429,industry,交运设备
2017-11-16,10590.97,10495.01,10605.33,10485.13,1862602.0,2474202528.0,1.14,-0.82,-87.13,0.34,BK0429,industry,交运设备
2017-11-17,10471.34,10021.22,10482.71,10006.17,3241974.0,4017046496.0,4.54,-4.51,-473.79,0.59,BK0429,industry,交运设备
2017-11-20,9936.1,10032.82,10032.82,9656.39,1902674.0,2352333056.0,3.76,0.12,11.6,0.35,BK0429,industry,交运设备
2017-11-21,10005.52,9979.12,10062.44,9864.66,2293902.0,2816030768.0,1.97,-0.54,-53.7,0.42,BK0429,industry,交运设备
2017-11-22,9991.73,10113.77,10133.7,9980.23,5097604.0,6027673088.0,1.54,1.35,134.65,0.93,BK0429,industry,交运设备
2017-11-23,10082.69,9815.1,10088.53,9815.1,4065681.0,5016539904.0,2.7,-2.95,-298.67,0.74,BK0429,industry,交运设备
2017-11-24,9738.78,9768.23,9870.19,9721.43,2818590.0,3467452048.0,1.52,-0.48,-46.87,0.51,BK0429,industry,交运设备
2017-11-27,9751.32,9582.74,9769.16,9576.8,3327838.0,4030347232.0,1.97,-1.9,-185.49,0.6,BK0429,industry,交运设备
2017-11-28,9570.2,9667.29,9678.7,9567.33,2288624.0,2716299712.0,1.16,0.88,84.55,0.42,BK0429,industry,交运设备
2017-11-29,9669.54,9649.72,9684.91,9502.25,2392929.0,2800368288.0,1.89,-0.18,-17.57,0.43,BK0429,industry,交运设备
2017-11-30,9627.47,9627.24,9732.97,9608.6,3004886.0,3582014880.0,1.29,-0.23,-22.48,0.55,BK0429,industry,交运设备
2017-12-01,9632.69,9774.72,9778.81,9596.73,2206238.0,2666982624.0,1.89,1.53,147.48,0.4,BK0429,industry,交运设备
2017-12-04,9767.14,9520.01,9767.14,9498.92,1808701.0,2293349872.0,2.74,-2.61,-254.71,0.33,BK0429,industry,交运设备
2017-12-05,9515.69,9246.76,9553.74,9182.52,3558239.0,4378229760.0,3.9,-2.87,-273.25,0.65,BK0429,industry,交运设备
2017-12-06,9231.87,9334.6,9335.31,9119.46,2306278.0,2834771776.0,2.33,0.95,87.84,0.42,BK0429,industry,交运设备
2017-12-07,9315.46,9282.8,9372.06,9275.1,2099833.0,2507921408.0,1.04,-0.55,-51.8,0.38,BK0429,industry,交运设备
2017-12-08,9270.86,9401.39,9407.3,9258.42,2051518.0,2448386976.0,1.6,1.28,118.59,0.37,BK0429,industry,交运设备
2017-12-11,9456.04,9496.25,9502.73,9449.12,1671900.0,2074337456.0,0.57,1.01,94.86,0.3,BK0429,industry,交运设备
2017-12-12,9504.87,9286.01,9506.44,9286.01,1863138.0,2276116640.0,2.32,-2.21,-210.24,0.34,BK0429,industry,交运设备
2017-12-13,9263.58,9318.69,9324.69,9245.0,1262575.0,1465608144.0,0.86,0.35,32.68,0.23,BK0429,industry,交运设备
2017-12-14,9334.37,9334.43,9358.57,9244.68,1924810.0,2111184896.0,1.22,0.17,15.74,0.35,BK0429,industry,交运设备
2017-12-15,9315.49,9317.14,9332.33,9239.23,1721487.0,1885913440.0,1.0,-0.19,-17.29,0.31,BK0429,industry,交运设备
2017-12-18,9340.21,9370.12,9422.89,9302.58,1828627.0,1928370864.0,1.29,0.57,52.98,0.33,BK0429,industry,交运设备
2017-12-19,9391.05,9443.18,9482.16,9388.58,2406661.0,2821082864.0,1.0,0.78,73.06,0.44,BK0429,industry,交运设备
2017-12-20,9424.68,9391.12,9447.75,9358.5,3343328.0,3859900640.0,0.95,-0.55,-52.06,0.61,BK0429,industry,交运设备
2017-12-21,9348.02,9360.1,9382.57,9236.01,2255165.0,2639441056.0,1.56,-0.33,-31.02,0.41,BK0429,industry,交运设备
2017-12-22,9341.89,9306.78,9369.26,9304.22,2028357.0,2358745920.0,0.69,-0.57,-53.32,0.37,BK0429,industry,交运设备
2017-12-25,9300.84,9135.52,9301.07,9089.14,2550208.0,3075295760.0,2.28,-1.84,-171.26,0.46,BK0429,industry,交运设备
2017-12-26,9117.97,9375.35,9383.93,9095.29,3839552.0,4517827584.0,3.16,2.63,239.83,0.7,BK0429,industry,交运设备
2017-12-27,9316.73,9305.88,9393.27,9298.06,2967316.0,3589446480.0,1.02,-0.74,-69.47,0.54,BK0429,industry,交运设备
2017-12-28,9287.07,9309.35,9352.97,9248.38,2253687.0,2748282208.0,1.12,0.04,3.47,0.41,BK0429,industry,交运设备
2017-12-29,9314.14,9391.51,9391.51,9306.46,2283292.0,2751544032.0,0.91,0.88,82.16,0.41,BK0429,industry,交运设备
2018-01-02,9401.05,9503.05,9515.22,9390.06,3441367.0,4259706224.0,1.33,1.19,111.54,0.62,BK0429,industry,交运设备
2018-01-03,9481.79,9549.87,9549.87,9460.44,2392695.0,2927113872.0,0.94,0.49,46.82,0.43,BK0429,industry,交运设备
2018-01-04,9568.84,9531.18,9606.1,9505.21,2587882.0,3173988720.0,1.06,-0.2,-18.69,0.47,BK0429,industry,交运设备
2018-01-05,9503.74,9473.29,9530.63,9451.65,2231787.0,2745872528.0,0.83,-0.61,-57.89,0.41,BK0429,industry,交运设备
2018-01-08,9478.19,9391.69,9492.41,9317.99,3965123.0,4872798976.0,1.84,-0.86,-81.6,0.72,BK0429,industry,交运设备
2018-01-09,9400.47,9413.56,9413.56,9371.05,2448311.0,3040847968.0,0.45,0.23,21.87,0.44,BK0429,industry,交运设备
2018-01-10,9404.49,9325.93,9412.42,9240.26,2515819.0,3062275744.0,1.83,-0.93,-87.63,0.46,BK0429,industry,交运设备
2018-01-11,9282.66,9421.35,9424.72,9243.35,1825440.0,2285502240.0,1.94,1.02,95.42,0.33,BK0429,industry,交运设备
2018-01-12,9414.05,9319.38,9432.66,9310.75,1529669.0,1928250416.0,1.29,-1.08,-101.97,0.28,BK0429,industry,交运设备
2018-01-15,9289.13,9005.54,9289.13,8988.09,2741353.0,3337167184.0,3.23,-3.37,-313.84,0.5,BK0429,industry,交运设备
2018-01-16,8991.9,9088.48,9099.97,8979.84,2418266.0,3063916016.0,1.33,0.92,82.94,0.44,BK0429,industry,交运设备
2018-01-17,9078.68,9166.45,9166.68,8983.5,2493365.0,3218522464.0,2.02,0.86,77.97,0.45,BK0429,industry,交运设备
2018-01-18,9151.09,9180.61,9209.49,9134.76,2446809.0,3187986320.0,0.82,0.15,14.16,0.44,BK0429,industry,交运设备
2018-01-19,9177.16,9122.78,9232.64,9101.27,2208741.0,2718084656.0,1.43,-0.63,-57.83,0.4,BK0429,industry,交运设备
2018-01-22,9090.38,9114.74,9131.81,8964.12,1633040.0,2005433856.0,1.84,-0.09,-8.04,0.3,BK0429,industry,交运设备
2018-01-23,9108.06,9209.16,9213.26,9096.9,3145902.0,3958478720.0,1.28,1.04,94.42,0.57,BK0429,industry,交运设备
2018-01-24,9180.88,9219.55,9221.25,9113.62,2471417.0,3208176608.0,1.17,0.11,10.39,0.45,BK0429,industry,交运设备
2018-01-25,9216.63,9183.4,9266.64,9176.36,1983179.0,2515302240.0,0.98,-0.39,-36.15,0.36,BK0429,industry,交运设备
2018-01-26,9164.31,9133.88,9181.15,9129.67,1805163.0,2288560224.0,0.56,-0.54,-49.52,0.33,BK0429,industry,交运设备
2018-01-29,9116.84,8972.22,9156.1,8944.43,2667479.0,3236838096.0,2.32,-1.77,-161.66,0.48,BK0429,industry,交运设备
2018-01-30,8943.38,8942.13,8987.59,8904.24,1660851.0,1982829840.0,0.93,-0.34,-30.09,0.3,BK0429,industry,交运设备
2018-01-31,8915.18,8610.72,8915.18,8581.05,2363535.0,2599483664.0,3.74,-3.71,-331.41,0.43,BK0429,industry,交运设备
2018-02-01,8602.56,8145.45,8628.01,8109.26,2554440.0,2783603424.0,6.02,-5.4,-465.27,0.46,BK0429,industry,交运设备
2018-02-02,8117.26,8017.31,8132.43,7870.35,1567403.0,1662798864.0,3.22,-1.57,-128.14,0.28,BK0429,industry,交运设备
2018-02-05,7852.22,7914.51,7955.1,7802.47,1340334.0,1488506688.0,1.9,-1.28,-102.8,0.24,BK0429,industry,交运设备
2018-02-06,7752.51,7415.52,7775.31,7394.77,2635738.0,2896225472.0,4.81,-6.3,-498.99,0.48,BK0429,industry,交运设备
2018-02-07,7557.49,7475.31,7610.92,7229.81,1851752.0,2006939824.0,5.14,0.81,59.79,0.34,BK0429,industry,交运设备
2018-02-08,7478.05,7588.27,7608.07,7461.3,2041706.0,2215574304.0,1.96,1.51,112.96,0.37,BK0429,industry,交运设备
2018-02-09,7402.68,7342.07,7482.59,7235.02,2667704.0,2662923408.0,3.26,-3.24,-246.2,0.48,BK0429,industry,交运设备
2018-02-12,7377.64,7510.0,7556.76,7377.64,1072807.0,1123529408.0,2.44,2.29,167.93,0.19,BK0429,industry,交运设备
2018-02-13,7528.4,7549.75,7615.6,7528.4,1188026.0,1238194032.0,1.16,0.53,39.75,0.22,BK0429,industry,交运设备
2018-02-14,7551.61,7567.71,7575.84,7522.18,878740.0,886220176.0,0.71,0.24,17.96,0.16,BK0429,industry,交运设备
2018-02-22,7595.0,7701.05,7702.34,7595.0,1027991.0,1065204224.0,1.42,1.76,133.34,0.19,BK0429,industry,交运设备
2018-02-23,7708.06,7763.73,7770.39,7657.23,1200308.0,1199962592.0,1.47,0.81,62.68,0.22,BK0429,industry,交运设备
2018-02-26,7840.88,8001.67,8013.33,7809.05,1747678.0,1761374272.0,2.63,3.06,237.94,0.32,BK0429,industry,交运设备
2018-02-27,8078.33,8250.95,8264.71,8078.33,1804833.0,1981985312.0,2.33,3.12,249.28,0.33,BK0429,industry,交运设备
2018-02-28,8194.57,8238.91,8294.21,8122.75,1521111.0,1950508400.0,2.08,-0.15,-12.04,0.28,BK0429,industry,交运设备
2018-03-01,8189.97,8360.38,8362.25,8154.46,1729692.0,2615031792.0,2.52,1.47,121.47,0.31,BK0429,industry,交运设备
2018-03-02,8294.79,8328.56,8377.04,8277.59,1503359.0,2031881856.0,1.19,-0.38,-31.82,0.27,BK0429,industry,交运设备
2018-03-05,8350.0,8450.48,8457.38,8311.4,1362874.0,1798258432.0,1.75,1.46,121.92,0.25,BK0429,industry,交运设备
2018-03-06,8475.22,8554.93,8561.0,8467.67,1650255.0,2332293808.0,1.1,1.24,104.45,0.3,BK0429,industry,交运设备
2018-03-07,8502.9,8440.89,8516.0,8424.43,1418410.0,2066666272.0,1.07,-1.33,-114.04,0.26,BK0429,industry,交运设备
