日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-25,8632.05,8563.21,8635.29,8432.34,2617741.0,1782156288.0,2.35,-0.75,-64.39,0.82,BK0484,industry,贸易行业
2019-06-26,8526.08,8554.74,8598.71,8490.09,1652617.0,1070929296.0,1.27,-0.1,-8.47,0.52,BK0484,industry,贸易行业
2019-06-27,8575.02,8602.37,8630.06,8553.23,1963701.0,1275124704.0,0.9,0.56,47.63,0.62,BK0484,industry,贸易行业
2019-06-28,8599.21,8541.58,8599.21,8386.9,2429809.0,1817755840.0,2.47,-0.71,-60.79,0.76,BK0484,industry,贸易行业
2019-07-01,8672.44,8787.03,8787.03,8653.97,3598754.0,2782901136.0,1.56,2.87,245.45,1.13,BK0484,industry,贸易行业
2019-07-02,8772.75,8776.48,8814.46,8730.36,2606672.0,1963295888.0,0.96,-0.12,-10.55,0.82,BK0484,industry,贸易行业
2019-07-03,8748.28,8657.49,8748.28,8631.03,2582440.0,1908324736.0,1.34,-1.36,-118.99,0.81,BK0484,industry,贸易行业
2019-07-04,8681.78,8632.06,8724.01,8590.78,2094592.0,1565936944.0,1.54,-0.29,-25.43,0.66,BK0484,industry,贸易行业
2019-07-05,8657.53,8648.68,8666.57,8593.51,1851539.0,1323696208.0,0.85,0.19,16.62,0.58,BK0484,industry,贸易行业
2019-07-08,8617.31,8340.74,8621.21,8321.23,2298422.0,1663716688.0,3.47,-3.56,-307.94,0.72,BK0484,industry,贸易行业
2019-07-09,8331.81,8358.73,8376.24,8272.67,1609637.0,1146235056.0,1.24,0.22,17.99,0.51,BK0484,industry,贸易行业
2019-07-10,8354.55,8288.59,8361.89,8249.69,1478988.0,1045680000.0,1.34,-0.84,-70.14,0.46,BK0484,industry,贸易行业
2019-07-11,8320.89,8283.53,8402.76,8253.79,1345163.0,951293536.0,1.8,-0.06,-5.06,0.42,BK0484,industry,贸易行业
2019-07-12,8280.32,8301.27,8314.1,8213.66,1389332.0,955442048.0,1.21,0.21,17.74,0.44,BK0484,industry,贸易行业
2019-07-15,8284.21,8338.62,8379.05,8151.65,1726900.0,1216322896.0,2.74,0.45,37.35,0.54,BK0484,industry,贸易行业
2019-07-16,8339.33,8340.75,8365.37,8321.99,1229724.0,848859872.0,0.52,0.03,2.13,0.39,BK0484,industry,贸易行业
2019-07-17,8327.41,8324.39,8365.63,8308.18,1312236.0,939217472.0,0.69,-0.2,-16.36,0.41,BK0484,industry,贸易行业
2019-07-18,8296.77,8164.46,8296.77,8164.02,1484460.0,991596592.0,1.59,-1.92,-159.93,0.47,BK0484,industry,贸易行业
2019-07-19,8169.14,8222.83,8289.26,8169.14,1351225.0,1021480848.0,1.47,0.71,58.37,0.42,BK0484,industry,贸易行业
2019-07-22,8243.13,7949.57,8247.69,7946.69,1869968.0,1337300976.0,3.66,-3.32,-273.26,0.59,BK0484,industry,贸易行业
2019-07-23,7959.44,8039.46,8039.46,7957.88,1222508.0,877328848.0,1.03,1.13,89.89,0.38,BK0484,industry,贸易行业
2019-07-24,8067.06,8102.22,8163.67,8064.84,1483589.0,1057348992.0,1.23,0.78,62.76,0.47,BK0484,industry,贸易行业
2019-07-25,8095.43,8171.59,8174.62,8082.03,1704387.0,1353155360.0,1.14,0.86,69.37,0.54,BK0484,industry,贸易行业
2019-07-26,8153.31,8201.79,8213.79,8110.29,1837186.0,1436639728.0,1.27,0.37,30.2,0.58,BK0484,industry,贸易行业
2019-07-29,8182.15,8133.65,8199.49,8101.99,1387867.0,996168880.0,1.19,-0.83,-68.14,0.44,BK0484,industry,贸易行业
2019-07-30,8139.62,8184.58,8232.33,8136.92,1594573.0,1207808608.0,1.17,0.63,50.93,0.5,BK0484,industry,贸易行业
2019-07-31,8182.0,8132.7,8182.0,8107.94,1548819.0,1275568656.0,0.9,-0.63,-51.88,0.49,BK0484,industry,贸易行业
2019-08-01,8095.04,8124.95,8153.46,8068.19,1552493.0,1087683744.0,1.05,-0.1,-7.75,0.49,BK0484,industry,贸易行业
2019-08-02,7981.77,7966.8,7996.39,7908.44,2573376.0,1558724736.0,1.08,-1.95,-158.15,0.81,BK0484,industry,贸易行业
2019-08-05,7927.68,7842.01,7979.71,7829.86,2081028.0,1308394576.0,1.88,-1.57,-124.79,0.65,BK0484,industry,贸易行业
2019-08-06,7686.21,7549.03,7686.21,7368.3,2807111.0,1713834272.0,4.05,-3.74,-292.98,0.88,BK0484,industry,贸易行业
2019-08-07,7586.06,7522.02,7618.2,7513.36,2035468.0,1277608208.0,1.39,-0.36,-27.01,0.64,BK0484,industry,贸易行业
2019-08-08,7520.88,7526.06,7569.95,7507.11,1563492.0,942848448.0,0.84,0.05,4.04,0.49,BK0484,industry,贸易行业
2019-08-09,7555.83,7444.75,7587.6,7426.75,1421674.0,826501280.0,2.14,-1.08,-81.31,0.45,BK0484,industry,贸易行业
2019-08-12,7442.52,7550.49,7550.49,7425.66,1125355.0,660675808.0,1.68,1.42,105.74,0.35,BK0484,industry,贸易行业
2019-08-13,7502.35,7490.31,7517.01,7471.69,1047007.0,619052256.0,0.6,-0.8,-60.18,0.33,BK0484,industry,贸易行业
2019-08-14,7585.15,7535.45,7618.84,7517.16,1345916.0,828579744.0,1.36,0.6,45.14,0.42,BK0484,industry,贸易行业
2019-08-15,7360.89,7518.59,7518.59,7334.67,1235299.0,694481968.0,2.44,-0.22,-16.86,0.39,BK0484,industry,贸易行业
2019-08-16,7511.38,7515.81,7573.39,7499.38,1252816.0,740053088.0,0.98,-0.04,-2.78,0.39,BK0484,industry,贸易行业
2019-08-19,7591.59,7769.4,7769.4,7586.24,2452984.0,1440833200.0,2.44,3.37,253.59,0.77,BK0484,industry,贸易行业
2019-08-20,7783.43,7787.43,7844.05,7753.04,2648076.0,1479320016.0,1.17,0.23,18.03,0.83,BK0484,industry,贸易行业
2019-08-21,7790.98,7889.03,7900.44,7783.21,2535597.0,1545416512.0,1.51,1.3,101.6,0.8,BK0484,industry,贸易行业
2019-08-22,7898.45,7904.59,7921.3,7802.15,2607720.0,1378799120.0,1.51,0.2,15.56,0.82,BK0484,industry,贸易行业
2019-08-23,7951.52,7896.89,7951.52,7868.8,2984814.0,1619625488.0,1.05,-0.1,-7.7,0.94,BK0484,industry,贸易行业
2019-08-26,7732.21,7771.9,7797.45,7700.58,2571927.0,1620230320.0,1.23,-1.58,-124.99,0.81,BK0484,industry,贸易行业
2019-08-27,7810.23,7887.42,7937.99,7810.23,2646826.0,1662283344.0,1.64,1.49,115.52,0.83,BK0484,industry,贸易行业
2019-08-28,7918.7,7971.79,8006.73,7918.32,3272794.0,1857198608.0,1.12,1.07,84.37,1.03,BK0484,industry,贸易行业
2019-08-29,7994.59,7982.5,8011.36,7942.63,3704153.0,2189901040.0,0.86,0.13,10.71,1.16,BK0484,industry,贸易行业
2019-08-30,8002.48,7820.98,8010.34,7798.02,2802709.0,1640736000.0,2.66,-2.02,-161.52,0.88,BK0484,industry,贸易行业
2019-09-02,7799.4,7948.08,7954.14,7785.0,2385638.0,1486063936.0,2.16,1.63,127.1,0.75,BK0484,industry,贸易行业
2019-09-03,7951.9,7973.88,7980.7,7939.05,2370431.0,1512482000.0,0.52,0.32,25.8,0.75,BK0484,industry,贸易行业
2019-09-04,7946.07,8009.51,8009.51,7930.5,2265654.0,1376424880.0,0.99,0.45,35.63,0.71,BK0484,industry,贸易行业
2019-09-05,8056.14,8083.77,8175.62,8054.97,3481721.0,2308488704.0,1.51,0.93,74.26,1.09,BK0484,industry,贸易行业
2019-09-06,8104.26,8143.72,8146.22,8088.7,2803565.0,2034625680.0,0.71,0.74,59.95,0.88,BK0484,industry,贸易行业
2019-09-09,8211.96,8254.84,8257.2,8162.04,2826512.0,1974719680.0,1.17,1.36,111.12,0.89,BK0484,industry,贸易行业
2019-09-10,8248.78,8308.27,8331.2,8217.84,3574975.0,2212488336.0,1.37,0.65,53.43,1.12,BK0484,industry,贸易行业
2019-09-11,8308.59,8330.86,8340.61,8259.77,3880627.0,2840919440.0,0.97,0.27,22.59,1.22,BK0484,industry,贸易行业
2019-09-12,8323.56,8336.65,8364.0,8278.4,3534584.0,1821585616.0,1.03,0.07,5.79,1.11,BK0484,industry,贸易行业
2019-09-16,8351.37,8276.3,8355.8,8248.32,2610537.0,1995084288.0,1.29,-0.72,-60.35,0.82,BK0484,industry,贸易行业
2019-09-17,8246.49,8037.75,8246.49,8016.47,2397329.0,1760745360.0,2.78,-2.88,-238.55,0.75,BK0484,industry,贸易行业
2019-09-18,8051.53,8094.93,8123.66,8047.98,2446209.0,1825547728.0,0.94,0.71,57.18,0.77,BK0484,industry,贸易行业
2019-09-19,8094.53,8132.5,8132.5,8024.23,2329000.0,1743871520.0,1.34,0.46,37.57,0.73,BK0484,industry,贸易行业
2019-09-20,8117.11,8099.14,8135.86,8065.55,1960693.0,1519993776.0,0.86,-0.41,-33.36,0.62,BK0484,industry,贸易行业
2019-09-23,8085.09,7956.32,8085.09,7912.9,1848172.0,1349132704.0,2.13,-1.76,-142.82,0.58,BK0484,industry,贸易行业
2019-09-24,7963.55,7960.27,8037.61,7927.92,1787671.0,1265343792.0,1.38,0.05,3.95,0.56,BK0484,industry,贸易行业
2019-09-25,7929.45,7863.83,7939.61,7855.18,2403378.0,1558438064.0,1.06,-1.21,-96.44,0.76,BK0484,industry,贸易行业
2019-09-26,7872.07,7632.66,7878.55,7631.96,2197360.0,1395473856.0,3.14,-2.94,-231.17,0.69,BK0484,industry,贸易行业
2019-09-27,7624.97,7694.3,7735.58,7624.97,1431489.0,896288080.0,1.45,0.81,61.64,0.45,BK0484,industry,贸易行业
2019-09-30,7698.63,7589.52,7714.51,7585.06,1205176.0,804570816.0,1.68,-1.36,-104.78,0.38,BK0484,industry,贸易行业
2019-10-08,7609.4,7609.97,7686.72,7598.08,1333529.0,934335808.0,1.17,0.27,20.45,0.42,BK0484,industry,贸易行业
2019-10-09,7616.75,7715.41,7715.41,7604.95,1341550.0,965428336.0,1.45,1.39,105.44,0.42,BK0484,industry,贸易行业
2019-10-10,7704.73,7820.19,7824.93,7704.73,1813175.0,1269774368.0,1.56,1.36,104.78,0.57,BK0484,industry,贸易行业
2019-10-11,7835.83,7860.67,7883.61,7800.91,1825309.0,1201761168.0,1.06,0.52,40.48,0.57,BK0484,industry,贸易行业
2019-10-14,7955.35,8025.02,8041.26,7906.81,3494738.0,2053305408.0,1.71,2.09,164.35,1.1,BK0484,industry,贸易行业
2019-10-15,8070.57,8037.02,8113.48,8032.22,3218326.0,2017180544.0,1.01,0.15,12.0,1.01,BK0484,industry,贸易行业
2019-10-16,7999.49,7960.07,8049.5,7959.49,3504760.0,2082961712.0,1.12,-0.96,-76.95,1.1,BK0484,industry,贸易行业
2019-10-17,7925.65,7886.07,7951.6,7863.11,2363445.0,1412174896.0,1.11,-0.93,-74.0,0.74,BK0484,industry,贸易行业
2019-10-18,7873.15,7776.54,7919.67,7762.04,2305573.0,1438951232.0,2.0,-1.39,-109.53,0.72,BK0484,industry,贸易行业
2019-10-21,7752.85,7743.3,7753.57,7646.36,1857305.0,1220355280.0,1.38,-0.43,-33.24,0.58,BK0484,industry,贸易行业
2019-10-22,7735.59,7862.17,7866.72,7730.21,1941463.0,1529137728.0,1.76,1.54,118.87,0.61,BK0484,industry,贸易行业
2019-10-23,7861.66,7799.77,7867.14,7786.41,1572388.0,1218553008.0,1.03,-0.79,-62.4,0.49,BK0484,industry,贸易行业
2019-10-24,7811.57,7818.97,7836.03,7766.18,1630432.0,1200885648.0,0.9,0.25,19.2,0.51,BK0484,industry,贸易行业
2019-10-25,7808.01,7822.84,7850.91,7739.11,1576701.0,1154877168.0,1.43,0.05,3.87,0.5,BK0484,industry,贸易行业
2019-10-28,7845.82,7947.01,7948.82,7830.81,2889916.0,1896731504.0,1.51,1.59,124.17,0.91,BK0484,industry,贸易行业
2019-10-29,7947.8,7885.22,7953.19,7884.51,3242454.0,2203848432.0,0.86,-0.78,-61.79,1.02,BK0484,industry,贸易行业
2019-10-30,7865.76,7724.79,7865.76,7724.62,3385485.0,2210998816.0,1.79,-2.03,-160.43,1.06,BK0484,industry,贸易行业
2019-10-31,7687.56,7609.93,7722.81,7595.2,2374389.0,1581332384.0,1.65,-1.49,-114.86,0.75,BK0484,industry,贸易行业
2019-11-01,7554.87,7652.03,7656.94,7532.91,2217209.0,1525693600.0,1.63,0.55,42.1,0.7,BK0484,industry,贸易行业
2019-11-04,7641.0,7589.43,7655.98,7577.91,2281195.0,1553624160.0,1.02,-0.82,-62.6,0.72,BK0484,industry,贸易行业
2019-11-05,7568.13,7515.9,7569.24,7453.7,2292854.0,1647197632.0,1.52,-0.97,-73.53,0.72,BK0484,industry,贸易行业
2019-11-06,7482.17,7378.63,7483.69,7354.32,2148534.0,1381371840.0,1.72,-1.83,-137.27,0.68,BK0484,industry,贸易行业
2019-11-07,7341.11,7370.06,7385.06,7323.55,1647260.0,1038706336.0,0.83,-0.12,-8.57,0.52,BK0484,industry,贸易行业
2019-11-08,7392.38,7371.7,7457.57,7358.99,3495898.0,1318779168.0,1.34,0.02,1.64,1.1,BK0484,industry,贸易行业
2019-11-11,7338.5,7152.23,7338.5,7146.72,2417038.0,1285364592.0,2.6,-2.98,-219.47,0.76,BK0484,industry,贸易行业
2019-11-12,7178.02,7184.6,7189.89,7081.86,1684246.0,851701568.0,1.51,0.45,32.37,0.53,BK0484,industry,贸易行业
2019-11-13,7209.98,7136.93,7209.98,7103.59,1582310.0,841157440.0,1.48,-0.66,-47.67,0.5,BK0484,industry,贸易行业
2019-11-14,7132.01,7159.01,7168.37,7087.1,1293222.0,769696192.0,1.14,0.31,22.08,0.41,BK0484,industry,贸易行业
2019-11-15,7147.62,7064.39,7151.66,7064.09,1384343.0,787297696.0,1.22,-1.32,-94.62,0.44,BK0484,industry,贸易行业
2019-11-18,7075.05,7093.29,7113.29,7016.25,1250246.0,691474352.0,1.37,0.41,28.9,0.39,BK0484,industry,贸易行业
2019-11-19,7095.36,7201.66,7206.34,7079.9,1523072.0,905686160.0,1.78,1.53,108.37,0.48,BK0484,industry,贸易行业
2019-11-20,7213.04,7200.16,7253.02,7181.27,1699196.0,968914688.0,1.0,-0.02,-1.5,0.53,BK0484,industry,贸易行业
2019-11-21,7189.99,7233.44,7268.33,7179.08,2372142.0,1076884688.0,1.24,0.46,33.28,0.75,BK0484,industry,贸易行业
2019-11-22,7240.38,7193.58,7307.51,7139.1,2558549.0,1298878256.0,2.33,-0.55,-39.86,0.8,BK0484,industry,贸易行业
2019-11-25,7181.18,7201.69,7217.9,7114.83,1756691.0,1027859168.0,1.43,0.11,8.11,0.55,BK0484,industry,贸易行业
2019-11-26,7203.46,7192.14,7237.39,7174.35,1749811.0,973821872.0,0.88,-0.13,-9.55,0.55,BK0484,industry,贸易行业
2019-11-27,7191.26,7168.66,7234.27,7146.57,1421385.0,822894576.0,1.22,-0.33,-23.48,0.45,BK0484,industry,贸易行业
2019-11-28,7164.47,7124.21,7183.77,7100.78,1364109.0,772303808.0,1.16,-0.62,-44.45,0.43,BK0484,industry,贸易行业
2019-11-29,7146.48,7182.86,7182.86,7098.99,1757384.0,999941472.0,1.18,0.82,58.65,0.55,BK0484,industry,贸易行业
2019-12-02,7175.87,7218.45,7238.93,7175.87,2546630.0,1444590960.0,0.88,0.5,35.59,0.8,BK0484,industry,贸易行业
2019-12-03,7168.55,7254.5,7254.5,7137.99,2908735.0,1504397200.0,1.61,0.5,36.05,0.91,BK0484,industry,贸易行业
2019-12-04,7213.85,7255.45,7262.03,7207.01,2128756.0,1141017904.0,0.76,0.01,0.95,0.67,BK0484,industry,贸易行业
2019-12-05,7256.35,7296.75,7307.63,7238.67,2363668.0,1230751520.0,0.95,0.57,41.3,0.74,BK0484,industry,贸易行业
2019-12-06,7289.92,7306.43,7309.11,7248.88,2410067.0,1096554976.0,0.83,0.13,9.68,0.76,BK0484,industry,贸易行业
2019-12-09,7310.14,7324.22,7330.86,7278.01,2224521.0,1390206448.0,0.72,0.24,17.79,0.7,BK0484,industry,贸易行业
2019-12-10,7317.33,7303.39,7317.33,7255.04,1868447.0,1173199264.0,0.85,-0.28,-20.83,0.59,BK0484,industry,贸易行业
2019-12-11,7296.11,7275.02,7310.53,7266.8,1896104.0,1168544800.0,0.6,-0.39,-28.37,0.6,BK0484,industry,贸易行业
2019-12-12,7256.38,7214.23,7261.37,7209.51,1760283.0,1047606400.0,0.71,-0.84,-60.79,0.55,BK0484,industry,贸易行业
2019-12-13,7262.66,7335.55,7340.98,7256.71,2474889.0,1500005136.0,1.17,1.68,121.32,0.78,BK0484,industry,贸易行业
2019-12-16,7365.91,7441.84,7441.84,7334.71,2904117.0,1994034528.0,1.46,1.45,106.29,0.91,BK0484,industry,贸易行业
2019-12-17,7466.51,7551.06,7581.66,7447.81,3762069.0,2612916016.0,1.8,1.47,109.22,1.18,BK0484,industry,贸易行业
2019-12-18,7543.97,7520.81,7569.83,7499.03,2676875.0,1780596048.0,0.94,-0.4,-30.25,0.84,BK0484,industry,贸易行业
2019-12-19,7523.0,7580.73,7594.74,7521.1,2347727.0,1492678192.0,0.98,0.8,59.92,0.74,BK0484,industry,贸易行业
2019-12-20,7579.97,7521.79,7604.45,7520.86,2344263.0,1548119104.0,1.1,-0.78,-58.94,0.74,BK0484,industry,贸易行业
2019-12-23,7510.69,7340.34,7510.69,7335.43,2068013.0,1377020688.0,2.33,-2.41,-181.45,0.65,BK0484,industry,贸易行业
2019-12-24,7357.15,7430.1,7436.87,7342.03,1652757.0,1098992512.0,1.29,1.22,89.76,0.52,BK0484,industry,贸易行业
2019-12-25,7433.21,7412.12,7447.34,7374.28,1722087.0,1120953040.0,0.98,-0.24,-17.98,0.54,BK0484,industry,贸易行业
2019-12-26,7428.62,7488.35,7488.35,7428.62,1788151.0,1189964448.0,0.81,1.03,76.23,0.56,BK0484,industry,贸易行业
2019-12-27,7480.25,7463.4,7551.57,7458.73,2629090.0,1800420752.0,1.24,-0.33,-24.95,0.83,BK0484,industry,贸易行业
2019-12-30,7421.79,7514.35,7514.35,7343.4,2763884.0,1950854544.0,2.29,0.68,50.95,0.87,BK0484,industry,贸易行业
2019-12-31,7506.68,7544.02,7554.37,7491.58,2391929.0,1699946512.0,0.84,0.39,29.67,0.75,BK0484,industry,贸易行业
2020-01-02,7597.62,7667.0,7680.31,7586.05,3540110.0,2894895200.0,1.25,1.63,122.98,1.11,BK0484,industry,贸易行业
2020-01-03,7674.21,7734.02,7762.94,7663.82,3787097.0,3373064928.0,1.29,0.87,67.02,1.19,BK0484,industry,贸易行业
2020-01-06,7683.68,7813.45,7837.03,7658.29,4308348.0,3260696192.0,2.31,1.03,79.43,1.35,BK0484,industry,贸易行业
2020-01-07,7810.46,7889.49,7889.49,7794.71,3950034.0,2821457568.0,1.21,0.97,76.04,1.24,BK0484,industry,贸易行业
2020-01-08,7852.01,7726.96,7863.81,7712.94,4046504.0,3001288336.0,1.91,-2.06,-162.53,1.27,BK0484,industry,贸易行业
2020-01-09,7789.3,7859.86,7862.16,7788.88,3755993.0,2982516192.0,0.95,1.72,132.9,1.18,BK0484,industry,贸易行业
2020-01-10,7917.34,7895.54,7933.65,7863.09,4622885.0,3757098544.0,0.9,0.45,35.68,1.45,BK0484,industry,贸易行业
2020-01-13,7884.73,7935.14,7937.43,7826.98,4187037.0,3359187248.0,1.4,0.5,39.6,1.32,BK0484,industry,贸易行业
2020-01-14,7966.37,7976.08,7990.74,7942.51,3658103.0,2973508656.0,0.61,0.52,40.94,1.15,BK0484,industry,贸易行业
2020-01-15,7950.08,7916.65,7953.65,7853.5,3159662.0,2536507872.0,1.26,-0.75,-59.43,0.99,BK0484,industry,贸易行业
2020-01-16,7940.06,7859.1,7967.86,7859.1,3056201.0,2471951312.0,1.37,-0.73,-57.55,0.96,BK0484,industry,贸易行业
2020-01-17,7844.26,7815.71,7869.11,7803.01,2704391.0,2131729408.0,0.84,-0.55,-43.39,0.85,BK0484,industry,贸易行业
2020-01-20,7823.3,7846.57,7855.66,7772.18,2540493.0,2005242112.0,1.07,0.39,30.86,0.8,BK0484,industry,贸易行业
2020-01-21,7813.53,7720.75,7823.92,7720.75,3184533.0,2372690208.0,1.31,-1.6,-125.82,1.0,BK0484,industry,贸易行业
2020-01-22,7713.64,7690.4,7732.82,7560.04,2793301.0,2107790928.0,2.24,-0.39,-30.35,0.88,BK0484,industry,贸易行业
2020-01-23,7645.87,7437.2,7669.23,7358.0,3341061.0,2421493440.0,4.05,-3.29,-253.2,1.05,BK0484,industry,贸易行业
2020-02-03,6713.31,6714.14,6736.21,6707.76,1281579.0,955767776.0,0.38,-9.72,-723.06,0.4,BK0484,industry,贸易行业
2020-02-04,6211.12,6544.59,6557.22,6211.12,4816237.0,3095760752.0,5.15,-2.53,-169.55,1.51,BK0484,industry,贸易行业
2020-02-05,6563.4,6680.99,6772.06,6538.27,3819700.0,2490384560.0,3.57,2.08,136.4,1.2,BK0484,industry,贸易行业
2020-02-06,6672.79,6812.78,6842.58,6626.3,3934424.0,2465286528.0,3.24,1.97,131.79,1.24,BK0484,industry,贸易行业
2020-02-07,6786.32,6849.35,6852.54,6718.03,3871459.0,2426716720.0,1.97,0.54,36.57,1.22,BK0484,industry,贸易行业
2020-02-10,6884.34,7022.99,7026.7,6863.28,4209996.0,2766680880.0,2.39,2.54,173.64,1.32,BK0484,industry,贸易行业
2020-02-11,7055.9,6995.27,7064.35,6972.53,4508688.0,3216463216.0,1.31,-0.39,-27.72,1.42,BK0484,industry,贸易行业
2020-02-12,6987.96,7069.22,7074.85,6970.36,3451209.0,2579215904.0,1.49,1.06,73.95,1.08,BK0484,industry,贸易行业
2020-02-13,7049.12,6986.28,7073.78,6948.26,4059897.0,2693622720.0,1.78,-1.17,-82.94,1.28,BK0484,industry,贸易行业
2020-02-14,6980.2,6955.31,7005.44,6917.83,3746187.0,2475979280.0,1.25,-0.44,-30.97,1.18,BK0484,industry,贸易行业
2020-02-17,6964.32,7146.93,7151.79,6963.5,4361711.0,2927920080.0,2.71,2.76,191.62,1.37,BK0484,industry,贸易行业
2020-02-18,7144.7,7215.29,7215.66,7114.47,4258663.0,2887535600.0,1.42,0.96,68.36,1.34,BK0484,industry,贸易行业
2020-02-19,7234.54,7195.54,7263.07,7191.07,3866323.0,2723540064.0,1.0,-0.27,-19.75,1.22,BK0484,industry,贸易行业
2020-02-20,7200.56,7326.43,7332.35,7173.35,4152174.0,2889350640.0,2.21,1.82,130.89,1.31,BK0484,industry,贸易行业
2020-02-21,7349.84,7401.12,7452.1,7327.74,4634200.0,3397941120.0,1.7,1.02,74.69,1.46,BK0484,industry,贸易行业
2020-02-24,7369.28,7420.06,7445.8,7316.46,5058272.0,3792512256.0,1.75,0.26,18.94,1.59,BK0484,industry,贸易行业
2020-02-25,7283.63,7334.75,7337.8,7082.64,6193530.0,4972999680.0,3.44,-1.15,-85.31,1.95,BK0484,industry,贸易行业
2020-02-26,7243.66,7279.87,7394.64,7209.81,5218011.0,4051521136.0,2.52,-0.75,-54.88,1.64,BK0484,industry,贸易行业
2020-02-27,7300.25,7325.88,7355.67,7245.73,4061326.0,2729416576.0,1.51,0.63,46.01,1.28,BK0484,industry,贸易行业
2020-02-28,7138.68,6911.16,7183.71,6904.57,5234710.0,3186964176.0,3.81,-5.66,-414.72,1.65,BK0484,industry,贸易行业
2020-03-02,6942.38,7196.03,7207.17,6942.38,3834146.0,2494574944.0,3.83,4.12,284.87,1.21,BK0484,industry,贸易行业
2020-03-03,7282.99,7261.41,7371.86,7216.47,4206425.0,2870311760.0,2.16,0.91,65.38,1.32,BK0484,industry,贸易行业
2020-03-04,7246.3,7414.88,7414.88,7244.66,3951591.0,2633703344.0,2.34,2.11,153.47,1.24,BK0484,industry,贸易行业
2020-03-05,7486.7,7561.12,7581.07,7471.93,5427824.0,4051091408.0,1.47,1.97,146.24,1.71,BK0484,industry,贸易行业
2020-03-06,7515.12,7621.1,7665.07,7489.39,5051258.0,3795879728.0,2.32,0.79,59.98,1.59,BK0484,industry,贸易行业
2020-03-09,7574.88,7441.35,7631.64,7437.66,6513727.0,4981167360.0,2.55,-2.36,-179.75,2.05,BK0484,industry,贸易行业
2020-03-10,7327.13,7579.08,7579.08,7188.05,5847268.0,4171377616.0,5.25,1.85,137.73,1.84,BK0484,industry,贸易行业
2020-03-11,7608.62,7592.2,7688.37,7589.84,5413774.0,3606900400.0,1.3,0.17,13.12,1.7,BK0484,industry,贸易行业
2020-03-12,7509.82,7510.11,7551.39,7434.96,4886506.0,3106774608.0,1.53,-1.08,-82.09,1.54,BK0484,industry,贸易行业
2020-03-13,7164.75,7417.02,7464.3,7145.99,6276614.0,4131572608.0,4.24,-1.24,-93.09,1.97,BK0484,industry,贸易行业
2020-03-16,7461.69,7156.21,7492.12,7119.51,5418882.0,3589345632.0,5.02,-3.52,-260.81,1.7,BK0484,industry,贸易行业
2020-03-17,7149.08,7085.34,7213.03,6884.07,4489547.0,2771310368.0,4.6,-0.99,-70.87,1.41,BK0484,industry,贸易行业
2020-03-18,7128.53,6873.37,7138.34,6873.37,3825221.0,2546318256.0,3.74,-2.99,-211.97,1.2,BK0484,industry,贸易行业
2020-03-19,6845.83,6929.4,6947.9,6757.07,3300084.0,2073242640.0,2.78,0.82,56.03,1.04,BK0484,industry,贸易行业
2020-03-20,6979.67,7016.53,7019.27,6896.82,2568374.0,1668434128.0,1.77,1.26,87.13,0.81,BK0484,industry,贸易行业
2020-03-23,6887.47,6767.22,6904.81,6748.83,2433480.0,1612509856.0,2.22,-3.55,-249.31,0.76,BK0484,industry,贸易行业
2020-03-24,6863.89,6897.97,6900.7,6753.64,2271261.0,1435205104.0,2.17,1.93,130.75,0.71,BK0484,industry,贸易行业
2020-03-25,6997.49,7043.6,7050.37,6959.18,2838224.0,1812928608.0,1.32,2.11,145.63,0.89,BK0484,industry,贸易行业
2020-03-26,7010.16,6936.73,7027.49,6927.58,2443433.0,1698438672.0,1.42,-1.52,-106.87,0.77,BK0484,industry,贸易行业
2020-03-27,6970.91,6916.64,7001.97,6908.47,2489322.0,1636804096.0,1.35,-0.29,-20.09,0.78,BK0484,industry,贸易行业
2020-03-30,6811.12,6701.81,6811.12,6655.91,2295532.0,1462176992.0,2.24,-3.11,-214.83,0.72,BK0484,industry,贸易行业
2020-03-31,6718.07,6670.02,6729.08,6655.07,2107829.0,1326745840.0,1.1,-0.47,-31.79,0.66,BK0484,industry,贸易行业
2020-04-01,6635.48,6593.75,6704.55,6582.9,2298814.0,1464872080.0,1.82,-1.14,-76.27,0.72,BK0484,industry,贸易行业
2020-04-02,6547.36,6688.42,6688.42,6531.01,2034540.0,1451672240.0,2.39,1.44,94.67,0.64,BK0484,industry,贸易行业
2020-04-03,6664.89,6667.58,6706.32,6616.11,2010657.0,1525064080.0,1.35,-0.31,-20.84,0.63,BK0484,industry,贸易行业
