日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-05,57359.25,57791.45,57791.45,57163.47,2283807.0,14913870010.05,1.09,0.73,420.86,0.75,BK0477,industry,酿酒行业
2022-08-08,57498.79,57784.77,57990.34,57376.34,2275463.0,14801219748.19,1.06,-0.01,-6.68,0.74,BK0477,industry,酿酒行业
2022-08-09,57624.11,57993.31,58015.38,57318.91,2327703.0,12546349333.38,1.21,0.36,208.54,0.76,BK0477,industry,酿酒行业
2022-08-10,57919.33,57849.01,58311.27,57561.79,2525800.0,18330590898.35,1.29,-0.25,-144.3,0.82,BK0477,industry,酿酒行业
2022-08-11,57959.15,58428.82,58428.82,57839.75,2766683.0,17904369413.57,1.02,1.0,579.81,0.9,BK0477,industry,酿酒行业
2022-08-12,58426.27,58886.01,59013.88,58173.25,2540797.0,16659403375.62,1.44,0.78,457.19,0.83,BK0477,industry,酿酒行业
2022-08-15,58701.85,58632.36,58821.53,58266.05,2386432.0,16374526996.81,0.94,-0.43,-253.65,0.78,BK0477,industry,酿酒行业
2022-08-16,58673.19,58476.68,58878.72,58274.65,2087918.0,14140449329.34,1.03,-0.27,-155.68,0.68,BK0477,industry,酿酒行业
2022-08-17,58466.54,58823.94,58892.63,57966.22,2282595.0,16271190143.96,1.58,0.59,347.26,0.74,BK0477,industry,酿酒行业
2022-08-18,58439.73,57886.41,58485.92,57750.0,2720343.0,21826073711.5,1.25,-1.59,-937.53,0.89,BK0477,industry,酿酒行业
2022-08-19,57743.52,57636.34,58237.0,57617.04,2204001.0,13833927024.57,1.07,-0.43,-250.07,0.72,BK0477,industry,酿酒行业
2022-08-22,57374.75,57858.1,57932.36,57117.0,2316671.0,14196786336.01,1.41,0.38,221.76,0.76,BK0477,industry,酿酒行业
2022-08-23,57756.22,57408.39,57862.9,57223.48,2343773.0,18114937359.98,1.11,-0.78,-449.71,0.76,BK0477,industry,酿酒行业
2022-08-24,57345.63,56824.96,57620.43,56776.19,2772975.0,16181081654.39,1.47,-1.02,-583.43,0.9,BK0477,industry,酿酒行业
2022-08-25,56921.48,57822.03,57822.03,56900.69,3079272.0,21773614520.54,1.62,1.75,997.07,1.0,BK0477,industry,酿酒行业
2022-08-26,58000.29,58317.22,59228.14,58000.29,4287512.0,29626784231.84,2.12,0.86,495.19,1.4,BK0477,industry,酿酒行业
2022-08-29,57809.84,58040.34,58251.72,57627.46,3292182.0,22718905221.19,1.07,-0.47,-276.88,1.07,BK0477,industry,酿酒行业
2022-08-30,57918.06,57717.51,58010.68,57237.76,3085426.0,18827929766.98,1.33,-0.56,-322.83,1.01,BK0477,industry,酿酒行业
2022-08-31,57562.41,58174.98,58550.9,57451.09,3796080.0,30464426021.86,1.91,0.79,457.47,1.24,BK0477,industry,酿酒行业
2022-09-01,57977.23,57314.93,57980.45,57226.59,3148875.0,20410777482.34,1.3,-1.48,-860.05,1.03,BK0477,industry,酿酒行业
2022-09-02,57325.5,56703.09,57351.7,56393.24,2679458.0,17829506036.01,1.67,-1.07,-611.84,0.87,BK0477,industry,酿酒行业
2022-09-05,56424.24,55850.06,56435.35,55431.22,2890734.0,23357136923.84,1.77,-1.5,-853.03,0.94,BK0477,industry,酿酒行业
2022-09-06,55897.73,56166.67,56177.19,55548.26,2183517.0,15890021494.72,1.13,0.57,316.61,0.71,BK0477,industry,酿酒行业
2022-09-07,55979.66,55615.95,55979.66,55479.79,2189900.0,16978351274.62,0.89,-0.98,-550.72,0.71,BK0477,industry,酿酒行业
2022-09-08,55690.71,55731.91,56353.95,55660.84,2325125.0,15172707146.01,1.25,0.21,115.96,0.76,BK0477,industry,酿酒行业
2022-09-09,55849.86,55990.94,56054.39,55418.51,2223548.0,17950981104.84,1.14,0.46,259.03,0.73,BK0477,industry,酿酒行业
2022-09-13,56269.97,56904.56,57095.56,56269.97,3061899.0,22099457244.4,1.47,1.63,913.62,1.0,BK0477,industry,酿酒行业
2022-09-14,56178.61,56399.09,56557.91,56066.31,2761797.0,14852914983.61,0.86,-0.89,-505.47,0.9,BK0477,industry,酿酒行业
2022-09-15,56418.14,56220.48,56910.08,55755.46,2897702.0,18970694678.57,2.05,-0.32,-178.61,0.95,BK0477,industry,酿酒行业
2022-09-16,55981.96,54361.32,56234.18,54361.32,3005513.0,17163746408.04,3.33,-3.31,-1859.16,0.98,BK0477,industry,酿酒行业
2022-09-19,54297.81,55220.27,55800.91,53753.43,3184026.0,17394863204.97,3.77,1.58,858.95,1.04,BK0477,industry,酿酒行业
2022-09-20,55375.15,56340.49,56407.28,55173.31,3874642.0,17491061540.13,2.23,2.03,1120.22,1.26,BK0477,industry,酿酒行业
2022-09-21,56159.02,56014.51,56355.5,55560.47,2850412.0,14784302980.52,1.41,-0.58,-325.98,0.93,BK0477,industry,酿酒行业
2022-09-22,55718.91,55227.29,55912.89,55204.69,2609171.0,15100049050.05,1.26,-1.41,-787.22,0.85,BK0477,industry,酿酒行业
2022-09-23,55146.44,55285.98,55988.4,54913.51,3009531.0,16814518897.9,1.95,0.11,58.69,0.98,BK0477,industry,酿酒行业
2022-09-26,54783.85,55320.56,56177.56,54783.85,3039180.0,22837455447.89,2.52,0.06,34.58,0.99,BK0477,industry,酿酒行业
2022-09-27,55331.49,57632.04,57632.04,55202.12,4382881.0,28144604835.46,4.39,4.18,2311.48,1.43,BK0477,industry,酿酒行业
2022-09-28,57516.86,57210.64,58267.22,57161.32,4388281.0,22725834431.08,1.92,-0.73,-421.4,1.43,BK0477,industry,酿酒行业
2022-09-29,57627.95,56430.67,57891.57,56194.46,3354873.0,18375767391.65,2.97,-1.36,-779.97,1.09,BK0477,industry,酿酒行业
2022-09-30,56365.73,55755.69,57080.82,55755.69,2805809.0,16299373363.48,2.35,-1.2,-674.98,0.92,BK0477,industry,酿酒行业
2022-10-10,55636.93,52930.34,55663.23,52835.04,3641854.0,28047469654.69,5.07,-5.07,-2825.35,1.19,BK0477,industry,酿酒行业
2022-10-11,52860.14,52810.87,52989.3,51625.38,2866962.0,18963732615.97,2.58,-0.23,-119.47,0.94,BK0477,industry,酿酒行业
2022-10-12,52708.8,52997.63,53021.29,51264.75,3091211.0,23620527428.26,3.33,0.35,186.76,1.01,BK0477,industry,酿酒行业
2022-10-13,52689.49,52766.93,53275.95,52350.63,2794831.0,24581599365.47,1.75,-0.44,-230.7,0.91,BK0477,industry,酿酒行业
2022-10-14,53016.24,54203.48,54429.41,53003.8,3167075.0,23409635351.55,2.7,2.72,1436.55,1.03,BK0477,industry,酿酒行业
2022-10-17,54008.63,54144.27,54161.31,53542.59,2629534.0,19573840117.6,1.14,-0.11,-59.21,0.86,BK0477,industry,酿酒行业
2022-10-18,54262.9,53784.42,54650.93,53711.36,2351902.0,16332547311.55,1.74,-0.66,-359.85,0.77,BK0477,industry,酿酒行业
2022-10-19,53615.54,52599.11,53615.54,52562.19,2691590.0,25908466253.95,1.96,-2.2,-1185.31,0.88,BK0477,industry,酿酒行业
2022-10-20,52252.07,53260.59,53809.03,52025.06,2829718.0,20873494336.48,3.39,1.26,661.48,0.92,BK0477,industry,酿酒行业
2022-10-21,53172.32,52528.07,53172.32,52313.77,2180498.0,17324089715.67,1.61,-1.38,-732.52,0.71,BK0477,industry,酿酒行业
2022-10-24,52307.57,50345.4,52451.46,50197.39,3304317.0,40432141352.47,4.29,-4.16,-2182.67,1.08,BK0477,industry,酿酒行业
2022-10-25,50005.45,50709.74,51038.86,49762.76,2929209.0,27139460701.85,2.53,0.72,364.34,0.96,BK0477,industry,酿酒行业
2022-10-26,50777.48,51189.34,51810.13,50777.48,3181801.0,26909424458.04,2.04,0.95,479.6,1.04,BK0477,industry,酿酒行业
2022-10-27,51220.45,50017.53,51419.44,49961.15,3721525.0,37951090516.25,2.85,-2.29,-1171.81,1.21,BK0477,industry,酿酒行业
2022-10-28,49712.15,48933.69,50167.83,48817.18,3284985.0,30289207949.02,2.7,-2.17,-1083.84,1.07,BK0477,industry,酿酒行业
2022-10-31,48587.96,48686.46,49048.19,48015.06,2997016.0,23967884804.75,2.11,-0.51,-247.23,0.98,BK0477,industry,酿酒行业
2022-11-01,48960.57,51284.02,51315.38,48960.57,4626729.0,41966218622.74,4.84,5.34,2597.56,1.51,BK0477,industry,酿酒行业
2022-11-02,51153.22,52359.8,53077.72,51025.61,5452137.0,38938387969.27,4.0,2.1,1075.78,1.78,BK0477,industry,酿酒行业
2022-11-03,51912.13,52160.9,52247.95,51703.9,3116170.0,20135798624.09,1.04,-0.38,-198.9,1.02,BK0477,industry,酿酒行业
2022-11-04,52094.23,54217.07,54631.03,52094.23,5477967.0,39479695982.9,4.86,3.94,2056.17,1.79,BK0477,industry,酿酒行业
2022-11-07,53827.51,54564.98,54726.35,53645.96,3749568.0,23522857511.9,1.99,0.64,347.91,1.22,BK0477,industry,酿酒行业
2022-11-08,54536.93,54181.0,54924.45,53850.87,3130659.0,20470716081.93,1.97,-0.7,-383.98,1.02,BK0477,industry,酿酒行业
2022-11-09,54196.17,53854.02,54431.2,53583.61,2392211.0,16571941660.37,1.56,-0.6,-326.98,0.78,BK0477,industry,酿酒行业
2022-11-10,53627.0,54472.91,54650.65,53549.5,2921519.0,18735661279.55,2.04,1.15,618.89,0.95,BK0477,industry,酿酒行业
2022-11-11,55768.8,55303.74,55879.0,54851.04,4716584.0,36657614359.41,1.89,1.53,830.83,1.54,BK0477,industry,酿酒行业
2022-11-14,55319.14,54632.16,55882.79,54455.64,3703430.0,27877251509.44,2.58,-1.21,-671.58,1.21,BK0477,industry,酿酒行业
2022-11-15,54639.07,55852.91,56086.76,54425.9,3730589.0,28063201560.07,3.04,2.23,1220.75,1.22,BK0477,industry,酿酒行业
2022-11-16,55672.6,56271.02,56770.09,55548.57,3299107.0,18540615366.21,2.19,0.75,418.11,1.08,BK0477,industry,酿酒行业
2022-11-17,56189.72,56157.0,56766.11,55712.0,2786626.0,17582543283.83,1.87,-0.2,-114.02,0.91,BK0477,industry,酿酒行业
2022-11-18,56347.7,56296.94,56773.43,56049.6,2694398.0,15403619045.62,1.29,0.25,139.94,0.88,BK0477,industry,酿酒行业
2022-11-21,55893.33,55247.43,55899.3,54668.34,2889903.0,20135580643.0,2.19,-1.86,-1049.51,0.94,BK0477,industry,酿酒行业
2022-11-22,55419.15,55397.35,56219.45,55204.09,2609039.0,16097119226.54,1.84,0.27,149.92,0.85,BK0477,industry,酿酒行业
2022-11-23,55330.09,55027.29,55394.34,54744.5,2636325.0,13719269318.1,1.17,-0.67,-370.06,0.86,BK0477,industry,酿酒行业
2022-11-24,55278.68,54856.16,55574.17,54722.47,2059063.0,14647842128.7,1.55,-0.31,-171.13,0.67,BK0477,industry,酿酒行业
2022-11-25,54990.04,55020.66,55201.59,54560.36,2920502.0,13276420945.27,1.17,0.3,164.5,0.95,BK0477,industry,酿酒行业
2022-11-28,54159.56,55371.09,55404.93,53530.09,4218859.0,24385521202.79,3.41,0.64,350.43,1.38,BK0477,industry,酿酒行业
2022-11-29,55840.83,57096.48,57231.75,55840.83,5133315.0,37435990200.71,2.51,3.12,1725.39,1.68,BK0477,industry,酿酒行业
2022-11-30,56940.77,57024.09,57433.88,56773.17,3373512.0,20602898436.56,1.16,-0.13,-72.39,1.1,BK0477,industry,酿酒行业
2022-12-01,58518.77,58643.72,59744.36,58518.77,5855352.0,39780712590.62,2.15,2.84,1619.63,1.91,BK0477,industry,酿酒行业
2022-12-02,58651.55,59294.09,59892.13,58650.31,4363207.0,23127368019.7,2.12,1.11,650.37,1.42,BK0477,industry,酿酒行业
2022-12-05,60079.12,60326.47,60877.78,60079.12,4272579.0,27214326203.04,1.35,1.74,1032.38,1.39,BK0477,industry,酿酒行业
2022-12-06,60164.75,61432.34,63081.77,60134.77,7012254.0,43125679190.47,4.89,1.83,1105.87,2.29,BK0477,industry,酿酒行业
2022-12-07,61141.27,61552.65,62292.05,60774.66,4956781.0,30620231513.89,2.47,0.2,120.31,1.62,BK0477,industry,酿酒行业
2022-12-08,61546.28,61949.77,62221.81,61190.14,4371630.0,21339670263.13,1.68,0.65,397.12,1.43,BK0477,industry,酿酒行业
2022-12-09,61913.92,63170.3,63318.25,61228.86,6842538.0,40488047735.52,3.37,1.97,1220.53,2.23,BK0477,industry,酿酒行业
2022-12-12,62904.53,62588.87,63668.72,62457.15,5094870.0,29851386325.5,1.92,-0.92,-581.43,1.66,BK0477,industry,酿酒行业
2022-12-13,62419.85,63654.2,63811.28,61938.82,4664573.0,23526567238.74,2.99,1.7,1065.33,1.52,BK0477,industry,酿酒行业
2022-12-14,63359.58,65484.86,65901.7,63061.98,6764629.0,35389619169.23,4.46,2.88,1830.66,2.21,BK0477,industry,酿酒行业
2022-12-15,65551.02,64345.09,66083.15,64243.52,6904016.0,30884625888.32,2.81,-1.74,-1139.77,2.25,BK0477,industry,酿酒行业
2022-12-16,63751.14,65016.25,65441.65,63751.14,5747662.0,25662880927.06,2.63,1.04,671.16,1.88,BK0477,industry,酿酒行业
2022-12-19,64903.4,63263.41,65138.03,63006.47,5163205.0,22627616388.49,3.28,-2.7,-1752.84,1.68,BK0477,industry,酿酒行业
2022-12-20,62931.45,61293.61,63002.88,60825.51,4855483.0,32580759256.94,3.44,-3.11,-1969.8,1.58,BK0477,industry,酿酒行业
2022-12-21,61492.69,62159.5,62588.89,61492.69,4296444.0,20076233245.43,1.79,1.41,865.89,1.4,BK0477,industry,酿酒行业
2022-12-22,62257.11,63899.26,64966.22,62201.58,6499917.0,28797751326.61,4.45,2.8,1739.76,2.12,BK0477,industry,酿酒行业
2022-12-23,63414.91,63936.4,64946.77,62965.35,6354685.0,26322817416.91,3.1,0.06,37.14,2.07,BK0477,industry,酿酒行业
2022-12-26,63746.09,63636.91,64341.2,63240.27,4683788.0,21504687757.65,1.72,-0.47,-299.49,1.53,BK0477,industry,酿酒行业
2022-12-27,63944.27,64576.52,65145.68,63276.05,5576328.0,22686540090.76,2.94,1.48,939.61,1.82,BK0477,industry,酿酒行业
2022-12-28,64214.61,63686.23,64268.69,63487.72,4803183.0,21265636187.35,1.21,-1.38,-890.29,1.57,BK0477,industry,酿酒行业
2022-12-29,63278.11,62807.7,63296.67,62347.13,4013543.0,19882244355.45,1.49,-1.38,-878.53,1.31,BK0477,industry,酿酒行业
2022-12-30,63052.43,63527.79,63674.09,62379.98,4206725.0,20209733879.02,2.06,1.15,720.09,1.37,BK0477,industry,酿酒行业
2023-01-03,63279.77,62604.83,63829.29,62152.8,4756140.0,24524015551.77,2.64,-1.45,-922.96,1.55,BK0477,industry,酿酒行业
2023-01-04,62393.15,62857.39,63362.19,62120.74,4034149.0,18330859815.23,1.98,0.4,252.56,1.32,BK0477,industry,酿酒行业
2023-01-05,62943.79,64849.83,65131.36,62943.79,6082598.0,39272514082.76,3.48,3.17,1992.44,1.98,BK0477,industry,酿酒行业
2023-01-06,64748.09,63939.67,64765.04,63472.79,4946544.0,27026683949.81,1.99,-1.4,-910.16,1.61,BK0477,industry,酿酒行业
2023-01-09,64062.65,65725.89,65847.08,63729.2,5439696.0,33086386231.03,3.31,2.79,1786.22,1.78,BK0477,industry,酿酒行业
2023-01-10,65630.38,65482.51,66243.38,65019.84,4654852.0,27219912305.54,1.86,-0.37,-243.38,1.52,BK0477,industry,酿酒行业
2023-01-11,65540.01,64499.24,65545.55,64305.3,3854765.0,22043178116.54,1.89,-1.5,-983.27,1.26,BK0477,industry,酿酒行业
2023-01-12,64460.34,63442.16,64715.8,63412.44,3238406.0,18106535640.55,2.02,-1.64,-1057.08,1.06,BK0477,industry,酿酒行业
2023-01-13,63577.34,65050.47,65425.35,63577.34,4191592.0,29211742605.95,2.91,2.54,1608.31,1.37,BK0477,industry,酿酒行业
2023-01-16,65232.41,65876.86,66541.94,65232.41,5547110.0,38254190553.45,2.01,1.27,826.39,1.81,BK0477,industry,酿酒行业
2023-01-17,65841.27,64844.52,65857.53,64498.51,3990651.0,24339706337.8,2.06,-1.57,-1032.34,1.3,BK0477,industry,酿酒行业
2023-01-18,64960.57,64322.27,65573.06,64207.86,3101618.0,22458713308.22,2.11,-0.81,-522.25,1.01,BK0477,industry,酿酒行业
2023-01-19,64169.05,64025.9,64191.31,63449.93,3025145.0,20771706520.85,1.15,-0.46,-296.37,0.99,BK0477,industry,酿酒行业
2023-01-20,64326.93,63918.71,64700.14,63842.41,2918724.0,22584215756.51,1.34,-0.17,-107.19,0.95,BK0477,industry,酿酒行业
2023-01-30,64521.81,64731.3,65073.28,63901.62,4490886.0,34754039583.18,1.83,1.27,812.59,1.47,BK0477,industry,酿酒行业
2023-01-31,64416.46,63801.63,64959.57,63485.74,4293715.0,28564302599.26,2.28,-1.44,-929.67,1.4,BK0477,industry,酿酒行业
2023-02-01,63850.73,64639.91,64650.91,63617.77,3868920.0,26661012012.67,1.62,1.31,838.28,1.26,BK0477,industry,酿酒行业
2023-02-02,64845.09,66642.59,66821.39,64531.74,6519684.0,30747043644.44,3.54,3.1,2002.68,2.13,BK0477,industry,酿酒行业
2023-02-03,66218.6,66104.19,66218.6,65207.45,4569657.0,27246262052.64,1.52,-0.81,-538.4,1.49,BK0477,industry,酿酒行业
2023-02-06,65415.86,65470.0,65979.91,64675.66,4119321.0,30822575039.86,1.97,-0.96,-634.19,1.34,BK0477,industry,酿酒行业
2023-02-07,65697.55,65152.71,65953.56,64953.91,3464719.0,19498363252.04,1.53,-0.48,-317.29,1.13,BK0477,industry,酿酒行业
2023-02-08,65291.18,64751.12,65402.56,64646.22,2910570.0,16011231684.4,1.16,-0.62,-401.59,0.95,BK0477,industry,酿酒行业
2023-02-09,64631.98,66410.84,66563.16,64543.43,4672819.0,28600722577.53,3.12,2.56,1659.72,1.52,BK0477,industry,酿酒行业
2023-02-10,66384.21,67184.47,67387.73,66261.41,4379771.0,23133817495.23,1.7,1.16,773.63,1.43,BK0477,industry,酿酒行业
2023-02-13,67086.5,69317.15,69709.76,67086.5,6252071.0,40459958586.73,3.9,3.17,2132.68,2.04,BK0477,industry,酿酒行业
2023-02-14,69528.3,69505.31,70069.37,68804.21,4896231.0,26301174903.87,1.83,0.27,188.16,1.6,BK0477,industry,酿酒行业
2023-02-15,69774.78,69685.59,70538.11,69445.57,4313804.0,22601181856.8,1.57,0.26,180.28,1.41,BK0477,industry,酿酒行业
2023-02-16,69645.22,69829.22,71282.59,69403.69,5277913.0,32331849424.78,2.7,0.21,143.63,1.72,BK0477,industry,酿酒行业
2023-02-17,69772.96,69315.83,71161.48,69251.44,4105983.0,27005955409.27,2.74,-0.74,-513.39,1.34,BK0477,industry,酿酒行业
2023-02-20,69186.01,70120.37,70120.37,68714.6,4141707.0,26626878557.25,2.03,1.16,804.54,1.35,BK0477,industry,酿酒行业
2023-02-21,70092.8,69491.59,70177.58,69021.58,3760585.0,21545814752.18,1.65,-0.9,-628.78,1.23,BK0477,industry,酿酒行业
2023-02-22,69202.13,70048.66,70848.42,68997.76,4388147.0,22272568500.1,2.66,0.8,557.07,1.43,BK0477,industry,酿酒行业
2023-02-23,69954.24,69238.43,70395.45,68772.09,3489776.0,19963751611.94,2.32,-1.16,-810.23,1.14,BK0477,industry,酿酒行业
2023-02-24,69158.03,68555.66,69158.03,68008.01,2797887.0,20721930933.45,1.66,-0.99,-682.77,0.91,BK0477,industry,酿酒行业
2023-02-27,68224.41,68624.27,69048.59,67769.56,2748298.0,20980612873.25,1.87,0.1,68.61,0.9,BK0477,industry,酿酒行业
2023-02-28,68651.97,68941.73,69069.54,68317.59,2473759.0,17143120722.52,1.1,0.46,317.46,0.81,BK0477,industry,酿酒行业
2023-03-01,68905.38,69060.61,69290.16,68254.83,2814325.0,20012414789.26,1.5,0.17,118.88,0.92,BK0477,industry,酿酒行业
2023-03-02,69042.62,69194.98,69438.26,68889.41,2630964.0,14307106054.01,0.79,0.19,134.37,0.86,BK0477,industry,酿酒行业
2023-03-03,69290.51,68697.41,69823.82,68302.56,2717888.0,15907120268.41,2.2,-0.72,-497.57,0.89,BK0477,industry,酿酒行业
2023-03-06,68539.54,68739.66,69357.87,67999.33,2572009.0,17841089089.99,1.98,0.06,42.25,0.84,BK0477,industry,酿酒行业
2023-03-07,68677.35,67512.83,68869.19,67484.3,2684857.0,19345247399.23,2.01,-1.78,-1226.83,0.88,BK0477,industry,酿酒行业
2023-03-08,67259.86,67352.64,67942.1,66898.4,1911047.0,14910372584.69,1.55,-0.24,-160.19,0.62,BK0477,industry,酿酒行业
2023-03-09,67517.32,66821.09,67565.24,66132.7,2434727.0,20445477208.17,2.13,-0.79,-531.55,0.79,BK0477,industry,酿酒行业
2023-03-10,66453.13,65737.96,66899.45,65737.96,2162316.0,15442135327.49,1.74,-1.62,-1083.13,0.71,BK0477,industry,酿酒行业
2023-03-13,65737.64,66572.47,66798.99,65732.91,2233160.0,17538778608.15,1.62,1.27,834.51,0.73,BK0477,industry,酿酒行业
2023-03-14,66563.04,65394.72,66563.04,65241.08,2467068.0,17378231613.58,1.99,-1.77,-1177.75,0.81,BK0477,industry,酿酒行业
2023-03-15,65799.06,64919.95,65904.73,64891.12,2004631.0,15536987340.68,1.55,-0.73,-474.77,0.65,BK0477,industry,酿酒行业
2023-03-16,64651.32,64404.48,65370.66,64337.29,2084002.0,15154705855.9,1.59,-0.79,-515.47,0.68,BK0477,industry,酿酒行业
2023-03-17,64852.21,63749.27,64933.02,63590.07,2469696.0,20800713987.63,2.09,-1.02,-655.21,0.81,BK0477,industry,酿酒行业
2023-03-20,63659.63,62949.07,63672.21,62502.68,2701704.0,18807235986.58,1.83,-1.26,-800.2,0.88,BK0477,industry,酿酒行业
2023-03-21,63150.59,64756.18,64932.76,62992.5,2934404.0,23124216793.2,3.08,2.87,1807.11,0.96,BK0477,industry,酿酒行业
2023-03-22,64930.41,64690.04,65703.85,64606.98,2267101.0,16116678991.27,1.69,-0.1,-66.14,0.74,BK0477,industry,酿酒行业
2023-03-23,64527.16,65308.21,65820.66,64394.34,2361796.0,17417304097.32,2.2,0.96,618.17,0.77,BK0477,industry,酿酒行业
2023-03-24,65232.85,65597.39,66256.45,65210.03,2444012.0,14717225139.44,1.6,0.44,289.18,0.8,BK0477,industry,酿酒行业
2023-03-27,65638.66,64933.93,65641.8,64598.67,2164662.0,13930821529.0,1.59,-1.01,-663.46,0.71,BK0477,industry,酿酒行业
2023-03-28,65040.18,66132.84,66398.63,65021.4,2758098.0,17114533700.0,2.12,1.85,1198.91,0.9,BK0477,industry,酿酒行业
2023-03-29,66224.42,66523.51,66615.02,65675.38,2699626.0,17575704274.0,1.42,0.59,390.67,0.88,BK0477,industry,酿酒行业
2023-03-30,66483.16,67158.58,67332.84,66052.19,3082310.0,18849321897.0,1.93,0.95,635.07,1.01,BK0477,industry,酿酒行业
2023-03-31,67278.48,67293.93,68072.62,67230.19,3078313.0,21051392088.0,1.25,0.2,135.35,1.0,BK0477,industry,酿酒行业
2023-04-03,67069.88,67212.04,67658.84,66746.04,2997931.0,19343151826.0,1.36,-0.12,-81.89,0.98,BK0477,industry,酿酒行业
2023-04-04,67180.23,67647.98,67719.71,66817.13,2905296.0,20147966557.0,1.34,0.65,435.94,0.95,BK0477,industry,酿酒行业
2023-04-06,67380.37,66531.14,67505.23,66476.49,2466925.0,17388266148.0,1.52,-1.65,-1116.84,0.81,BK0477,industry,酿酒行业
2023-04-07,66431.4,66409.54,67194.23,66074.77,2040828.0,15475499457.0,1.68,-0.18,-121.6,0.67,BK0477,industry,酿酒行业
2023-04-10,66263.51,65538.87,66263.51,64743.4,3803851.0,29408623742.0,2.29,-1.31,-870.67,1.24,BK0477,industry,酿酒行业
2023-04-11,65427.83,64367.1,65427.83,64155.73,2825350.0,22970320228.0,1.94,-1.79,-1171.77,0.92,BK0477,industry,酿酒行业
2023-04-12,64411.8,63301.56,64501.43,63168.48,2912935.0,27712250917.0,2.07,-1.66,-1065.54,0.95,BK0477,industry,酿酒行业
2023-04-13,63221.72,63752.82,63932.93,62920.54,2740579.0,20537042333.0,1.6,0.71,451.26,0.89,BK0477,industry,酿酒行业
2023-04-14,63958.48,62987.52,64081.61,62941.04,2833701.0,17094770424.0,1.79,-1.2,-765.3,0.92,BK0477,industry,酿酒行业
2023-04-17,63153.45,63768.98,64438.98,63153.45,2974591.0,21559947655.0,2.04,1.24,781.46,0.97,BK0477,industry,酿酒行业
2023-04-18,63777.97,63679.74,64091.38,63393.64,2442912.0,16458406698.0,1.09,-0.14,-89.24,0.8,BK0477,industry,酿酒行业
2023-04-19,63637.56,63252.12,63657.95,62842.9,2111875.0,13157608830.0,1.28,-0.67,-427.62,0.69,BK0477,industry,酿酒行业
2023-04-20,63204.95,62611.57,63252.5,62334.16,2165067.0,14808667143.0,1.45,-1.01,-640.55,0.71,BK0477,industry,酿酒行业
2023-04-21,62650.2,61851.31,62995.0,61801.32,2352170.0,14144291416.0,1.91,-1.21,-760.26,0.77,BK0477,industry,酿酒行业
2023-04-24,61799.48,61338.4,61813.84,61067.2,2482791.0,17157450896.0,1.21,-0.83,-512.91,0.81,BK0477,industry,酿酒行业
2023-04-25,61487.41,61798.41,62001.43,60835.54,2772711.0,17390958467.0,1.9,0.75,460.01,0.9,BK0477,industry,酿酒行业
