日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-24,1690.68,1685.53,1703.38,1663.08,2892856.0,14533088512.0,2.36,-1.43,-24.46,0.36,BK0474,industry,保险
2017-11-27,1675.25,1650.11,1680.43,1630.51,2980130.0,16167947520.0,2.96,-2.1,-35.42,0.37,BK0474,industry,保险
2017-11-28,1641.87,1646.25,1658.18,1631.64,1609299.0,8305305856.0,1.61,-0.23,-3.86,0.2,BK0474,industry,保险
2017-11-29,1654.58,1639.18,1672.27,1613.77,1937125.0,9791255296.0,3.55,-0.43,-7.07,0.24,BK0474,industry,保险
2017-11-30,1628.84,1596.08,1628.84,1589.86,2316580.0,11801126144.0,2.38,-2.63,-43.1,0.29,BK0474,industry,保险
2017-12-01,1590.64,1584.39,1614.55,1581.03,2348519.0,12845616896.0,2.1,-0.73,-11.69,0.29,BK0474,industry,保险
2017-12-04,1574.88,1625.1,1637.94,1574.88,2361926.0,12207367936.0,3.98,2.57,40.71,0.29,BK0474,industry,保险
2017-12-05,1610.13,1630.52,1638.41,1610.13,3121011.0,16832089600.0,1.74,0.33,5.42,0.39,BK0474,industry,保险
2017-12-06,1621.87,1608.82,1621.87,1564.16,2286558.0,12098078208.0,3.54,-1.33,-21.7,0.28,BK0474,industry,保险
2017-12-07,1600.7,1581.08,1602.36,1566.09,1590187.0,8474621184.0,2.25,-1.72,-27.74,0.2,BK0474,industry,保险
2017-12-08,1578.59,1613.37,1619.83,1572.58,1967846.0,10731528960.0,2.99,2.04,32.29,0.24,BK0474,industry,保险
2017-12-11,1606.2,1645.22,1645.71,1600.65,2060942.0,11335972608.0,2.79,1.97,31.85,0.26,BK0474,industry,保险
2017-12-12,1639.28,1594.47,1641.97,1594.22,1579628.0,8310002688.0,2.9,-3.08,-50.75,0.2,BK0474,industry,保险
2017-12-13,1591.99,1606.93,1610.6,1578.43,1627709.0,8816198144.0,2.02,0.78,12.46,0.2,BK0474,industry,保险
2017-12-14,1605.0,1579.96,1605.35,1575.74,1324700.0,6923081728.0,1.84,-1.68,-26.97,0.16,BK0474,industry,保险
2017-12-15,1574.85,1573.77,1585.8,1568.29,1419788.0,7485320448.0,1.11,-0.39,-6.19,0.18,BK0474,industry,保险
2017-12-18,1566.49,1580.73,1594.11,1566.49,1266478.0,6764291328.0,1.76,0.44,6.96,0.16,BK0474,industry,保险
2017-12-19,1581.56,1643.38,1650.6,1580.98,2573206.0,13867095296.0,4.4,3.96,62.65,0.32,BK0474,industry,保险
2017-12-20,1639.67,1639.56,1653.97,1630.11,1764892.0,9776372992.0,1.45,-0.23,-3.82,0.22,BK0474,industry,保险
2017-12-21,1635.84,1651.24,1667.8,1623.79,1737168.0,9773372672.0,2.68,0.71,11.68,0.22,BK0474,industry,保险
2017-12-22,1649.39,1637.97,1655.25,1635.94,1257529.0,7164166912.0,1.17,-0.8,-13.27,0.16,BK0474,industry,保险
2017-12-25,1635.74,1628.11,1672.19,1614.54,1987688.0,11498757120.0,3.52,-0.6,-9.86,0.25,BK0474,industry,保险
2017-12-26,1627.34,1634.55,1637.87,1604.16,1961913.0,9564307456.0,2.07,0.4,6.44,0.24,BK0474,industry,保险
2017-12-27,1623.01,1580.46,1623.01,1575.05,2372960.0,13667192832.0,2.93,-3.31,-54.09,0.29,BK0474,industry,保险
2017-12-28,1575.68,1583.14,1593.57,1552.69,2047812.0,10853960704.0,2.59,0.17,2.68,0.25,BK0474,industry,保险
2017-12-29,1585.8,1577.24,1595.27,1565.21,1621834.0,9362753792.0,1.9,-0.37,-5.9,0.2,BK0474,industry,保险
2018-01-02,1581.09,1603.77,1612.3,1572.11,2371171.0,12787050496.0,2.55,1.68,26.53,0.29,BK0474,industry,保险
2018-01-03,1606.79,1584.06,1617.82,1576.9,3238033.0,17878042880.0,2.55,-1.23,-19.71,0.4,BK0474,industry,保险
2018-01-04,1583.38,1578.14,1597.27,1566.32,2694941.0,13388339712.0,1.95,-0.37,-5.92,0.33,BK0474,industry,保险
2018-01-05,1579.89,1562.17,1583.68,1560.28,1894573.0,9580176896.0,1.48,-1.01,-15.97,0.24,BK0474,industry,保险
2018-01-08,1558.94,1543.9,1560.41,1526.67,2726229.0,14581610240.0,2.16,-1.17,-18.27,0.34,BK0474,industry,保险
2018-01-09,1546.5,1568.96,1577.77,1543.49,2651913.0,13809207808.0,2.22,1.62,25.06,0.33,BK0474,industry,保险
2018-01-10,1562.06,1554.18,1563.86,1540.3,1879410.0,9779279360.0,1.5,-0.94,-14.78,0.23,BK0474,industry,保险
2018-01-11,1546.02,1564.12,1575.15,1540.6,2081106.0,11521511936.0,2.22,0.64,9.94,0.26,BK0474,industry,保险
2018-01-12,1561.81,1583.63,1586.65,1557.16,2405329.0,13627775232.0,1.89,1.25,19.51,0.3,BK0474,industry,保险
2018-01-15,1587.55,1636.57,1645.77,1587.55,4285777.0,23896574208.0,3.68,3.34,52.94,0.53,BK0474,industry,保险
2018-01-16,1630.71,1620.04,1643.4,1608.84,2938425.0,17153962240.0,2.11,-1.01,-16.53,0.36,BK0474,industry,保险
2018-01-17,1618.42,1645.44,1672.48,1618.42,3316777.0,16959571968.0,3.34,1.57,25.4,0.41,BK0474,industry,保险
2018-01-18,1651.16,1635.84,1680.25,1624.08,3849908.0,22718517504.0,3.41,-0.58,-9.6,0.48,BK0474,industry,保险
2018-01-19,1638.95,1635.8,1647.93,1620.94,3068751.0,17178253056.0,1.65,0.0,-0.04,0.38,BK0474,industry,保险
2018-01-22,1629.2,1624.26,1645.16,1613.89,2791532.0,15584021248.0,1.91,-0.71,-11.54,0.35,BK0474,industry,保险
2018-01-23,1633.56,1634.51,1662.59,1626.46,3714769.0,22069236224.0,2.22,0.63,10.25,0.46,BK0474,industry,保险
2018-01-24,1638.53,1600.84,1643.71,1594.11,3326791.0,19256343552.0,3.03,-2.06,-33.67,0.41,BK0474,industry,保险
2018-01-25,1595.51,1574.27,1595.51,1560.82,2755897.0,14667010304.0,2.17,-1.66,-26.57,0.34,BK0474,industry,保险
2018-01-26,1571.16,1597.82,1609.7,1571.16,2450431.0,13632139008.0,2.45,1.5,23.55,0.3,BK0474,industry,保险
2018-01-29,1600.95,1541.32,1604.97,1539.05,2871324.0,15967021824.0,4.13,-3.54,-56.5,0.36,BK0474,industry,保险
2018-01-30,1533.3,1538.24,1554.92,1533.01,1621880.0,8914806784.0,1.42,-0.2,-3.08,0.2,BK0474,industry,保险
2018-01-31,1530.71,1556.32,1563.88,1528.17,1962038.0,10515724032.0,2.32,1.18,18.08,0.24,BK0474,industry,保险
2018-02-01,1554.77,1524.86,1562.14,1517.2,3046374.0,15475499264.0,2.89,-2.02,-31.46,0.38,BK0474,industry,保险
2018-02-02,1508.72,1532.15,1538.54,1481.23,2432794.0,12314807040.0,3.76,0.48,7.29,0.3,BK0474,industry,保险
2018-02-05,1501.8,1554.29,1559.14,1498.57,2311092.0,12250953472.0,3.95,1.45,22.14,0.29,BK0474,industry,保险
2018-02-06,1521.08,1505.28,1535.9,1491.68,3676265.0,20738564608.0,2.85,-3.15,-49.01,0.46,BK0474,industry,保险
2018-02-07,1525.35,1478.55,1533.82,1461.65,3087160.0,17408166144.0,4.79,-1.78,-26.73,0.38,BK0474,industry,保险
2018-02-08,1465.74,1443.78,1473.26,1425.99,2696061.0,14806933504.0,3.2,-2.35,-34.77,0.33,BK0474,industry,保险
2018-02-09,1405.07,1364.34,1411.26,1337.27,4174973.0,21413049344.0,5.12,-5.5,-79.44,0.52,BK0474,industry,保险
2018-02-12,1360.35,1365.13,1375.07,1341.56,1887098.0,9401949440.0,2.46,0.06,0.79,0.23,BK0474,industry,保险
2018-02-13,1380.33,1401.58,1424.62,1380.33,2217107.0,10967092224.0,3.24,2.67,36.45,0.28,BK0474,industry,保险
2018-02-14,1404.4,1406.46,1410.6,1382.97,1208453.0,6058083328.0,1.97,0.35,4.88,0.15,BK0474,industry,保险
2018-02-22,1424.97,1447.1,1450.75,1423.78,1467383.0,7595019008.0,1.92,2.89,40.64,0.18,BK0474,industry,保险
2018-02-23,1450.69,1465.52,1485.98,1440.73,1281008.0,6022765312.0,3.13,1.27,18.42,0.16,BK0474,industry,保险
2018-02-26,1469.81,1487.06,1487.44,1457.71,1503948.0,7395736320.0,2.03,1.47,21.54,0.19,BK0474,industry,保险
2018-02-27,1491.0,1460.7,1491.42,1455.81,1501847.0,7874972928.0,2.39,-1.77,-26.36,0.19,BK0474,industry,保险
2018-02-28,1445.45,1435.77,1449.88,1425.9,1443425.0,7443679488.0,1.64,-1.71,-24.93,0.18,BK0474,industry,保险
2018-03-01,1423.31,1444.78,1454.58,1421.22,1281722.0,6487788800.0,2.32,0.63,9.01,0.16,BK0474,industry,保险
2018-03-02,1430.37,1422.19,1436.77,1419.43,1137400.0,5745623296.0,1.2,-1.56,-22.59,0.14,BK0474,industry,保险
2018-03-05,1422.23,1430.52,1438.08,1414.82,1092465.0,5670113024.0,1.64,0.59,8.33,0.14,BK0474,industry,保险
2018-03-06,1439.74,1475.34,1475.94,1425.56,1603370.0,7137649152.0,3.52,3.13,44.82,0.2,BK0474,industry,保险
2018-03-07,1470.86,1460.37,1491.53,1452.48,1355862.0,6431238400.0,2.65,-1.01,-14.97,0.17,BK0474,industry,保险
2018-03-08,1458.89,1478.73,1488.6,1458.89,1257566.0,6585926400.0,2.03,1.26,18.36,0.16,BK0474,industry,保险
2018-03-09,1481.53,1483.02,1490.24,1468.05,1009807.0,4951357440.0,1.5,0.29,4.29,0.13,BK0474,industry,保险
2018-03-12,1492.79,1491.24,1500.43,1478.49,1386264.0,6461777152.0,1.48,0.55,8.22,0.17,BK0474,industry,保险
2018-03-13,1491.03,1458.72,1492.15,1455.32,1291642.0,6395572480.0,2.47,-2.18,-32.52,0.16,BK0474,industry,保险
2018-03-14,1450.59,1446.02,1460.23,1445.22,1084061.0,5159544576.0,1.03,-0.87,-12.7,0.13,BK0474,industry,保险
2018-03-15,1441.55,1482.92,1492.3,1441.55,1586731.0,6820686336.0,3.51,2.55,36.9,0.2,BK0474,industry,保险
2018-03-16,1483.84,1475.05,1503.85,1475.01,1501343.0,7482778880.0,1.94,-0.53,-7.87,0.19,BK0474,industry,保险
2018-03-19,1472.56,1495.92,1496.49,1457.58,1640738.0,8882772480.0,2.64,1.41,20.87,0.2,BK0474,industry,保险
2018-03-20,1480.18,1478.93,1486.42,1468.04,1245316.0,6558311680.0,1.23,-1.14,-16.99,0.15,BK0474,industry,保险
2018-03-21,1503.53,1456.15,1508.08,1445.06,2331297.0,13859058176.0,4.26,-1.54,-22.78,0.29,BK0474,industry,保险
2018-03-22,1447.78,1425.54,1455.77,1411.9,1880316.0,9977266688.0,3.01,-2.1,-30.61,0.23,BK0474,industry,保险
2018-03-23,1377.08,1389.68,1390.49,1366.43,2716463.0,14166990848.0,1.69,-2.52,-35.86,0.34,BK0474,industry,保险
2018-03-26,1370.67,1363.3,1374.84,1346.43,2349355.0,12461009152.0,2.04,-1.9,-26.38,0.29,BK0474,industry,保险
2018-03-27,1382.12,1375.65,1386.21,1355.52,2101677.0,10487606272.0,2.25,0.91,12.35,0.26,BK0474,industry,保险
2018-03-28,1355.73,1340.98,1381.75,1335.5,2457486.0,12571572224.0,3.36,-2.52,-34.67,0.31,BK0474,industry,保险
2018-03-29,1341.02,1367.96,1374.42,1321.75,2601924.0,13225948672.0,3.93,2.01,26.98,0.32,BK0474,industry,保险
2018-03-30,1360.81,1344.79,1360.81,1341.11,1767893.0,8480780544.0,1.44,-1.69,-23.17,0.22,BK0474,industry,保险
2018-04-02,1341.44,1332.36,1360.96,1331.72,1679253.0,7971014400.0,2.17,-0.92,-12.43,0.21,BK0474,industry,保险
2018-04-03,1314.57,1320.35,1330.09,1309.44,1387659.0,6154213120.0,1.55,-0.9,-12.01,0.17,BK0474,industry,保险
2018-04-04,1326.03,1320.37,1336.08,1316.11,1450986.0,6760000256.0,1.51,0.0,0.02,0.18,BK0474,industry,保险
2018-04-09,1318.61,1335.77,1336.75,1309.98,1431320.0,6878892800.0,2.03,1.17,15.4,0.18,BK0474,industry,保险
2018-04-10,1335.58,1368.36,1368.59,1332.69,1901631.0,9127811328.0,2.69,2.44,32.59,0.24,BK0474,industry,保险
2018-04-11,1369.95,1358.99,1373.22,1355.22,1517384.0,7267051520.0,1.32,-0.68,-9.37,0.19,BK0474,industry,保险
2018-04-12,1364.04,1358.7,1388.73,1357.15,1570758.0,6073729792.0,2.32,-0.02,-0.29,0.2,BK0474,industry,保险
2018-04-13,1368.78,1341.1,1369.54,1338.04,1229805.0,5184061184.0,2.32,-1.3,-17.6,0.15,BK0474,industry,保险
2018-04-16,1335.51,1297.96,1340.51,1296.24,1750616.0,7967936512.0,3.3,-3.22,-43.14,0.22,BK0474,industry,保险
2018-04-17,1300.77,1282.04,1313.98,1279.66,1616562.0,7635660032.0,2.64,-1.23,-15.92,0.2,BK0474,industry,保险
2018-04-18,1294.85,1290.92,1297.85,1273.26,1633016.0,7297340672.0,1.92,0.69,8.88,0.2,BK0474,industry,保险
2018-04-19,1294.98,1297.94,1308.61,1289.15,1526353.0,7054239488.0,1.51,0.54,7.02,0.19,BK0474,industry,保险
2018-04-20,1292.96,1271.64,1295.7,1259.86,1465176.0,6383806976.0,2.76,-2.03,-26.3,0.18,BK0474,industry,保险
2018-04-23,1269.93,1292.09,1292.27,1268.45,1184728.0,5393222400.0,1.87,1.61,20.45,0.15,BK0474,industry,保险
2018-04-24,1293.66,1330.17,1334.64,1293.66,2100937.0,9742960384.0,3.17,2.95,38.08,0.26,BK0474,industry,保险
2018-04-25,1320.35,1315.66,1324.92,1311.87,1085155.0,4873243648.0,0.98,-1.09,-14.51,0.13,BK0474,industry,保险
2018-04-26,1318.77,1276.01,1321.88,1274.11,1549536.0,7417830144.0,3.63,-3.01,-39.65,0.19,BK0474,industry,保险
2018-04-27,1286.56,1283.49,1292.37,1247.65,3556943.0,18738338816.0,3.5,0.59,7.48,0.44,BK0474,industry,保险
2018-05-02,1276.38,1261.92,1276.38,1253.33,1362804.0,6203484928.0,1.8,-1.68,-21.57,0.17,BK0474,industry,保险
2018-05-03,1236.64,1261.76,1264.27,1234.1,1610599.0,6611442688.0,2.39,-0.01,-0.16,0.2,BK0474,industry,保险
2018-05-04,1254.71,1248.92,1268.93,1246.78,1134108.0,4734768128.0,1.76,-1.02,-12.84,0.14,BK0474,industry,保险
2018-05-07,1250.07,1275.37,1276.85,1246.93,1782735.0,7886406144.0,2.4,2.12,26.45,0.22,BK0474,industry,保险
2018-05-08,1273.95,1319.35,1338.06,1273.95,2824064.0,12337338368.0,5.03,3.45,43.98,0.35,BK0474,industry,保险
2018-05-09,1315.79,1317.97,1324.43,1305.95,1229950.0,5206272768.0,1.4,-0.1,-1.38,0.15,BK0474,industry,保险
2018-05-10,1322.49,1318.19,1333.56,1308.86,1121138.0,5036375808.0,1.87,0.02,0.22,0.14,BK0474,industry,保险
2018-05-11,1321.14,1302.43,1322.16,1301.41,1011994.0,4495607808.0,1.57,-1.2,-15.76,0.13,BK0474,industry,保险
2018-05-14,1308.58,1311.64,1328.6,1304.87,1359673.0,6509870336.0,1.82,0.71,9.21,0.17,BK0474,industry,保险
2018-05-15,1315.21,1317.29,1317.6,1303.41,1110870.0,4984831232.0,1.08,0.43,5.65,0.14,BK0474,industry,保险
2018-05-16,1307.26,1283.97,1310.99,1282.24,1353930.0,5988510976.0,2.18,-2.53,-33.32,0.17,BK0474,industry,保险
2018-05-17,1289.36,1283.05,1291.26,1279.73,1061991.0,4752925184.0,0.9,-0.07,-0.92,0.13,BK0474,industry,保险
2018-05-18,1281.69,1305.18,1306.83,1278.04,1337315.0,5686280448.0,2.24,1.72,22.13,0.17,BK0474,industry,保险
2018-05-21,1311.38,1313.22,1319.54,1299.84,1484686.0,6740027648.0,1.51,0.62,8.04,0.18,BK0474,industry,保险
2018-05-22,1310.85,1295.23,1310.85,1285.95,1072257.0,4668186368.0,1.9,-1.37,-17.99,0.13,BK0474,industry,保险
2018-05-23,1292.94,1266.04,1292.94,1265.66,1216574.0,5394615296.0,2.11,-2.25,-29.19,0.15,BK0474,industry,保险
2018-05-24,1265.52,1262.87,1275.36,1259.81,897877.0,4009264624.0,1.23,-0.25,-3.17,0.11,BK0474,industry,保险
2018-05-25,1262.99,1255.47,1272.06,1247.52,853642.0,3467992464.0,1.94,-0.59,-7.4,0.11,BK0474,industry,保险
2018-05-28,1257.13,1265.61,1269.02,1246.98,1011853.0,4344374272.0,1.76,0.81,10.14,0.13,BK0474,industry,保险
2018-05-29,1260.58,1253.83,1262.79,1230.71,1396666.0,6202221568.0,2.53,-0.93,-11.78,0.17,BK0474,industry,保险
2018-05-30,1232.5,1209.11,1235.81,1208.66,1142328.0,4657396992.0,2.17,-3.57,-44.72,0.14,BK0474,industry,保险
2018-05-31,1216.54,1231.79,1233.02,1209.73,1292637.0,5892856832.0,1.93,1.88,22.68,0.16,BK0474,industry,保险
2018-06-01,1226.22,1230.18,1239.5,1222.5,920599.0,3882937200.0,1.38,-0.13,-1.61,0.11,BK0474,industry,保险
2018-06-04,1238.57,1265.19,1268.72,1233.95,1720647.0,7744860160.0,2.83,2.85,35.01,0.21,BK0474,industry,保险
2018-06-05,1264.94,1281.95,1289.51,1254.36,1812731.0,8502743552.0,2.78,1.32,16.76,0.23,BK0474,industry,保险
2018-06-06,1277.01,1271.02,1280.57,1266.35,1073796.0,4786753536.0,1.11,-0.85,-10.93,0.13,BK0474,industry,保险
2018-06-07,1278.26,1284.02,1310.13,1278.26,1761823.0,7814428672.0,2.51,1.02,13.0,0.22,BK0474,industry,保险
2018-06-08,1277.87,1254.76,1278.18,1244.43,1348367.0,5758447360.0,2.63,-2.28,-29.26,0.17,BK0474,industry,保险
2018-06-11,1249.84,1254.54,1265.8,1241.03,1068019.0,4820812800.0,1.97,-0.02,-0.22,0.13,BK0474,industry,保险
2018-06-12,1254.04,1279.09,1283.33,1245.13,1671725.0,7772228096.0,3.04,1.96,24.55,0.21,BK0474,industry,保险
2018-06-13,1272.16,1266.51,1275.38,1260.47,1087493.0,4751533568.0,1.17,-0.98,-12.58,0.14,BK0474,industry,保险
2018-06-14,1261.19,1287.12,1300.59,1259.8,1789138.0,8484603904.0,3.22,1.63,20.61,0.22,BK0474,industry,保险
2018-06-15,1287.73,1285.81,1293.98,1276.9,1349912.0,6513720832.0,1.33,-0.1,-1.31,0.17,BK0474,industry,保险
2018-06-19,1266.5,1248.42,1270.23,1227.2,3064138.0,13565923328.0,3.35,-2.91,-37.39,0.38,BK0474,industry,保险
2018-06-20,1233.79,1235.97,1241.59,1210.79,1498480.0,6833382656.0,2.47,-1.0,-12.45,0.19,BK0474,industry,保险
2018-06-21,1231.61,1203.71,1240.22,1201.07,1270813.0,5640637184.0,3.17,-2.61,-32.26,0.16,BK0474,industry,保险
2018-06-22,1193.51,1205.21,1213.16,1179.7,1012604.0,4412976384.0,2.78,0.12,1.5,0.13,BK0474,industry,保险
2018-06-25,1210.6,1178.3,1212.88,1174.85,1183709.0,5408158976.0,3.16,-2.23,-26.91,0.15,BK0474,industry,保险
2018-06-26,1161.75,1175.98,1175.98,1144.94,1227652.0,5637760256.0,2.63,-0.2,-2.32,0.15,BK0474,industry,保险
2018-06-27,1171.94,1160.12,1182.73,1152.71,1268210.0,5662962944.0,2.55,-1.35,-15.86,0.16,BK0474,industry,保险
2018-06-28,1151.55,1150.9,1168.32,1146.18,1310297.0,5816019968.0,1.91,-0.79,-9.22,0.16,BK0474,industry,保险
2018-06-29,1156.28,1182.69,1184.38,1156.28,1240344.0,5262164224.0,2.44,2.76,31.79,0.15,BK0474,industry,保险
2018-07-02,1178.66,1131.57,1178.66,1122.11,1573835.0,6920986880.0,4.78,-4.32,-51.12,0.2,BK0474,industry,保险
2018-07-03,1134.55,1153.08,1153.99,1118.8,1629765.0,7111484416.0,3.11,1.9,21.51,0.2,BK0474,industry,保险
2018-07-04,1147.35,1140.71,1159.64,1138.17,1008247.0,4183845776.0,1.86,-1.07,-12.37,0.13,BK0474,industry,保险
2018-07-05,1142.45,1141.58,1157.96,1135.26,1184080.0,4848146944.0,1.99,0.08,0.87,0.15,BK0474,industry,保险
2018-07-06,1145.06,1161.28,1172.53,1133.63,1594764.0,6834283264.0,3.41,1.73,19.7,0.2,BK0474,industry,保险
2018-07-09,1163.32,1189.02,1191.07,1162.42,1303823.0,5790188800.0,2.47,2.39,27.74,0.16,BK0474,industry,保险
2018-07-10,1190.39,1183.22,1190.59,1172.41,961579.0,4335895040.0,1.53,-0.49,-5.8,0.12,BK0474,industry,保险
2018-07-11,1158.87,1151.87,1161.71,1138.15,989630.0,3914867840.0,1.99,-2.65,-31.35,0.12,BK0474,industry,保险
2018-07-12,1154.36,1183.42,1190.59,1154.36,1229752.0,5339449600.0,3.15,2.74,31.55,0.15,BK0474,industry,保险
2018-07-13,1186.69,1183.48,1194.27,1178.42,736587.0,3188342528.0,1.34,0.01,0.06,0.09,BK0474,industry,保险
2018-07-16,1180.42,1168.21,1185.14,1158.81,916541.0,3886760096.0,2.22,-1.29,-15.27,0.11,BK0474,industry,保险
2018-07-17,1167.42,1175.08,1175.08,1160.97,769047.0,3184206400.0,1.21,0.59,6.87,0.1,BK0474,industry,保险
2018-07-18,1180.51,1170.95,1191.62,1169.82,983768.0,4257994064.0,1.86,-0.35,-4.13,0.12,BK0474,industry,保险
2018-07-19,1175.59,1182.5,1196.86,1175.59,1335670.0,6128424960.0,1.82,0.99,11.55,0.17,BK0474,industry,保险
2018-07-20,1179.81,1239.7,1253.17,1175.79,2336852.0,10145857280.0,6.54,4.84,57.2,0.29,BK0474,industry,保险
2018-07-23,1229.46,1247.59,1255.55,1224.84,1827886.0,8130224128.0,2.48,0.64,7.89,0.23,BK0474,industry,保险
2018-07-24,1244.71,1266.7,1283.62,1244.44,2257198.0,9110235136.0,3.14,1.53,19.11,0.28,BK0474,industry,保险
2018-07-25,1266.98,1271.82,1272.35,1255.59,1172354.0,4509266688.0,1.32,0.4,5.12,0.15,BK0474,industry,保险
2018-07-26,1271.37,1243.24,1272.43,1242.05,1144228.0,4858491648.0,2.39,-2.25,-28.58,0.14,BK0474,industry,保险
2018-07-27,1242.53,1245.77,1254.61,1237.98,814878.0,3433059408.0,1.34,0.2,2.53,0.1,BK0474,industry,保险
2018-07-30,1242.35,1249.88,1262.39,1236.23,917484.0,3896189616.0,2.1,0.33,4.11,0.11,BK0474,industry,保险
2018-07-31,1244.34,1250.49,1256.17,1236.07,751307.0,3116402544.0,1.61,0.05,0.61,0.09,BK0474,industry,保险
2018-08-01,1251.95,1209.48,1263.98,1209.33,1230984.0,5518625536.0,4.37,-3.28,-41.01,0.15,BK0474,industry,保险
2018-08-02,1205.95,1172.7,1206.73,1152.13,1353646.0,5748250112.0,4.51,-3.04,-36.78,0.17,BK0474,industry,保险
2018-08-03,1171.11,1160.39,1180.76,1160.04,812723.0,3397635072.0,1.77,-1.05,-12.31,0.1,BK0474,industry,保险
2018-08-06,1163.01,1156.68,1184.68,1147.07,1019299.0,4174086704.0,3.24,-0.32,-3.71,0.13,BK0474,industry,保险
2018-08-07,1159.49,1188.97,1189.88,1158.27,1220895.0,5227265792.0,2.73,2.79,32.29,0.15,BK0474,industry,保险
2018-08-08,1188.98,1166.66,1188.98,1163.06,955409.0,3975933392.0,2.18,-1.88,-22.31,0.12,BK0474,industry,保险
2018-08-09,1160.54,1200.14,1207.06,1159.85,1340585.0,5738476288.0,4.05,2.87,33.48,0.17,BK0474,industry,保险
2018-08-10,1199.91,1202.92,1206.69,1190.79,808833.0,3374512368.0,1.32,0.23,2.78,0.1,BK0474,industry,保险
2018-08-13,1185.54,1188.8,1190.47,1164.21,938286.0,3982512368.0,2.18,-1.17,-14.12,0.12,BK0474,industry,保险
2018-08-14,1184.3,1187.86,1194.02,1179.77,628790.0,2746720592.0,1.2,-0.08,-0.94,0.08,BK0474,industry,保险
2018-08-15,1187.66,1155.5,1189.16,1150.75,1071096.0,4908276736.0,3.23,-2.72,-32.36,0.13,BK0474,industry,保险
2018-08-16,1141.43,1159.68,1174.31,1130.54,942878.0,4038575616.0,3.79,0.36,4.18,0.12,BK0474,industry,保险
2018-08-17,1170.56,1155.38,1178.46,1152.91,828388.0,3472178288.0,2.2,-0.37,-4.3,0.1,BK0474,industry,保险
2018-08-20,1163.21,1174.53,1177.51,1156.0,1045430.0,4542031616.0,1.86,1.66,19.15,0.13,BK0474,industry,保险
2018-08-21,1175.28,1201.8,1206.06,1174.44,1442628.0,6375012352.0,2.69,2.32,27.27,0.18,BK0474,industry,保险
2018-08-22,1211.53,1198.36,1212.62,1194.65,1450747.0,7600685824.0,1.5,-0.29,-3.44,0.18,BK0474,industry,保险
2018-08-23,1197.74,1205.73,1216.08,1192.59,1197923.0,6032189952.0,1.96,0.62,7.37,0.15,BK0474,industry,保险
2018-08-24,1195.69,1214.35,1226.63,1192.32,1166409.0,5177813248.0,2.85,0.71,8.62,0.14,BK0474,industry,保险
2018-08-27,1220.0,1233.23,1233.23,1211.91,1376470.0,6020372224.0,1.76,1.55,18.88,0.17,BK0474,industry,保险
2018-08-28,1232.84,1217.2,1232.84,1211.83,1007302.0,4438887424.0,1.7,-1.3,-16.03,0.13,BK0474,industry,保险
2018-08-29,1216.5,1213.46,1222.48,1210.29,714668.0,3118771504.0,1.0,-0.31,-3.74,0.09,BK0474,industry,保险
2018-08-30,1212.47,1200.1,1221.1,1199.48,899455.0,4213217424.0,1.78,-1.1,-13.36,0.11,BK0474,industry,保险
2018-08-31,1190.21,1187.99,1202.06,1184.26,1129948.0,4818742016.0,1.48,-1.01,-12.11,0.14,BK0474,industry,保险
2018-09-03,1182.58,1193.89,1194.49,1179.53,743253.0,3279548560.0,1.26,0.5,5.9,0.09,BK0474,industry,保险
2018-09-04,1193.77,1208.77,1213.63,1183.48,1231753.0,5991168000.0,2.53,1.25,14.88,0.15,BK0474,industry,保险
2018-09-05,1200.41,1178.94,1202.43,1178.37,953536.0,4552582144.0,1.99,-2.47,-29.83,0.12,BK0474,industry,保险
2018-09-06,1178.6,1173.23,1185.86,1167.52,761782.0,3689126448.0,1.56,-0.48,-5.71,0.09,BK0474,industry,保险
2018-09-07,1175.28,1183.59,1193.77,1172.97,857339.0,4177645456.0,1.77,0.88,10.36,0.11,BK0474,industry,保险
2018-09-10,1178.04,1157.45,1181.25,1157.14,679023.0,2994295712.0,2.04,-2.21,-26.14,0.08,BK0474,industry,保险
2018-09-11,1157.07,1147.63,1163.99,1141.75,725668.0,3176409152.0,1.92,-0.85,-9.82,0.09,BK0474,industry,保险
2018-09-12,1143.92,1143.63,1148.34,1134.58,724777.0,3410571344.0,1.2,-0.35,-4.0,0.09,BK0474,industry,保险
2018-09-13,1155.71,1165.0,1165.16,1147.1,939845.0,4550486784.0,1.58,1.87,21.37,0.12,BK0474,industry,保险
2018-09-14,1167.86,1164.26,1174.92,1161.56,851889.0,4419501056.0,1.15,-0.06,-0.74,0.11,BK0474,industry,保险
2018-09-17,1153.24,1150.95,1159.6,1147.74,611213.0,2680809024.0,1.02,-1.14,-13.31,0.08,BK0474,industry,保险
2018-09-18,1146.46,1177.81,1179.18,1146.43,1072246.0,5404906496.0,2.85,2.33,26.86,0.13,BK0474,industry,保险
2018-09-19,1176.67,1198.03,1210.3,1173.28,1462882.0,7284876032.0,3.14,1.72,20.22,0.18,BK0474,industry,保险
2018-09-20,1196.46,1187.94,1201.83,1185.06,777821.0,3785089744.0,1.4,-0.84,-10.09,0.1,BK0474,industry,保险
2018-09-21,1192.46,1228.27,1229.59,1188.82,1580560.0,7662858752.0,3.43,3.39,40.33,0.2,BK0474,industry,保险
