日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-20,10928.62,10934.34,10941.82,10722.61,19660446.0,20429751808.0,2.0,-0.34,-37.12,2.5,BK0433,industry,农牧饲渔
2019-06-21,10995.62,10989.57,11032.77,10913.86,18623486.0,20104762880.0,1.09,0.51,55.23,2.37,BK0433,industry,农牧饲渔
2019-06-24,10968.75,11187.74,11188.81,10832.1,21418420.0,21842899456.0,3.25,1.8,198.17,2.72,BK0433,industry,农牧饲渔
2019-06-25,11114.6,10939.98,11116.05,10912.76,17872451.0,18271717632.0,1.82,-2.21,-247.76,2.27,BK0433,industry,农牧饲渔
2019-06-26,10872.97,10797.73,10939.77,10797.73,13857800.0,13323185152.0,1.3,-1.3,-142.25,1.76,BK0433,industry,农牧饲渔
2019-06-27,10788.48,10854.23,10870.24,10773.63,14065977.0,14767588608.0,0.89,0.52,56.5,1.79,BK0433,industry,农牧饲渔
2019-06-28,10826.1,10661.86,10826.46,10601.69,12245954.0,12145391104.0,2.07,-1.77,-192.37,1.56,BK0433,industry,农牧饲渔
2019-07-01,10743.54,10873.54,10879.29,10664.38,14123572.0,16198034176.0,2.02,1.99,211.68,1.8,BK0433,industry,农牧饲渔
2019-07-02,10861.59,10990.91,11055.89,10828.06,16576450.0,19991359744.0,2.1,1.08,117.37,2.11,BK0433,industry,农牧饲渔
2019-07-03,10958.81,11016.26,11067.29,10871.77,15179231.0,17996279040.0,1.78,0.23,25.35,1.93,BK0433,industry,农牧饲渔
2019-07-04,11021.55,10837.86,11037.03,10790.15,11905356.0,13701883392.0,2.24,-1.62,-178.4,1.51,BK0433,industry,农牧饲渔
2019-07-05,10849.37,11021.38,11040.79,10840.53,13042303.0,17538501888.0,1.85,1.69,183.52,1.66,BK0433,industry,农牧饲渔
2019-07-08,11033.07,10947.64,11041.39,10779.31,18210261.0,23902818816.0,2.38,-0.67,-73.74,2.31,BK0433,industry,农牧饲渔
2019-07-09,10896.11,10927.64,10993.04,10771.75,16372696.0,22525097984.0,2.02,-0.18,-20.0,2.08,BK0433,industry,农牧饲渔
2019-07-10,10874.3,10698.48,10974.55,10654.96,12720856.0,16779336192.0,2.92,-2.1,-229.16,1.62,BK0433,industry,农牧饲渔
2019-07-11,10719.64,10631.2,10767.95,10573.4,11514143.0,14116561920.0,1.82,-0.63,-67.28,1.46,BK0433,industry,农牧饲渔
2019-07-12,10615.41,10575.83,10650.79,10485.78,11154992.0,14825222144.0,1.55,-0.52,-55.37,1.42,BK0433,industry,农牧饲渔
2019-07-15,10559.77,10739.86,10745.1,10410.88,12902191.0,17436912896.0,3.16,1.55,164.03,1.64,BK0433,industry,农牧饲渔
2019-07-16,10737.56,10729.29,10798.52,10709.16,10087792.0,13635936512.0,0.83,-0.1,-10.57,1.28,BK0433,industry,农牧饲渔
2019-07-17,10736.8,10941.72,11067.02,10711.29,17587974.0,23601630208.0,3.32,1.98,212.43,2.24,BK0433,industry,农牧饲渔
2019-07-18,10866.46,10897.14,11012.46,10823.15,15650033.0,18299126784.0,1.73,-0.41,-44.58,1.99,BK0433,industry,农牧饲渔
2019-07-19,10875.37,10849.9,10990.4,10837.29,13891259.0,15750709248.0,1.41,-0.43,-47.24,1.77,BK0433,industry,农牧饲渔
2019-07-22,10776.42,10369.92,10776.42,10366.75,12812392.0,15215141888.0,3.78,-4.42,-479.98,1.63,BK0433,industry,农牧饲渔
2019-07-23,10335.43,10463.88,10463.88,10335.43,8515364.0,10654926080.0,1.24,0.91,93.96,1.08,BK0433,industry,农牧饲渔
2019-07-24,10479.89,10558.51,10620.18,10479.89,11284529.0,12047721472.0,1.34,0.9,94.63,1.43,BK0433,industry,农牧饲渔
2019-07-25,10573.92,10703.23,10703.23,10511.65,11835827.0,13567396352.0,1.81,1.37,144.72,1.5,BK0433,industry,农牧饲渔
2019-07-26,10666.02,10638.88,10717.49,10606.89,11887593.0,13536347904.0,1.03,-0.6,-64.35,1.51,BK0433,industry,农牧饲渔
2019-07-29,10619.17,10665.75,10695.2,10538.84,13286191.0,16549756672.0,1.47,0.25,26.87,1.69,BK0433,industry,农牧饲渔
2019-07-30,10656.14,10681.24,10742.88,10641.83,9012329.0,13585796864.0,0.95,0.15,15.49,1.15,BK0433,industry,农牧饲渔
2019-07-31,10638.79,10609.08,10684.53,10602.05,8055005.0,11540750592.0,0.77,-0.68,-72.16,1.02,BK0433,industry,农牧饲渔
2019-08-01,10536.22,10602.37,10694.46,10516.95,10053017.0,15261225728.0,1.67,-0.06,-6.71,1.28,BK0433,industry,农牧饲渔
2019-08-02,10512.38,10636.2,10641.6,10504.65,12931470.0,16504765440.0,1.29,0.32,33.83,1.64,BK0433,industry,农牧饲渔
2019-08-05,10630.99,10645.54,10782.31,10564.76,13496469.0,18172470528.0,2.05,0.09,9.34,1.72,BK0433,industry,农牧饲渔
2019-08-06,10506.48,10349.56,10584.69,10237.4,15508230.0,18792454144.0,3.26,-2.78,-295.98,1.97,BK0433,industry,农牧饲渔
2019-08-07,10390.73,10329.04,10464.24,10255.86,13207110.0,17482244864.0,2.01,-0.2,-20.52,1.68,BK0433,industry,农牧饲渔
2019-08-08,10304.18,10273.59,10344.2,10246.69,9380832.0,12594935552.0,0.94,-0.54,-55.45,1.19,BK0433,industry,农牧饲渔
2019-08-09,10305.91,10093.5,10324.35,10071.21,11030763.0,15764922624.0,2.46,-1.75,-180.09,1.4,BK0433,industry,农牧饲渔
2019-08-12,10110.2,10213.36,10214.58,10041.9,11076211.0,15930280960.0,1.71,1.19,119.86,1.41,BK0433,industry,农牧饲渔
2019-08-13,10153.54,10151.91,10193.33,10113.74,8896224.0,11379213312.0,0.78,-0.6,-61.45,1.13,BK0433,industry,农牧饲渔
2019-08-14,10220.33,10155.3,10233.32,10123.88,9235673.0,12191388160.0,1.08,0.03,3.39,1.17,BK0433,industry,农牧饲渔
2019-08-15,9986.8,10113.82,10122.47,9918.68,9812195.0,11849610240.0,2.01,-0.41,-41.48,1.25,BK0433,industry,农牧饲渔
2019-08-16,10118.16,10270.51,10309.93,10108.37,11208118.0,15999127552.0,1.99,1.55,156.69,1.42,BK0433,industry,农牧饲渔
2019-08-19,10283.34,10436.41,10438.49,10202.27,14423724.0,22195516416.0,2.3,1.62,165.9,1.83,BK0433,industry,农牧饲渔
2019-08-20,10405.73,10621.09,10621.09,10381.95,14372200.0,16853082624.0,2.29,1.77,184.68,1.83,BK0433,industry,农牧饲渔
2019-08-21,10592.06,10487.98,10607.65,10487.61,14356651.0,16909435136.0,1.13,-1.25,-133.11,1.83,BK0433,industry,农牧饲渔
2019-08-22,10505.14,10540.04,10566.25,10431.83,13697367.0,17029155584.0,1.28,0.5,52.06,1.74,BK0433,industry,农牧饲渔
2019-08-23,10529.48,10471.15,10533.26,10459.62,11936076.0,13491643648.0,0.7,-0.65,-68.89,1.52,BK0433,industry,农牧饲渔
2019-08-26,10380.45,10465.65,10509.85,10362.85,13028013.0,13629578240.0,1.4,-0.05,-5.5,1.66,BK0433,industry,农牧饲渔
2019-08-27,10484.75,10653.67,10667.82,10479.19,16503828.0,20314399744.0,1.8,1.8,188.02,2.1,BK0433,industry,农牧饲渔
2019-08-28,10629.93,10887.15,10932.47,10595.91,21959065.0,24394834944.0,3.16,2.19,233.48,2.79,BK0433,industry,农牧饲渔
2019-08-29,10853.02,10719.77,10864.03,10713.93,17398333.0,18156771584.0,1.38,-1.54,-167.38,2.21,BK0433,industry,农牧饲渔
2019-08-30,10724.7,10547.7,10749.32,10534.54,14731186.0,16580492544.0,2.0,-1.61,-172.07,1.87,BK0433,industry,农牧饲渔
2019-09-02,10530.57,10655.53,10657.0,10482.59,13201936.0,15718448384.0,1.65,1.02,107.83,1.68,BK0433,industry,农牧饲渔
2019-09-03,10659.37,10699.61,10815.17,10645.65,14039309.0,16896095744.0,1.59,0.41,44.08,1.78,BK0433,industry,农牧饲渔
2019-09-04,10651.79,10674.12,10687.22,10608.55,13400421.0,16432336896.0,0.74,-0.24,-25.49,1.7,BK0433,industry,农牧饲渔
2019-09-05,10688.59,10744.55,10778.62,10648.05,15228069.0,17426354688.0,1.22,0.66,70.43,1.94,BK0433,industry,农牧饲渔
2019-09-06,10724.08,10617.39,10730.71,10566.68,14443293.0,19536052224.0,1.53,-1.18,-127.16,1.84,BK0433,industry,农牧饲渔
2019-09-09,10635.21,10688.89,10688.89,10577.82,13109547.0,17948276224.0,1.05,0.67,71.5,1.67,BK0433,industry,农牧饲渔
2019-09-10,10697.24,10887.33,10934.84,10680.53,20701696.0,22714170112.0,2.38,1.86,198.44,2.63,BK0433,industry,农牧饲渔
2019-09-11,10856.85,10732.64,10867.22,10732.2,17941272.0,18311198208.0,1.24,-1.42,-154.69,2.28,BK0433,industry,农牧饲渔
2019-09-12,10746.32,10718.37,10755.47,10655.32,11095599.0,11622813696.0,0.93,-0.13,-14.27,1.41,BK0433,industry,农牧饲渔
2019-09-16,10718.23,10741.74,10757.25,10696.48,11504100.0,12893320960.0,0.57,0.22,23.37,1.46,BK0433,industry,农牧饲渔
2019-09-17,10727.24,10509.44,10733.94,10465.03,11902991.0,12340928512.0,2.5,-2.16,-232.3,1.51,BK0433,industry,农牧饲渔
2019-09-18,10507.09,10450.04,10533.24,10433.83,8072024.0,8457563136.0,0.95,-0.57,-59.4,1.03,BK0433,industry,农牧饲渔
2019-09-19,10465.23,10488.25,10488.25,10325.12,8660781.0,10581183488.0,1.56,0.37,38.21,1.1,BK0433,industry,农牧饲渔
2019-09-20,10471.85,10456.91,10517.53,10437.99,7027193.0,8492549632.0,0.76,-0.3,-31.34,0.89,BK0433,industry,农牧饲渔
2019-09-23,10411.08,10266.2,10411.08,10222.79,8457611.0,9951225856.0,1.8,-1.82,-190.71,1.08,BK0433,industry,农牧饲渔
2019-09-24,10267.66,10200.95,10272.47,10172.86,9245081.0,11485130240.0,0.97,-0.64,-65.25,1.18,BK0433,industry,农牧饲渔
2019-09-25,10174.27,10006.17,10174.27,10006.17,8306688.0,8404235776.0,1.65,-1.91,-194.78,1.06,BK0433,industry,农牧饲渔
2019-09-26,10035.68,9637.5,10075.15,9622.3,12191678.0,14858602496.0,4.53,-3.68,-368.67,1.55,BK0433,industry,农牧饲渔
2019-09-27,9633.76,9785.9,9815.11,9628.82,9014243.0,11314111488.0,1.93,1.54,148.4,1.15,BK0433,industry,农牧饲渔
2019-09-30,9825.2,9803.43,9898.82,9802.13,7199090.0,8711957504.0,0.99,0.18,17.53,0.92,BK0433,industry,农牧饲渔
2019-10-08,9896.63,10003.25,10027.84,9870.88,8893599.0,11655503616.0,1.6,2.04,199.82,1.13,BK0433,industry,农牧饲渔
2019-10-09,10003.41,10068.51,10074.69,9941.75,7539980.0,10249549568.0,1.33,0.65,65.26,0.96,BK0433,industry,农牧饲渔
2019-10-10,10077.82,10169.6,10183.46,10053.14,10146044.0,14672305408.0,1.29,1.0,101.09,1.29,BK0433,industry,农牧饲渔
2019-10-11,10167.46,10127.64,10175.75,10071.44,8110420.0,10831984640.0,1.03,-0.41,-41.96,1.03,BK0433,industry,农牧饲渔
2019-10-14,10122.52,10203.36,10227.83,10075.76,10215163.0,12650594816.0,1.5,0.75,75.72,1.3,BK0433,industry,农牧饲渔
2019-10-15,10173.91,10093.32,10232.07,10060.8,8864015.0,10734155264.0,1.68,-1.08,-110.04,1.13,BK0433,industry,农牧饲渔
2019-10-16,10082.45,9962.84,10090.16,9961.47,6764259.0,8083015424.0,1.28,-1.29,-130.48,0.86,BK0433,industry,农牧饲渔
2019-10-17,9963.56,9974.14,10026.17,9945.23,6386473.0,7338057984.0,0.81,0.11,11.3,0.81,BK0433,industry,农牧饲渔
2019-10-18,9972.97,9905.39,10061.78,9867.91,8079444.0,11061676288.0,1.94,-0.69,-68.75,1.03,BK0433,industry,农牧饲渔
2019-10-21,9934.51,10125.63,10153.07,9931.55,12936121.0,17715120896.0,2.24,2.22,220.24,1.64,BK0433,industry,农牧饲渔
2019-10-22,10112.97,10175.6,10175.6,10068.02,11133282.0,14725567232.0,1.06,0.49,49.97,1.42,BK0433,industry,农牧饲渔
2019-10-23,10194.77,10245.4,10371.3,10185.04,11618935.0,15316850688.0,1.83,0.69,69.8,1.48,BK0433,industry,农牧饲渔
2019-10-24,10229.65,10325.9,10354.46,10155.84,12759144.0,17279049472.0,1.94,0.79,80.5,1.62,BK0433,industry,农牧饲渔
2019-10-25,10312.94,10630.73,10670.61,10268.71,21223450.0,29751203584.0,3.89,2.95,304.83,2.7,BK0433,industry,农牧饲渔
2019-10-28,10516.1,10668.69,10699.75,10477.81,17808687.0,24996216320.0,2.09,0.36,37.96,2.26,BK0433,industry,农牧饲渔
2019-10-29,10620.81,10709.11,10818.03,10573.23,18944598.0,26992655872.0,2.29,0.38,40.42,2.41,BK0433,industry,农牧饲渔
2019-10-30,10639.52,10579.37,10702.25,10456.16,15338153.0,20968190464.0,2.3,-1.21,-129.74,1.95,BK0433,industry,农牧饲渔
2019-10-31,10549.7,10269.99,10561.48,10240.56,15149629.0,21489292544.0,3.03,-2.92,-309.38,1.93,BK0433,industry,农牧饲渔
2019-11-01,10207.35,10257.47,10302.73,10083.24,10961349.0,17512637696.0,2.14,-0.12,-12.52,1.39,BK0433,industry,农牧饲渔
2019-11-04,10210.1,10247.0,10255.58,10193.34,10212483.0,16118249216.0,0.61,-0.1,-10.47,1.3,BK0433,industry,农牧饲渔
2019-11-05,10242.7,10322.93,10361.7,10241.92,12445880.0,18957174528.0,1.17,0.74,75.93,1.58,BK0433,industry,农牧饲渔
2019-11-06,10322.16,10091.49,10322.16,10058.96,12788430.0,19356745984.0,2.55,-2.24,-231.44,1.63,BK0433,industry,农牧饲渔
2019-11-07,10085.67,10262.55,10322.62,10083.12,11285351.0,16346249984.0,2.37,1.7,171.06,1.43,BK0433,industry,农牧饲渔
2019-11-08,10265.86,10130.69,10266.22,10128.41,10269264.0,14628882944.0,1.34,-1.28,-131.86,1.31,BK0433,industry,农牧饲渔
2019-11-11,10066.07,9899.91,10098.35,9868.11,9479743.0,12944147456.0,2.27,-2.28,-230.78,1.21,BK0433,industry,农牧饲渔
2019-11-12,9884.43,9929.9,9954.59,9784.56,8403625.0,11473919232.0,1.72,0.3,29.99,1.07,BK0433,industry,农牧饲渔
2019-11-13,9918.68,9864.02,9921.35,9825.8,7455957.0,10135355904.0,0.96,-0.66,-65.88,0.95,BK0433,industry,农牧饲渔
2019-11-14,9852.56,9864.78,9870.95,9790.57,7163359.0,9542724352.0,0.81,0.01,0.76,0.91,BK0433,industry,农牧饲渔
2019-11-15,9831.96,9641.81,9831.96,9641.81,8889982.0,12777049088.0,1.93,-2.26,-222.97,1.13,BK0433,industry,农牧饲渔
2019-11-18,9581.81,9696.83,9717.76,9523.67,8049091.0,11872663552.0,2.01,0.57,55.02,1.02,BK0433,industry,农牧饲渔
2019-11-19,9719.97,9800.67,9800.67,9696.68,7174573.0,9981948416.0,1.07,1.07,103.84,0.91,BK0433,industry,农牧饲渔
2019-11-20,9794.2,9811.82,9843.83,9718.33,8711340.0,10544405760.0,1.28,0.11,11.15,1.11,BK0433,industry,农牧饲渔
2019-11-21,9769.28,9725.54,9777.87,9703.26,6750048.0,7896917760.0,0.76,-0.88,-86.28,0.86,BK0433,industry,农牧饲渔
2019-11-22,9721.02,9605.46,9776.15,9564.88,7327041.0,9520283136.0,2.17,-1.23,-120.08,0.93,BK0433,industry,农牧饲渔
2019-11-25,9595.07,9547.14,9609.94,9509.37,6074391.0,7837248512.0,1.05,-0.61,-58.32,0.77,BK0433,industry,农牧饲渔
2019-11-26,9548.27,9595.36,9609.05,9509.12,6313631.0,9563365888.0,1.05,0.51,48.22,0.8,BK0433,industry,农牧饲渔
2019-11-27,9611.92,9595.73,9700.24,9585.35,7725873.0,8951456000.0,1.2,0.0,0.37,0.98,BK0433,industry,农牧饲渔
2019-11-28,9562.02,9657.3,9738.26,9549.76,8075126.0,8897952000.0,1.96,0.64,61.57,1.03,BK0433,industry,农牧饲渔
2019-11-29,9627.08,9589.79,9629.14,9539.11,6695399.0,8413722624.0,0.93,-0.7,-67.51,0.85,BK0433,industry,农牧饲渔
2019-12-02,9614.33,9637.42,9664.55,9610.73,7290490.0,10405352960.0,0.56,0.5,47.63,0.93,BK0433,industry,农牧饲渔
2019-12-03,9607.6,9646.94,9651.68,9572.2,6504066.0,8963695616.0,0.82,0.1,9.52,0.83,BK0433,industry,农牧饲渔
2019-12-04,9627.6,9659.52,9659.52,9580.06,6883515.0,8892032256.0,0.82,0.13,12.58,0.88,BK0433,industry,农牧饲渔
2019-12-05,9643.6,9659.59,9659.59,9619.01,6350967.0,8046119936.0,0.42,0.0,0.07,0.81,BK0433,industry,农牧饲渔
2019-12-06,9661.82,9693.45,9702.97,9657.2,6760146.0,9735738112.0,0.47,0.35,33.86,0.86,BK0433,industry,农牧饲渔
2019-12-09,9693.13,9679.45,9716.6,9651.95,6971126.0,9957445376.0,0.67,-0.14,-14.0,0.89,BK0433,industry,农牧饲渔
2019-12-10,9667.12,9589.07,9667.12,9547.39,8195438.0,12712927744.0,1.24,-0.93,-90.38,1.04,BK0433,industry,农牧饲渔
2019-12-11,9573.29,9507.73,9573.29,9502.74,6521565.0,8872417792.0,0.74,-0.85,-81.34,0.83,BK0433,industry,农牧饲渔
2019-12-12,9510.01,9510.01,9545.23,9490.94,6445133.0,8069305344.0,0.57,0.02,2.28,0.82,BK0433,industry,农牧饲渔
2019-12-13,9502.54,9588.84,9589.46,9489.85,6944230.0,8919646976.0,1.05,0.83,78.83,0.88,BK0433,industry,农牧饲渔
2019-12-16,9604.62,9675.43,9675.43,9558.68,8992768.0,10589135616.0,1.22,0.9,86.59,1.14,BK0433,industry,农牧饲渔
2019-12-17,9680.16,9851.86,9854.97,9668.86,11945739.0,14860295936.0,1.92,1.82,176.43,1.52,BK0433,industry,农牧饲渔
2019-12-18,9851.23,9885.12,9937.4,9823.91,11053267.0,12273328896.0,1.15,0.34,33.26,1.41,BK0433,industry,农牧饲渔
2019-12-19,9871.27,9928.63,9928.63,9840.5,7983153.0,8953456640.0,0.89,0.44,43.51,1.01,BK0433,industry,农牧饲渔
2019-12-20,9940.9,9962.56,10018.94,9919.86,11771079.0,14078148608.0,1.0,0.34,33.93,1.5,BK0433,industry,农牧饲渔
2019-12-23,9958.3,9733.21,9981.5,9732.68,11475476.0,13809309184.0,2.5,-2.3,-229.35,1.46,BK0433,industry,农牧饲渔
2019-12-24,9737.28,9813.06,9813.06,9703.86,7930999.0,9370720768.0,1.12,0.82,79.85,1.01,BK0433,industry,农牧饲渔
2019-12-25,9817.56,9757.26,9817.56,9724.15,6663814.0,7740137472.0,0.95,-0.57,-55.8,0.85,BK0433,industry,农牧饲渔
2019-12-26,9752.55,9774.32,9775.22,9714.24,6145294.0,7196216576.0,0.62,0.17,17.06,0.78,BK0433,industry,农牧饲渔
2019-12-27,9778.02,9834.4,9893.31,9769.65,9786185.0,13160325376.0,1.27,0.61,60.08,1.24,BK0433,industry,农牧饲渔
2019-12-30,9795.4,9906.92,9907.11,9697.19,10551477.0,12740708864.0,2.13,0.74,72.52,1.34,BK0433,industry,农牧饲渔
2019-12-31,9982.6,10067.21,10082.48,9982.6,12902732.0,15877971456.0,1.01,1.62,160.29,1.64,BK0433,industry,农牧饲渔
2020-01-02,10153.47,10287.3,10312.79,10102.92,16789366.0,20496909568.0,2.08,2.19,220.09,2.13,BK0433,industry,农牧饲渔
2020-01-03,10348.23,10560.05,10565.46,10348.23,17937243.0,18787685120.0,2.11,2.65,272.75,2.28,BK0433,industry,农牧饲渔
2020-01-06,10595.8,10732.31,10799.08,10570.36,20153340.0,19905926400.0,2.17,1.63,172.26,2.56,BK0433,industry,农牧饲渔
2020-01-07,10727.5,10927.68,10993.83,10698.94,23109552.0,30018352896.0,2.75,1.82,195.37,2.94,BK0433,industry,农牧饲渔
2020-01-08,10897.47,10637.83,10926.49,10637.83,21463530.0,26586992128.0,2.64,-2.65,-289.85,2.73,BK0433,industry,农牧饲渔
2020-01-09,10726.95,10739.11,10792.73,10675.66,21030049.0,22742535424.0,1.1,0.95,101.28,2.67,BK0433,industry,农牧饲渔
2020-01-10,10762.22,10612.86,10766.65,10579.38,17460943.0,19582498816.0,1.74,-1.18,-126.25,2.22,BK0433,industry,农牧饲渔
2020-01-13,10591.0,10642.44,10642.44,10533.95,14252472.0,16705580032.0,1.02,0.28,29.58,1.81,BK0433,industry,农牧饲渔
2020-01-14,10666.32,10744.12,10806.09,10646.17,18944404.0,20647038208.0,1.5,0.96,101.68,2.41,BK0433,industry,农牧饲渔
2020-01-15,10709.44,10575.79,10722.84,10554.59,13698778.0,16050222848.0,1.57,-1.57,-168.33,1.74,BK0433,industry,农牧饲渔
2020-01-16,10584.84,10507.29,10593.27,10506.41,12621527.0,14979416320.0,0.82,-0.65,-68.5,1.6,BK0433,industry,农牧饲渔
2020-01-17,10502.39,10425.52,10521.33,10398.58,10664832.0,12479739136.0,1.17,-0.78,-81.77,1.36,BK0433,industry,农牧饲渔
2020-01-20,10416.86,10452.25,10452.25,10325.22,11617357.0,13879659520.0,1.22,0.26,26.73,1.48,BK0433,industry,农牧饲渔
2020-01-21,10414.25,10262.99,10414.25,10257.76,10864612.0,12665339392.0,1.5,-1.81,-189.26,1.38,BK0433,industry,农牧饲渔
2020-01-22,10217.52,10140.7,10217.52,10015.39,10873940.0,14029744896.0,1.97,-1.19,-122.29,1.38,BK0433,industry,农牧饲渔
2020-01-23,10038.09,9729.81,10064.15,9641.98,13696307.0,15194437376.0,4.16,-4.05,-410.89,1.74,BK0433,industry,农牧饲渔
2020-02-03,8805.19,8807.43,8831.61,8789.61,5194744.0,7307492864.0,0.43,-9.48,-922.38,0.66,BK0433,industry,农牧饲渔
2020-02-04,8200.74,8714.7,8724.31,8200.74,18619835.0,17868623104.0,5.94,-1.05,-92.73,2.37,BK0433,industry,农牧饲渔
2020-02-05,8742.02,9023.06,9126.97,8736.15,17387428.0,17355901440.0,4.48,3.54,308.36,2.21,BK0433,industry,农牧饲渔
2020-02-06,9153.77,9449.98,9450.67,9082.45,19698354.0,20619037952.0,4.08,4.73,426.92,2.5,BK0433,industry,农牧饲渔
2020-02-07,9466.44,9438.09,9495.52,9277.57,17093381.0,17872842240.0,2.31,-0.13,-11.89,2.17,BK0433,industry,农牧饲渔
2020-02-10,9406.09,10108.87,10109.98,9384.2,22472529.0,24142834176.0,7.69,7.11,670.78,2.86,BK0433,industry,农牧饲渔
2020-02-11,10207.39,9793.42,10207.39,9787.13,24478715.0,23869026560.0,4.16,-3.12,-315.45,3.11,BK0433,industry,农牧饲渔
2020-02-12,9723.82,9961.84,10060.73,9707.69,20161938.0,20283480064.0,3.6,1.72,168.42,2.56,BK0433,industry,农牧饲渔
2020-02-13,9965.02,10005.97,10128.87,9857.06,24544392.0,24732253184.0,2.73,0.44,44.13,3.12,BK0433,industry,农牧饲渔
2020-02-14,9959.98,10042.97,10108.16,9930.21,21837041.0,25625937408.0,1.78,0.37,37.0,2.78,BK0433,industry,农牧饲渔
2020-02-17,10174.49,10454.37,10505.56,10174.49,25596028.0,28185166848.0,3.3,4.1,411.4,3.25,BK0433,industry,农牧饲渔
2020-02-18,10400.57,10477.95,10477.95,10330.07,22802666.0,24395419648.0,1.41,0.23,23.58,2.9,BK0433,industry,农牧饲渔
2020-02-19,10454.6,10418.24,10565.35,10417.09,22851377.0,27782171136.0,1.41,-0.57,-59.71,2.9,BK0433,industry,农牧饲渔
2020-02-20,10457.05,10505.59,10561.48,10335.26,19237773.0,24971196928.0,2.17,0.84,87.35,2.45,BK0433,industry,农牧饲渔
2020-02-21,10448.79,10501.5,10556.37,10392.89,17505239.0,22354543360.0,1.56,-0.04,-4.09,2.23,BK0433,industry,农牧饲渔
2020-02-24,10472.55,10648.47,10702.03,10400.85,21680007.0,25339350272.0,2.87,1.4,146.97,2.76,BK0433,industry,农牧饲渔
2020-02-25,10434.48,10544.62,10560.94,10204.78,20932453.0,26736439552.0,3.34,-0.98,-103.85,2.66,BK0433,industry,农牧饲渔
2020-02-26,10542.22,10588.88,10748.29,10542.22,26931011.0,30865036288.0,1.95,0.42,44.26,3.42,BK0433,industry,农牧饲渔
2020-02-27,10581.66,10551.77,10639.34,10433.73,19538655.0,24875278080.0,1.94,-0.35,-37.11,2.48,BK0433,industry,农牧饲渔
2020-02-28,10258.28,9989.39,10377.79,9968.53,20928342.0,24128148480.0,3.88,-5.33,-562.38,2.66,BK0433,industry,农牧饲渔
2020-03-02,10051.35,10392.85,10420.99,10051.35,17818681.0,23894689792.0,3.7,4.04,403.46,2.27,BK0433,industry,农牧饲渔
2020-03-03,10495.64,10574.55,10672.59,10440.49,23128847.0,28057081600.0,2.23,1.75,181.7,2.94,BK0433,industry,农牧饲渔
2020-03-04,10475.77,10675.26,10675.26,10458.93,21694452.0,27001055488.0,2.05,0.95,100.71,2.76,BK0433,industry,农牧饲渔
2020-03-05,10724.23,11138.93,11246.03,10684.41,32527630.0,42710302464.0,5.26,4.34,463.67,4.13,BK0433,industry,农牧饲渔
2020-03-06,11010.5,11027.12,11180.17,10986.96,30158470.0,37446388992.0,1.73,-1.0,-111.81,3.83,BK0433,industry,农牧饲渔
2020-03-09,10851.62,10731.87,11009.79,10720.89,27341803.0,35931592448.0,2.62,-2.68,-295.25,3.48,BK0433,industry,农牧饲渔
2020-03-10,10579.76,10796.33,10798.72,10303.45,23394090.0,29853057536.0,4.61,0.6,64.46,2.97,BK0433,industry,农牧饲渔
2020-03-11,10809.11,10877.34,11170.71,10764.66,25471838.0,30097600512.0,3.76,0.75,81.01,3.24,BK0433,industry,农牧饲渔
2020-03-12,10684.42,10543.57,10711.05,10466.81,20053028.0,23880853760.0,2.25,-3.07,-333.77,2.55,BK0433,industry,农牧饲渔
2020-03-13,9992.09,10614.26,10653.31,9991.45,24710686.0,26461573632.0,6.28,0.67,70.69,3.14,BK0433,industry,农牧饲渔
2020-03-16,10733.04,10279.36,10798.99,10254.9,26257610.0,27134227456.0,5.13,-3.16,-334.9,3.34,BK0433,industry,农牧饲渔
2020-03-17,10313.35,10157.68,10435.63,9854.95,19204092.0,19871976448.0,5.65,-1.18,-121.68,2.44,BK0433,industry,农牧饲渔
2020-03-18,10240.57,10149.5,10550.11,10139.28,22109143.0,27183479296.0,4.04,-0.08,-8.18,2.81,BK0433,industry,农牧饲渔
2020-03-19,10109.98,10191.48,10215.23,9914.05,18372816.0,21329247744.0,2.97,0.41,41.98,2.34,BK0433,industry,农牧饲渔
2020-03-20,10262.98,10324.0,10352.05,10179.89,17371575.0,20207390464.0,1.69,1.3,132.52,2.21,BK0433,industry,农牧饲渔
2020-03-23,10042.26,10088.15,10339.84,10006.88,21966502.0,22722470656.0,3.23,-2.28,-235.85,2.79,BK0433,industry,农牧饲渔
