日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-18,4020.29,3961.71,4020.55,3953.5,2621017.0,1844114204.0,1.67,-1.55,-62.39,0.27,BK0420,industry,航空机场
2023-12-19,3953.28,3947.57,3980.54,3916.07,2923639.0,1653542428.0,1.63,-0.36,-14.14,0.31,BK0420,industry,航空机场
2023-12-20,3951.2,3892.93,3955.53,3886.83,2575026.0,1493985174.0,1.74,-1.38,-54.64,0.27,BK0420,industry,航空机场
2023-12-21,3879.05,3919.0,3926.53,3860.4,3066882.0,1796431352.0,1.7,0.67,26.07,0.32,BK0420,industry,航空机场
2023-12-22,3916.48,3913.58,3943.33,3887.9,2857016.0,1803681477.0,1.41,-0.14,-5.42,0.3,BK0420,industry,航空机场
2023-12-25,3911.88,3938.11,3944.23,3896.51,2518195.0,1591380084.0,1.22,0.63,24.53,0.26,BK0420,industry,航空机场
2023-12-26,3935.2,3886.3,3937.24,3877.96,1971940.0,1186443071.0,1.51,-1.32,-51.81,0.21,BK0420,industry,航空机场
2023-12-27,3886.76,3881.56,3896.23,3843.38,2324651.0,1485741950.0,1.36,-0.12,-4.74,0.24,BK0420,industry,航空机场
2023-12-28,3883.23,3970.28,3977.98,3874.87,3623295.0,2498486147.0,2.66,2.29,88.72,0.38,BK0420,industry,航空机场
2023-12-29,3962.98,3950.39,3979.55,3915.7,3445564.0,2631975994.0,1.61,-0.5,-19.89,0.36,BK0420,industry,航空机场
2024-01-02,3951.04,3948.84,3962.55,3924.59,2717960.0,1941939552.0,0.96,-0.04,-1.55,0.28,BK0420,industry,航空机场
2024-01-03,3943.11,3945.57,3976.79,3923.17,2637752.0,1729145341.0,1.36,-0.08,-3.27,0.28,BK0420,industry,航空机场
2024-01-04,3941.73,3890.01,3941.73,3865.9,3494968.0,2277052640.0,1.92,-1.41,-55.56,0.36,BK0420,industry,航空机场
2024-01-05,3883.92,3862.37,3909.3,3854.56,2838326.0,1893415122.0,1.41,-0.71,-27.64,0.3,BK0420,industry,航空机场
2024-01-08,3862.38,3792.3,3863.26,3791.24,3039240.0,1875317081.0,1.86,-1.81,-70.07,0.32,BK0420,industry,航空机场
2024-01-09,3796.53,3875.77,3883.31,3791.17,3549444.0,2361672487.0,2.43,2.2,83.47,0.37,BK0420,industry,航空机场
2024-01-10,3861.42,3873.6,3896.79,3830.04,2543704.0,1726918607.0,1.72,-0.06,-2.17,0.27,BK0420,industry,航空机场
2024-01-11,3868.41,3901.51,3917.88,3856.58,3136551.0,2007777420.0,1.58,0.72,27.91,0.33,BK0420,industry,航空机场
2024-01-12,3891.46,3917.04,3962.19,3887.39,4237544.0,2811889344.0,1.92,0.4,15.53,0.44,BK0420,industry,航空机场
2024-01-15,3904.95,3954.82,3986.58,3877.06,3368977.0,2643710878.0,2.8,0.96,37.78,0.35,BK0420,industry,航空机场
2024-01-16,3951.67,4043.26,4053.27,3948.12,5967885.0,3839556969.0,2.66,2.24,88.44,0.62,BK0420,industry,航空机场
2024-01-17,4031.67,3950.21,4031.67,3939.66,3878529.0,2561870216.0,2.28,-2.3,-93.05,0.4,BK0420,industry,航空机场
2024-01-18,3931.6,3973.25,3980.8,3853.39,4890401.0,3188718072.0,3.23,0.58,23.04,0.51,BK0420,industry,航空机场
2024-01-19,3965.6,3955.11,3974.27,3916.46,3041818.0,2145843756.0,1.45,-0.46,-18.14,0.32,BK0420,industry,航空机场
2024-01-22,3944.74,3794.49,3944.74,3777.5,4700721.0,2970066612.0,4.23,-4.06,-160.62,0.49,BK0420,industry,航空机场
2024-01-23,3788.27,3819.88,3833.32,3740.53,3329173.0,2012563527.0,2.45,0.67,25.39,0.35,BK0420,industry,航空机场
2024-01-24,3828.73,3934.42,3934.42,3800.74,4070530.0,2641242423.0,3.5,3.0,114.54,0.42,BK0420,industry,航空机场
2024-01-25,3946.76,4027.08,4030.42,3928.04,5395160.0,3932505057.0,2.6,2.36,92.66,0.56,BK0420,industry,航空机场
2024-01-26,4035.82,4105.32,4136.78,4025.06,8590781.0,4812535057.0,2.77,1.94,78.24,0.9,BK0420,industry,航空机场
2024-01-29,4088.81,4061.21,4126.22,4059.1,6475828.0,4582558589.0,1.63,-1.07,-44.11,0.68,BK0420,industry,航空机场
2024-01-30,4027.65,3941.88,4042.17,3933.47,4106596.0,2940586202.0,2.68,-2.94,-119.33,0.43,BK0420,industry,航空机场
2024-01-31,3918.67,3857.14,3935.08,3848.62,4572746.0,3006827618.0,2.19,-2.15,-84.74,0.48,BK0420,industry,航空机场
2024-02-01,3842.0,3811.65,3877.19,3789.23,4059699.0,2598342789.0,2.28,-1.18,-45.49,0.42,BK0420,industry,航空机场
2024-02-02,3813.4,3804.37,3881.08,3691.29,5110389.0,3142497903.0,4.98,-0.19,-7.28,0.53,BK0420,industry,航空机场
2024-02-05,3782.51,3732.81,3799.75,3621.82,6213951.0,3709613572.0,4.68,-1.88,-71.56,0.65,BK0420,industry,航空机场
2024-02-06,3693.87,3871.39,3882.44,3649.33,6138133.0,3788077341.0,6.24,3.71,138.58,0.64,BK0420,industry,航空机场
2024-02-07,3862.76,3950.52,3951.35,3840.42,6479854.0,4152454398.0,2.87,2.04,79.13,0.68,BK0420,industry,航空机场
2024-02-08,3954.24,4020.58,4055.22,3949.64,6619111.0,4427360934.0,2.67,1.77,70.06,0.69,BK0420,industry,航空机场
2024-02-19,4069.39,4044.88,4074.91,4008.72,5911934.0,3981343403.0,1.65,0.6,24.3,0.62,BK0420,industry,航空机场
2024-02-20,4026.31,4050.51,4059.5,4004.27,3747353.0,2750882860.0,1.37,0.14,5.63,0.39,BK0420,industry,航空机场
2024-02-21,4037.93,4098.2,4164.56,4025.34,6312621.0,4294265448.0,3.44,1.18,47.69,0.66,BK0420,industry,航空机场
2024-02-22,4084.0,4115.09,4122.75,4068.31,4257130.0,2902543529.0,1.33,0.41,16.89,0.44,BK0420,industry,航空机场
2024-02-23,4115.2,4089.49,4122.86,4056.53,4026956.0,2831308571.0,1.61,-0.62,-25.6,0.42,BK0420,industry,航空机场
2024-02-26,4089.15,4069.85,4103.01,4052.99,4103717.0,2859570772.0,1.22,-0.48,-19.64,0.43,BK0420,industry,航空机场
2024-02-27,4061.31,4128.22,4128.22,4053.06,4010300.0,2829502007.0,1.85,1.43,58.37,0.42,BK0420,industry,航空机场
2024-02-28,4129.7,4050.7,4166.84,4050.16,5019615.0,3443796766.0,2.83,-1.88,-77.52,0.52,BK0420,industry,航空机场
2024-02-29,4036.44,4115.5,4115.5,4033.94,4858132.0,3342573909.0,2.01,1.6,64.8,0.51,BK0420,industry,航空机场
2024-03-01,4104.35,4057.25,4110.57,4029.85,5388401.0,4158968449.0,1.96,-1.42,-58.25,0.56,BK0420,industry,航空机场
2024-03-04,4048.35,4037.95,4061.28,4015.59,4443656.0,3413136000.0,1.13,-0.48,-19.3,0.46,BK0420,industry,航空机场
2024-03-05,4022.31,4028.92,4041.68,4004.03,4575310.0,3450256133.0,0.93,-0.22,-9.03,0.48,BK0420,industry,航空机场
2024-03-06,4025.01,4039.24,4067.94,4021.07,4051221.0,2997172057.0,1.16,0.26,10.32,0.42,BK0420,industry,航空机场
2024-03-07,4040.69,3990.78,4053.48,3983.83,4095989.0,2864841796.0,1.72,-1.2,-48.46,0.43,BK0420,industry,航空机场
2024-03-08,3989.31,3991.95,3999.89,3958.85,2982849.0,2295506959.0,1.03,0.03,1.17,0.31,BK0420,industry,航空机场
2024-03-11,3988.92,4046.49,4047.66,3988.92,4297508.0,2954496598.0,1.47,1.37,54.54,0.45,BK0420,industry,航空机场
2024-03-12,4049.1,4131.74,4133.15,4038.55,5690487.0,4440997655.0,2.34,2.11,85.25,0.59,BK0420,industry,航空机场
2024-03-13,4134.86,4114.77,4149.6,4098.83,4822757.0,4317110685.0,1.23,-0.41,-16.97,0.5,BK0420,industry,航空机场
2024-03-14,4104.16,4111.39,4146.29,4094.45,4997932.0,4608093565.0,1.26,-0.08,-3.38,0.52,BK0420,industry,航空机场
2024-03-15,4111.14,4167.19,4167.83,4111.14,6227221.0,4028215561.0,1.38,1.36,55.8,0.65,BK0420,industry,航空机场
2024-03-18,4177.96,4228.42,4246.89,4177.96,5695544.0,4730941986.0,1.65,1.47,61.23,0.59,BK0420,industry,航空机场
2024-03-19,4214.57,4172.42,4216.37,4165.1,4409847.0,3884460081.0,1.21,-1.32,-56.0,0.46,BK0420,industry,航空机场
2024-03-20,4171.2,4198.67,4206.32,4164.58,4270778.0,3497794257.0,1.0,0.63,26.25,0.45,BK0420,industry,航空机场
2024-03-21,4193.22,4178.89,4204.37,4160.95,3721407.0,3256037063.0,1.03,-0.47,-19.78,0.39,BK0420,industry,航空机场
2024-03-22,4156.9,4100.13,4160.94,4085.9,4407489.0,3279474015.0,1.8,-1.88,-78.76,0.46,BK0420,industry,航空机场
2024-03-25,4081.41,4049.14,4098.29,4045.85,3359192.0,2762189160.0,1.28,-1.24,-50.99,0.35,BK0420,industry,航空机场
2024-03-26,4046.1,4042.84,4062.03,4005.33,3289948.0,2461923483.0,1.4,-0.16,-6.3,0.34,BK0420,industry,航空机场
2024-03-27,4034.94,4021.52,4061.28,3987.54,3786099.0,3015900669.0,1.82,-0.53,-21.32,0.4,BK0420,industry,航空机场
2024-03-28,4044.12,4090.9,4100.82,4043.45,3493165.0,2268012707.0,1.43,1.73,69.38,0.36,BK0420,industry,航空机场
2024-03-29,4119.27,4138.18,4140.93,4083.57,2815947.0,1995045590.0,1.4,1.16,47.28,0.29,BK0420,industry,航空机场
2024-04-01,4171.0,4294.08,4294.08,4168.73,6727956.0,6915047982.0,3.03,3.77,155.9,0.7,BK0420,industry,航空机场
2024-04-02,4291.19,4280.52,4319.46,4257.03,6148062.0,7164230936.0,1.45,-0.32,-13.56,0.64,BK0420,industry,航空机场
2024-04-03,4273.48,4233.54,4274.96,4214.28,5601925.0,5189085567.0,1.42,-1.1,-46.98,0.58,BK0420,industry,航空机场
2024-04-08,4225.25,4166.82,4226.98,4156.35,4373670.0,3910484903.0,1.67,-1.58,-66.72,0.46,BK0420,industry,航空机场
2024-04-09,4160.92,4184.39,4197.21,4150.61,4055633.0,3962402957.0,1.12,0.42,17.57,0.42,BK0420,industry,航空机场
2024-04-10,4186.24,4217.01,4225.68,4158.13,4810468.0,4542959954.0,1.61,0.78,32.62,0.5,BK0420,industry,航空机场
2024-04-11,4187.64,4186.28,4225.3,4174.37,5160925.0,5564056364.0,1.21,-0.73,-30.73,0.54,BK0420,industry,航空机场
2024-04-12,4186.85,4135.98,4207.83,4129.59,5231106.0,4758270647.0,1.87,-1.2,-50.3,0.55,BK0420,industry,航空机场
2024-04-15,4136.83,4191.88,4220.16,4092.48,6344700.0,6270105365.0,3.09,1.35,55.9,0.66,BK0420,industry,航空机场
2024-04-16,4177.38,4106.23,4202.95,4098.22,6538177.0,6704360257.0,2.5,-2.04,-85.65,0.68,BK0420,industry,航空机场
2024-04-17,4107.97,4199.17,4200.52,4107.97,4604637.0,4169422809.0,2.25,2.26,92.94,0.48,BK0420,industry,航空机场
2024-04-18,4227.07,4270.22,4294.1,4222.69,5736325.0,6202555799.0,1.7,1.69,71.05,0.6,BK0420,industry,航空机场
2024-04-19,4260.32,4233.12,4285.0,4214.85,5456534.0,5880101561.0,1.64,-0.87,-37.1,0.57,BK0420,industry,航空机场
2024-04-22,4246.95,4256.02,4273.49,4215.79,6479859.0,8189176903.0,1.36,0.54,22.9,0.68,BK0420,industry,航空机场
2024-04-23,4249.77,4243.72,4268.92,4230.78,5276318.0,6948539482.0,0.9,-0.29,-12.3,0.55,BK0420,industry,航空机场
2024-04-24,4256.82,4323.74,4324.68,4255.29,5277212.0,7079140486.0,1.64,1.89,80.02,0.55,BK0420,industry,航空机场
2024-04-25,4317.52,4401.55,4411.54,4309.15,7186683.0,8003389576.0,2.37,1.8,77.81,0.75,BK0420,industry,航空机场
2024-04-26,4399.16,4467.83,4471.87,4393.89,8651102.0,10308735014.0,1.77,1.51,66.28,0.9,BK0420,industry,航空机场
2024-04-29,4440.93,4465.45,4466.07,4377.63,9643105.0,10679183370.0,1.98,-0.05,-2.38,1.01,BK0420,industry,航空机场
2024-04-30,4452.05,4417.19,4452.05,4378.74,6933462.0,7623241712.0,1.64,-1.08,-48.26,0.72,BK0420,industry,航空机场
2024-05-06,4447.74,4445.29,4466.07,4426.1,6029613.0,6988293242.0,0.9,0.64,28.1,0.63,BK0420,industry,航空机场
2024-05-07,4444.15,4425.58,4457.29,4405.64,5917031.0,7112840445.0,1.16,-0.44,-19.71,0.62,BK0420,industry,航空机场
2024-05-08,4399.2,4363.58,4419.6,4357.56,4113367.0,5115174510.0,1.4,-1.4,-62.0,0.43,BK0420,industry,航空机场
2024-05-09,4360.34,4414.71,4428.03,4360.34,5106364.0,5450959491.0,1.55,1.17,51.13,0.53,BK0420,industry,航空机场
2024-05-10,4411.16,4393.03,4421.9,4364.48,4189598.0,4773103892.0,1.3,-0.49,-21.68,0.44,BK0420,industry,航空机场
2024-05-13,4375.81,4370.21,4388.82,4345.07,3706946.0,4067819814.0,1.0,-0.52,-22.82,0.39,BK0420,industry,航空机场
2024-05-14,4368.31,4376.38,4379.27,4328.04,4298579.0,4463358017.0,1.17,0.14,6.17,0.45,BK0420,industry,航空机场
2024-05-15,4367.76,4350.2,4379.01,4339.43,3712787.0,4424787211.0,0.9,-0.6,-26.18,0.39,BK0420,industry,航空机场
2024-05-16,4349.81,4341.88,4367.71,4332.08,4259246.0,4994219319.0,0.82,-0.19,-8.32,0.44,BK0420,industry,航空机场
2024-05-17,4350.46,4448.18,4448.18,4329.41,6525172.0,6833699527.0,2.74,2.45,106.3,0.68,BK0420,industry,航空机场
2024-05-20,4449.45,4516.84,4517.06,4438.68,8563884.0,6927142869.0,1.76,1.54,68.66,0.89,BK0420,industry,航空机场
2024-05-21,4500.15,4514.28,4521.71,4481.75,5363968.0,6006469573.0,0.88,-0.06,-2.56,0.56,BK0420,industry,航空机场
2024-05-22,4508.71,4559.12,4572.54,4505.45,6847527.0,6032677869.0,1.49,0.99,44.84,0.71,BK0420,industry,航空机场
2024-05-23,4560.44,4477.83,4560.44,4473.67,5210276.0,5306585012.0,1.9,-1.78,-81.29,0.54,BK0420,industry,航空机场
2024-05-24,4446.37,4413.32,4489.55,4410.48,4361517.0,4509835642.0,1.77,-1.44,-64.51,0.46,BK0420,industry,航空机场
2024-05-27,4415.02,4443.85,4447.43,4395.73,3720670.0,3415601588.0,1.17,0.69,30.53,0.39,BK0420,industry,航空机场
2024-05-28,4433.93,4380.52,4443.21,4378.56,3681639.0,3110145253.0,1.45,-1.43,-63.33,0.38,BK0420,industry,航空机场
2024-05-29,4373.72,4359.72,4389.63,4345.99,3003073.0,2504814146.0,1.0,-0.47,-20.8,0.31,BK0420,industry,航空机场
2024-05-30,4348.37,4336.32,4364.16,4324.25,3169728.0,2496503738.0,0.92,-0.54,-23.4,0.33,BK0420,industry,航空机场
2024-05-31,4341.55,4336.46,4368.2,4329.08,3119304.0,2644250395.0,0.9,0.0,0.14,0.33,BK0420,industry,航空机场
2024-06-03,4335.05,4306.35,4338.05,4280.42,4902534.0,3373245244.0,1.33,-0.69,-30.11,0.51,BK0420,industry,航空机场
2024-06-04,4296.78,4354.97,4355.64,4268.02,4012929.0,3506698643.0,2.03,1.13,48.62,0.42,BK0420,industry,航空机场
2024-06-05,4349.33,4295.75,4354.21,4288.48,4013786.0,2813831653.0,1.51,-1.36,-59.22,0.42,BK0420,industry,航空机场
2024-06-06,4290.19,4180.25,4291.33,4172.44,5054131.0,3490612883.0,2.77,-2.69,-115.5,0.53,BK0420,industry,航空机场
2024-06-07,4204.66,4221.09,4234.71,4185.83,3433999.0,2682212526.0,1.17,0.98,40.84,0.36,BK0420,industry,航空机场
2024-06-11,4207.13,4200.37,4216.75,4176.7,2710869.0,2341932783.0,0.95,-0.49,-20.72,0.28,BK0420,industry,航空机场
2024-06-12,4198.36,4217.73,4235.61,4192.97,2900640.0,2843829700.0,1.02,0.41,17.36,0.3,BK0420,industry,航空机场
2024-06-13,4209.39,4170.34,4214.53,4133.06,4827612.0,3969222144.0,1.93,-1.12,-47.39,0.5,BK0420,industry,航空机场
2024-06-14,4154.83,4184.17,4191.05,4144.05,3504351.0,2559679654.0,1.13,0.33,13.83,0.37,BK0420,industry,航空机场
2024-06-17,4167.29,4168.0,4183.83,4149.98,2894719.0,2145319484.0,0.81,-0.39,-16.17,0.3,BK0420,industry,航空机场
2024-06-18,4166.32,4186.21,4202.65,4162.86,3128162.0,2963968768.0,0.95,0.44,18.21,0.33,BK0420,industry,航空机场
2024-06-19,4182.35,4145.55,4185.9,4143.2,3646456.0,3383030217.0,1.02,-0.97,-40.66,0.38,BK0420,industry,航空机场
2024-06-20,4137.56,4066.61,4138.6,4061.85,4521144.0,3117929271.0,1.85,-1.9,-78.94,0.47,BK0420,industry,航空机场
2024-06-21,4060.44,4068.3,4089.66,4048.34,3394793.0,2387469604.0,1.02,0.04,1.69,0.35,BK0420,industry,航空机场
2024-06-24,4046.82,4008.34,4049.33,3978.39,4160840.0,2543648982.0,1.74,-1.47,-59.96,0.43,BK0420,industry,航空机场
2024-06-25,4009.19,3995.02,4026.14,3971.93,3479061.0,2345629592.0,1.35,-0.33,-13.32,0.36,BK0420,industry,航空机场
2024-06-26,3988.52,3998.54,4009.19,3910.76,7759752.0,2745699894.0,2.46,0.09,3.52,0.81,BK0420,industry,航空机场
2024-06-27,3974.48,3953.81,3995.67,3948.06,4326559.0,2006958502.0,1.19,-1.12,-44.73,0.45,BK0420,industry,航空机场
2024-06-28,3947.48,3981.04,3981.97,3930.56,8433074.0,2959668668.0,1.3,0.69,27.23,0.88,BK0420,industry,航空机场
2024-07-01,4014.67,4074.07,4077.67,4014.67,6878302.0,2358906048.0,1.58,2.34,93.03,0.72,BK0420,industry,航空机场
2024-07-02,4104.65,4093.7,4145.03,4081.9,6752835.0,2414483639.0,1.55,0.48,19.63,0.7,BK0420,industry,航空机场
2024-07-03,4109.62,4113.73,4132.8,4067.75,4138056.0,2196841672.0,1.59,0.49,20.03,0.43,BK0420,industry,航空机场
2024-07-04,4106.53,4000.41,4116.32,3993.29,5134709.0,2679355371.0,2.99,-2.75,-113.32,0.54,BK0420,industry,航空机场
2024-07-05,3997.73,4012.01,4020.42,3966.09,3913377.0,2051417306.0,1.36,0.29,11.6,0.41,BK0420,industry,航空机场
2024-07-08,4031.66,3997.94,4035.47,3985.83,4231627.0,1907716140.0,1.24,-0.35,-14.07,0.44,BK0420,industry,航空机场
2024-07-09,4000.18,4082.15,4084.19,3973.6,4097933.0,2944095711.0,2.77,2.11,84.21,0.43,BK0420,industry,航空机场
2024-07-10,4068.59,4011.5,4081.08,4005.21,4062937.0,2650725712.0,1.86,-1.73,-70.65,0.42,BK0420,industry,航空机场
2024-07-11,4048.4,4125.57,4127.72,4045.68,4951846.0,3189698385.0,2.05,2.84,114.07,0.52,BK0420,industry,航空机场
2024-07-12,4110.95,4112.48,4123.39,4071.3,4208069.0,2626971575.0,1.26,-0.32,-13.09,0.44,BK0420,industry,航空机场
2024-07-15,4092.44,4090.38,4118.59,4071.49,3312536.0,2086985931.0,1.15,-0.54,-22.1,0.35,BK0420,industry,航空机场
2024-07-16,4080.01,4093.65,4106.88,4067.07,2720776.0,2074695070.0,0.97,0.08,3.27,0.28,BK0420,industry,航空机场
2024-07-17,4088.65,4108.56,4120.25,4058.75,3789896.0,2530783823.0,1.5,0.36,14.91,0.4,BK0420,industry,航空机场
2024-07-18,4099.2,4109.58,4116.27,4073.66,3063818.0,1952219073.0,1.04,0.02,1.02,0.32,BK0420,industry,航空机场
2024-07-19,4093.32,4123.77,4133.21,4088.79,2659398.0,2088465219.0,1.08,0.35,14.19,0.28,BK0420,industry,航空机场
2024-07-22,4126.55,4123.05,4137.63,4096.87,2869846.0,2031466104.0,0.99,-0.02,-0.72,0.3,BK0420,industry,航空机场
2024-07-23,4122.09,4051.38,4122.29,4046.21,2360833.0,1718887514.0,1.85,-1.74,-71.67,0.25,BK0420,industry,航空机场
2024-07-24,4041.73,4016.73,4063.06,4010.04,2664611.0,1720382998.0,1.31,-0.86,-34.65,0.28,BK0420,industry,航空机场
2024-07-25,4008.05,4038.59,4049.02,4001.55,2589452.0,1749889383.0,1.18,0.54,21.86,0.27,BK0420,industry,航空机场
2024-07-26,4032.79,4051.88,4072.71,4031.67,2470687.0,1786631990.0,1.02,0.33,13.29,0.26,BK0420,industry,航空机场
2024-07-29,4048.76,4050.68,4055.11,4018.41,2721387.0,2669777040.0,0.91,-0.03,-1.2,0.28,BK0420,industry,航空机场
2024-07-30,4051.29,4079.2,4085.27,4037.6,3201929.0,3489816593.0,1.18,0.7,28.52,0.33,BK0420,industry,航空机场
2024-07-31,4085.95,4211.68,4227.58,4085.27,6585024.0,6449749088.0,3.49,3.25,132.48,0.69,BK0420,industry,航空机场
2024-08-01,4198.08,4214.08,4236.06,4166.13,4670354.0,5218878342.0,1.66,0.06,2.4,0.49,BK0420,industry,航空机场
2024-08-02,4185.3,4213.27,4263.79,4184.56,4460671.0,5164623279.0,1.88,-0.02,-0.81,0.47,BK0420,industry,航空机场
2024-08-05,4243.9,4269.57,4334.76,4241.16,8266905.0,6902009117.0,2.22,1.34,56.3,0.86,BK0420,industry,航空机场
2024-08-06,4286.82,4255.3,4322.56,4222.89,5459103.0,4810886985.0,2.33,-0.33,-14.27,0.57,BK0420,industry,航空机场
2024-08-07,4239.98,4235.72,4263.49,4222.32,3791617.0,4021141864.0,0.97,-0.46,-19.58,0.4,BK0420,industry,航空机场
2024-08-08,4216.76,4215.79,4235.56,4206.68,4968217.0,3914844988.0,0.68,-0.47,-19.93,0.52,BK0420,industry,航空机场
2024-08-09,4220.95,4153.34,4224.85,4152.71,3568048.0,2977496957.0,1.71,-1.48,-62.45,0.37,BK0420,industry,航空机场
2024-08-12,4149.43,4091.06,4154.65,4079.22,3390730.0,2588828241.0,1.82,-1.5,-62.28,0.35,BK0420,industry,航空机场
2024-08-13,4092.71,4081.27,4098.28,4044.77,2797591.0,2248134109.0,1.31,-0.24,-9.79,0.29,BK0420,industry,航空机场
2024-08-14,4076.65,4044.85,4078.39,4043.57,2093612.0,1769728453.0,0.85,-0.89,-36.42,0.22,BK0420,industry,航空机场
2024-08-15,4045.43,4063.72,4085.29,4017.48,3271076.0,2399150494.0,1.68,0.47,18.87,0.34,BK0420,industry,航空机场
2024-08-16,4065.1,4026.64,4067.57,4018.97,2995983.0,2523152229.0,1.2,-0.91,-37.08,0.31,BK0420,industry,航空机场
2024-08-19,4023.48,4042.48,4046.65,4018.11,2398076.0,2041089078.0,0.71,0.39,15.84,0.25,BK0420,industry,航空机场
2024-08-20,4041.64,3991.08,4049.43,3984.42,2631203.0,1946226319.0,1.61,-1.27,-51.4,0.27,BK0420,industry,航空机场
2024-08-21,3981.87,3964.53,4001.06,3958.92,2412259.0,1606223653.0,1.06,-0.67,-26.55,0.25,BK0420,industry,航空机场
2024-08-22,3964.45,3920.75,3967.51,3911.96,3766300.0,2610906378.0,1.4,-1.1,-43.78,0.39,BK0420,industry,航空机场
2024-08-23,3919.81,3914.7,3936.7,3902.92,2302938.0,1504937557.0,0.86,-0.15,-6.05,0.24,BK0420,industry,航空机场
2024-08-26,3914.49,3954.55,3959.71,3911.84,3075078.0,2759077954.0,1.22,1.02,39.85,0.32,BK0420,industry,航空机场
2024-08-27,3945.86,3904.74,3946.58,3890.34,2963933.0,2088726532.0,1.42,-1.26,-49.81,0.31,BK0420,industry,航空机场
2024-08-28,3903.3,3858.77,3915.11,3849.86,2614440.0,1667255976.0,1.67,-1.18,-45.97,0.27,BK0420,industry,航空机场
2024-08-29,3858.44,3901.28,3912.04,3840.57,3243974.0,2445837133.0,1.85,1.1,42.51,0.34,BK0420,industry,航空机场
2024-08-30,3900.43,3960.15,3992.02,3892.07,4551116.0,3386941354.0,2.56,1.51,58.87,0.47,BK0420,industry,航空机场
2024-09-02,3948.04,3866.01,3949.62,3866.01,3564102.0,2656251069.0,2.11,-2.38,-94.14,0.37,BK0420,industry,航空机场
2024-09-03,3870.37,3883.73,3903.12,3860.62,2565152.0,1842151951.0,1.1,0.46,17.72,0.27,BK0420,industry,航空机场
2024-09-04,3878.66,3905.02,3930.32,3873.11,2618925.0,1921813387.0,1.47,0.55,21.29,0.27,BK0420,industry,航空机场
2024-09-05,3900.78,3911.64,3923.96,3890.88,2231111.0,1568160813.0,0.85,0.17,6.62,0.23,BK0420,industry,航空机场
2024-09-06,3910.85,3881.58,3931.37,3877.76,2612258.0,1992666892.0,1.37,-0.77,-30.06,0.27,BK0420,industry,航空机场
2024-09-09,3858.48,3861.66,3889.93,3843.0,2659140.0,1705059180.0,1.21,-0.51,-19.92,0.28,BK0420,industry,航空机场
2024-09-10,3859.28,3826.1,3867.44,3771.07,4141577.0,2474987940.0,2.5,-0.92,-35.56,0.43,BK0420,industry,航空机场
2024-09-11,3813.96,3830.92,3839.94,3799.8,2065495.0,1432059003.0,1.05,0.13,4.82,0.22,BK0420,industry,航空机场
2024-09-12,3828.81,3818.25,3865.54,3813.8,2980771.0,2291798570.0,1.35,-0.33,-12.67,0.31,BK0420,industry,航空机场
2024-09-13,3813.28,3782.25,3819.39,3780.08,2311309.0,1682386873.0,1.03,-0.94,-36.0,0.24,BK0420,industry,航空机场
2024-09-18,3784.23,3742.71,3785.58,3719.49,2932116.0,1858596550.0,1.75,-1.05,-39.54,0.31,BK0420,industry,航空机场
2024-09-19,3758.56,3778.75,3817.98,3726.24,3581494.0,2397976609.0,2.45,0.96,36.04,0.37,BK0420,industry,航空机场
2024-09-20,3773.3,3799.34,3807.47,3740.91,3876371.0,2160384954.0,1.76,0.54,20.59,0.4,BK0420,industry,航空机场
2024-09-23,3791.92,3768.35,3796.5,3766.34,2538689.0,1636030564.0,0.79,-0.82,-30.99,0.26,BK0420,industry,航空机场
2024-09-24,3784.07,3906.0,3906.0,3784.07,6197042.0,3925753888.0,3.24,3.65,137.65,0.65,BK0420,industry,航空机场
2024-09-25,3941.89,3970.94,4046.84,3941.89,8672965.0,4961598815.0,2.69,1.66,64.94,0.91,BK0420,industry,航空机场
2024-09-26,3969.39,4183.99,4187.22,3961.95,8616443.0,5181129103.0,5.67,5.37,213.05,0.9,BK0420,industry,航空机场
2024-09-27,4261.66,4391.94,4403.32,4258.05,10369182.0,6557037309.0,3.47,4.97,207.95,1.08,BK0420,industry,航空机场
