日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-29,22329.03,22575.31,22668.52,22215.74,25639047.0,15930884961.0,2.03,1.07,238.49,1.13,BK0425,industry,工程建设
2024-12-02,22589.82,23164.69,23164.69,22587.63,30445313.0,18279637343.0,2.56,2.61,589.38,1.34,BK0425,industry,工程建设
2024-12-03,23237.86,23382.21,23432.29,23025.61,31511616.0,20171109547.0,1.76,0.94,217.52,1.39,BK0425,industry,工程建设
2024-12-04,23331.44,22925.56,23333.33,22820.33,27180611.0,17155826458.0,2.19,-1.95,-456.65,1.2,BK0425,industry,工程建设
2024-12-05,22842.53,23146.91,23147.02,22842.53,22721849.0,14651268523.0,1.33,0.97,221.35,1.0,BK0425,industry,工程建设
2024-12-06,23244.92,23649.5,23700.53,23244.92,36084715.0,20455587130.0,1.97,2.17,502.59,1.59,BK0425,industry,工程建设
2024-12-09,23699.51,23430.66,23718.74,23257.2,32897951.0,18620093370.0,1.95,-0.93,-218.84,1.45,BK0425,industry,工程建设
2024-12-10,24087.75,23397.44,24096.07,23376.35,37317360.0,22193195364.0,3.07,-0.14,-33.22,1.64,BK0425,industry,工程建设
2024-12-11,23321.24,23818.51,23818.53,23321.24,32897888.0,17592270442.0,2.13,1.8,421.07,1.45,BK0425,industry,工程建设
2024-12-12,23864.48,24061.9,24068.13,23694.07,33213327.0,18220103492.0,1.57,1.02,243.39,1.46,BK0425,industry,工程建设
2024-12-13,23936.21,23532.67,23936.21,23526.58,33530521.0,19110776525.0,1.7,-2.2,-529.23,1.48,BK0425,industry,工程建设
2024-12-16,23557.4,23520.09,23680.7,23399.05,24676111.0,15562309630.0,1.2,-0.05,-12.58,1.09,BK0425,industry,工程建设
2024-12-17,23460.26,22656.69,23471.24,22631.07,25974749.0,14561950443.0,3.57,-3.67,-863.4,1.14,BK0425,industry,工程建设
2024-12-18,22720.06,22647.67,22857.21,22551.46,25371643.0,14733090597.0,1.35,-0.04,-9.02,1.12,BK0425,industry,工程建设
2024-12-19,22445.47,22848.9,22884.4,22376.48,22977765.0,13969527502.0,2.24,0.89,201.23,1.01,BK0425,industry,工程建设
2024-12-20,22821.03,22769.71,22958.72,22723.21,22353955.0,13442961275.0,1.03,-0.35,-79.19,0.98,BK0425,industry,工程建设
2024-12-23,22773.3,22051.76,22778.34,22013.41,26633674.0,15824025923.0,3.36,-3.15,-717.95,1.17,BK0425,industry,工程建设
2024-12-24,22107.35,22254.93,22278.56,21917.28,21543232.0,12280242050.0,1.64,0.92,203.17,0.95,BK0425,industry,工程建设
2024-12-25,22267.73,21729.34,22267.73,21536.33,21914627.0,13348836729.0,3.29,-2.36,-525.59,0.96,BK0425,industry,工程建设
2024-12-26,21707.83,21762.09,21890.33,21680.61,18448763.0,11198452695.0,0.97,0.15,32.75,0.81,BK0425,industry,工程建设
2024-12-27,21796.15,22044.98,22193.46,21736.29,19840904.0,11641836628.0,2.1,1.3,282.89,0.87,BK0425,industry,工程建设
2024-12-30,22045.4,21803.41,22059.56,21711.07,17945302.0,10416849113.0,1.58,-1.1,-241.57,0.79,BK0425,industry,工程建设
2024-12-31,21853.27,21442.53,21962.29,21429.78,20540698.0,11800490602.0,2.44,-1.66,-360.88,0.9,BK0425,industry,工程建设
2025-01-02,21419.98,20982.77,21631.4,20847.12,26753567.0,15303925166.0,3.66,-2.14,-459.76,1.18,BK0425,industry,工程建设
2025-01-03,21052.11,20251.99,21095.43,20217.1,20852833.0,11423498827.0,4.19,-3.48,-730.78,0.92,BK0425,industry,工程建设
2025-01-06,20242.98,20262.9,20405.57,19882.46,16707276.0,8968057379.0,2.58,0.05,10.91,0.74,BK0425,industry,工程建设
2025-01-07,20307.09,20710.64,20710.64,20246.45,15618018.0,8545511665.0,2.29,2.21,447.74,0.69,BK0425,industry,工程建设
2025-01-08,20710.74,20588.66,20759.08,20128.5,19983262.0,10946236404.0,3.04,-0.59,-121.98,0.88,BK0425,industry,工程建设
2025-01-09,20484.64,20517.91,20688.95,20436.26,13932815.0,7713146384.0,1.23,-0.34,-70.75,0.61,BK0425,industry,工程建设
2025-01-10,20473.09,19970.65,20599.4,19970.65,14278818.0,7952677040.0,3.06,-2.67,-547.26,0.63,BK0425,industry,工程建设
2025-01-13,19748.6,19941.12,20042.33,19558.3,12991899.0,6663177266.0,2.42,-0.15,-29.53,0.57,BK0425,industry,工程建设
2025-01-14,20038.68,20702.11,20702.11,20038.68,17622841.0,9513649346.0,3.33,3.82,760.99,0.78,BK0425,industry,工程建设
2025-01-15,20731.54,20641.92,20810.96,20561.27,14705911.0,7869549527.0,1.21,-0.29,-60.19,0.65,BK0425,industry,工程建设
2025-01-16,20686.63,20756.75,21021.24,20554.42,15549305.0,8410191438.0,2.26,0.56,114.83,0.68,BK0425,industry,工程建设
2025-01-17,20680.84,20798.63,20869.47,20563.68,13290157.0,7573748120.0,1.47,0.2,41.88,0.59,BK0425,industry,工程建设
2025-01-20,20884.23,20898.34,21015.15,20723.26,13704527.0,7975726720.0,1.4,0.48,99.71,0.6,BK0425,industry,工程建设
2025-01-21,20945.05,20670.74,20981.01,20612.49,14553175.0,9056785761.0,1.76,-1.09,-227.6,0.64,BK0425,industry,工程建设
2025-01-22,20602.85,20497.68,20621.3,20422.0,12497253.0,7397411647.0,0.96,-0.84,-173.06,0.55,BK0425,industry,工程建设
2025-01-23,20693.4,20525.53,20982.63,20525.53,15771188.0,9741425684.0,2.23,0.14,27.85,0.69,BK0425,industry,工程建设
2025-01-24,20544.28,20624.18,20667.64,20409.79,13584514.0,8522619401.0,1.26,0.48,98.65,0.6,BK0425,industry,工程建设
2025-01-27,20706.94,20570.56,20938.97,20570.56,14221210.0,8115977442.0,1.79,-0.26,-53.62,0.63,BK0425,industry,工程建设
2025-02-05,20690.18,20636.26,20728.92,20525.73,15187001.0,8852444973.0,0.99,0.32,65.7,0.67,BK0425,industry,工程建设
2025-02-06,20635.83,20860.48,20861.7,20433.46,15382950.0,8674880853.0,2.08,1.09,224.22,0.68,BK0425,industry,工程建设
2025-02-07,20873.37,21172.7,21353.64,20850.18,23149557.0,13526605207.0,2.41,1.5,312.22,1.02,BK0425,industry,工程建设
2025-02-10,21272.98,21619.25,21622.75,21272.98,20230967.0,12259077787.0,1.65,2.11,446.55,0.89,BK0425,industry,工程建设
2025-02-11,21664.68,21547.09,21666.58,21400.05,18686290.0,10896356133.0,1.23,-0.33,-72.16,0.82,BK0425,industry,工程建设
2025-02-12,21517.87,21721.8,21727.08,21501.06,18568268.0,10680573993.0,1.05,0.81,174.71,0.82,BK0425,industry,工程建设
2025-02-13,21777.26,21841.99,22000.68,21631.4,23901313.0,14604381745.0,1.7,0.55,120.19,1.05,BK0425,industry,工程建设
2025-02-14,21881.44,21705.59,21913.35,21586.42,23304996.0,13971868997.0,1.5,-0.62,-136.4,1.03,BK0425,industry,工程建设
2025-02-17,21749.36,22044.62,22087.18,21741.14,24447345.0,15337257084.0,1.59,1.56,339.03,1.08,BK0425,industry,工程建设
2025-02-18,22031.22,21591.23,22031.22,21520.78,23558101.0,14967280615.0,2.32,-2.06,-453.39,1.04,BK0425,industry,工程建设
2025-02-19,21583.8,22047.5,22047.5,21583.8,20979441.0,13581772456.0,2.15,2.11,456.27,0.92,BK0425,industry,工程建设
2025-02-20,21984.19,21937.45,21984.19,21799.36,22661584.0,13928459474.0,0.84,-0.5,-110.05,1.0,BK0425,industry,工程建设
2025-02-21,21955.67,21934.98,21995.51,21733.92,23718728.0,14510710680.0,1.19,-0.01,-2.47,1.04,BK0425,industry,工程建设
2025-02-24,21984.62,22353.2,22446.83,21984.62,39515313.0,21957322429.0,2.11,1.91,418.22,1.74,BK0425,industry,工程建设
2025-02-25,22216.25,22062.54,22279.36,22002.35,25594142.0,15421367721.0,1.24,-1.3,-290.66,1.13,BK0425,industry,工程建设
2025-02-26,22124.92,22224.55,22353.46,22104.09,25575038.0,14722602587.0,1.13,0.73,162.01,1.13,BK0425,industry,工程建设
2025-02-27,22287.87,22187.53,22394.17,21951.2,21347094.0,12690781117.0,1.99,-0.17,-37.02,0.94,BK0425,industry,工程建设
2025-02-28,22150.1,21930.4,22233.77,21913.61,26359914.0,16245029710.0,1.44,-1.16,-257.13,1.16,BK0425,industry,工程建设
2025-03-03,21932.86,21946.31,22162.74,21836.37,24696136.0,14701093260.0,1.49,0.07,15.91,1.09,BK0425,industry,工程建设
2025-03-04,21855.58,22065.54,22065.54,21758.67,22897357.0,13472341676.0,1.4,0.54,119.23,1.01,BK0425,industry,工程建设
2025-03-05,22073.12,22051.4,22143.43,21818.91,23378452.0,14412980483.0,1.47,-0.06,-14.14,1.03,BK0425,industry,工程建设
2025-03-06,22090.84,22213.32,22244.79,21961.77,24591003.0,14935729156.0,1.28,0.73,161.92,1.08,BK0425,industry,工程建设
2025-03-07,22172.77,22060.46,22263.04,21973.58,22678087.0,14057184318.0,1.3,-0.69,-152.86,1.0,BK0425,industry,工程建设
2025-03-10,22127.65,22230.42,22281.29,22090.99,21037665.0,12156248820.0,0.86,0.77,169.96,0.93,BK0425,industry,工程建设
2025-03-11,22082.69,22304.06,22304.06,22046.1,18478246.0,10974617113.0,1.16,0.33,73.64,0.81,BK0425,industry,工程建设
2025-03-12,22414.85,22548.41,22627.47,22357.48,22783596.0,14459211801.0,1.21,1.1,244.35,1.0,BK0425,industry,工程建设
2025-03-13,22498.38,22338.95,22558.56,22154.05,21954521.0,13331388559.0,1.79,-0.93,-209.46,0.97,BK0425,industry,工程建设
2025-03-14,22319.04,22624.67,22627.29,22265.8,25988579.0,15074585519.0,1.62,1.28,285.72,1.14,BK0425,industry,工程建设
2025-03-17,22657.71,22882.85,22957.51,22657.71,23545927.0,13613194934.0,1.33,1.14,258.18,1.04,BK0425,industry,工程建设
2025-03-18,22908.25,22972.26,22978.6,22785.6,18553819.0,11603095428.0,0.84,0.39,89.41,0.82,BK0425,industry,工程建设
2025-03-19,22924.15,22743.12,22945.97,22669.51,17498489.0,10918837118.0,1.2,-1.0,-229.14,0.77,BK0425,industry,工程建设
2025-03-20,22716.24,22722.88,22856.34,22656.01,15663906.0,9560063235.0,0.88,-0.09,-20.24,0.69,BK0425,industry,工程建设
2025-03-21,22706.89,22599.74,22839.56,22498.74,23716279.0,13327473674.0,1.5,-0.54,-123.14,1.04,BK0425,industry,工程建设
2025-03-24,22579.24,22270.56,22606.0,21881.85,21682633.0,12140651745.0,3.2,-1.46,-329.18,0.95,BK0425,industry,工程建设
2025-03-25,22229.5,22250.35,22327.01,22089.86,21281049.0,11388228965.0,1.06,-0.09,-20.21,0.94,BK0425,industry,工程建设
2025-03-26,22236.98,22405.14,22426.3,22191.87,16374310.0,9502109806.0,1.05,0.7,154.79,0.72,BK0425,industry,工程建设
2025-03-27,22363.19,22197.42,22365.34,22058.62,15920369.0,8654289219.0,1.37,-0.93,-207.72,0.7,BK0425,industry,工程建设
2025-03-28,22182.26,22024.72,22244.33,21986.79,17006832.0,9271135254.0,1.16,-0.78,-172.7,0.75,BK0425,industry,工程建设
2025-03-31,21926.37,21665.51,21960.25,21518.89,24089970.0,12636353551.0,2.0,-1.63,-359.21,1.06,BK0425,industry,工程建设
2025-04-01,21746.2,21928.96,22063.86,21746.2,21333345.0,11092420074.0,1.47,1.22,263.45,0.94,BK0425,industry,工程建设
2025-04-02,21876.69,21888.86,21992.36,21818.85,15160297.0,8410926150.0,0.79,-0.18,-40.1,0.67,BK0425,industry,工程建设
2025-04-03,21707.96,22003.86,22056.31,21695.23,18403842.0,9657764202.0,1.65,0.53,115.0,0.81,BK0425,industry,工程建设
2025-04-07,21049.08,19829.76,21049.08,19692.61,35601860.0,16976080148.0,6.16,-9.88,-2174.1,1.57,BK0425,industry,工程建设
2025-04-08,19672.23,20088.47,20193.39,19644.89,34369397.0,17664446043.0,2.77,1.3,258.71,1.51,BK0425,industry,工程建设
2025-04-09,19875.87,20694.23,20790.35,19142.26,31503228.0,16785118694.0,8.2,3.02,605.76,1.39,BK0425,industry,工程建设
2025-04-10,20835.71,21053.79,21214.76,20757.68,24258941.0,13662868948.0,2.21,1.74,359.56,1.07,BK0425,industry,工程建设
2025-04-11,20934.19,21155.89,21290.53,20893.8,18005071.0,10313848877.0,1.88,0.48,102.1,0.79,BK0425,industry,工程建设
2025-04-14,21338.73,21423.58,21530.68,21318.91,17074413.0,9601791362.0,1.0,1.27,267.69,0.75,BK0425,industry,工程建设
2025-04-15,21436.54,21375.69,21494.09,21267.95,13842626.0,7537531728.0,1.06,-0.22,-47.89,0.61,BK0425,industry,工程建设
2025-04-16,21328.2,21182.76,21374.65,20937.99,18336600.0,9641746348.0,2.04,-0.9,-192.93,0.81,BK0425,industry,工程建设
2025-04-17,21106.15,21373.74,21478.61,21069.38,15875622.0,8133253986.0,1.93,0.9,190.98,0.7,BK0425,industry,工程建设
2025-04-18,21347.93,21526.93,21562.34,21260.24,14422385.0,8152782539.0,1.41,0.72,153.19,0.63,BK0425,industry,工程建设
2025-04-21,21517.18,21708.91,21708.91,21393.22,16129846.0,9549173969.0,1.47,0.85,181.98,0.71,BK0425,industry,工程建设
2025-04-22,21649.8,21810.12,21881.9,21639.21,17479678.0,9848282825.0,1.12,0.47,101.21,0.77,BK0425,industry,工程建设
2025-04-23,21832.91,21768.81,21915.76,21737.93,18220289.0,10314027084.0,0.82,-0.19,-41.31,0.8,BK0425,industry,工程建设
2025-04-24,21747.18,21602.06,21816.89,21480.21,15460030.0,8419692659.0,1.55,-0.77,-166.75,0.68,BK0425,industry,工程建设
2025-04-25,21598.32,21623.81,21755.23,21523.22,14979972.0,8178882335.0,1.07,0.1,21.75,0.66,BK0425,industry,工程建设
2025-04-28,21576.55,21223.27,21579.88,21213.88,15492667.0,8807568763.0,1.69,-1.85,-400.54,0.68,BK0425,industry,工程建设
2025-04-29,21155.5,21297.35,21407.27,21138.71,15044869.0,7948406912.0,1.27,0.35,74.08,0.66,BK0425,industry,工程建设
2025-04-30,21327.05,21446.18,21521.22,21327.05,21323423.0,11054806867.0,0.91,0.7,148.83,0.94,BK0425,industry,工程建设
2025-05-06,21593.49,21875.1,21878.47,21593.49,20123807.0,11248699572.0,1.33,2.0,428.92,0.89,BK0425,industry,工程建设
2025-05-07,22065.21,22044.09,22132.92,21909.77,20140583.0,11230069893.0,1.02,0.77,168.99,0.89,BK0425,industry,工程建设
2025-05-08,21995.41,22323.28,22338.19,21948.07,17934186.0,9844662964.0,1.77,1.27,279.19,0.79,BK0425,industry,工程建设
2025-05-09,22381.52,22245.05,22399.69,22199.95,15258631.0,8806435116.0,0.89,-0.35,-78.23,0.67,BK0425,industry,工程建设
2025-05-12,22424.93,22453.79,22453.79,22285.38,17288694.0,9688998212.0,0.76,0.94,208.74,0.76,BK0425,industry,工程建设
2025-05-13,22610.9,22538.06,22702.45,22506.9,21576445.0,12385718311.0,0.87,0.38,84.27,0.95,BK0425,industry,工程建设
2025-05-14,22469.45,22521.06,22533.79,22271.9,19964946.0,10604723851.0,1.16,-0.08,-17.0,0.88,BK0425,industry,工程建设
2025-05-15,22521.3,22394.54,22545.13,22353.55,17382847.0,9414160215.0,0.85,-0.56,-126.52,0.77,BK0425,industry,工程建设
2025-05-16,22416.76,22325.4,22465.24,22293.44,18383348.0,9477618600.0,0.77,-0.31,-69.14,0.81,BK0425,industry,工程建设
2025-05-19,22442.34,22746.49,22776.59,22393.08,17245412.0,10114293706.0,1.72,1.89,421.09,0.76,BK0425,industry,工程建设
2025-05-20,22831.96,23045.52,23065.06,22753.33,15493668.0,10628332871.0,1.37,1.31,299.03,0.68,BK0425,industry,工程建设
2025-05-21,23007.56,23008.27,23098.82,22897.86,17635560.0,10902221141.0,0.87,-0.16,-37.25,0.78,BK0425,industry,工程建设
2025-05-22,22943.85,22667.09,23025.02,22648.59,15554450.0,9376165867.0,1.64,-1.48,-341.18,0.68,BK0425,industry,工程建设
2025-05-23,22633.4,22375.15,22741.39,22370.87,18041492.0,9930438972.0,1.63,-1.29,-291.94,0.79,BK0425,industry,工程建设
2025-05-26,22361.48,22594.16,22596.17,22327.75,16051698.0,8783141549.0,1.2,0.98,219.01,0.71,BK0425,industry,工程建设
2025-05-27,22605.11,22623.37,22669.88,22491.9,15737829.0,8207665281.0,0.79,0.13,29.21,0.69,BK0425,industry,工程建设
2025-05-28,22649.18,22572.68,22696.66,22494.28,14129668.0,7728648104.0,0.89,-0.22,-50.69,0.62,BK0425,industry,工程建设
2025-05-29,22545.38,22834.05,22876.21,22534.23,15855723.0,8626124825.0,1.52,1.16,261.37,0.7,BK0425,industry,工程建设
2025-05-30,22869.11,22802.3,22885.12,22751.12,14345277.0,8005608148.0,0.59,-0.14,-31.75,0.63,BK0425,industry,工程建设
2025-06-03,22738.78,22870.9,22922.61,22720.09,16194574.0,8563030118.0,0.89,0.3,68.6,0.71,BK0425,industry,工程建设
2025-06-04,22817.74,23010.13,23019.68,22817.74,15045491.0,8337321787.0,0.88,0.61,139.23,0.66,BK0425,industry,工程建设
2025-06-05,23058.59,23138.9,23184.71,22979.19,17102332.0,9774197043.0,0.89,0.56,128.77,0.75,BK0425,industry,工程建设
2025-06-06,23089.76,23310.99,23337.85,23089.76,23686505.0,12394038158.0,1.07,0.74,172.09,1.04,BK0425,industry,工程建设
2025-06-09,23340.9,23464.33,23470.14,23272.45,20632059.0,11380414963.0,0.85,0.66,153.34,0.91,BK0425,industry,工程建设
2025-06-10,23485.28,23197.47,23485.28,22961.62,20872800.0,11581310495.0,2.23,-1.14,-266.86,0.92,BK0425,industry,工程建设
2025-06-11,23200.05,23267.61,23322.26,23174.06,17420971.0,9482229276.0,0.64,0.3,70.14,0.77,BK0425,industry,工程建设
