日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-22,899.81,845.93,899.81,838.29,4118719.0,2124928693.0,6.83,-6.03,-54.28,1.98,BK0733,industry,包装材料
2024-01-23,841.82,850.66,854.04,824.46,3926862.0,2006951849.0,3.5,0.56,4.73,1.89,BK0733,industry,包装材料
2024-01-24,855.74,866.06,867.97,833.96,3929084.0,2023615621.0,4.0,1.81,15.4,1.89,BK0733,industry,包装材料
2024-01-25,869.66,892.98,893.06,865.97,4027823.0,2102453442.0,3.13,3.11,26.92,1.93,BK0733,industry,包装材料
2024-01-26,893.9,901.18,911.89,891.86,4292147.0,2299118011.0,2.24,0.92,8.2,2.06,BK0733,industry,包装材料
2024-01-29,899.56,868.76,900.16,867.58,4920848.0,2628274604.0,3.62,-3.6,-32.42,2.36,BK0733,industry,包装材料
2024-01-30,863.67,836.32,867.9,834.68,3204265.0,1727552049.0,3.82,-3.73,-32.44,1.54,BK0733,industry,包装材料
2024-01-31,830.82,797.73,835.73,797.0,4071255.0,1994792581.0,4.63,-4.61,-38.59,1.95,BK0733,industry,包装材料
2024-02-01,788.37,775.32,792.44,764.07,4974222.0,2226665711.0,3.56,-2.81,-22.41,2.39,BK0733,industry,包装材料
2024-02-02,775.56,740.77,786.74,713.36,5203750.0,2216047542.0,9.46,-4.46,-34.55,2.5,BK0733,industry,包装材料
2024-02-05,728.56,677.78,728.56,669.71,5005436.0,1947615525.0,7.94,-8.5,-62.99,2.4,BK0733,industry,包装材料
2024-02-06,652.57,686.41,703.62,634.72,5825479.0,2218018865.0,10.17,1.27,8.63,2.8,BK0733,industry,包装材料
2024-02-07,687.19,663.05,689.26,656.52,5855323.0,2255053227.0,4.77,-3.4,-23.36,2.81,BK0733,industry,包装材料
2024-02-08,661.28,705.28,705.57,654.66,5747607.0,2238649793.0,7.68,6.37,42.23,2.76,BK0733,industry,包装材料
2024-02-19,716.85,729.36,731.82,715.21,4737531.0,2006122237.0,2.36,3.41,24.08,2.27,BK0733,industry,包装材料
2024-02-20,729.13,749.13,749.76,720.58,3786210.0,1622244723.0,4.0,2.71,19.77,1.82,BK0733,industry,包装材料
2024-02-21,743.23,758.32,777.74,739.87,4436428.0,1980819126.0,5.06,1.23,9.19,2.13,BK0733,industry,包装材料
2024-02-22,755.26,771.53,771.53,752.1,3232362.0,1462771598.0,2.56,1.74,13.21,1.55,BK0733,industry,包装材料
2024-02-23,771.56,792.93,793.04,770.36,3942230.0,1817090068.0,2.94,2.77,21.4,1.89,BK0733,industry,包装材料
2024-02-26,794.12,805.44,817.55,791.68,3980675.0,1912785008.0,3.26,1.58,12.51,1.91,BK0733,industry,包装材料
2024-02-27,804.29,826.62,826.62,798.76,3428725.0,1630517857.0,3.46,2.63,21.18,1.65,BK0733,industry,包装材料
2024-02-28,829.98,773.39,841.55,772.82,6917726.0,3017178324.0,8.31,-6.44,-53.23,3.32,BK0733,industry,包装材料
2024-02-29,763.83,793.57,793.68,763.18,4357434.0,1897765499.0,3.94,2.61,20.18,2.09,BK0733,industry,包装材料
2024-03-01,796.36,795.46,800.05,784.68,3415839.0,1516010471.0,1.94,0.24,1.89,1.64,BK0733,industry,包装材料
2024-03-04,797.42,785.8,799.84,774.67,3086439.0,1367960872.0,3.16,-1.21,-9.66,1.48,BK0733,industry,包装材料
2024-03-05,783.94,769.37,783.96,767.73,3166855.0,1461534535.0,2.07,-2.09,-16.43,1.52,BK0733,industry,包装材料
2024-03-06,767.79,788.06,790.78,767.2,3061332.0,1454226787.0,3.06,2.43,18.69,1.47,BK0733,industry,包装材料
2024-03-07,792.39,790.91,801.74,785.03,4588727.0,2157916365.0,2.12,0.36,2.85,2.2,BK0733,industry,包装材料
2024-03-08,789.7,798.87,799.69,782.95,4053342.0,1942536688.0,2.12,1.01,7.96,1.95,BK0733,industry,包装材料
2024-03-11,801.04,818.61,818.64,800.68,3840660.0,2052193134.0,2.25,2.47,19.74,1.84,BK0733,industry,包装材料
2024-03-12,820.64,835.08,835.09,820.21,4830486.0,2617381301.0,1.82,2.01,16.47,2.32,BK0733,industry,包装材料
2024-03-13,838.05,836.2,840.46,826.75,4022996.0,2168969220.0,1.64,0.13,1.12,1.93,BK0733,industry,包装材料
2024-03-14,832.64,829.83,840.69,820.61,3976568.0,2142678568.0,2.4,-0.76,-6.37,1.91,BK0733,industry,包装材料
2024-03-15,827.37,840.58,840.58,821.88,3241111.0,1824537744.0,2.25,1.3,10.75,1.56,BK0733,industry,包装材料
2024-03-18,841.06,852.55,852.6,839.57,4460758.0,2507870252.0,1.55,1.42,11.97,2.14,BK0733,industry,包装材料
2024-03-19,851.67,848.76,858.99,847.49,3790478.0,2025787143.0,1.35,-0.44,-3.79,1.82,BK0733,industry,包装材料
2024-03-20,848.19,863.67,863.69,847.81,3657587.0,1895664289.0,1.87,1.76,14.91,1.76,BK0733,industry,包装材料
2024-03-21,869.44,870.59,873.08,859.35,4190780.0,2279716975.0,1.59,0.8,6.92,2.01,BK0733,industry,包装材料
2024-03-22,868.66,874.1,878.07,863.9,4966102.0,2842386327.0,1.63,0.4,3.51,2.38,BK0733,industry,包装材料
2024-03-25,873.42,858.28,875.73,858.23,4706362.0,3181131967.0,2.0,-1.81,-15.82,2.26,BK0733,industry,包装材料
2024-03-26,855.96,860.02,864.98,843.82,3923087.0,2665311242.0,2.47,0.2,1.74,1.88,BK0733,industry,包装材料
2024-03-27,855.92,833.72,859.07,833.06,3964818.0,2512287894.0,3.02,-3.06,-26.3,1.9,BK0733,industry,包装材料
2024-03-28,828.52,850.87,859.64,828.52,4456619.0,2547918923.0,3.73,2.06,17.15,2.14,BK0733,industry,包装材料
2024-03-29,849.56,857.95,858.22,846.92,4448587.0,2421537073.0,1.33,0.83,7.08,2.14,BK0733,industry,包装材料
2024-04-01,859.36,872.28,872.28,859.36,4046192.0,2370555845.0,1.51,1.67,14.33,1.94,BK0733,industry,包装材料
2024-04-02,872.08,884.49,884.94,870.95,5157281.0,3044983863.0,1.6,1.4,12.21,2.48,BK0733,industry,包装材料
2024-04-03,880.8,876.13,882.23,868.41,4429478.0,2519218371.0,1.56,-0.95,-8.36,2.13,BK0733,industry,包装材料
2024-04-08,872.61,854.6,874.87,853.58,4895980.0,2594721034.0,2.43,-2.46,-21.53,2.35,BK0733,industry,包装材料
2024-04-09,852.81,875.48,875.48,852.81,4239459.0,2296676132.0,2.65,2.44,20.88,2.04,BK0733,industry,包装材料
2024-04-10,876.19,862.89,877.22,852.83,6004760.0,3763136684.0,2.79,-1.44,-12.59,2.88,BK0733,industry,包装材料
2024-04-11,854.12,864.17,873.2,850.57,4844414.0,2911271472.0,2.62,0.15,1.28,2.33,BK0733,industry,包装材料
2024-04-12,861.54,845.63,863.77,843.8,4009257.0,2307806108.0,2.31,-2.15,-18.54,1.92,BK0733,industry,包装材料
2024-04-15,839.51,809.29,844.13,800.21,5320558.0,2684623066.0,5.19,-4.3,-36.34,2.55,BK0733,industry,包装材料
2024-04-16,800.24,749.99,800.24,749.38,4998406.0,2333183786.0,6.28,-7.33,-59.3,2.4,BK0733,industry,包装材料
2024-04-17,751.67,793.01,793.69,751.67,6114121.0,2684300138.0,5.6,5.74,43.02,2.94,BK0733,industry,包装材料
2024-04-18,794.86,789.86,799.8,779.86,5789996.0,2945649445.0,2.51,-0.4,-3.15,2.78,BK0733,industry,包装材料
2024-04-19,787.35,785.47,795.79,779.48,5183314.0,2659736791.0,2.06,-0.56,-4.39,2.49,BK0733,industry,包装材料
2024-04-22,780.98,775.51,785.58,764.3,4181843.0,2113088248.0,2.71,-1.27,-9.96,2.01,BK0733,industry,包装材料
2024-04-23,774.78,781.74,786.52,774.3,3532743.0,1751170206.0,1.58,0.8,6.23,1.7,BK0733,industry,包装材料
2024-04-24,781.19,794.78,795.07,781.19,3562588.0,1890356931.0,1.78,1.67,13.04,1.71,BK0733,industry,包装材料
2024-04-25,792.36,805.37,806.78,790.34,3713191.0,2001636803.0,2.07,1.33,10.59,1.78,BK0733,industry,包装材料
2024-04-26,804.64,809.21,810.62,799.07,4650609.0,2369964131.0,1.43,0.48,3.84,2.23,BK0733,industry,包装材料
2024-04-29,806.81,836.4,836.59,806.81,5162586.0,2507233520.0,3.68,3.36,27.19,2.48,BK0733,industry,包装材料
2024-04-30,840.99,845.09,848.86,835.88,4937270.0,2812155186.0,1.55,1.04,8.69,2.37,BK0733,industry,包装材料
2024-05-06,851.14,860.22,860.22,850.18,4927548.0,3040393257.0,1.19,1.79,15.13,2.37,BK0733,industry,包装材料
2024-05-07,856.94,858.4,858.4,851.11,3538679.0,2199101182.0,0.85,-0.21,-1.82,1.7,BK0733,industry,包装材料
2024-05-08,856.2,846.88,856.2,846.08,3084241.0,1829704747.0,1.18,-1.34,-11.52,1.48,BK0733,industry,包装材料
2024-05-09,846.01,856.22,857.57,846.01,3282704.0,1926160475.0,1.37,1.1,9.34,1.58,BK0733,industry,包装材料
2024-05-10,855.46,845.68,856.94,842.28,3034894.0,1699436915.0,1.71,-1.23,-10.54,1.46,BK0733,industry,包装材料
2024-05-13,837.39,827.51,837.39,824.48,3365856.0,1835147736.0,1.53,-2.15,-18.17,1.62,BK0733,industry,包装材料
2024-05-14,828.11,840.82,843.05,828.11,3456812.0,1521105725.0,1.81,1.61,13.31,1.66,BK0733,industry,包装材料
2024-05-15,843.35,837.98,846.14,836.66,3397596.0,1868563918.0,1.13,-0.34,-2.84,1.63,BK0733,industry,包装材料
2024-05-16,837.76,838.16,844.84,836.36,3416670.0,1710616453.0,1.01,0.02,0.18,1.64,BK0733,industry,包装材料
2024-05-17,840.23,847.82,847.82,835.62,3636305.0,1834022412.0,1.46,1.15,9.66,1.75,BK0733,industry,包装材料
2024-05-20,847.98,844.2,850.6,841.4,3704848.0,1894996596.0,1.09,-0.43,-3.62,1.78,BK0733,industry,包装材料
2024-05-21,841.75,835.98,842.97,834.51,2897691.0,1739011211.0,1.0,-0.97,-8.22,1.39,BK0733,industry,包装材料
2024-05-22,831.2,831.57,838.53,829.09,3253441.0,2118115010.0,1.13,-0.53,-4.41,1.56,BK0733,industry,包装材料
2024-05-23,829.82,813.15,829.82,811.99,3694364.0,1907154006.0,2.14,-2.22,-18.42,1.77,BK0733,industry,包装材料
2024-05-24,814.0,809.02,819.14,808.73,2421792.0,1324891634.0,1.28,-0.51,-4.13,1.16,BK0733,industry,包装材料
2024-05-27,812.51,810.89,813.82,797.99,2915195.0,1325396417.0,1.96,0.23,1.87,1.4,BK0733,industry,包装材料
2024-05-28,807.99,796.41,807.99,795.38,2056142.0,1084787279.0,1.56,-1.79,-14.48,0.99,BK0733,industry,包装材料
2024-05-29,791.57,792.69,798.09,788.48,2174313.0,1109022591.0,1.21,-0.47,-3.72,1.04,BK0733,industry,包装材料
2024-05-30,790.96,783.59,792.04,782.04,2449311.0,1169707260.0,1.26,-1.15,-9.1,1.18,BK0733,industry,包装材料
2024-05-31,783.65,788.68,791.08,781.31,2217266.0,1081610688.0,1.25,0.65,5.09,1.06,BK0733,industry,包装材料
2024-06-03,787.49,769.59,788.26,763.74,3030736.0,1434800753.0,3.11,-2.42,-19.09,1.45,BK0733,industry,包装材料
2024-06-04,762.5,756.57,762.85,749.17,2658913.0,1217692275.0,1.78,-1.69,-13.02,1.28,BK0733,industry,包装材料
2024-06-05,756.85,747.88,758.26,747.57,2827664.0,1293377958.0,1.41,-1.15,-8.69,1.36,BK0733,industry,包装材料
2024-06-06,748.73,719.18,751.6,712.07,4252833.0,1813577835.0,5.29,-3.84,-28.7,2.04,BK0733,industry,包装材料
2024-06-07,723.02,736.28,736.62,722.16,2851075.0,1224494490.0,2.01,2.38,17.1,1.37,BK0733,industry,包装材料
2024-06-11,735.56,734.81,736.2,722.2,2688523.0,1185323271.0,1.9,-0.2,-1.47,1.29,BK0733,industry,包装材料
2024-06-12,732.3,740.04,741.74,731.26,2372499.0,1054958220.0,1.43,0.71,5.23,1.14,BK0733,industry,包装材料
2024-06-13,738.86,730.82,740.48,728.59,1983759.0,874228509.0,1.61,-1.25,-9.22,0.95,BK0733,industry,包装材料
2024-06-14,730.05,732.44,732.97,723.38,2052153.0,937049939.0,1.31,0.22,1.62,0.99,BK0733,industry,包装材料
2024-06-17,728.6,724.01,729.96,722.67,2048722.0,929313489.0,1.0,-1.15,-8.43,0.98,BK0733,industry,包装材料
2024-06-18,725.1,732.94,733.17,721.7,1916156.0,894298907.0,1.58,1.23,8.93,0.92,BK0733,industry,包装材料
2024-06-19,734.1,731.05,736.39,727.8,1709215.0,827618533.0,1.17,-0.26,-1.89,0.82,BK0733,industry,包装材料
2024-06-20,729.89,719.58,731.86,716.37,2297072.0,1019035066.0,2.12,-1.57,-11.47,1.1,BK0733,industry,包装材料
2024-06-21,714.85,719.34,724.44,711.02,2004448.0,864454698.0,1.86,-0.03,-0.24,0.96,BK0733,industry,包装材料
2024-06-24,717.95,692.86,717.95,691.37,2771278.0,1179586201.0,3.7,-3.68,-26.48,1.33,BK0733,industry,包装材料
2024-06-25,689.73,695.13,702.14,689.73,2072295.0,849025565.0,1.79,0.33,2.27,0.99,BK0733,industry,包装材料
2024-06-26,694.07,710.99,710.99,688.94,1898963.0,825032013.0,3.17,2.28,15.86,0.91,BK0733,industry,包装材料
2024-06-27,709.46,699.31,713.56,699.26,1690695.0,749106960.0,2.01,-1.64,-11.68,0.81,BK0733,industry,包装材料
2024-06-28,699.28,697.38,707.92,695.67,1938693.0,948336441.0,1.75,-0.28,-1.93,0.93,BK0733,industry,包装材料
2024-07-01,695.64,703.8,704.45,690.53,1882848.0,889639784.0,2.0,0.92,6.42,0.9,BK0733,industry,包装材料
2024-07-02,703.72,712.62,713.9,701.51,2295388.0,988329812.0,1.76,1.25,8.82,1.1,BK0733,industry,包装材料
2024-07-03,712.43,713.92,717.19,709.71,2673515.0,1139882412.0,1.05,0.18,1.3,1.28,BK0733,industry,包装材料
2024-07-04,711.82,692.94,713.14,690.83,2934907.0,1293810884.0,3.13,-2.94,-20.98,1.41,BK0733,industry,包装材料
2024-07-05,690.19,698.28,700.04,682.43,2171861.0,952116488.0,2.54,0.77,5.34,1.04,BK0733,industry,包装材料
2024-07-08,697.12,680.7,697.12,679.61,2530258.0,1049147048.0,2.51,-2.52,-17.58,1.21,BK0733,industry,包装材料
2024-07-09,678.26,684.12,685.13,663.17,2683130.0,1190450016.0,3.23,0.5,3.42,1.29,BK0733,industry,包装材料
2024-07-10,679.67,674.33,683.51,673.29,1714340.0,798925904.0,1.49,-1.43,-9.79,0.82,BK0733,industry,包装材料
2024-07-11,682.77,697.24,697.93,682.56,2516817.0,1189325270.0,2.28,3.4,22.91,1.21,BK0733,industry,包装材料
2024-07-12,697.06,698.15,705.76,695.0,2304033.0,1022357621.0,1.54,0.13,0.91,1.11,BK0733,industry,包装材料
2024-07-15,698.63,684.63,698.63,682.5,2269484.0,1006893471.0,2.31,-1.94,-13.52,1.09,BK0733,industry,包装材料
2024-07-16,681.65,684.66,685.62,678.22,2003797.0,810245703.0,1.08,0.0,0.03,0.96,BK0733,industry,包装材料
2024-07-17,683.26,682.32,686.32,679.06,1964442.0,784272826.0,1.06,-0.34,-2.34,0.94,BK0733,industry,包装材料
2024-07-18,678.06,676.71,678.06,665.28,1945748.0,802080085.0,1.87,-0.82,-5.61,0.93,BK0733,industry,包装材料
2024-07-19,674.79,677.83,680.53,669.07,1606137.0,692470618.0,1.69,0.17,1.12,0.77,BK0733,industry,包装材料
2024-07-22,676.77,681.57,682.2,672.88,1561929.0,658394470.0,1.37,0.55,3.74,0.75,BK0733,industry,包装材料
2024-07-23,683.51,673.61,689.36,673.12,2072661.0,770245427.0,2.38,-1.17,-7.96,1.0,BK0733,industry,包装材料
2024-07-24,671.38,661.63,673.76,660.8,2210395.0,840315904.0,1.92,-1.78,-11.98,1.06,BK0733,industry,包装材料
2024-07-25,660.26,666.38,671.31,656.2,1855530.0,693478013.0,2.28,0.72,4.75,0.89,BK0733,industry,包装材料
2024-07-26,666.07,679.2,679.2,665.71,1884372.0,708505008.0,2.02,1.92,12.82,0.9,BK0733,industry,包装材料
2024-07-29,679.06,680.56,682.36,672.31,1814324.0,688647615.0,1.48,0.2,1.36,0.87,BK0733,industry,包装材料
2024-07-30,680.27,686.93,689.27,677.8,1977874.0,796165953.0,1.69,0.94,6.37,0.95,BK0733,industry,包装材料
2024-07-31,687.55,711.02,711.02,687.4,3144972.0,1379874183.0,3.44,3.51,24.09,1.51,BK0733,industry,包装材料
2024-08-01,711.43,711.58,714.63,706.63,2632699.0,1263747930.0,1.13,0.08,0.56,1.26,BK0733,industry,包装材料
2024-08-02,708.89,703.91,715.3,702.5,2431141.0,1329466654.0,1.8,-1.08,-7.67,1.17,BK0733,industry,包装材料
2024-08-05,701.6,691.5,712.91,690.67,2962765.0,1351265505.0,3.16,-1.76,-12.41,1.42,BK0733,industry,包装材料
2024-08-06,695.41,702.87,703.25,693.68,2193949.0,990637532.0,1.38,1.64,11.37,1.05,BK0733,industry,包装材料
2024-08-07,704.74,705.87,706.99,699.33,2387182.0,1100689449.0,1.09,0.43,3.0,1.15,BK0733,industry,包装材料
2024-08-08,701.34,702.8,705.72,693.88,2737266.0,1150450139.0,1.68,-0.43,-3.07,1.31,BK0733,industry,包装材料
2024-08-09,703.83,699.34,707.62,699.08,2045645.0,913019567.0,1.22,-0.49,-3.46,0.98,BK0733,industry,包装材料
2024-08-12,696.81,694.99,700.88,692.88,1893551.0,773741116.0,1.14,-0.62,-4.35,0.91,BK0733,industry,包装材料
2024-08-13,694.39,699.12,699.12,688.36,1678009.0,693766620.0,1.55,0.59,4.13,0.81,BK0733,industry,包装材料
2024-08-14,697.93,692.02,697.93,691.41,1560471.0,651053007.0,0.93,-1.02,-7.1,0.75,BK0733,industry,包装材料
2024-08-15,689.59,700.0,701.26,684.29,3300021.0,1228819350.0,2.45,1.15,7.98,1.58,BK0733,industry,包装材料
2024-08-16,699.77,693.86,701.43,692.35,2690414.0,1002647533.0,1.3,-0.88,-6.14,1.29,BK0733,industry,包装材料
2024-08-19,690.46,689.9,693.97,687.86,2100121.0,827387752.0,0.88,-0.57,-3.96,1.01,BK0733,industry,包装材料
2024-08-20,692.88,683.53,693.54,679.78,2341215.0,983806869.0,1.99,-0.92,-6.37,1.12,BK0733,industry,包装材料
2024-08-21,683.3,685.55,686.16,679.92,3018030.0,1193956670.0,0.91,0.3,2.02,1.45,BK0733,industry,包装材料
2024-08-22,686.62,682.96,687.42,679.91,2552334.0,1111358627.0,1.1,-0.38,-2.59,1.23,BK0733,industry,包装材料
2024-08-23,681.11,671.95,681.8,669.16,2526533.0,1144406767.0,1.85,-1.61,-11.01,1.21,BK0733,industry,包装材料
2024-08-26,672.43,682.43,683.92,670.72,2310045.0,1025728451.0,1.96,1.56,10.48,1.11,BK0733,industry,包装材料
2024-08-27,683.07,674.52,684.41,673.65,1926084.0,886955247.0,1.58,-1.16,-7.91,0.92,BK0733,industry,包装材料
2024-08-28,673.38,678.45,684.78,670.59,2041997.0,837592558.0,2.1,0.58,3.93,0.98,BK0733,industry,包装材料
2024-08-29,677.34,686.87,688.12,675.12,2124297.0,878431695.0,1.92,1.24,8.42,1.02,BK0733,industry,包装材料
2024-08-30,688.19,695.9,703.56,684.55,2893411.0,1258664435.0,2.77,1.31,9.03,1.39,BK0733,industry,包装材料
2024-09-02,696.35,693.73,701.91,693.17,2754379.0,1193824775.0,1.26,-0.31,-2.17,1.32,BK0733,industry,包装材料
2024-09-03,700.33,711.99,712.25,700.07,3499957.0,1382253770.0,1.76,2.63,18.26,1.68,BK0733,industry,包装材料
2024-09-04,708.63,707.51,713.7,704.3,3877652.0,1469619440.0,1.32,-0.63,-4.48,1.86,BK0733,industry,包装材料
2024-09-05,706.29,708.79,711.65,703.09,3562118.0,1298274806.0,1.21,0.18,1.28,1.71,BK0733,industry,包装材料
2024-09-06,707.24,692.51,708.84,692.37,3048773.0,1144541731.0,2.32,-2.3,-16.28,1.46,BK0733,industry,包装材料
2024-09-09,687.62,692.09,694.86,684.36,2442584.0,891048815.0,1.52,-0.06,-0.42,1.17,BK0733,industry,包装材料
2024-09-10,692.47,692.45,693.42,680.99,2592489.0,955640369.0,1.8,0.05,0.36,1.24,BK0733,industry,包装材料
2024-09-11,690.86,688.67,693.43,683.94,2111162.0,763947644.0,1.37,-0.55,-3.78,1.01,BK0733,industry,包装材料
2024-09-12,688.26,688.57,695.46,687.97,2121058.0,801066126.0,1.09,-0.01,-0.1,1.02,BK0733,industry,包装材料
2024-09-13,687.85,683.77,689.11,681.51,2206462.0,824011750.0,1.1,-0.7,-4.8,1.06,BK0733,industry,包装材料
2024-09-18,682.58,674.04,683.1,665.96,2227042.0,850176996.0,2.51,-1.42,-9.73,1.07,BK0733,industry,包装材料
2024-09-19,677.25,692.48,693.09,675.71,2481597.0,954118145.0,2.58,2.74,18.44,1.19,BK0733,industry,包装材料
2024-09-20,692.13,689.56,692.13,685.51,2000272.0,774714660.0,0.96,-0.42,-2.92,0.96,BK0733,industry,包装材料
2024-09-23,688.87,694.79,695.17,686.11,2093954.0,827515725.0,1.31,0.76,5.23,1.01,BK0733,industry,包装材料
2024-09-24,696.71,716.18,716.38,696.71,3595260.0,1402129915.0,2.83,3.08,21.39,1.73,BK0733,industry,包装材料
2024-09-25,722.55,729.35,739.03,722.55,4456871.0,1812695488.0,2.3,1.84,13.17,2.14,BK0733,industry,包装材料
2024-09-26,729.49,754.28,754.28,727.7,4390263.0,1764298818.0,3.64,3.42,24.93,2.11,BK0733,industry,包装材料
2024-09-27,764.54,782.38,790.28,757.85,5601647.0,2411612616.0,4.3,3.73,28.1,2.69,BK0733,industry,包装材料
2024-09-30,807.82,860.1,865.43,792.55,9761102.0,4792367276.0,9.32,9.93,77.72,4.69,BK0733,industry,包装材料
2024-10-08,958.31,906.87,958.31,860.73,11837400.0,6274578913.0,11.35,5.44,46.77,5.68,BK0733,industry,包装材料
2024-10-09,887.32,823.06,887.32,821.01,7607847.0,3746763354.0,7.31,-9.24,-83.81,3.65,BK0733,industry,包装材料
2024-10-10,828.11,830.54,847.39,812.12,5386262.0,2589618323.0,4.29,0.91,7.48,2.59,BK0733,industry,包装材料
2024-10-11,831.62,811.75,836.22,802.8,5390793.0,2503452368.0,4.02,-2.26,-18.79,2.59,BK0733,industry,包装材料
2024-10-14,813.14,826.91,827.59,799.95,5010092.0,2329524907.0,3.4,1.87,15.16,2.41,BK0733,industry,包装材料
2024-10-15,825.02,816.47,834.43,816.47,5787622.0,2598029253.0,2.17,-1.26,-10.44,2.78,BK0733,industry,包装材料
2024-10-16,806.42,813.74,819.94,803.05,4547195.0,2008983039.0,2.07,-0.33,-2.73,2.18,BK0733,industry,包装材料
2024-10-17,816.7,809.4,823.76,808.56,4356855.0,2010996558.0,1.87,-0.53,-4.34,2.09,BK0733,industry,包装材料
2024-10-18,809.37,825.33,835.99,805.45,5265005.0,2642935274.0,3.77,1.97,15.93,2.53,BK0733,industry,包装材料
2024-10-21,830.94,836.48,841.03,826.25,5125944.0,2703956817.0,1.79,1.35,11.15,2.46,BK0733,industry,包装材料
2024-10-22,837.75,851.21,853.51,832.78,6326458.0,3148890183.0,2.48,1.76,14.73,3.04,BK0733,industry,包装材料
2024-10-23,853.06,862.78,870.72,849.7,6560083.0,3131582277.0,2.47,1.36,11.57,3.15,BK0733,industry,包装材料
2024-10-24,861.0,866.33,866.33,856.24,4757626.0,2463706134.0,1.17,0.41,3.55,2.28,BK0733,industry,包装材料
2024-10-25,867.25,885.48,891.75,867.25,6536325.0,3406326309.0,2.83,2.21,19.15,3.14,BK0733,industry,包装材料
2024-10-28,890.34,919.5,919.53,890.34,7482568.0,3929770052.0,3.3,3.84,34.02,3.59,BK0733,industry,包装材料
2024-10-29,927.85,904.64,929.2,897.01,6876264.0,3662889683.0,3.5,-1.62,-14.86,3.3,BK0733,industry,包装材料
2024-10-30,901.05,904.63,913.56,894.36,5860014.0,3246282728.0,2.12,0.0,-0.01,2.81,BK0733,industry,包装材料
2024-10-31,907.25,931.83,935.43,907.08,6896966.0,3929226421.0,3.13,3.01,27.2,3.31,BK0733,industry,包装材料
2024-11-01,932.4,906.29,939.83,901.76,8340391.0,5264790535.0,4.09,-2.74,-25.54,4.0,BK0733,industry,包装材料
2024-11-04,900.66,920.3,920.3,895.98,5865689.0,3560500559.0,2.68,1.55,14.01,2.82,BK0733,industry,包装材料
2024-11-05,918.83,941.23,941.88,918.83,7451363.0,4357443495.0,2.5,2.27,20.93,3.58,BK0733,industry,包装材料
2024-11-06,944.49,959.61,966.2,942.17,8598523.0,5261942762.0,2.55,1.95,18.38,4.13,BK0733,industry,包装材料
2024-11-07,956.22,983.34,983.34,954.03,7611343.0,4461583483.0,3.05,2.47,23.73,3.65,BK0733,industry,包装材料
2024-11-08,998.13,995.96,1003.41,987.25,8905477.0,5020547849.0,1.64,1.28,12.62,4.28,BK0733,industry,包装材料
2024-11-11,989.23,1006.76,1006.76,983.21,9452628.0,6605315052.0,2.36,1.08,10.8,4.54,BK0733,industry,包装材料
2024-11-12,1008.91,998.42,1014.95,991.0,10768078.0,6652251038.0,2.38,-0.83,-8.34,5.17,BK0733,industry,包装材料
