日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-07,481.54,489.36,491.37,479.75,2964809.0,2710491163.0,2.45,2.98,14.15,2.25,BK0726,industry,工程咨询服务
2024-06-11,487.6,487.74,488.88,476.31,2351473.0,2094942696.0,2.57,-0.33,-1.62,1.78,BK0726,industry,工程咨询服务
2024-06-12,488.91,497.1,498.09,486.99,2107910.0,2036787693.0,2.28,1.92,9.36,1.6,BK0726,industry,工程咨询服务
2024-06-13,497.65,491.28,501.05,490.35,2031224.0,2013898025.0,2.15,-1.17,-5.82,1.54,BK0726,industry,工程咨询服务
2024-06-14,491.47,496.16,496.71,486.62,2486981.0,2023654167.0,2.05,0.99,4.88,1.89,BK0726,industry,工程咨询服务
2024-06-17,494.95,493.05,498.48,491.82,2793529.0,2596157276.0,1.34,-0.63,-3.11,2.12,BK0726,industry,工程咨询服务
2024-06-18,493.13,505.8,506.84,491.94,3390161.0,3452523281.0,3.02,2.59,12.75,2.57,BK0726,industry,工程咨询服务
2024-06-19,509.09,530.01,535.05,509.09,6159163.0,6833762533.0,5.13,4.79,24.21,4.67,BK0726,industry,工程咨询服务
2024-06-20,525.76,509.15,526.77,509.15,5736054.0,5893587817.0,3.32,-3.94,-20.86,4.35,BK0726,industry,工程咨询服务
2024-06-21,508.38,528.02,533.75,506.04,5995139.0,6453344312.0,5.44,3.71,18.87,4.55,BK0726,industry,工程咨询服务
2024-06-24,523.12,506.41,527.13,504.68,5353892.0,5605321084.0,4.25,-4.09,-21.61,4.06,BK0726,industry,工程咨询服务
2024-06-25,505.91,506.04,519.73,503.37,4014170.0,4194419097.0,3.23,-0.07,-0.37,3.05,BK0726,industry,工程咨询服务
2024-06-26,502.49,517.13,517.59,492.02,3917252.0,4027145635.0,5.05,2.19,11.09,2.97,BK0726,industry,工程咨询服务
2024-06-27,514.87,518.81,526.41,514.68,4059018.0,4311926235.0,2.27,0.32,1.68,3.08,BK0726,industry,工程咨询服务
2024-06-28,515.98,520.03,527.18,514.65,4532212.0,5052156019.0,2.42,0.24,1.22,3.44,BK0726,industry,工程咨询服务
2024-07-01,520.1,528.65,533.18,520.1,4026996.0,4726943396.0,2.52,1.66,8.62,3.06,BK0726,industry,工程咨询服务
2024-07-02,524.9,522.22,525.09,519.55,3576403.0,4059996157.0,1.05,-1.22,-6.43,2.71,BK0726,industry,工程咨询服务
2024-07-03,519.88,512.12,519.88,510.81,3083228.0,3210058765.0,1.74,-1.93,-10.1,2.34,BK0726,industry,工程咨询服务
2024-07-04,513.69,496.25,514.99,495.39,2996414.0,3033301693.0,3.83,-3.1,-15.87,2.27,BK0726,industry,工程咨询服务
2024-07-05,494.88,497.55,499.33,484.78,2175434.0,2220391677.0,2.93,0.26,1.3,1.65,BK0726,industry,工程咨询服务
2024-07-08,496.16,479.85,496.16,478.89,2389566.0,2348868070.0,3.47,-3.56,-17.7,1.81,BK0726,industry,工程咨询服务
2024-07-09,480.38,487.05,487.26,468.09,3017600.0,2833431352.0,3.99,1.5,7.2,2.29,BK0726,industry,工程咨询服务
2024-07-10,484.05,481.4,489.29,480.39,2660380.0,2658760914.0,1.83,-1.16,-5.65,2.02,BK0726,industry,工程咨询服务
2024-07-11,488.84,494.47,494.47,484.71,2782063.0,2729161075.0,2.03,2.71,13.07,2.11,BK0726,industry,工程咨询服务
2024-07-12,494.37,499.25,507.57,493.62,3104304.0,3182723913.0,2.82,0.97,4.78,2.36,BK0726,industry,工程咨询服务
2024-07-15,496.91,492.52,499.09,487.37,2775462.0,2945157382.0,2.35,-1.35,-6.73,2.11,BK0726,industry,工程咨询服务
2024-07-16,490.78,492.66,492.66,486.61,2486188.0,2777095439.0,1.23,0.03,0.14,1.89,BK0726,industry,工程咨询服务
2024-07-17,493.72,488.32,495.19,488.32,3120485.0,3039454645.0,1.39,-0.88,-4.34,2.37,BK0726,industry,工程咨询服务
2024-07-18,485.42,485.31,487.36,478.14,2943065.0,2674631350.0,1.89,-0.62,-3.01,2.23,BK0726,industry,工程咨询服务
2024-07-19,482.86,485.34,488.67,480.22,2339287.0,2154355845.0,1.74,0.01,0.03,1.78,BK0726,industry,工程咨询服务
2024-07-22,484.86,486.97,487.74,481.52,1792598.0,1684133574.0,1.28,0.34,1.63,1.36,BK0726,industry,工程咨询服务
2024-07-23,489.1,483.15,494.73,483.09,2424794.0,2443555175.0,2.39,-0.78,-3.82,1.84,BK0726,industry,工程咨询服务
2024-07-24,482.79,476.95,483.69,474.46,2523094.0,2343597108.0,1.91,-1.28,-6.2,1.91,BK0726,industry,工程咨询服务
2024-07-25,473.34,478.91,481.72,470.16,2292533.0,1985346416.0,2.42,0.41,1.96,1.74,BK0726,industry,工程咨询服务
2024-07-26,478.36,486.08,486.09,478.36,2222456.0,2048767032.0,1.61,1.5,7.17,1.69,BK0726,industry,工程咨询服务
2024-07-29,485.41,493.47,494.21,479.04,2931381.0,2911455867.0,3.12,1.52,7.39,2.22,BK0726,industry,工程咨询服务
2024-07-30,494.42,500.87,505.07,494.42,3571790.0,3507407265.0,2.16,1.5,7.4,2.71,BK0726,industry,工程咨询服务
2024-07-31,502.01,512.07,515.19,498.93,4585995.0,4657201667.0,3.25,2.24,11.2,3.48,BK0726,industry,工程咨询服务
2024-08-01,519.53,515.65,524.44,514.56,4289675.0,4769049673.0,1.93,0.7,3.58,3.26,BK0726,industry,工程咨询服务
2024-08-02,508.66,519.48,531.61,508.5,5978520.0,7272021764.0,4.48,0.74,3.83,4.54,BK0726,industry,工程咨询服务
2024-08-05,514.83,502.06,520.02,502.06,5002861.0,6272797740.0,3.46,-3.35,-17.42,3.8,BK0726,industry,工程咨询服务
2024-08-06,507.51,512.84,515.78,505.55,3647712.0,4488980001.0,2.04,2.15,10.78,2.77,BK0726,industry,工程咨询服务
2024-08-07,513.89,516.45,519.92,511.71,3264982.0,4307578432.0,1.6,0.7,3.61,2.48,BK0726,industry,工程咨询服务
2024-08-08,515.49,506.69,515.75,505.33,3338369.0,4268554805.0,2.02,-1.89,-9.76,2.53,BK0726,industry,工程咨询服务
2024-08-09,507.84,517.17,527.04,506.83,4205512.0,4772594710.0,3.99,2.07,10.48,3.19,BK0726,industry,工程咨询服务
2024-08-12,519.26,507.28,522.38,505.16,3397941.0,3790807936.0,3.33,-1.91,-9.89,2.58,BK0726,industry,工程咨询服务
2024-08-13,503.39,521.24,521.24,501.73,3436354.0,3721997606.0,3.85,2.75,13.96,2.61,BK0726,industry,工程咨询服务
2024-08-14,525.06,523.7,542.41,523.7,4203569.0,4778295734.0,3.59,0.47,2.46,3.19,BK0726,industry,工程咨询服务
2024-08-15,517.78,516.43,520.9,509.92,4548052.0,4577019183.0,2.1,-1.39,-7.27,3.45,BK0726,industry,工程咨询服务
2024-08-16,513.37,504.03,513.84,503.7,3686094.0,3574665821.0,1.96,-2.4,-12.4,2.8,BK0726,industry,工程咨询服务
2024-08-19,500.68,500.54,503.69,495.88,2488389.0,2447441260.0,1.55,-0.69,-3.49,1.89,BK0726,industry,工程咨询服务
2024-08-20,499.7,491.09,500.31,489.48,2616822.0,2540308319.0,2.16,-1.89,-9.45,1.99,BK0726,industry,工程咨询服务
2024-08-21,490.03,494.92,495.28,487.39,1999128.0,2214901399.0,1.61,0.78,3.83,1.52,BK0726,industry,工程咨询服务
2024-08-22,493.32,482.75,495.43,482.16,2204151.0,2365917119.0,2.68,-2.46,-12.17,1.67,BK0726,industry,工程咨询服务
2024-08-23,481.56,485.86,485.9,474.26,2325869.0,2199316851.0,2.41,0.64,3.11,1.77,BK0726,industry,工程咨询服务
2024-08-26,492.46,499.19,501.06,488.46,3616036.0,3417261970.0,2.59,2.74,13.33,2.74,BK0726,industry,工程咨询服务
2024-08-27,500.81,520.52,520.74,493.73,6330013.0,5875820573.0,5.41,4.27,21.33,4.8,BK0726,industry,工程咨询服务
2024-08-28,510.92,499.37,511.19,498.83,4855274.0,4394302622.0,2.37,-4.06,-21.15,3.68,BK0726,industry,工程咨询服务
2024-08-29,494.65,496.04,496.69,486.5,3901510.0,3522587335.0,2.04,-0.67,-3.33,2.96,BK0726,industry,工程咨询服务
2024-08-30,493.71,505.3,512.23,491.47,4925208.0,4520251533.0,4.19,1.87,9.26,3.74,BK0726,industry,工程咨询服务
2024-09-02,502.78,497.45,508.95,496.98,4246425.0,4173015630.0,2.37,-1.55,-7.85,3.22,BK0726,industry,工程咨询服务
2024-09-03,495.74,499.47,501.75,493.99,3009219.0,2681454338.0,1.56,0.41,2.02,2.28,BK0726,industry,工程咨询服务
2024-09-04,495.41,491.34,497.74,490.69,2384704.0,2286315540.0,1.41,-1.63,-8.13,1.81,BK0726,industry,工程咨询服务
2024-09-05,492.01,495.56,496.32,491.61,2329470.0,2130188202.0,0.96,0.86,4.22,1.77,BK0726,industry,工程咨询服务
2024-09-06,495.35,486.17,496.68,485.78,2837185.0,2724225567.0,2.2,-1.89,-9.39,2.15,BK0726,industry,工程咨询服务
2024-09-09,483.48,487.17,488.05,476.91,2161112.0,2023293237.0,2.29,0.21,1.0,1.64,BK0726,industry,工程咨询服务
2024-09-10,488.66,490.15,491.22,482.04,2253785.0,2140900688.0,1.88,0.61,2.98,1.71,BK0726,industry,工程咨询服务
2024-09-11,491.56,489.34,493.46,488.02,1853562.0,1788945158.0,1.11,-0.17,-0.81,1.41,BK0726,industry,工程咨询服务
2024-09-12,492.27,491.29,499.43,491.1,2301359.0,2287619214.0,1.7,0.4,1.95,1.75,BK0726,industry,工程咨询服务
2024-09-13,493.78,493.39,503.02,491.87,3387305.0,3105564511.0,2.27,0.43,2.1,2.57,BK0726,industry,工程咨询服务
2024-09-18,489.2,482.43,489.56,475.38,2637797.0,2447313343.0,2.87,-2.22,-10.96,2.0,BK0726,industry,工程咨询服务
2024-09-19,483.24,498.31,499.07,480.92,3338992.0,3097453633.0,3.76,3.29,15.88,2.53,BK0726,industry,工程咨询服务
2024-09-20,498.57,496.26,498.66,493.65,2665984.0,2782006529.0,1.01,-0.41,-2.05,2.02,BK0726,industry,工程咨询服务
2024-09-23,493.27,493.94,495.68,489.09,2254491.0,2237720614.0,1.33,-0.47,-2.32,1.71,BK0726,industry,工程咨询服务
2024-09-24,495.2,508.57,508.6,492.4,3853587.0,3758659831.0,3.28,2.96,14.63,2.92,BK0726,industry,工程咨询服务
2024-09-25,511.81,513.43,524.83,511.81,4660568.0,4513950846.0,2.56,0.96,4.86,3.54,BK0726,industry,工程咨询服务
2024-09-26,512.42,529.77,529.77,511.88,4241925.0,4088062050.0,3.48,3.18,16.34,3.22,BK0726,industry,工程咨询服务
2024-09-27,538.75,560.25,561.0,535.25,5658998.0,6060838352.0,4.86,5.75,30.48,4.29,BK0726,industry,工程咨询服务
2024-09-30,585.66,627.7,632.24,571.01,9164556.0,10029616264.0,10.93,12.04,67.45,6.96,BK0726,industry,工程咨询服务
2024-10-08,714.59,691.01,714.59,635.93,10863726.0,13451376860.0,12.53,10.09,63.31,8.24,BK0726,industry,工程咨询服务
2024-10-09,660.09,611.16,660.09,611.03,9064664.0,11507609978.0,7.1,-11.56,-79.85,6.88,BK0726,industry,工程咨询服务
2024-10-10,614.71,633.03,654.81,601.91,8790195.0,9835446329.0,8.66,3.58,21.87,6.67,BK0726,industry,工程咨询服务
2024-10-11,627.62,595.19,627.62,588.81,6391425.0,7029881230.0,6.13,-5.98,-37.84,4.85,BK0726,industry,工程咨询服务
2024-10-14,604.66,625.03,625.05,596.34,6211960.0,7118226380.0,4.82,5.01,29.84,4.71,BK0726,industry,工程咨询服务
2024-10-15,620.88,624.29,637.25,613.87,7946267.0,9757155177.0,3.74,-0.12,-0.74,6.03,BK0726,industry,工程咨询服务
2024-10-16,615.86,649.26,658.97,615.86,9025164.0,11257108608.0,6.91,4.0,24.97,6.85,BK0726,industry,工程咨询服务
2024-10-17,653.39,641.06,661.29,639.88,8670270.0,10970033800.0,3.3,-1.26,-8.2,6.58,BK0726,industry,工程咨询服务
2024-10-18,632.21,652.25,663.44,625.04,8849461.0,11340728022.0,5.99,1.75,11.19,6.72,BK0726,industry,工程咨询服务
2024-10-21,650.8,678.56,678.58,650.15,9296657.0,13203115004.0,4.36,4.03,26.31,7.06,BK0726,industry,工程咨询服务
2024-10-22,676.39,669.5,678.57,659.67,8300665.0,12382201829.0,2.79,-1.34,-9.06,6.3,BK0726,industry,工程咨询服务
2024-10-23,665.09,665.64,677.35,663.07,6388130.0,9086377653.0,2.13,-0.58,-3.86,4.85,BK0726,industry,工程咨询服务
2024-10-24,664.19,661.25,666.33,658.14,4661380.0,5790533064.0,1.23,-0.66,-4.39,3.54,BK0726,industry,工程咨询服务
2024-10-25,667.04,684.35,689.95,667.04,6840059.0,10700333214.0,3.46,3.49,23.1,5.19,BK0726,industry,工程咨询服务
2024-10-28,689.72,704.79,706.83,689.72,7733930.0,12488194900.0,2.5,2.99,20.44,5.87,BK0726,industry,工程咨询服务
2024-10-29,704.81,691.87,706.36,691.55,7485205.0,10225272248.0,2.1,-1.83,-12.92,5.68,BK0726,industry,工程咨询服务
2024-10-30,689.21,694.81,699.34,684.32,6021025.0,8740207815.0,2.17,0.42,2.94,4.57,BK0726,industry,工程咨询服务
2024-10-31,696.07,704.2,709.57,696.07,7556448.0,10292978229.0,1.94,1.35,9.39,5.73,BK0726,industry,工程咨询服务
2024-11-01,700.97,671.9,706.67,667.55,8010950.0,9463198470.0,5.56,-4.59,-32.3,6.08,BK0726,industry,工程咨询服务
2024-11-04,669.82,685.52,685.52,664.44,4305762.0,5535605723.0,3.14,2.03,13.62,3.27,BK0726,industry,工程咨询服务
2024-11-05,689.41,707.04,707.04,688.06,5024270.0,6920614234.0,2.77,3.14,21.52,3.81,BK0726,industry,工程咨询服务
2024-11-06,716.67,724.34,729.09,708.77,8251563.0,12182606867.0,2.87,2.45,17.3,6.26,BK0726,industry,工程咨询服务
2024-11-07,720.78,753.2,756.94,717.31,9286224.0,12324344260.0,5.47,3.98,28.86,7.05,BK0726,industry,工程咨询服务
2024-11-08,753.93,738.43,756.09,736.45,8118600.0,10733589647.0,2.61,-1.96,-14.77,6.16,BK0726,industry,工程咨询服务
2024-11-11,737.03,753.01,753.03,736.26,6473214.0,8486291428.0,2.27,1.97,14.58,4.91,BK0726,industry,工程咨询服务
2024-11-12,754.99,744.56,759.51,735.58,5975001.0,7870745926.0,3.18,-1.12,-8.45,4.53,BK0726,industry,工程咨询服务
2024-11-13,744.09,752.88,760.4,733.23,6042216.0,7423457169.0,3.65,1.12,8.32,4.59,BK0726,industry,工程咨询服务
2024-11-14,753.06,735.07,757.91,734.5,5651688.0,7269035774.0,3.11,-2.37,-17.81,4.29,BK0726,industry,工程咨询服务
2024-11-15,729.64,726.72,747.61,726.4,6833559.0,8529009039.0,2.89,-1.14,-8.35,5.19,BK0726,industry,工程咨询服务
2024-11-18,730.27,716.38,735.53,701.92,6141686.0,8074270347.0,4.62,-1.42,-10.34,4.66,BK0726,industry,工程咨询服务
2024-11-19,711.37,724.22,725.05,703.22,5783907.0,7940897472.0,3.05,1.09,7.84,4.39,BK0726,industry,工程咨询服务
2024-11-20,718.77,739.93,739.93,717.0,5177764.0,6845089913.0,3.17,2.17,15.71,3.93,BK0726,industry,工程咨询服务
2024-11-21,737.29,742.8,749.48,734.75,5435616.0,7273354266.0,1.99,0.39,2.87,4.13,BK0726,industry,工程咨询服务
2024-11-22,738.67,714.56,745.92,713.66,5286829.0,6964456201.0,4.34,-3.8,-28.24,4.01,BK0726,industry,工程咨询服务
2024-11-25,715.11,721.15,721.15,704.09,3841271.0,4959018850.0,2.39,0.92,6.59,2.92,BK0726,industry,工程咨询服务
2024-11-26,719.09,713.31,723.2,712.59,2964708.0,4065779637.0,1.47,-1.09,-7.84,2.25,BK0726,industry,工程咨询服务
2024-11-27,711.09,727.62,727.62,693.55,3816494.0,5057303800.0,4.78,2.01,14.31,2.9,BK0726,industry,工程咨询服务
2024-11-28,730.47,737.72,750.72,730.47,4871477.0,7284760586.0,2.78,1.39,10.1,3.7,BK0726,industry,工程咨询服务
2024-11-29,734.42,749.64,755.56,731.05,5111826.0,7000371828.0,3.32,1.62,11.92,3.88,BK0726,industry,工程咨询服务
2024-12-02,748.52,762.23,763.94,744.6,4603458.0,6273532460.0,2.58,1.68,12.59,3.49,BK0726,industry,工程咨询服务
2024-12-03,763.49,763.0,765.39,750.56,4343627.0,6020731769.0,1.95,0.1,0.77,3.3,BK0726,industry,工程咨询服务
2024-12-04,757.12,743.26,757.32,739.96,3556797.0,4699257457.0,2.28,-2.59,-19.74,2.7,BK0726,industry,工程咨询服务
2024-12-05,741.52,751.18,753.32,740.83,2861975.0,4031781345.0,1.68,1.07,7.92,2.17,BK0726,industry,工程咨询服务
2024-12-06,762.1,763.91,771.26,760.79,4998610.0,6668014714.0,1.39,1.69,12.73,3.79,BK0726,industry,工程咨询服务
2024-12-09,756.86,752.84,756.93,744.47,4338552.0,5401022871.0,1.63,-1.45,-11.07,3.29,BK0726,industry,工程咨询服务
2024-12-10,777.48,756.52,779.29,756.17,5230645.0,6908306549.0,3.07,0.49,3.68,3.97,BK0726,industry,工程咨询服务
2024-12-11,754.51,767.41,767.41,753.61,3900554.0,5150079301.0,1.82,1.44,10.89,2.96,BK0726,industry,工程咨询服务
2024-12-12,769.3,778.77,778.87,764.17,4730056.0,6264917472.0,1.92,1.48,11.36,3.59,BK0726,industry,工程咨询服务
2024-12-13,777.58,772.92,782.28,769.72,4841350.0,7171659664.0,1.61,-0.75,-5.85,3.67,BK0726,industry,工程咨询服务
2024-12-16,773.61,769.18,780.38,764.54,4497607.0,6352090265.0,2.05,-0.48,-3.74,3.41,BK0726,industry,工程咨询服务
2024-12-17,767.71,730.6,768.6,729.21,4019859.0,5212344205.0,5.12,-5.02,-38.58,3.05,BK0726,industry,工程咨询服务
2024-12-18,735.05,739.41,747.24,723.42,3059156.0,3905567308.0,3.26,1.21,8.81,2.32,BK0726,industry,工程咨询服务
2024-12-19,733.45,745.12,746.87,728.39,3097861.0,4382227119.0,2.5,0.77,5.71,2.35,BK0726,industry,工程咨询服务
2024-12-20,745.93,748.03,755.93,744.41,3104715.0,4508328115.0,1.55,0.39,2.91,2.36,BK0726,industry,工程咨询服务
2024-12-23,747.76,711.52,747.76,709.79,3551307.0,4505542331.0,5.08,-4.88,-36.51,2.7,BK0726,industry,工程咨询服务
2024-12-24,715.87,716.47,723.19,704.26,3163480.0,4196393428.0,2.66,0.7,4.95,2.4,BK0726,industry,工程咨询服务
2024-12-25,715.29,697.51,715.29,690.16,3353324.0,4637175739.0,3.51,-2.65,-18.96,2.54,BK0726,industry,工程咨询服务
2024-12-26,697.4,699.1,705.59,696.19,2867126.0,3682896275.0,1.35,0.23,1.59,2.18,BK0726,industry,工程咨询服务
2024-12-27,701.44,706.93,715.13,700.59,2578239.0,3724016325.0,2.08,1.12,7.83,1.96,BK0726,industry,工程咨询服务
2024-12-30,705.91,706.78,708.45,695.15,2473312.0,3254358671.0,1.88,-0.02,-0.15,1.88,BK0726,industry,工程咨询服务
2024-12-31,709.06,697.73,713.33,696.32,3749220.0,4983334979.0,2.41,-1.28,-9.05,2.85,BK0726,industry,工程咨询服务
2025-01-02,697.04,681.79,704.64,675.24,3178943.0,4278093544.0,4.21,-2.28,-15.94,2.41,BK0726,industry,工程咨询服务
2025-01-03,683.51,650.17,685.39,648.51,2907383.0,3620398611.0,5.41,-4.64,-31.62,2.21,BK0726,industry,工程咨询服务
2025-01-06,651.64,646.82,658.27,633.3,2292983.0,2780734720.0,3.84,-0.52,-3.35,1.74,BK0726,industry,工程咨询服务
2025-01-07,649.5,666.13,666.2,647.32,1964866.0,2365377112.0,2.92,2.99,19.31,1.49,BK0726,industry,工程咨询服务
2025-01-08,667.12,670.45,675.51,652.39,2814049.0,3269333905.0,3.47,0.65,4.32,2.14,BK0726,industry,工程咨询服务
2025-01-09,667.48,674.49,682.02,665.4,2949369.0,3144072408.0,2.48,0.6,4.04,2.24,BK0726,industry,工程咨询服务
2025-01-10,671.51,649.08,674.87,649.06,2607095.0,3163188196.0,3.83,-3.77,-25.41,1.98,BK0726,industry,工程咨询服务
2025-01-13,642.82,648.6,654.38,632.05,2109985.0,2362318485.0,3.44,-0.07,-0.48,1.6,BK0726,industry,工程咨询服务
2025-01-14,654.1,676.61,676.63,654.1,2867381.0,3308802536.0,3.47,4.32,28.01,2.18,BK0726,industry,工程咨询服务
2025-01-15,676.66,670.66,679.05,669.04,2356511.0,2754228775.0,1.48,-0.88,-5.95,1.79,BK0726,industry,工程咨询服务
2025-01-16,673.23,674.75,682.94,666.96,2355464.0,2790644727.0,2.38,0.61,4.09,1.79,BK0726,industry,工程咨询服务
2025-01-17,674.4,676.15,677.71,668.11,2135529.0,2547784589.0,1.42,0.21,1.4,1.62,BK0726,industry,工程咨询服务
2025-01-20,679.46,680.1,685.23,672.89,2350535.0,2717498756.0,1.83,0.58,3.95,1.78,BK0726,industry,工程咨询服务
2025-01-21,684.96,674.82,686.25,668.87,2609124.0,3218756731.0,2.56,-0.78,-5.28,1.98,BK0726,industry,工程咨询服务
2025-01-22,671.21,663.02,671.61,660.56,2028106.0,2474589277.0,1.64,-1.75,-11.8,1.54,BK0726,industry,工程咨询服务
2025-01-23,668.85,661.32,679.27,661.32,2560816.0,2937051794.0,2.71,-0.26,-1.7,1.94,BK0726,industry,工程咨询服务
2025-01-24,659.86,666.61,667.41,656.78,2029247.0,2241882517.0,1.61,0.8,5.29,1.54,BK0726,industry,工程咨询服务
2025-01-27,671.57,665.56,679.66,663.57,2281491.0,2429837829.0,2.41,-0.16,-1.05,1.73,BK0726,industry,工程咨询服务
2025-02-05,670.38,675.8,678.05,666.83,2515147.0,3047651195.0,1.69,1.54,10.24,1.91,BK0726,industry,工程咨询服务
2025-02-06,675.9,686.33,686.57,671.47,2713488.0,3424917035.0,2.23,1.56,10.53,2.06,BK0726,industry,工程咨询服务
2025-02-07,687.67,695.68,703.26,686.55,3639157.0,4454721208.0,2.43,1.36,9.35,2.76,BK0726,industry,工程咨询服务
2025-02-10,695.4,709.18,709.2,695.4,3368037.0,4171421951.0,1.98,1.94,13.5,2.56,BK0726,industry,工程咨询服务
2025-02-11,709.82,703.45,709.82,697.99,2798055.0,3687044787.0,1.67,-0.81,-5.73,2.12,BK0726,industry,工程咨询服务
2025-02-12,702.38,710.5,710.78,701.64,3091822.0,4264110966.0,1.3,1.0,7.05,2.35,BK0726,industry,工程咨询服务
2025-02-13,713.08,707.17,716.27,704.5,3436759.0,4578027497.0,1.66,-0.47,-3.33,2.61,BK0726,industry,工程咨询服务
2025-02-14,706.1,707.5,709.06,700.91,3603977.0,4801314803.0,1.15,0.05,0.33,2.74,BK0726,industry,工程咨询服务
2025-02-17,708.31,716.63,718.56,708.31,3679916.0,4854332651.0,1.45,1.29,9.13,2.79,BK0726,industry,工程咨询服务
2025-02-18,715.54,701.42,716.18,698.62,3614958.0,4430511993.0,2.45,-2.12,-15.21,2.74,BK0726,industry,工程咨询服务
2025-02-19,701.3,715.14,715.14,701.17,3534946.0,4111784470.0,1.99,1.96,13.72,2.68,BK0726,industry,工程咨询服务
2025-02-20,714.14,714.23,714.78,708.15,3723454.0,4475537524.0,0.93,-0.13,-0.91,2.83,BK0726,industry,工程咨询服务
2025-02-21,713.75,713.01,714.52,702.22,3472425.0,4566270885.0,1.72,-0.17,-1.22,2.64,BK0726,industry,工程咨询服务
2025-02-24,713.75,731.67,731.71,713.25,5620408.0,7293977008.0,2.59,2.62,18.66,4.27,BK0726,industry,工程咨询服务
2025-02-25,723.88,721.1,729.05,718.61,4983250.0,6840482148.0,1.43,-1.44,-10.57,3.78,BK0726,industry,工程咨询服务
2025-02-26,721.13,720.6,724.7,715.86,3813445.0,5045097338.0,1.23,-0.07,-0.5,2.89,BK0726,industry,工程咨询服务
2025-02-27,722.84,723.63,728.38,712.8,3605162.0,4701110932.0,2.16,0.42,3.03,2.74,BK0726,industry,工程咨询服务
2025-02-28,724.73,710.31,727.52,709.54,4289004.0,5120063672.0,2.48,-1.84,-13.32,3.25,BK0726,industry,工程咨询服务
2025-03-03,709.26,714.26,721.22,706.96,3745853.0,4714393697.0,2.01,0.56,3.95,2.84,BK0726,industry,工程咨询服务
2025-03-04,710.91,720.63,720.66,708.55,2802817.0,3487559078.0,1.7,0.89,6.37,2.13,BK0726,industry,工程咨询服务
2025-03-05,720.04,713.97,720.86,707.53,3190317.0,3844557192.0,1.85,-0.92,-6.66,2.42,BK0726,industry,工程咨询服务
2025-03-06,716.25,731.0,731.33,713.15,3711108.0,4709926937.0,2.55,2.39,17.03,2.82,BK0726,industry,工程咨询服务
2025-03-07,729.87,724.46,733.53,720.36,3673462.0,4694763382.0,1.8,-0.89,-6.54,2.79,BK0726,industry,工程咨询服务
2025-03-10,725.17,739.86,743.73,724.65,3531136.0,4565524679.0,2.63,2.13,15.4,2.68,BK0726,industry,工程咨询服务
