日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-05-03,10844.1,10791.85,10950.89,10749.53,10182737.0,11202165504.0,1.85,-0.67,-72.82,0.71,BK0478,industry,有色金属
2017-05-04,10721.36,10601.0,10721.36,10583.21,10560192.0,11095940352.0,1.28,-1.77,-190.85,0.73,BK0478,industry,有色金属
2017-05-05,10544.2,10439.99,10544.2,10417.77,10166094.0,11043836672.0,1.19,-1.52,-161.01,0.71,BK0478,industry,有色金属
2017-05-08,10400.45,10325.54,10440.23,10296.2,8538894.0,9057305600.0,1.38,-1.1,-114.45,0.59,BK0478,industry,有色金属
2017-05-09,10306.29,10410.44,10423.49,10260.55,8302251.0,8689568768.0,1.58,0.82,84.9,0.58,BK0478,industry,有色金属
2017-05-10,10400.49,10129.01,10432.76,10126.63,9101215.0,9324021248.0,2.94,-2.7,-281.43,0.63,BK0478,industry,有色金属
2017-05-11,10062.61,10036.99,10062.61,9729.19,12400769.0,11038002176.0,3.29,-0.91,-92.02,0.86,BK0478,industry,有色金属
2017-05-12,9996.68,10015.4,10060.35,9912.96,8051760.0,8079443968.0,1.47,-0.22,-21.59,0.56,BK0478,industry,有色金属
2017-05-15,10044.08,10056.93,10088.22,10033.77,6828026.0,6812076544.0,0.54,0.41,41.53,0.47,BK0478,industry,有色金属
2017-05-16,10038.72,10285.99,10287.79,9931.11,10048290.0,11588038912.0,3.55,2.28,229.06,0.7,BK0478,industry,有色金属
2017-05-17,10268.62,10296.72,10378.01,10244.72,8973117.0,10544353280.0,1.3,0.1,10.73,0.62,BK0478,industry,有色金属
2017-05-18,10232.09,10209.38,10298.54,10194.93,6802265.0,8406080512.0,1.01,-0.85,-87.34,0.47,BK0478,industry,有色金属
2017-05-19,10254.36,10239.6,10277.57,10193.14,7099991.0,10291823104.0,0.83,0.3,30.22,0.49,BK0478,industry,有色金属
2017-05-22,10238.31,10175.48,10400.41,10130.22,10137049.0,10650700800.0,2.64,-0.63,-64.12,0.7,BK0478,industry,有色金属
2017-05-23,10145.4,9970.75,10154.08,9887.21,10485257.0,9889864704.0,2.62,-2.01,-204.73,0.73,BK0478,industry,有色金属
2017-05-24,9905.49,9974.56,9977.72,9759.22,7715613.0,7458523648.0,2.19,0.04,3.81,0.54,BK0478,industry,有色金属
2017-05-25,9952.87,10137.64,10154.04,9893.08,9688414.0,9139367936.0,2.62,1.63,163.08,0.67,BK0478,industry,有色金属
2017-05-26,10121.3,10108.06,10173.45,10089.84,7177409.0,7312172800.0,0.82,-0.29,-29.58,0.5,BK0478,industry,有色金属
2017-05-31,10177.94,10044.95,10242.24,10036.74,7103695.0,6915992320.0,2.03,-0.62,-63.11,0.49,BK0478,industry,有色金属
2017-06-01,10014.77,9846.44,10014.77,9814.31,8465304.0,8316649472.0,2.0,-1.98,-198.51,0.59,BK0478,industry,有色金属
2017-06-02,9805.62,9883.89,9909.16,9685.32,7361138.0,7063428352.0,2.27,0.38,37.45,0.51,BK0478,industry,有色金属
2017-06-05,9899.71,9950.63,9970.33,9898.37,5452965.0,5428619776.0,0.73,0.68,66.74,0.38,BK0478,industry,有色金属
2017-06-06,9932.83,9986.28,9986.78,9906.12,5298345.0,6059394560.0,0.81,0.36,35.65,0.37,BK0478,industry,有色金属
2017-06-07,9987.02,10164.98,10167.73,9967.96,9374195.0,8771129344.0,2.0,1.79,178.7,0.65,BK0478,industry,有色金属
2017-06-08,10152.54,10146.36,10193.32,10103.29,7563369.0,8012995072.0,0.89,-0.18,-18.62,0.53,BK0478,industry,有色金属
2017-06-09,10155.86,10142.19,10170.73,10071.81,6892136.0,7484780288.0,0.97,-0.04,-4.17,0.48,BK0478,industry,有色金属
2017-06-12,10128.56,10009.79,10144.1,9999.94,7033197.0,6894379520.0,1.42,-1.31,-132.4,0.49,BK0478,industry,有色金属
2017-06-13,9993.24,10325.73,10386.19,9993.24,14400430.0,14533687808.0,3.93,3.16,315.94,1.0,BK0478,industry,有色金属
2017-06-14,10333.78,10342.29,10423.53,10303.53,11312681.0,13723384576.0,1.16,0.16,16.56,0.79,BK0478,industry,有色金属
2017-06-15,10322.34,10401.82,10426.71,10309.04,10029024.0,11254681088.0,1.14,0.58,59.53,0.7,BK0478,industry,有色金属
2017-06-16,10412.76,10579.99,10671.03,10377.41,15871046.0,16369076992.0,2.82,1.71,178.17,1.1,BK0478,industry,有色金属
2017-06-19,10542.47,10600.96,10603.14,10498.27,10801207.0,11045561856.0,0.99,0.2,20.97,0.75,BK0478,industry,有色金属
2017-06-20,10612.48,10673.49,10740.64,10576.52,14423202.0,14967086336.0,1.55,0.68,72.53,1.0,BK0478,industry,有色金属
2017-06-21,10675.86,10645.23,10706.53,10562.86,10221100.0,10446699520.0,1.35,-0.26,-28.26,0.71,BK0478,industry,有色金属
2017-06-22,10663.35,10515.79,10716.64,10502.25,11361091.0,12391150848.0,2.01,-1.22,-129.44,0.79,BK0478,industry,有色金属
2017-06-23,10486.4,10574.43,10576.66,10374.0,10584326.0,11536549376.0,1.93,0.56,58.64,0.74,BK0478,industry,有色金属
2017-06-26,10591.49,10741.8,10744.86,10584.63,12974820.0,15425050112.0,1.52,1.58,167.37,0.9,BK0478,industry,有色金属
2017-06-27,10725.81,10773.46,10787.83,10656.44,11935716.0,13473342976.0,1.22,0.29,31.66,0.83,BK0478,industry,有色金属
2017-06-28,10731.01,10749.65,10799.38,10714.17,14096128.0,15222862336.0,0.79,-0.22,-23.81,0.98,BK0478,industry,有色金属
2017-06-29,10774.31,10781.47,10835.81,10764.42,13804213.0,13694692864.0,0.66,0.3,31.82,0.96,BK0478,industry,有色金属
2017-06-30,10746.21,10800.32,10801.35,10703.75,11335461.0,12308135424.0,0.91,0.17,18.85,0.79,BK0478,industry,有色金属
2017-07-03,10816.3,10915.35,10915.38,10767.09,13423929.0,13227883520.0,1.37,1.07,115.03,0.93,BK0478,industry,有色金属
2017-07-04,10911.56,10867.17,10998.57,10850.86,15607455.0,15959727360.0,1.35,-0.44,-48.18,1.08,BK0478,industry,有色金属
2017-07-05,10860.7,11093.84,11095.24,10852.86,19003013.0,20271436032.0,2.23,2.09,226.67,1.32,BK0478,industry,有色金属
2017-07-06,11071.85,11296.39,11329.35,11067.94,25530176.0,27286123520.0,2.36,1.83,202.55,1.77,BK0478,industry,有色金属
2017-07-07,11254.78,11678.52,11693.67,11227.91,30154101.0,33677258496.0,4.12,3.38,382.13,2.1,BK0478,industry,有色金属
2017-07-10,11663.46,11667.6,11820.52,11603.68,31531781.0,35414138624.0,1.86,-0.09,-10.92,2.19,BK0478,industry,有色金属
2017-07-11,11589.85,11356.45,11662.23,11345.99,24300003.0,26207238656.0,2.71,-2.67,-311.15,1.69,BK0478,industry,有色金属
2017-07-12,11379.29,11523.81,11525.4,11252.54,21889767.0,24188014080.0,2.4,1.47,167.36,1.52,BK0478,industry,有色金属
2017-07-13,11562.47,11587.31,11768.65,11459.62,30006613.0,34965584128.0,2.68,0.55,63.5,2.09,BK0478,industry,有色金属
2017-07-14,11504.11,11498.43,11561.6,11368.71,20586667.0,22506507008.0,1.66,-0.77,-88.88,1.43,BK0478,industry,有色金属
2017-07-17,11468.63,11099.45,11468.63,10910.17,30196251.0,30383588608.0,4.86,-3.47,-398.98,2.1,BK0478,industry,有色金属
2017-07-18,11038.6,11295.55,11296.28,11038.6,25036146.0,25259913216.0,2.32,1.77,196.1,1.74,BK0478,industry,有色金属
2017-07-19,11287.74,11823.64,11859.01,11287.74,47705247.0,45598867968.0,5.06,4.68,528.09,3.32,BK0478,industry,有色金属
2017-07-20,11751.32,11829.3,11900.65,11713.1,35598520.0,38968463616.0,1.59,0.05,5.66,2.47,BK0478,industry,有色金属
2017-07-21,11754.23,11780.42,11885.68,11731.84,24442075.0,27698139136.0,1.3,-0.41,-48.88,1.7,BK0478,industry,有色金属
2017-07-24,11769.08,11788.92,11878.08,11681.94,25427534.0,28730767360.0,1.66,0.07,8.5,1.77,BK0478,industry,有色金属
2017-07-25,11744.72,11824.95,11864.6,11665.97,26520102.0,29580110848.0,1.68,0.31,36.03,1.84,BK0478,industry,有色金属
2017-07-26,12100.54,11979.11,12100.54,11857.81,40098463.0,43235567360.0,2.05,1.3,154.16,2.79,BK0478,industry,有色金属
2017-07-27,11898.92,11819.39,11933.59,11660.86,34191484.0,38340701696.0,2.28,-1.33,-159.72,2.38,BK0478,industry,有色金属
2017-07-28,11752.02,12042.43,12117.93,11738.28,29035098.0,36695200256.0,3.21,1.89,223.04,2.02,BK0478,industry,有色金属
2017-07-31,12017.9,12517.69,12535.83,12017.9,48183841.0,55297541632.0,4.3,3.95,475.26,3.35,BK0478,industry,有色金属
2017-08-01,12497.17,12324.01,12497.17,12261.82,34539843.0,41661908992.0,1.88,-1.55,-193.68,2.4,BK0478,industry,有色金属
2017-08-02,12275.08,12354.46,12735.99,12236.28,48065101.0,54140358656.0,4.05,0.25,30.45,3.34,BK0478,industry,有色金属
2017-08-03,12421.34,12616.85,12661.45,12329.64,48521876.0,51808202496.0,2.69,2.12,262.39,3.37,BK0478,industry,有色金属
2017-08-04,12569.26,12447.93,12843.91,12438.62,51417229.0,56380997376.0,3.21,-1.34,-168.92,3.57,BK0478,industry,有色金属
2017-08-07,12465.47,12971.78,12972.33,12354.18,50328294.0,53673245184.0,4.97,4.21,523.85,3.5,BK0478,industry,有色金属
2017-08-08,13063.94,13096.67,13387.74,13015.44,68193807.0,73703706624.0,2.87,0.96,124.89,4.74,BK0478,industry,有色金属
2017-08-09,13317.74,13378.52,13380.48,13066.56,54746189.0,59104510208.0,2.4,2.15,281.85,3.81,BK0478,industry,有色金属
2017-08-10,13164.9,13123.59,13248.48,13011.57,46713751.0,52234887680.0,1.77,-1.91,-254.93,3.25,BK0478,industry,有色金属
2017-08-11,12832.59,12340.27,12922.4,12281.88,52576847.0,54874511616.0,4.88,-5.97,-783.32,3.65,BK0478,industry,有色金属
2017-08-14,12339.91,12552.18,12613.35,12268.95,33175020.0,40781677312.0,2.79,1.72,211.91,2.31,BK0478,industry,有色金属
2017-08-15,12444.67,12509.63,12613.67,12414.4,27523973.0,34310581504.0,1.59,-0.34,-42.55,1.91,BK0478,industry,有色金属
2017-08-16,12546.43,12383.72,12546.43,12210.46,32637795.0,37588010240.0,2.69,-1.01,-125.91,2.27,BK0478,industry,有色金属
2017-08-17,12775.95,12586.6,12775.95,12512.43,36798109.0,41001902336.0,2.13,1.64,202.88,2.56,BK0478,industry,有色金属
2017-08-18,12318.4,12390.48,12423.44,12277.68,28147271.0,30713064704.0,1.16,-1.56,-196.12,1.96,BK0478,industry,有色金属
2017-08-21,12391.7,12595.48,12614.0,12356.55,30924331.0,33287166720.0,2.08,1.65,205.0,2.15,BK0478,industry,有色金属
2017-08-22,12504.3,12655.73,12729.51,12481.0,31190203.0,38617783040.0,1.97,0.48,60.25,2.17,BK0478,industry,有色金属
2017-08-23,12496.07,12369.8,12550.24,12342.06,25666212.0,29369886208.0,1.64,-2.26,-285.93,1.78,BK0478,industry,有色金属
2017-08-24,12481.0,12253.22,12481.0,12215.83,19844112.0,24378161664.0,2.14,-0.94,-116.58,1.38,BK0478,industry,有色金属
2017-08-25,12299.73,12521.5,12596.59,12267.16,28636871.0,33324175616.0,2.69,2.19,268.28,1.99,BK0478,industry,有色金属
2017-08-28,12430.12,12709.44,12709.86,12430.12,28778880.0,36547509760.0,2.23,1.5,187.94,2.0,BK0478,industry,有色金属
2017-08-29,12703.83,12721.74,12957.56,12692.38,31997700.0,38425586944.0,2.09,0.1,12.3,2.22,BK0478,industry,有色金属
2017-08-30,12675.84,12948.12,13013.18,12663.3,35940352.0,41331326720.0,2.75,1.78,226.38,2.5,BK0478,industry,有色金属
2017-08-31,12948.92,13152.16,13159.23,12913.17,36943387.0,44268574720.0,1.9,1.58,204.04,2.57,BK0478,industry,有色金属
2017-09-01,13202.44,13391.76,13606.87,13193.51,48836040.0,57662714624.0,3.14,1.82,239.6,3.39,BK0478,industry,有色金属
2017-09-04,13518.85,13574.23,13706.5,13458.81,43916268.0,52508884736.0,1.85,1.36,182.47,3.05,BK0478,industry,有色金属
2017-09-05,13539.36,13454.16,13547.68,13268.89,34033442.0,42880879872.0,2.05,-0.88,-120.07,2.37,BK0478,industry,有色金属
2017-09-06,13246.09,13564.41,13762.1,13246.09,36500045.0,50178780928.0,3.84,0.82,110.25,2.54,BK0478,industry,有色金属
2017-09-07,13495.15,13504.86,13723.25,13490.62,30741462.0,39768851968.0,1.72,-0.44,-59.55,2.14,BK0478,industry,有色金属
2017-09-08,13502.82,13717.81,13811.93,13502.82,31786183.0,41440291840.0,2.29,1.58,212.95,2.21,BK0478,industry,有色金属
2017-09-11,13640.63,14142.95,14142.95,13640.63,44669051.0,56342492672.0,3.66,3.1,425.14,3.1,BK0478,industry,有色金属
2017-09-12,14180.5,14112.57,14490.89,14071.61,52581824.0,73894297600.0,2.96,-0.21,-30.38,3.65,BK0478,industry,有色金属
2017-09-13,14106.25,14343.81,14344.07,14093.9,32828760.0,47079385856.0,1.77,1.64,231.24,2.28,BK0478,industry,有色金属
2017-09-14,14319.88,14236.18,14412.37,14156.55,34851858.0,47200432384.0,1.78,-0.75,-107.63,2.42,BK0478,industry,有色金属
2017-09-15,14161.16,13898.13,14218.52,13853.16,32124997.0,42358323456.0,2.57,-2.37,-338.05,2.23,BK0478,industry,有色金属
2017-09-18,13866.7,14131.5,14133.42,13866.7,22584975.0,32588687872.0,1.92,1.68,233.37,1.57,BK0478,industry,有色金属
2017-09-19,14155.22,14094.69,14207.35,14012.79,23682602.0,33622828800.0,1.38,-0.26,-36.81,1.65,BK0478,industry,有色金属
2017-09-20,14076.68,14572.55,14573.92,14076.68,38094579.0,48980395264.0,3.53,3.39,477.86,2.65,BK0478,industry,有色金属
2017-09-21,14511.45,14158.95,14589.52,14158.46,28854036.0,40169701888.0,2.96,-2.84,-413.6,2.01,BK0478,industry,有色金属
2017-09-22,14012.55,14036.09,14172.98,13899.09,23675040.0,31424956416.0,1.93,-0.87,-122.86,1.65,BK0478,industry,有色金属
2017-09-25,14014.5,13664.46,14025.01,13643.2,19300409.0,27131712256.0,2.72,-2.65,-371.63,1.34,BK0478,industry,有色金属
2017-09-26,13706.34,13896.84,13903.42,13706.34,15439997.0,22359822080.0,1.44,1.7,232.38,1.07,BK0478,industry,有色金属
2017-09-27,13872.1,13999.73,14061.51,13844.26,17205945.0,27296205312.0,1.56,0.74,102.89,1.2,BK0478,industry,有色金属
2017-09-28,13992.11,13848.53,14005.17,13843.81,17098320.0,24767959040.0,1.15,-1.08,-151.2,1.19,BK0478,industry,有色金属
2017-09-29,13910.57,13914.92,13979.53,13777.63,17402747.0,25984663040.0,1.46,0.48,66.39,1.21,BK0478,industry,有色金属
2017-10-09,14119.88,14017.62,14162.7,13970.87,17240228.0,23619712256.0,1.38,0.74,102.7,1.2,BK0478,industry,有色金属
2017-10-10,14004.45,13878.95,14006.67,13821.25,17416747.0,23771263488.0,1.32,-0.99,-138.67,1.21,BK0478,industry,有色金属
2017-10-11,13864.06,13738.96,13864.06,13626.7,19113188.0,28694002432.0,1.71,-1.01,-139.99,1.33,BK0478,industry,有色金属
2017-10-12,13695.0,13602.16,13699.46,13402.44,17449642.0,23409997312.0,2.16,-1.0,-136.8,1.21,BK0478,industry,有色金属
2017-10-13,13600.4,13650.47,13686.81,13594.0,11583935.0,17216593664.0,0.68,0.36,48.31,0.81,BK0478,industry,有色金属
2017-10-16,13635.81,13723.58,13794.6,13443.66,20641895.0,27028974336.0,2.57,0.54,73.11,1.43,BK0478,industry,有色金属
2017-10-17,13604.52,13498.7,13626.56,13477.73,13683423.0,20295972608.0,1.08,-1.64,-224.88,0.95,BK0478,industry,有色金属
2017-10-18,13457.95,13202.59,13495.56,13198.52,13922046.0,18565060352.0,2.2,-2.19,-296.11,0.97,BK0478,industry,有色金属
2017-10-19,13166.11,12983.03,13187.11,12975.45,12371626.0,16618451712.0,1.6,-1.66,-219.56,0.86,BK0478,industry,有色金属
2017-10-20,12946.84,13265.75,13269.06,12946.84,11708228.0,19833344768.0,2.48,2.18,282.72,0.81,BK0478,industry,有色金属
2017-10-23,13222.3,13250.92,13277.19,13170.46,9032913.0,13969109760.0,0.8,-0.11,-14.83,0.63,BK0478,industry,有色金属
2017-10-24,13276.67,13295.61,13405.47,13210.98,10960735.0,16489359616.0,1.47,0.34,44.69,0.76,BK0478,industry,有色金属
2017-10-25,13273.34,13339.57,13343.14,13222.97,10316467.0,16342932736.0,0.9,0.33,43.96,0.72,BK0478,industry,有色金属
2017-10-26,13331.15,13493.71,13557.04,13312.57,15646207.0,23854510336.0,1.83,1.16,154.14,1.09,BK0478,industry,有色金属
2017-10-27,13460.35,13291.07,13460.35,13288.87,12617917.0,19566061824.0,1.27,-1.5,-202.64,0.88,BK0478,industry,有色金属
2017-10-30,13218.52,12833.32,13242.41,12780.54,15664846.0,20664983552.0,3.48,-3.44,-457.75,1.09,BK0478,industry,有色金属
2017-10-31,12773.94,12997.57,13011.43,12773.94,10753171.0,17501857792.0,1.85,1.28,164.25,0.75,BK0478,industry,有色金属
2017-11-01,13074.15,13094.96,13179.63,13074.15,12776853.0,19615872000.0,0.81,0.75,97.39,0.89,BK0478,industry,有色金属
2017-11-02,13056.85,12923.33,13074.47,12918.47,11773434.0,17466782464.0,1.19,-1.31,-171.63,0.82,BK0478,industry,有色金属
2017-11-03,12889.97,12697.45,12922.13,12610.9,13917689.0,18850621184.0,2.41,-1.75,-225.88,0.97,BK0478,industry,有色金属
2017-11-06,12703.65,12849.89,12849.89,12653.04,10466545.0,15593602048.0,1.55,1.2,152.44,0.73,BK0478,industry,有色金属
2017-11-07,12841.76,12921.25,12945.13,12739.18,12126329.0,16776516096.0,1.6,0.56,71.36,0.84,BK0478,industry,有色金属
2017-11-08,12854.54,12922.31,13013.0,12827.73,13465127.0,18808878336.0,1.43,0.01,1.06,0.94,BK0478,industry,有色金属
2017-11-09,12905.91,12946.06,13026.86,12889.54,10208279.0,14773539584.0,1.06,0.18,23.75,0.71,BK0478,industry,有色金属
2017-11-10,12920.55,12841.86,12920.72,12794.52,10833944.0,15025477888.0,0.97,-0.8,-104.2,0.75,BK0478,industry,有色金属
2017-11-13,12844.76,12910.18,12910.18,12746.6,13696927.0,20268647936.0,1.27,0.53,68.32,0.95,BK0478,industry,有色金属
2017-11-14,12891.44,12775.37,12907.97,12741.78,13489977.0,21362029568.0,1.29,-1.04,-134.81,0.94,BK0478,industry,有色金属
2017-11-15,12677.12,12501.11,12677.12,12486.13,14193495.0,22081873664.0,1.49,-2.15,-274.26,0.99,BK0478,industry,有色金属
2017-11-16,12478.34,12322.91,12532.88,12315.63,11728779.0,15050936576.0,1.74,-1.43,-178.2,0.82,BK0478,industry,有色金属
2017-11-17,12285.33,11763.54,12314.02,11741.01,15768545.0,18784472064.0,4.65,-4.54,-559.37,1.1,BK0478,industry,有色金属
2017-11-20,11681.6,11874.04,11874.32,11476.32,11201820.0,14474859264.0,3.38,0.94,110.5,0.78,BK0478,industry,有色金属
2017-11-21,11837.9,11809.11,11898.97,11728.27,9808121.0,12638019072.0,1.44,-0.55,-64.93,0.68,BK0478,industry,有色金属
2017-11-22,11834.25,11889.16,11915.03,11802.25,10189149.0,13093513472.0,0.96,0.68,80.05,0.71,BK0478,industry,有色金属
2017-11-23,11880.65,11770.94,12134.17,11770.92,15692719.0,19605500928.0,3.06,-0.99,-118.22,1.09,BK0478,industry,有色金属
2017-11-24,11726.21,12030.46,12063.81,11676.23,14976633.0,18471739392.0,3.29,2.2,259.52,1.04,BK0478,industry,有色金属
2017-11-27,12003.92,11857.22,12115.78,11832.31,15929204.0,19645492224.0,2.36,-1.44,-173.24,1.11,BK0478,industry,有色金属
2017-11-28,11803.86,12090.95,12091.53,11803.86,12771925.0,16162243584.0,2.43,1.97,233.73,0.89,BK0478,industry,有色金属
2017-11-29,12056.26,12335.1,12383.16,12056.26,22230258.0,25477176320.0,2.7,2.02,244.15,1.55,BK0478,industry,有色金属
2017-11-30,12282.93,12192.2,12334.5,12152.48,13801976.0,16965158656.0,1.48,-1.16,-142.9,0.96,BK0478,industry,有色金属
2017-12-01,12161.4,12197.13,12218.98,12102.38,10706772.0,14051119104.0,0.96,0.04,4.93,0.74,BK0478,industry,有色金属
2017-12-04,12197.85,12025.25,12302.77,12023.25,12654632.0,16172755968.0,2.29,-1.41,-171.88,0.88,BK0478,industry,有色金属
2017-12-05,11983.37,11549.58,11983.37,11468.25,14185424.0,17061145088.0,4.28,-3.96,-475.67,0.99,BK0478,industry,有色金属
2017-12-06,11465.83,11600.89,11601.31,11343.43,11494359.0,13762963712.0,2.23,0.44,51.31,0.8,BK0478,industry,有色金属
2017-12-07,11566.73,11517.6,11641.08,11514.34,8294704.0,10693021184.0,1.09,-0.72,-83.29,0.58,BK0478,industry,有色金属
2017-12-08,11505.57,11686.66,11695.63,11503.93,8696772.0,10939757056.0,1.66,1.47,169.06,0.6,BK0478,industry,有色金属
2017-12-11,11693.52,11821.31,11822.72,11661.73,9346039.0,12280484608.0,1.38,1.15,134.65,0.65,BK0478,industry,有色金属
2017-12-12,11803.43,11768.58,11919.61,11765.77,10932132.0,16756490496.0,1.3,-0.45,-52.73,0.76,BK0478,industry,有色金属
2017-12-13,11727.02,11793.43,11793.5,11674.81,7805492.0,11646761472.0,1.01,0.21,24.85,0.54,BK0478,industry,有色金属
2017-12-14,11798.86,11794.35,11860.57,11724.59,8059874.0,11022825216.0,1.15,0.01,0.92,0.56,BK0478,industry,有色金属
2017-12-15,11768.98,11736.57,11773.7,11629.96,8572591.0,11768051456.0,1.22,-0.49,-57.78,0.6,BK0478,industry,有色金属
2017-12-18,11738.47,11830.31,11830.31,11695.8,9376164.0,12465014784.0,1.15,0.8,93.74,0.65,BK0478,industry,有色金属
2017-12-19,11828.52,11794.84,11837.24,11761.02,7202583.0,9848445952.0,0.64,-0.3,-35.47,0.5,BK0478,industry,有色金属
2017-12-20,11782.44,11609.03,11809.61,11568.09,9476692.0,11036850944.0,2.05,-1.58,-185.81,0.66,BK0478,industry,有色金属
2017-12-21,11597.05,11649.39,11693.98,11519.51,8708085.0,11729518080.0,1.5,0.35,40.36,0.61,BK0478,industry,有色金属
2017-12-22,11638.05,11691.74,11809.15,11624.12,9268676.0,12207132928.0,1.59,0.36,42.35,0.64,BK0478,industry,有色金属
2017-12-25,11712.32,11638.03,11753.64,11618.76,10116917.0,13395526400.0,1.15,-0.46,-53.71,0.7,BK0478,industry,有色金属
2017-12-26,11601.79,11733.23,11733.23,11519.93,10899417.0,13070215424.0,1.83,0.82,95.2,0.76,BK0478,industry,有色金属
2017-12-27,11715.5,11869.82,12043.45,11699.91,18923093.0,22609629696.0,2.93,1.16,136.59,1.32,BK0478,industry,有色金属
2017-12-28,11856.16,12360.93,12409.54,11856.16,30284954.0,32058727168.0,4.66,4.14,491.11,2.1,BK0478,industry,有色金属
2017-12-29,12367.2,12324.7,12367.2,12235.0,19998968.0,22323001600.0,1.07,-0.29,-36.23,1.39,BK0478,industry,有色金属
2018-01-02,12338.35,12428.08,12429.59,12283.46,17682076.0,20441866752.0,1.19,0.84,103.38,1.23,BK0478,industry,有色金属
2018-01-03,12409.19,12486.15,12596.63,12396.37,20233869.0,26353867520.0,1.61,0.47,58.07,1.41,BK0478,industry,有色金属
2018-01-04,12413.39,12557.39,12557.47,12370.57,18392088.0,24213061120.0,1.5,0.57,71.24,1.28,BK0478,industry,有色金属
2018-01-05,12518.02,12471.08,12559.02,12444.85,16082595.0,21268195072.0,0.91,-0.69,-86.31,1.12,BK0478,industry,有色金属
2018-01-08,12410.44,12670.69,12750.92,12397.27,23015983.0,28010481408.0,2.84,1.6,199.61,1.6,BK0478,industry,有色金属
