日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-25,469.61,474.14,487.8,469.61,11731337.0,3941300674.0,3.89,1.38,6.47,10.01,BK0740,industry,教育
2024-09-26,485.34,493.9,493.9,478.48,12754795.0,4842753938.0,3.25,4.17,19.76,10.88,BK0740,industry,教育
2024-09-27,498.76,521.83,528.73,498.76,14863995.0,6116524308.0,6.07,5.65,27.93,12.68,BK0740,industry,教育
2024-09-30,532.31,578.52,583.0,527.22,16503880.0,7825394158.0,10.69,10.86,56.69,14.08,BK0740,industry,教育
2024-10-08,646.59,625.62,646.59,579.76,17732363.0,9912576085.0,11.55,8.14,47.1,15.12,BK0740,industry,教育
2024-10-09,598.82,572.1,610.19,569.6,18002510.0,8915733564.0,6.49,-8.55,-53.52,15.35,BK0740,industry,教育
2024-10-10,574.32,569.22,586.89,556.54,14011258.0,6547364756.0,5.31,-0.5,-2.88,11.95,BK0740,industry,教育
2024-10-11,562.74,542.39,562.89,532.64,10383345.0,4708659836.0,5.31,-4.71,-26.83,8.86,BK0740,industry,教育
2024-10-14,541.69,565.88,565.92,532.86,11157575.0,4901036704.0,6.1,4.33,23.49,9.52,BK0740,industry,教育
2024-10-15,558.52,558.47,577.22,553.07,11174334.0,5013285576.0,4.27,-1.31,-7.41,9.53,BK0740,industry,教育
2024-10-16,550.31,567.72,579.16,547.83,8483668.0,4123388649.0,5.61,1.66,9.25,7.24,BK0740,industry,教育
2024-10-17,569.38,573.65,587.57,569.38,11596775.0,5720722841.0,3.2,1.04,5.93,9.89,BK0740,industry,教育
2024-10-18,568.63,585.44,596.72,559.86,12007577.0,5937379434.0,6.43,2.06,11.79,10.24,BK0740,industry,教育
2024-10-21,587.03,601.6,615.0,585.69,13365123.0,7288794526.0,5.01,2.76,16.16,11.4,BK0740,industry,教育
2024-10-22,606.06,604.49,616.62,596.35,14034219.0,7765862012.0,3.37,0.48,2.89,11.97,BK0740,industry,教育
2024-10-23,597.03,590.31,604.3,587.77,11726653.0,6427337701.0,2.73,-2.35,-14.18,10.0,BK0740,industry,教育
2024-10-24,589.24,596.02,604.01,587.78,8764937.0,4642319027.0,2.75,0.97,5.71,7.48,BK0740,industry,教育
2024-10-25,605.49,617.29,622.86,601.46,10132164.0,6115087759.0,3.59,3.57,21.27,8.64,BK0740,industry,教育
2024-10-28,630.18,666.1,666.37,630.18,11853977.0,7864189552.0,5.86,7.91,48.81,10.11,BK0740,industry,教育
2024-10-29,694.55,667.31,702.77,667.31,13727157.0,9946880063.0,5.32,0.18,1.21,11.71,BK0740,industry,教育
2024-10-30,664.03,681.38,681.67,662.94,13048988.0,9194449766.0,2.81,2.11,14.07,11.13,BK0740,industry,教育
2024-10-31,689.34,713.97,719.29,685.01,17043927.0,12866743347.0,5.03,4.78,32.59,14.54,BK0740,industry,教育
2024-11-01,717.92,677.95,725.67,668.84,23027112.0,16189126403.0,7.96,-5.05,-36.02,19.64,BK0740,industry,教育
2024-11-04,666.29,671.6,672.52,655.3,13059112.0,8677736620.0,2.54,-0.94,-6.35,11.14,BK0740,industry,教育
2024-11-05,670.69,689.36,696.48,669.88,14364610.0,11002558938.0,3.96,2.64,17.76,12.25,BK0740,industry,教育
2024-11-06,692.77,691.26,704.06,681.6,15637561.0,11689125807.0,3.26,0.28,1.9,13.34,BK0740,industry,教育
2024-11-07,676.79,700.65,705.46,672.56,14880328.0,10059330321.0,4.76,1.36,9.39,12.69,BK0740,industry,教育
2024-11-08,701.7,698.98,711.12,694.49,15942133.0,9820465310.0,2.37,-0.24,-1.67,13.6,BK0740,industry,教育
2024-11-11,695.43,722.25,724.22,695.43,13480978.0,8901908057.0,4.12,3.33,23.27,11.5,BK0740,industry,教育
2024-11-12,723.98,698.88,727.85,692.11,13041807.0,8573709573.0,4.95,-3.24,-23.37,11.12,BK0740,industry,教育
2024-11-13,694.59,709.99,710.52,691.26,9757939.0,6972451593.0,2.76,1.59,11.11,8.32,BK0740,industry,教育
2024-11-14,704.0,695.61,734.56,695.27,10767551.0,8751039862.0,5.53,-2.03,-14.38,9.18,BK0740,industry,教育
2024-11-15,696.01,712.99,738.9,696.01,14298688.0,12656893183.0,6.17,2.5,17.38,12.2,BK0740,industry,教育
2024-11-18,709.91,646.67,711.2,643.61,14693954.0,10972427416.0,9.48,-9.3,-66.32,12.53,BK0740,industry,教育
2024-11-19,640.57,653.37,653.37,628.26,11716349.0,7662493351.0,3.88,1.04,6.7,9.99,BK0740,industry,教育
2024-11-20,651.52,676.56,678.4,649.7,10120805.0,7681193164.0,4.39,3.55,23.19,8.63,BK0740,industry,教育
2024-11-21,671.3,674.89,678.1,662.98,8084839.0,6153058502.0,2.23,-0.25,-1.67,6.9,BK0740,industry,教育
2024-11-22,673.87,652.79,693.49,651.68,9375702.0,7178817521.0,6.2,-3.27,-22.1,8.0,BK0740,industry,教育
2024-11-25,653.25,674.29,674.31,652.19,11179708.0,6746955101.0,3.39,3.29,21.5,9.53,BK0740,industry,教育
2024-11-26,668.15,662.75,681.08,660.58,8322023.0,5314038540.0,3.04,-1.71,-11.54,7.1,BK0740,industry,教育
2024-11-27,657.06,683.1,683.57,638.11,8327563.0,5704862668.0,6.86,3.07,20.35,7.1,BK0740,industry,教育
2024-11-28,681.11,674.52,691.27,672.7,7586262.0,5392744063.0,2.72,-1.26,-8.58,6.47,BK0740,industry,教育
2024-11-29,672.97,684.29,687.25,664.34,7966474.0,5662863405.0,3.4,1.45,9.77,6.79,BK0740,industry,教育
2024-12-02,682.64,702.87,707.25,681.8,13592962.0,7976373468.0,3.72,2.72,18.58,11.59,BK0740,industry,教育
2024-12-03,700.83,710.03,713.72,697.52,11765145.0,7841271684.0,2.3,1.02,7.16,10.03,BK0740,industry,教育
2024-12-04,705.06,685.84,705.4,682.77,9661623.0,6177105442.0,3.19,-3.41,-24.19,8.24,BK0740,industry,教育
2024-12-05,682.17,710.93,712.71,682.17,15350086.0,8142286685.0,4.45,3.66,25.09,13.09,BK0740,industry,教育
2024-12-06,719.79,732.6,745.83,719.79,9772999.0,7725516260.0,3.66,3.05,21.67,8.34,BK0740,industry,教育
2024-12-09,733.6,738.52,749.65,722.74,26031427.0,14438534369.0,3.67,0.81,5.92,22.2,BK0740,industry,教育
2024-12-10,759.18,736.0,759.18,734.12,20976587.0,12422413625.0,3.39,-0.34,-2.52,17.89,BK0740,industry,教育
2024-12-11,729.16,737.77,737.86,726.99,13732991.0,8031979024.0,1.48,0.24,1.77,11.71,BK0740,industry,教育
2024-12-12,736.62,749.52,752.27,729.32,15805514.0,8910749274.0,3.11,1.59,11.75,13.48,BK0740,industry,教育
2024-12-13,741.77,737.49,749.38,733.91,11882342.0,6917883856.0,2.06,-1.61,-12.03,10.13,BK0740,industry,教育
2024-12-16,762.63,782.16,792.92,761.19,15000205.0,10625581094.0,4.3,6.06,44.67,12.79,BK0740,industry,教育
2024-12-17,784.75,727.71,784.75,724.89,19207126.0,12596536955.0,7.65,-6.96,-54.45,16.38,BK0740,industry,教育
2024-12-18,719.29,739.73,752.05,717.8,16183455.0,10110101643.0,4.71,1.65,12.02,13.8,BK0740,industry,教育
2024-12-19,727.02,739.74,744.42,717.77,13048952.0,9233331751.0,3.6,0.0,0.01,11.13,BK0740,industry,教育
2024-12-20,729.51,732.25,740.67,727.24,11315011.0,8403322451.0,1.82,-1.01,-7.49,9.65,BK0740,industry,教育
2024-12-23,716.51,670.57,717.36,668.86,9937858.0,6766247009.0,6.62,-8.42,-61.68,8.48,BK0740,industry,教育
2024-12-24,665.78,667.4,675.72,657.6,9506655.0,6315336238.0,2.7,-0.47,-3.17,8.11,BK0740,industry,教育
2024-12-25,659.84,645.84,661.84,634.04,9601207.0,5596771144.0,4.17,-3.23,-21.56,8.19,BK0740,industry,教育
2024-12-26,648.08,656.24,663.11,647.08,7050168.0,4444737806.0,2.48,1.61,10.4,6.01,BK0740,industry,教育
2024-12-27,654.74,659.96,674.22,652.7,7221430.0,4561221087.0,3.28,0.57,3.72,6.16,BK0740,industry,教育
2024-12-30,657.2,658.24,662.06,636.57,6373573.0,4296932863.0,3.86,-0.26,-1.72,5.44,BK0740,industry,教育
2024-12-31,660.45,636.63,661.53,636.63,6682586.0,4314759604.0,3.78,-3.28,-21.61,5.7,BK0740,industry,教育
2025-01-02,639.92,632.66,654.63,627.19,7049765.0,4497406510.0,4.31,-0.62,-3.97,6.01,BK0740,industry,教育
2025-01-03,633.82,594.36,635.06,593.68,7478804.0,4376570733.0,6.54,-6.05,-38.3,6.38,BK0740,industry,教育
2025-01-06,592.18,585.43,595.74,574.7,6075130.0,3176058281.0,3.54,-1.5,-8.93,5.18,BK0740,industry,教育
2025-01-07,588.29,607.54,607.85,588.29,6533520.0,3292794993.0,3.34,3.78,22.11,5.57,BK0740,industry,教育
2025-01-08,604.99,605.93,610.71,585.17,6719224.0,3573039296.0,4.2,-0.27,-1.61,5.73,BK0740,industry,教育
2025-01-09,603.05,611.02,615.73,602.11,5573478.0,3285019345.0,2.25,0.84,5.09,4.75,BK0740,industry,教育
2025-01-10,609.34,588.39,615.98,588.39,5283427.0,3152562471.0,4.52,-3.7,-22.63,4.51,BK0740,industry,教育
2025-01-13,579.23,586.92,590.05,567.88,3724957.0,2114407916.0,3.77,-0.25,-1.47,3.18,BK0740,industry,教育
2025-01-14,590.69,617.12,617.12,590.69,6477830.0,3611461911.0,4.5,5.15,30.2,5.52,BK0740,industry,教育
2025-01-15,617.19,621.24,630.08,617.19,7110044.0,4291466786.0,2.09,0.67,4.12,6.06,BK0740,industry,教育
2025-01-16,621.99,624.72,637.99,619.31,7940455.0,4518771426.0,3.01,0.56,3.48,6.77,BK0740,industry,教育
2025-01-17,622.44,619.37,626.78,615.47,7488500.0,3850894160.0,1.81,-0.86,-5.35,6.39,BK0740,industry,教育
2025-01-20,645.61,627.7,646.38,625.24,7556079.0,4310046244.0,3.41,1.34,8.33,6.44,BK0740,industry,教育
2025-01-21,621.15,610.99,623.1,604.3,5748357.0,3387184585.0,3.0,-2.66,-16.71,4.9,BK0740,industry,教育
2025-01-22,602.03,596.38,604.45,595.03,4291592.0,2486393805.0,1.54,-2.39,-14.61,3.66,BK0740,industry,教育
2025-01-23,601.45,606.54,621.07,600.18,9657146.0,6278070338.0,3.5,1.7,10.16,8.24,BK0740,industry,教育
2025-01-24,603.65,620.7,623.09,601.34,8177548.0,6165535830.0,3.59,2.33,14.16,6.97,BK0740,industry,教育
2025-01-27,620.65,608.04,623.63,607.75,6316106.0,4554601722.0,2.56,-2.04,-12.66,5.39,BK0740,industry,教育
2025-02-05,614.09,639.29,642.52,612.14,9575220.0,7179488347.0,5.0,5.14,31.25,8.17,BK0740,industry,教育
2025-02-06,633.71,646.3,646.39,627.04,9374247.0,6819189295.0,3.03,1.1,7.01,8.0,BK0740,industry,教育
2025-02-07,644.34,655.82,661.65,641.13,10085358.0,7277997142.0,3.17,1.47,9.52,8.6,BK0740,industry,教育
2025-02-10,657.15,686.59,688.39,655.99,14204724.0,9315155519.0,4.94,4.69,30.77,12.11,BK0740,industry,教育
2025-02-11,683.94,690.42,712.0,674.42,14039929.0,10712668906.0,5.47,0.56,3.83,11.97,BK0740,industry,教育
2025-02-12,695.89,701.85,705.98,692.36,11989660.0,10206871373.0,1.97,1.66,11.43,10.23,BK0740,industry,教育
2025-02-13,699.8,695.06,704.53,690.44,10329955.0,9024677098.0,2.01,-0.97,-6.79,8.81,BK0740,industry,教育
2025-02-14,689.33,695.35,700.36,675.78,9054659.0,7163703064.0,3.54,0.04,0.29,7.72,BK0740,industry,教育
2025-02-17,701.68,729.81,742.71,701.68,16679156.0,12464521906.0,5.9,4.96,34.46,14.23,BK0740,industry,教育
2025-02-18,723.33,686.84,723.33,685.45,13002988.0,9523408859.0,5.19,-5.89,-42.97,11.09,BK0740,industry,教育
2025-02-19,687.72,699.39,699.53,687.72,7967151.0,5712807115.0,1.72,1.83,12.55,6.8,BK0740,industry,教育
2025-02-20,697.89,706.6,711.03,696.8,7846026.0,5904687200.0,2.03,1.03,7.21,6.69,BK0740,industry,教育
2025-02-21,706.6,711.52,716.02,693.79,9453318.0,7303607956.0,3.15,0.7,4.92,8.06,BK0740,industry,教育
2025-02-24,705.56,697.42,705.56,689.53,7632023.0,5629272845.0,2.25,-1.98,-14.1,6.51,BK0740,industry,教育
2025-02-25,687.84,686.89,697.63,684.05,5391426.0,4054246428.0,1.95,-1.51,-10.53,4.6,BK0740,industry,教育
2025-02-26,691.3,692.95,699.52,687.11,7065127.0,4910649972.0,1.81,0.88,6.06,6.03,BK0740,industry,教育
2025-02-27,693.8,687.74,706.11,675.25,7176873.0,5385752785.0,4.45,-0.75,-5.21,6.12,BK0740,industry,教育
2025-02-28,682.75,656.24,682.75,653.43,6592547.0,4544075085.0,4.26,-4.58,-31.5,5.62,BK0740,industry,教育
2025-03-03,661.4,653.57,666.41,649.41,4526749.0,3070795475.0,2.59,-0.41,-2.67,3.86,BK0740,industry,教育
2025-03-04,647.82,664.45,665.0,646.55,4594448.0,3133210205.0,2.82,1.66,10.88,3.92,BK0740,industry,教育
2025-03-05,663.81,670.08,674.36,659.26,4984580.0,3642234649.0,2.27,0.85,5.63,4.25,BK0740,industry,教育
2025-03-06,671.89,689.39,692.16,671.89,7613107.0,5568830474.0,3.03,2.88,19.31,6.49,BK0740,industry,教育
2025-03-07,686.87,687.96,700.35,683.15,7536047.0,5662129728.0,2.49,-0.21,-1.43,6.43,BK0740,industry,教育
2025-03-10,689.41,682.89,693.33,680.76,4850174.0,3469237326.0,1.83,-0.74,-5.07,4.14,BK0740,industry,教育
2025-03-11,672.22,679.77,679.77,669.55,3724847.0,2654516542.0,1.5,-0.46,-3.12,3.18,BK0740,industry,教育
2025-03-12,681.17,683.53,688.17,678.98,4477230.0,3005724842.0,1.35,0.55,3.76,3.82,BK0740,industry,教育
2025-03-13,682.68,672.43,683.62,664.86,4608622.0,2969324300.0,2.74,-1.62,-11.1,3.93,BK0740,industry,教育
2025-03-14,671.54,685.64,685.64,665.75,5298504.0,3263088134.0,2.96,1.96,13.21,4.52,BK0740,industry,教育
2025-03-17,687.55,686.19,695.55,684.76,4987011.0,3362930967.0,1.57,0.08,0.55,4.25,BK0740,industry,教育
2025-03-18,688.07,691.77,700.68,686.54,6416774.0,4924951527.0,2.06,0.81,5.58,5.47,BK0740,industry,教育
2025-03-19,689.45,681.87,696.94,678.94,5502400.0,4023251152.0,2.6,-1.43,-9.9,4.69,BK0740,industry,教育
2025-03-20,679.52,674.1,680.23,673.01,3809446.0,2622412531.0,1.06,-1.14,-7.77,3.25,BK0740,industry,教育
2025-03-21,670.01,661.96,672.84,660.15,3933709.0,2658012746.0,1.88,-1.8,-12.14,3.35,BK0740,industry,教育
2025-03-24,659.58,643.04,661.09,629.77,4576816.0,2978989733.0,4.73,-2.86,-18.92,3.9,BK0740,industry,教育
2025-03-25,643.51,648.97,650.78,636.25,3478120.0,2354221027.0,2.26,0.92,5.93,2.97,BK0740,industry,教育
2025-03-26,644.8,652.75,653.02,641.01,2921749.0,1833360727.0,1.85,0.58,3.78,2.49,BK0740,industry,教育
2025-03-27,651.46,648.22,652.77,640.6,2691478.0,1671602058.0,1.86,-0.69,-4.53,2.3,BK0740,industry,教育
2025-03-28,647.69,649.12,656.02,643.81,3344875.0,2192487646.0,1.88,0.14,0.9,2.85,BK0740,industry,教育
2025-03-31,643.22,635.67,644.25,627.15,3737644.0,2364016428.0,2.63,-2.07,-13.45,3.19,BK0740,industry,教育
2025-04-01,635.04,642.17,643.1,635.04,2603413.0,1706241790.0,1.27,1.02,6.5,2.22,BK0740,industry,教育
2025-04-02,640.8,643.06,649.58,638.61,2128023.0,1373982529.0,1.71,0.14,0.89,1.81,BK0740,industry,教育
2025-04-03,637.83,646.23,648.16,637.28,2901399.0,1679958442.0,1.69,0.49,3.17,2.47,BK0740,industry,教育
2025-04-07,608.94,565.98,610.26,564.11,4878003.0,2828215599.0,7.14,-12.42,-80.25,4.16,BK0740,industry,教育
2025-04-08,563.72,570.23,583.58,555.66,5006518.0,2717343181.0,4.93,0.75,4.25,4.27,BK0740,industry,教育
2025-04-09,561.62,588.01,591.88,530.31,5332077.0,2872081633.0,10.8,3.12,17.78,4.55,BK0740,industry,教育
2025-04-10,597.44,603.57,610.23,596.46,4646671.0,2719864648.0,2.34,2.65,15.56,3.96,BK0740,industry,教育
2025-04-11,596.89,609.06,614.0,596.89,3220400.0,2003382468.0,2.83,0.91,5.49,2.75,BK0740,industry,教育
2025-04-14,614.21,619.17,622.94,614.21,3712357.0,2233081136.0,1.43,1.66,10.11,3.17,BK0740,industry,教育
2025-04-15,621.21,616.06,626.51,613.06,3012787.0,1882848785.0,2.17,-0.5,-3.11,2.57,BK0740,industry,教育
2025-04-16,612.25,617.95,633.65,609.11,5506749.0,3032274928.0,3.98,0.31,1.89,4.7,BK0740,industry,教育
2025-04-17,609.13,617.7,621.58,607.38,3615312.0,2235745203.0,2.3,-0.04,-0.25,3.08,BK0740,industry,教育
2025-04-18,615.85,616.23,621.11,609.15,2795716.0,1700874799.0,1.94,-0.24,-1.47,2.38,BK0740,industry,教育
2025-04-21,609.36,623.97,627.7,606.79,4022673.0,2763903390.0,3.39,1.26,7.74,3.43,BK0740,industry,教育
2025-04-22,622.31,629.81,631.07,622.08,3405957.0,2237606817.0,1.44,0.94,5.84,2.9,BK0740,industry,教育
2025-04-23,626.22,623.97,629.7,621.87,2981935.0,1952051063.0,1.24,-0.93,-5.84,2.54,BK0740,industry,教育
2025-04-24,621.39,619.11,628.55,614.29,3153936.0,1965182905.0,2.29,-0.78,-4.86,2.69,BK0740,industry,教育
2025-04-25,613.82,613.39,618.57,609.79,3174436.0,1939819183.0,1.42,-0.92,-5.72,2.71,BK0740,industry,教育
2025-04-28,610.98,603.73,618.5,603.63,3363511.0,2100325357.0,2.42,-1.57,-9.66,2.87,BK0740,industry,教育
2025-04-29,599.11,602.72,605.0,595.82,2397428.0,1565071638.0,1.52,-0.17,-1.01,2.04,BK0740,industry,教育
2025-04-30,604.29,613.47,617.96,604.29,3794968.0,2328838874.0,2.27,1.78,10.75,3.24,BK0740,industry,教育
2025-05-06,622.32,634.27,634.27,622.15,4529075.0,2947949392.0,1.98,3.39,20.8,3.86,BK0740,industry,教育
2025-05-07,641.72,631.68,643.87,626.17,3339391.0,2168313757.0,2.79,-0.41,-2.59,2.85,BK0740,industry,教育
2025-05-08,630.42,637.18,640.33,627.97,4306590.0,2325997065.0,1.96,0.87,5.5,3.67,BK0740,industry,教育
2025-05-09,637.54,628.82,637.68,628.49,3158408.0,1825531096.0,1.44,-1.31,-8.36,2.69,BK0740,industry,教育
2025-05-12,632.93,634.85,636.95,631.45,2803780.0,1674971671.0,0.87,0.96,6.03,2.39,BK0740,industry,教育
2025-05-13,641.71,631.75,641.76,627.71,3059055.0,1858197128.0,2.21,-0.49,-3.1,2.61,BK0740,industry,教育
2025-05-14,631.61,630.38,633.51,625.4,2617111.0,1552380647.0,1.28,-0.22,-1.37,2.23,BK0740,industry,教育
2025-05-15,633.6,624.63,634.04,622.8,2623748.0,1646738093.0,1.78,-0.91,-5.75,2.24,BK0740,industry,教育
2025-05-16,622.33,625.46,628.37,620.87,1759073.0,1185760687.0,1.2,0.13,0.83,1.5,BK0740,industry,教育
2025-05-19,630.12,638.32,641.21,625.49,2903446.0,2141352028.0,2.51,2.06,12.86,2.48,BK0740,industry,教育
2025-05-20,637.43,645.68,646.01,633.33,2804344.0,2119584080.0,1.99,1.15,7.36,2.39,BK0740,industry,教育
2025-05-21,643.75,641.08,643.75,634.53,2286073.0,1784292605.0,1.43,-0.71,-4.6,1.95,BK0740,industry,教育
2025-05-22,641.83,629.71,648.58,629.01,3041931.0,2383435781.0,3.05,-1.77,-11.37,2.59,BK0740,industry,教育
2025-05-23,627.93,622.08,634.18,622.04,2808900.0,1958692961.0,1.93,-1.21,-7.63,2.4,BK0740,industry,教育
2025-05-26,621.59,629.73,630.83,620.45,2180288.0,1515067976.0,1.67,1.23,7.65,1.86,BK0740,industry,教育
2025-05-27,629.58,629.27,631.46,624.47,2622793.0,1675918829.0,1.11,-0.07,-0.46,2.24,BK0740,industry,教育
2025-05-28,629.33,622.47,632.36,619.61,3069539.0,1679025091.0,2.03,-1.08,-6.8,2.62,BK0740,industry,教育
2025-05-29,621.79,635.81,636.62,621.02,3830284.0,2250173328.0,2.51,2.14,13.34,3.27,BK0740,industry,教育
2025-05-30,634.36,629.36,637.05,627.74,3753024.0,2099683832.0,1.46,-1.01,-6.45,3.2,BK0740,industry,教育
2025-06-03,630.35,636.57,643.26,629.64,4729990.0,2791413961.0,2.16,1.15,7.21,4.03,BK0740,industry,教育
2025-06-04,636.41,641.13,642.29,633.04,3875004.0,2153021284.0,1.45,0.72,4.56,3.3,BK0740,industry,教育
2025-06-05,643.6,642.75,644.18,638.81,3468738.0,2055186110.0,0.84,0.25,1.62,2.96,BK0740,industry,教育
2025-06-06,642.4,640.36,643.01,636.21,2864791.0,1640361900.0,1.06,-0.37,-2.39,2.44,BK0740,industry,教育
2025-06-09,645.02,653.41,653.41,640.2,5965465.0,3530090547.0,2.06,2.04,13.05,5.09,BK0740,industry,教育
2025-06-10,653.24,646.77,654.71,638.82,4527867.0,2703796818.0,2.43,-1.02,-6.64,3.86,BK0740,industry,教育
2025-06-11,646.46,655.02,655.64,646.46,5200800.0,3281684716.0,1.42,1.28,8.25,4.44,BK0740,industry,教育
2025-06-12,652.51,657.46,663.35,650.42,5059612.0,3018385275.0,1.97,0.37,2.44,4.32,BK0740,industry,教育
2025-06-13,654.99,642.09,656.47,640.88,4869344.0,2919871687.0,2.37,-2.34,-15.37,4.15,BK0740,industry,教育
2025-06-16,638.81,650.67,653.62,637.67,3681825.0,2529911984.0,2.48,1.34,8.58,3.14,BK0740,industry,教育
2025-06-17,653.17,647.13,654.52,643.52,3498097.0,2427759783.0,1.69,-0.54,-3.54,2.98,BK0740,industry,教育
2025-06-18,643.69,640.12,644.05,636.33,2639011.0,1871544644.0,1.19,-1.08,-7.01,2.25,BK0740,industry,教育
2025-06-19,638.76,626.26,640.06,624.94,3190571.0,1972717306.0,2.36,-2.17,-13.86,2.72,BK0740,industry,教育
2025-06-20,625.85,615.07,629.27,614.35,2775914.0,1637877055.0,2.38,-1.79,-11.19,2.37,BK0740,industry,教育
2025-06-23,610.71,626.2,626.45,609.35,2520331.0,1503729299.0,2.78,1.81,11.13,2.15,BK0740,industry,教育
2025-06-24,627.86,642.15,642.15,627.86,4058640.0,2257364045.0,2.28,2.55,15.95,3.46,BK0740,industry,教育
2025-06-25,643.82,651.96,652.54,641.7,4657551.0,2825350338.0,1.69,1.53,9.81,3.97,BK0740,industry,教育
2025-06-26,651.65,648.59,655.46,647.56,4544362.0,2629674385.0,1.21,-0.52,-3.37,3.88,BK0740,industry,教育
2025-06-27,649.05,652.71,654.39,646.97,3991798.0,2710228709.0,1.14,0.64,4.12,3.4,BK0740,industry,教育
2025-06-30,655.43,659.63,659.83,653.13,4954524.0,3281149941.0,1.03,1.06,6.92,4.23,BK0740,industry,教育
2025-07-01,666.08,671.05,677.86,665.63,7192688.0,5060837756.0,1.85,1.73,11.42,6.13,BK0740,industry,教育
2025-07-02,667.1,663.22,667.37,658.31,4601828.0,3129935093.0,1.35,-1.17,-7.83,3.92,BK0740,industry,教育
2025-07-03,662.38,666.92,669.05,662.38,3759737.0,2809027509.0,1.01,0.56,3.7,3.21,BK0740,industry,教育
2025-07-04,665.41,665.28,669.68,661.79,4390899.0,3239423437.0,1.18,-0.25,-1.64,3.74,BK0740,industry,教育
2025-07-07,665.69,666.97,668.39,662.93,3342433.0,2771252573.0,0.82,0.25,1.69,2.85,BK0740,industry,教育
2025-07-08,666.01,672.5,672.5,665.8,3889007.0,2829086228.0,1.0,0.83,5.53,3.32,BK0740,industry,教育
2025-07-09,676.12,677.07,680.5,672.74,5485473.0,4099383227.0,1.15,0.68,4.57,4.68,BK0740,industry,教育
2025-07-10,675.51,684.02,694.64,675.51,6093191.0,4542933421.0,2.83,1.03,6.95,5.2,BK0740,industry,教育
2025-07-11,684.07,680.92,684.59,674.98,5549578.0,3811677681.0,1.4,-0.45,-3.1,4.73,BK0740,industry,教育
2025-07-14,681.93,674.64,682.81,671.46,4248321.0,2803916748.0,1.67,-0.92,-6.28,3.62,BK0740,industry,教育
2025-07-15,678.67,673.11,679.92,663.2,4215094.0,3204294360.0,2.48,-0.23,-1.53,3.59,BK0740,industry,教育
2025-07-16,673.83,683.97,684.44,673.82,4837457.0,3949126703.0,1.58,1.61,10.86,4.13,BK0740,industry,教育
2025-07-17,682.5,683.11,684.71,679.97,3766129.0,2991559646.0,0.69,-0.13,-0.86,3.21,BK0740,industry,教育
2025-07-18,683.68,692.42,697.84,683.3,5883105.0,4250589156.0,2.13,1.36,9.31,5.02,BK0740,industry,教育
2025-07-21,689.08,688.49,692.73,686.2,4733074.0,3499555989.0,0.94,-0.57,-3.93,4.04,BK0740,industry,教育
2025-07-22,688.8,683.22,688.96,680.45,4601993.0,2989789271.0,1.24,-0.77,-5.27,3.92,BK0740,industry,教育
2025-07-23,683.12,675.79,683.48,674.9,4276549.0,2683515258.0,1.26,-1.09,-7.43,3.65,BK0740,industry,教育
2025-07-24,677.14,682.69,682.69,675.84,5025866.0,2884036189.0,1.01,1.02,6.9,4.29,BK0740,industry,教育
2025-07-25,682.46,695.03,696.55,679.83,5195804.0,4017548817.0,2.45,1.81,12.34,4.43,BK0740,industry,教育
2025-07-28,698.0,691.14,698.15,687.91,4307879.0,3080990092.0,1.47,-0.56,-3.89,3.67,BK0740,industry,教育
2025-07-29,695.03,688.16,695.97,679.94,5943808.0,3309223091.0,2.32,-0.43,-2.98,5.07,BK0740,industry,教育
2025-07-30,686.92,691.76,697.67,684.97,6363258.0,3915776119.0,1.85,0.52,3.6,5.43,BK0740,industry,教育
2025-07-31,686.32,687.52,698.31,686.1,5611414.0,4073484545.0,1.77,-0.61,-4.24,4.79,BK0740,industry,教育
2025-08-01,688.76,704.2,704.82,688.76,5646535.0,4602734206.0,2.34,2.43,16.68,4.82,BK0740,industry,教育
2025-08-04,700.78,701.65,702.36,694.59,3908065.0,3040793044.0,1.1,-0.36,-2.55,3.33,BK0740,industry,教育
2025-08-05,702.34,703.96,707.29,700.07,3249330.0,2543404633.0,1.03,0.33,2.31,2.77,BK0740,industry,教育
