日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-09,15721.89,15665.89,15845.67,15631.53,4501038.0,8482314673.0,1.35,-1.03,-163.1,2.07,BK0485,industry,旅游酒店
2023-06-12,15629.87,15589.17,15688.16,15448.78,3599151.0,7535362559.0,1.53,-0.49,-76.72,1.65,BK0485,industry,旅游酒店
2023-06-13,15566.65,15617.3,15844.41,15566.65,3129724.0,5830749182.0,1.78,0.18,28.13,1.44,BK0485,industry,旅游酒店
2023-06-14,15599.68,15702.33,15814.51,15535.46,3697636.0,8104254952.0,1.79,0.54,85.03,1.7,BK0485,industry,旅游酒店
2023-06-15,15641.28,15859.28,15876.28,15533.92,4205505.0,11153235566.0,2.18,1.0,156.95,1.93,BK0485,industry,旅游酒店
2023-06-16,15865.78,15890.97,15916.89,15768.84,3634582.0,8273398413.0,0.93,0.2,31.69,1.67,BK0485,industry,旅游酒店
2023-06-19,15863.2,15698.88,15960.47,15681.34,3297490.0,6624904613.0,1.76,-1.21,-192.09,1.51,BK0485,industry,旅游酒店
2023-06-20,15684.82,15372.85,15684.82,15354.5,3160968.0,5693605116.0,2.1,-2.08,-326.03,1.45,BK0485,industry,旅游酒店
2023-06-21,15384.09,15131.76,15609.64,15127.63,3026655.0,6128802824.0,3.14,-1.57,-241.09,1.39,BK0485,industry,旅游酒店
2023-06-26,15062.24,14858.52,15247.89,14826.45,2879971.0,6006485654.0,2.79,-1.81,-273.24,1.32,BK0485,industry,旅游酒店
2023-06-27,14930.69,15476.04,15559.17,14930.69,4301505.0,7907005707.0,4.23,4.16,617.52,1.97,BK0485,industry,旅游酒店
2023-06-28,15449.88,15280.03,15449.88,15126.26,3461247.0,6396428214.0,2.09,-1.27,-196.01,1.59,BK0485,industry,旅游酒店
2023-06-29,15283.93,15093.18,15350.22,15076.53,3446074.0,7345205452.0,1.79,-1.22,-186.85,1.58,BK0485,industry,旅游酒店
2023-06-30,15090.06,15226.58,15315.56,15035.54,3040699.0,6127541557.0,1.86,0.88,133.4,1.4,BK0485,industry,旅游酒店
2023-07-03,15215.81,15828.32,15905.83,15215.81,5468624.0,10963876325.0,4.53,3.95,601.74,2.51,BK0485,industry,旅游酒店
2023-07-04,15778.07,15904.14,15948.25,15672.63,3724253.0,7016109756.0,1.74,0.48,75.82,1.71,BK0485,industry,旅游酒店
2023-07-05,15885.23,15713.9,15914.02,15671.98,3006648.0,5310235493.0,1.52,-1.2,-190.24,1.38,BK0485,industry,旅游酒店
2023-07-06,15655.14,15608.71,15870.29,15545.71,2824172.0,5554288820.0,2.07,-0.67,-105.19,1.3,BK0485,industry,旅游酒店
2023-07-07,15598.08,15607.97,15816.3,15565.33,2756678.0,5121737284.0,1.61,0.0,-0.74,1.27,BK0485,industry,旅游酒店
2023-07-10,15685.12,15836.42,15969.94,15650.56,3997422.0,10891697864.0,2.05,1.46,228.45,1.83,BK0485,industry,旅游酒店
2023-07-11,15797.84,15767.6,15797.84,15645.21,2557868.0,5896115886.0,0.96,-0.43,-68.82,1.17,BK0485,industry,旅游酒店
2023-07-12,15791.53,15800.13,15867.76,15723.75,2983125.0,6301816969.0,0.91,0.21,32.53,1.37,BK0485,industry,旅游酒店
2023-07-13,15804.1,15700.7,15804.1,15514.12,3427561.0,7577815844.0,1.84,-0.63,-99.43,1.57,BK0485,industry,旅游酒店
2023-07-14,15679.16,15491.11,15688.71,15471.48,2873473.0,5713955383.0,1.38,-1.33,-209.59,1.32,BK0485,industry,旅游酒店
2023-07-17,15397.46,15431.36,15498.37,15202.37,2555308.0,4594190997.0,1.91,-0.39,-59.75,1.17,BK0485,industry,旅游酒店
2023-07-18,15440.32,15319.74,15479.63,15286.24,2104520.0,4099987043.0,1.25,-0.72,-111.62,0.97,BK0485,industry,旅游酒店
2023-07-19,15271.86,15298.53,15423.0,15186.73,1896894.0,3473719168.0,1.54,-0.14,-21.21,0.87,BK0485,industry,旅游酒店
2023-07-20,15310.91,15405.29,15579.15,15310.91,3792363.0,6530501887.0,1.75,0.7,106.76,1.74,BK0485,industry,旅游酒店
2023-07-21,15356.59,15486.7,15709.46,15249.28,4613748.0,8038707939.0,2.99,0.53,81.41,2.12,BK0485,industry,旅游酒店
2023-07-24,15410.04,15455.62,15577.78,15295.06,3253013.0,5714715234.0,1.83,-0.2,-31.08,1.49,BK0485,industry,旅游酒店
2023-07-25,15564.05,15716.01,15766.0,15564.05,4258665.0,9162283374.0,1.31,1.68,260.39,1.95,BK0485,industry,旅游酒店
2023-07-26,15739.08,15698.67,15874.1,15606.45,4069003.0,7074332472.0,1.7,-0.11,-17.34,1.87,BK0485,industry,旅游酒店
2023-07-27,15640.25,15776.97,15971.17,15580.3,4765730.0,9861863573.0,2.49,0.5,78.3,2.19,BK0485,industry,旅游酒店
2023-07-28,15695.53,15841.68,15852.95,15600.36,3999840.0,9047115814.0,1.6,0.41,64.71,1.84,BK0485,industry,旅游酒店
2023-07-31,15979.5,16365.41,16452.14,15979.5,7152469.0,14633381696.0,2.98,3.31,523.73,3.28,BK0485,industry,旅游酒店
2023-08-01,16419.44,16120.29,16487.06,16092.81,6446248.0,11424553086.0,2.41,-1.5,-245.12,2.96,BK0485,industry,旅游酒店
2023-08-02,16047.37,15835.4,16070.78,15809.46,4325512.0,7473094546.0,1.62,-1.77,-284.89,1.99,BK0485,industry,旅游酒店
2023-08-03,15811.34,15839.4,15907.06,15722.09,3485576.0,6483405244.0,1.17,0.03,4.0,1.6,BK0485,industry,旅游酒店
2023-08-04,15886.51,15756.25,15994.25,15745.43,3587943.0,8011287142.0,1.57,-0.52,-83.15,1.65,BK0485,industry,旅游酒店
2023-08-07,15737.71,15729.83,15781.18,15655.33,2501823.0,4880380571.0,0.8,-0.17,-26.42,1.15,BK0485,industry,旅游酒店
2023-08-08,15710.43,15731.31,15752.55,15568.47,2817660.0,5120651290.0,1.17,0.01,1.48,1.29,BK0485,industry,旅游酒店
2023-08-09,15664.74,15472.11,15667.41,15438.77,2616289.0,4276090471.0,1.45,-1.65,-259.2,1.2,BK0485,industry,旅游酒店
2023-08-10,15453.97,15685.9,15711.15,15453.97,3261993.0,5451662954.0,1.66,1.38,213.79,1.5,BK0485,industry,旅游酒店
2023-08-11,15661.49,15625.33,16075.43,15605.57,4964170.0,7147023823.0,3.0,-0.39,-60.57,2.28,BK0485,industry,旅游酒店
2023-08-14,15451.05,15931.34,16072.79,15410.09,6171522.0,8591686720.0,4.24,1.96,306.01,2.83,BK0485,industry,旅游酒店
2023-08-15,15822.75,15588.11,15826.49,15487.6,5137101.0,7269419463.0,2.13,-2.15,-343.23,2.36,BK0485,industry,旅游酒店
2023-08-16,15545.96,15364.95,15586.18,15364.95,3882826.0,5210683729.0,1.42,-1.43,-223.16,1.78,BK0485,industry,旅游酒店
2023-08-17,15297.96,15402.98,15403.86,15127.77,3206893.0,5296329181.0,1.8,0.25,38.03,1.47,BK0485,industry,旅游酒店
2023-08-18,15373.32,14984.2,15420.53,14982.27,3450692.0,5680555282.0,2.85,-2.72,-418.78,1.58,BK0485,industry,旅游酒店
2023-08-21,14997.61,14855.96,15065.64,14855.96,2681121.0,4945581838.0,1.4,-0.86,-128.24,1.23,BK0485,industry,旅游酒店
2023-08-22,14907.11,14872.01,14945.1,14592.5,3069350.0,5454386126.0,2.37,0.11,16.05,1.41,BK0485,industry,旅游酒店
2023-08-23,14820.63,14617.89,14820.63,14591.72,2515093.0,3953207910.0,1.54,-1.71,-254.12,1.15,BK0485,industry,旅游酒店
2023-08-24,14591.62,14764.99,14877.39,14588.78,2590918.0,4058920906.0,1.97,1.01,147.1,1.19,BK0485,industry,旅游酒店
2023-08-25,14689.81,14487.37,14798.0,14423.86,2791474.0,5176402590.0,2.53,-1.88,-277.62,1.28,BK0485,industry,旅游酒店
2023-08-28,15119.64,14543.13,15122.81,14504.57,4257342.0,7068705311.0,4.27,0.38,55.76,1.95,BK0485,industry,旅游酒店
2023-08-29,14492.9,14915.41,14943.6,14477.38,4047337.0,6394602936.0,3.21,2.56,372.28,1.86,BK0485,industry,旅游酒店
2023-08-30,14874.3,14882.4,14949.67,14820.68,3354359.0,5197134229.0,0.86,-0.22,-33.01,1.54,BK0485,industry,旅游酒店
2023-08-31,14844.87,14716.07,14844.87,14656.67,3595996.0,5578771439.0,1.26,-1.12,-166.33,1.65,BK0485,industry,旅游酒店
2023-09-01,14750.51,14884.66,14987.37,14750.51,4313189.0,6161491772.0,1.61,1.15,168.59,1.98,BK0485,industry,旅游酒店
2023-09-04,14909.19,15222.94,15222.94,14909.19,4388995.0,8099682191.0,2.11,2.27,338.28,2.01,BK0485,industry,旅游酒店
2023-09-05,15168.09,15175.02,15303.25,15107.63,3352798.0,5301126951.0,1.29,-0.31,-47.92,1.54,BK0485,industry,旅游酒店
2023-09-06,15109.04,15101.78,15172.05,15033.92,2549176.0,4026904254.0,0.91,-0.48,-73.24,1.17,BK0485,industry,旅游酒店
2023-09-07,15078.33,15189.99,15403.93,15078.33,4810692.0,7345386418.0,2.16,0.58,88.21,2.21,BK0485,industry,旅游酒店
2023-09-08,15111.62,15223.51,15303.75,14915.48,4136693.0,5992707936.0,2.56,0.22,33.52,1.9,BK0485,industry,旅游酒店
2023-09-11,15185.87,15453.23,15469.37,15158.85,5523626.0,7944535095.0,2.04,1.51,229.72,2.54,BK0485,industry,旅游酒店
2023-09-12,15386.45,15327.02,15456.73,15303.95,3877970.0,5571339753.0,0.99,-0.82,-126.21,1.78,BK0485,industry,旅游酒店
2023-09-13,15286.11,15202.28,15345.28,15069.07,3590915.0,5603269121.0,1.8,-0.81,-124.74,1.65,BK0485,industry,旅游酒店
2023-09-14,15261.44,14995.22,15286.57,14909.05,3339236.0,5446879971.0,2.48,-1.36,-207.06,1.53,BK0485,industry,旅游酒店
2023-09-15,15040.29,15186.02,15344.56,15006.12,4596462.0,7161281391.0,2.26,1.27,190.8,2.11,BK0485,industry,旅游酒店
2023-09-18,15215.97,15629.54,15629.54,15215.97,6762908.0,11822647021.0,2.72,2.92,443.52,3.1,BK0485,industry,旅游酒店
2023-09-19,15523.58,15202.7,15538.97,15138.64,4915651.0,7636826259.0,2.56,-2.73,-426.84,2.26,BK0485,industry,旅游酒店
2023-09-20,15090.41,14620.02,15090.41,14609.79,4942042.0,6835071519.0,3.16,-3.83,-582.68,2.27,BK0485,industry,旅游酒店
2023-09-21,14589.61,14367.85,14601.26,14340.8,3302943.0,5503718732.0,1.78,-1.72,-252.17,1.52,BK0485,industry,旅游酒店
2023-09-22,14341.61,14538.0,14538.0,14258.36,3214681.0,5646650822.0,1.95,1.18,170.15,1.48,BK0485,industry,旅游酒店
2023-09-25,14493.47,14398.03,14493.47,14329.18,2998561.0,4981318710.0,1.13,-0.96,-139.97,1.38,BK0485,industry,旅游酒店
2023-09-26,14376.76,14376.94,14510.97,14317.16,2489012.0,4203879251.0,1.35,-0.15,-21.09,1.14,BK0485,industry,旅游酒店
2023-09-27,14393.81,14301.35,14393.81,14259.47,2684160.0,4571453051.0,0.93,-0.53,-75.59,1.23,BK0485,industry,旅游酒店
2023-09-28,14331.48,14497.14,14524.88,14331.48,2975733.0,5347222359.0,1.35,1.37,195.79,1.37,BK0485,industry,旅游酒店
2023-10-09,14346.88,13613.09,14346.88,13591.41,5057085.0,8299573103.0,5.21,-6.1,-884.05,2.32,BK0485,industry,旅游酒店
2023-10-10,13671.88,13611.62,13806.91,13576.88,2658286.0,5129129178.0,1.69,-0.01,-1.47,1.22,BK0485,industry,旅游酒店
2023-10-11,13621.99,13484.17,13630.5,13445.81,2732659.0,4742007153.0,1.36,-0.94,-127.45,1.25,BK0485,industry,旅游酒店
2023-10-12,13510.81,13571.19,13571.76,13488.22,2189159.0,3989087516.0,0.62,0.65,87.02,1.0,BK0485,industry,旅游酒店
2023-10-13,13550.66,13379.1,13550.66,13290.42,2662741.0,5117017656.0,1.92,-1.42,-192.09,1.22,BK0485,industry,旅游酒店
2023-10-16,13338.05,13175.89,13338.05,13124.48,2433985.0,4225260554.0,1.6,-1.52,-203.21,1.12,BK0485,industry,旅游酒店
2023-10-17,13201.97,13242.01,13283.21,13156.61,1976341.0,3630417365.0,0.96,0.5,66.12,0.91,BK0485,industry,旅游酒店
2023-10-18,13221.68,12961.26,13221.68,12949.53,2112689.0,3291087456.0,2.06,-2.12,-280.75,0.97,BK0485,industry,旅游酒店
2023-10-19,12881.97,12850.62,13067.24,12842.14,1812602.0,3199881197.0,1.74,-0.85,-110.64,0.83,BK0485,industry,旅游酒店
2023-10-20,12810.16,12760.87,12915.23,12753.94,1578816.0,2836034038.0,1.26,-0.7,-89.75,0.72,BK0485,industry,旅游酒店
2023-10-23,12762.95,12530.1,12768.19,12480.48,2030717.0,3158357469.0,2.25,-1.81,-230.77,0.93,BK0485,industry,旅游酒店
2023-10-24,12546.04,12782.22,12794.41,12546.04,2195631.0,3486917572.0,1.98,2.01,252.12,1.01,BK0485,industry,旅游酒店
2023-10-25,12862.87,13118.3,13221.3,12862.87,2852069.0,4628985885.0,2.8,2.63,336.08,1.31,BK0485,industry,旅游酒店
2023-10-26,13015.37,13092.78,13092.78,12941.05,2511266.0,4096085171.0,1.16,-0.19,-25.52,1.15,BK0485,industry,旅游酒店
2023-10-27,13035.3,13346.09,13359.46,13022.59,2713415.0,5779882402.0,2.57,1.93,253.31,1.25,BK0485,industry,旅游酒店
2023-10-30,13341.18,13411.01,13430.51,13295.88,2339915.0,4290424628.0,1.01,0.49,64.92,1.07,BK0485,industry,旅游酒店
2023-10-31,13454.95,13367.12,13498.31,13293.81,2389379.0,3638564629.0,1.52,-0.33,-43.89,1.1,BK0485,industry,旅游酒店
2023-11-01,13375.6,13341.08,13445.67,13317.43,1938389.0,3114870484.0,0.96,-0.19,-26.04,0.89,BK0485,industry,旅游酒店
2023-11-02,13335.72,13227.9,13380.13,13216.81,1695267.0,2786140164.0,1.22,-0.85,-113.18,0.78,BK0485,industry,旅游酒店
2023-11-03,13236.39,13309.05,13338.55,13224.63,1644805.0,2729241778.0,0.86,0.61,81.15,0.75,BK0485,industry,旅游酒店
2023-11-06,13384.6,13489.35,13489.35,13353.49,2248509.0,3795427421.0,1.02,1.35,180.3,1.03,BK0485,industry,旅游酒店
